#{"t_start": 1718029479.7425091, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.698784
0.0,63,2.718586
0.0,39,2.730697
0.0,175,2.785252
0.0,49,2.800537
0.0,15,2.805079
0.0,11,2.808439
1.0,56,2.825967
0.0,121,2.863361
0.0,39,2.875519
0.0,20,2.88176
0.0,57,2.899687
0.0,3,2.900665
0.0,19,2.906581
0.0,58,2.92418
0.0,78,2.948319
0.0,6,2.950154
1.0,51,2.9654
0.0,34,2.975966
0.0,2,2.976597
0.0,182,3.033134
0.0,94,3.062581
0.0,14,3.066814
0.0,16,3.071692
0.0,23,3.078833
0.0,28,3.095802
0.0,104,3.129084
0.0,244,3.206003
0.0,13,3.210261
0.0,43,3.222714
0.0,149,3.269128
0.0,131,3.309693
0.0,4,3.310963
0.0,62,3.330482
1.0,52,3.346494
0.0,6,3.3483
0.0,8,3.350793
0.0,15,3.355493
0.0,10,3.358624
0.0,64,3.378565
1.0,107,3.411858
0.0,91,3.440056
0.0,92,3.468788
0.0,4,3.469998
0.0,39,3.482279
0.0,15,3.486727
0.0,7,3.488927
0.0,26,3.496989
0.0,85,3.523275
0.0,58,3.541354
0.0,133,3.582702
0.0,22,3.589601
0.0,9,3.592436
0.0,17,3.59775
0.0,67,3.618481
0.0,26,3.626482
0.0,74,3.64937
0.0,6,3.651239
1.0,53,3.667675
0.0,52,3.683887
0.0,66,3.704054
0.0,42,3.717013
1.0,32,3.726857
0.0,12,3.730543
0.0,62,3.749942
0.0,14,3.754193
0.0,22,3.760834
0.0,8,3.763182
0.0,27,3.771412
0.0,30,3.780547
0.0,42,3.793637
0.0,47,3.808225
0.0,11,3.811685
0.0,28,3.820172
0.0,196,3.880852
0.0,157,3.930017
0.0,128,3.969943
0.0,202,4.033221
0.0,30,4.042671
0.0,13,4.046921
0.0,38,4.058515
0.0,53,4.074781
0.0,50,4.090159
0.0,12,4.093891
1.0,116,4.129618
0.0,12,4.133291
1.0,90,4.159627
1.0,89,4.186633
0.0,9,4.189207
1.0,27,4.197438
0.0,96,4.227121
0.0,30,4.236133
0.0,28,4.244811
0.0,151,4.291801
1.0,32,4.301706
0.0,65,4.321769
0.0,10,4.324843
0.0,39,4.336891
0.0,26,4.344998
0.0,195,4.405151
0.0,5,4.406714
0.0,21,4.413261
0.0,38,4.425022
1.0,12,4.428276
1.0,78,4.452279
0.0,4,4.453452
1.0,51,4.468985
1.0,66,4.489083
0.0,30,4.498332
0.0,8,4.500691
0.0,11,4.504104
0.0,321,4.604015
0.0,24,4.611374
0.0,25,4.619206
1.0,52,4.634724
0.0,11,4.638158
0.0,20,4.644423
0.0,284,4.732574
0.0,4,4.733829
0.0,72,4.755936
0.0,19,4.76189
0.0,71,4.7838
0.0,107,4.816902
0.0,18,4.822582
0.0,19,4.828575
0.0,75,4.852004
0.0,4,4.853269
0.0,56,4.870569
0.0,71,4.892712
0.0,26,4.89972
0.0,29,4.908783
0.0,59,4.92755
0.0,9,4.930363
0.0,13,4.934374
1.0,73,4.956727
0.0,10,4.959787
0.0,108,4.993284
0.0,34,5.003745
0.0,60,5.022508
1.0,72,5.043981
0.0,17,5.049136
1.0,21,5.054768
0.0,28,5.063114
0.0,9,5.065938
0.0,2,5.066569
1.0,30,5.075199
0.0,64,5.095081
0.0,8,5.097319
1.0,29,5.105976
1.0,32,5.115584
0.0,39,5.127202
0.0,2,5.127836
0.0,124,5.166297
0.0,63,5.186094
0.0,41,5.198966
0.0,31,5.208087
0.0,627,5.402996
1.0,41,5.415532
1.0,8,5.417834
0.0,3,5.418788
0.0,16,5.423779
1.0,100,5.454699
1.0,33,5.464455
1.0,13,5.468061
1.0,23,5.474909
0.0,22,5.481612
0.0,12,5.485222
0.0,3,5.486159
0.0,89,5.513731
0.0,4,5.514997
1.0,32,5.524801
1.0,63,5.543394
1.0,66,5.564006
0.0,50,5.579415
0.0,26,5.587383
0.0,25,5.59523
0.0,13,5.599145
0.0,41,5.611925
0.0,139,5.655329
0.0,6,5.657207
0.0,37,5.668565
0.0,44,5.682243
0.0,23,5.689317
0.0,5,5.690854
0.0,58,5.708084
0.0,43,5.721498
0.0,109,5.755381
0.0,6,5.757165
0.0,7,5.759349
0.0,91,5.787848
0.0,38,5.799563
0.0,10,5.802666
0.0,31,5.812381
0.0,65,5.832702
0.0,68,5.853534
0.0,58,5.87144
1.0,99,5.902074
0.0,6,5.903642
0.0,60,5.92168
1.0,62,5.941174
0.0,4,5.942327
0.0,39,5.953851
1.0,69,5.974781
0.0,8,5.976847
0.0,4,5.978073
0.0,37,5.989308
0.0,2,5.989943
0.0,27,5.998106
0.0,61,6.016581
1.0,16,6.021436
0.0,20,6.02754
0.0,18,6.033148
0.0,7,6.035254
0.0,121,6.072679
0.0,6,6.074434
0.0,5,6.075933
0.0,12,6.079615
0.0,4,6.080866
0.0,23,6.08786
0.0,86,6.114681
0.0,16,6.119477
0.0,9,6.12212
0.0,18,6.127562
0.0,4,6.128825
1.0,47,6.143278
0.0,9,6.145915
0.0,40,6.158219
0.0,7,6.160349
0.0,7,6.162528
1.0,65,6.182341
1.0,137,6.224914
0.0,21,6.231572
0.0,36,6.242841
1.0,133,6.284393
0.0,74,6.307293
0.0,88,6.334801
0.0,13,6.338621
0.0,36,6.34968
0.0,115,6.38551
0.0,17,6.390845
0.0,58,6.408745
0.0,109,6.442349
0.0,30,6.451734
0.0,17,6.457055
0.0,33,6.467022
0.0,92,6.495664
0.0,92,6.524513
0.0,59,6.542997
0.0,84,6.569143
0.0,241,6.644618
0.0,29,6.653708
0.0,22,6.659381
0.0,7,6.661551
0.0,4,6.662732
0.0,113,6.698084
0.0,84,6.724448
0.0,3,6.725408
0.0,98,6.755921
0.0,24,6.763468
0.0,3,6.764419
0.0,25,6.772254
1.0,64,6.791322
0.0,8,6.793784
0.0,24,6.800789
0.0,89,6.82859
0.0,31,6.838118
0.0,17,6.84338
0.0,14,6.847587
0.0,57,6.865097
0.0,17,6.870201
0.0,6,6.872072
1.0,35,6.882818
0.0,17,6.888073
0.0,25,6.89571
0.0,60,6.914503
0.0,34,6.92505
0.0,168,6.977765
0.0,40,6.989974
0.0,56,7.007093
0.0,9,7.009741
0.0,47,7.023685
0.0,5,7.025273
0.0,17,7.030387
0.0,13,7.034088
0.0,24,7.04154
0.0,192,7.101417
0.0,3,7.102367
0.0,10,7.105485
0.0,40,7.117833
0.0,65,7.137832
0.0,3,7.138777
0.0,27,7.147198
0.0,12,7.150938
0.0,80,7.175393
0.0,41,7.188061
0.0,42,7.201266
1.0,28,7.209824
0.0,103,7.241754
1.0,188,7.30065
0.0,4,7.301934
0.0,4,7.303112
0.0,11,7.306508
0.0,51,7.321678
0.0,47,7.336461
1.0,171,7.389865
0.0,16,7.39464
0.0,42,7.407676
0.0,31,7.417377
0.0,46,7.431586
0.0,153,7.478479
0.0,64,7.498314
0.0,4,7.499576
0.0,12,7.503231
0.0,26,7.511279
0.0,5,7.512781
0.0,9,7.515592
1.0,64,7.534595
0.0,6,7.536348
0.0,26,7.54447
0.0,5,7.546033
0.0,78,7.570329
0.0,72,7.592745
0.0,19,7.598492
0.0,298,7.691391
1.0,80,7.716098
1.0,11,7.719306
0.0,9,7.722053
0.0,238,7.79659
0.0,2,7.797242
0.0,70,7.819134
0.0,15,7.823763
0.0,45,7.837827
1.0,122,7.875774
0.0,6,7.877568
0.0,63,7.896871
0.0,15,7.901395
0.0,43,7.914462
0.0,36,7.925481
1.0,59,7.944115
0.0,69,7.965562
0.0,40,7.977904
0.0,14,7.982244
0.0,177,8.037578
0.0,46,8.051985
0.0,7,8.054176
0.0,32,8.06421
0.0,15,8.068648
1.0,125,8.107558
0.0,48,8.122151
0.0,12,8.12579
0.0,41,8.138512
0.0,24,8.146013
1.0,15,8.150558
0.0,8,8.152974
1.0,52,8.167794
0.0,65,8.188049
0.0,26,8.196146
0.0,305,8.291607
0.0,31,8.30119
0.0,17,8.306129
0.0,10,8.309256
0.0,35,8.320076
0.0,70,8.342007
0.0,25,8.349465
1.0,181,8.405934
0.0,14,8.410265
0.0,95,8.439933
1.0,55,8.45668
0.0,4,8.457944
0.0,170,8.511056
0.0,255,8.590894
0.0,183,8.647839
0.0,19,8.653729
0.0,4,8.654977
0.0,156,8.702997
0.0,73,8.725813
0.0,9,8.728471
0.0,3,8.729423
0.0,37,8.740994
0.0,34,8.751674
1.0,188,8.810232
0.0,41,8.822921
0.0,25,8.830776
0.0,13,8.834872
0.0,77,8.858959
0.0,4,8.860229
1.0,36,8.871232
0.0,29,8.880211
0.0,20,8.886379
0.0,361,8.99984
0.0,125,9.038458
0.0,11,9.041806
0.0,27,9.049851
0.0,34,9.060412
1.0,17,9.065315
1.0,59,9.083559
1.0,188,9.141657
0.0,10,9.144772
0.0,12,9.148406
0.0,67,9.169011
0.0,22,9.175204
0.0,21,9.18153
1.0,87,9.207684
0.0,3,9.208567
0.0,22,9.215168
0.0,29,9.224223
0.0,6,9.225883
0.0,12,9.229471
0.0,8,9.23197
0.0,21,9.238362
0.0,3,9.239306
1.0,46,9.253148
0.0,49,9.267384
0.0,3,9.268326
0.0,21,9.274882
0.0,160,9.324334
0.0,10,9.327394
0.0,9,9.330094
0.0,93,9.35888
1.0,140,9.402452
0.0,33,9.412512
1.0,12,9.415892
0.0,4,9.417068
1.0,147,9.461723
1.0,6,9.463309
0.0,3,9.464189
0.0,11,9.467172
0.0,15,9.471519
0.0,155,9.519999
0.0,14,9.524045
0.0,4,9.525176
0.0,18,9.530691
0.0,6,9.532444
0.0,25,9.540281
0.0,56,9.557741
0.0,117,9.593851
0.0,42,9.60677
0.0,7,9.608954
0.0,22,9.615388
0.0,17,9.620575
0.0,37,9.632
0.0,67,9.652699
0.0,35,9.662599
1.0,15,9.666408
0.0,21,9.672891
1.0,113,9.70769
0.0,4,9.708838
0.0,78,9.732588
0.0,8,9.734712
1.0,18,9.739479
0.0,44,9.753041
1.0,13,9.756475
0.0,9,9.75902
0.0,17,9.763949
0.0,2,9.76458
0.0,9,9.767401
0.0,3,9.768331
0.0,88,9.795827
1.0,42,9.808547
1.0,54,9.824654
0.0,3,9.825507
1.0,41,9.83717
0.0,5,9.838543
1.0,5,9.839901
0.0,10,9.842785
1.0,10,9.845659
1.0,9,9.847887
1.0,8,9.850176
0.0,19,9.855902
1.0,10,9.85862
0.0,6,9.860323
1.0,9,9.862696
0.0,3,9.863552
1.0,16,9.868014
1.0,13,9.871616
0.0,5,9.872996
1.0,8,9.875383
1.0,202,9.937292
0.0,25,9.944735
0.0,27,9.952682
0.0,31,9.962386
0.0,6,9.964036
0.0,4,9.965177
0.0,38,9.976868
1.0,54,9.993769
0.0,21,10.00026
0.0,7,10.002367
1.0,49,10.017135
0.0,13,10.02119
0.0,60,10.039783
0.0,42,10.053
0.0,19,10.058932
0.0,119,10.096051
0.0,6,10.097938
0.0,50,10.113185
0.0,83,10.139044
0.0,7,10.141257
1.0,79,10.165638
0.0,26,10.1735
1.0,34,10.183979
0.0,3,10.184839
0.0,171,10.238011
0.0,5,10.239392
0.0,3,10.240298
0.0,2,10.240927
1.0,23,10.247853
0.0,16,10.252685
0.0,22,10.259501
0.0,30,10.268817
0.0,17,10.273746
0.0,9,10.276464
0.0,35,10.287123
0.0,43,10.300438
0.0,6,10.302291
1.0,53,10.318288
0.0,154,10.365602
0.0,78,10.389902
0.0,5,10.391485
0.0,45,10.40516
0.0,18,10.410522
0.0,56,10.427227
0.0,8,10.429659
1.0,88,10.456289
0.0,25,10.464096
0.0,60,10.482715
0.0,16,10.487747
0.0,4,10.488932
0.0,12,10.492143
0.0,25,10.499882
0.0,8,10.502334
1.0,28,10.510829
0.0,30,10.519834
0.0,69,10.540813
0.0,7,10.542854
1.0,41,10.55477
0.0,7,10.556862
0.0,20,10.562627
0.0,7,10.564796
0.0,39,10.57698
0.0,14,10.58136
0.0,4,10.582617
0.0,51,10.598448
0.0,66,10.619065
0.0,17,10.6244
0.0,33,10.634719
0.0,47,10.648987
0.0,59,10.667027
0.0,20,10.673122
1.0,33,10.683103
0.0,9,10.685787
0.0,16,10.690725
0.0,12,10.693947
0.0,19,10.699812
0.0,22,10.706515
1.0,33,10.716602
0.0,13,10.720227
0.0,38,10.732129
0.0,36,10.743205
1.0,44,10.756063
0.0,42,10.769152
0.0,15,10.773801
0.0,29,10.782676
1.0,14,10.786765
1.0,20,10.792397
0.0,30,10.801596
0.0,6,10.80322
1.0,8,10.805349
0.0,86,10.831491
1.0,8,10.833753
0.0,4,10.834961
0.0,144,10.879799
1.0,8,10.881909
0.0,5,10.883298
0.0,136,10.925679
0.0,4,10.926879
0.0,19,10.932529
0.0,58,10.950768
1.0,4,10.952074
0.0,7,10.954169
1.0,11,10.956978
0.0,4,10.958164
0.0,12,10.961786
0.0,10,10.964905
0.0,29,10.973938
0.0,12,10.977691
0.0,185,11.035061
0.0,43,11.048505
0.0,15,11.053191
0.0,207,11.117035
0.0,10,11.119924
0.0,7,11.12189
0.0,91,11.149799
1.0,10,11.152408
0.0,16,11.15649
0.0,4,11.15761
1.0,12,11.160707
0.0,6,11.162355
1.0,14,11.165905
1.0,12,11.168876
0.0,5,11.170352
0.0,90,11.197925
0.0,26,11.205188
0.0,5,11.206505
0.0,19,11.212008
0.0,65,11.232164
0.0,23,11.239139
0.0,67,11.25969
0.0,2,11.260321
0.0,72,11.282599
0.0,65,11.302704
0.0,102,11.333981
1.0,15,11.338005
0.0,10,11.341097
0.0,33,11.351008
0.0,3,11.351951
0.0,49,11.366782
0.0,35,11.377131
0.0,33,11.387083
0.0,7,11.388966
0.0,5,11.390539
0.0,14,11.394923
0.0,98,11.425231
1.0,64,11.444881
0.0,5,11.446357
0.0,43,11.459771
0.0,32,11.469734
0.0,9,11.472286
0.0,344,11.579854
0.0,11,11.583025
0.0,3,11.583966
0.0,59,11.602384
0.0,57,11.620119
1.0,50,11.635258
0.0,4,11.636382
1.0,22,11.642899
0.0,3,11.643793
0.0,56,11.661047
0.0,10,11.663858
1.0,34,11.674054
0.0,187,11.732398
0.0,3,11.73336
0.0,5,11.734694
0.0,94,11.763851
0.0,9,11.766395
1.0,7,11.76829
0.0,16,11.772968
0.0,7,11.774935
0.0,15,11.779139
0.0,30,11.788538
1.0,93,11.817321
0.0,68,11.838124
0.0,158,11.886958
0.0,93,11.915624
0.0,6,11.917398
0.0,5,11.918869
0.0,11,11.922292
0.0,18,11.927924
0.0,11,11.931134
1.0,52,11.946842
0.0,11,11.950091
0.0,7,11.952255
0.0,40,11.964312
0.0,10,11.966901
0.0,4,11.96811
0.0,3,11.968993
1.0,39,11.980863
0.0,7,11.982931
0.0,9,11.985642
0.0,9,11.988036
1.0,207,12.051975
0.0,7,12.054066
0.0,7,12.056265
1.0,39,12.067521
0.0,9,12.070246
0.0,20,12.076332
0.0,103,12.108333
1.0,16,12.112619
1.0,123,12.149994
0.0,49,12.165079
0.0,3,12.166023
0.0,3,12.166959
0.0,49,12.181869
0.0,118,12.218622
1.0,63,12.237924
0.0,104,12.270135
0.0,3,12.271092
0.0,27,12.27936
0.0,171,12.332701
0.0,14,12.336812
1.0,12,12.340178
0.0,21,12.346737
0.0,49,12.362007
0.0,7,12.364024
0.0,28,12.372799
0.0,10,12.3758
1.0,30,12.385096
0.0,5,12.386588
0.0,87,12.413685
1.0,28,12.422159
0.0,83,12.447836
1.0,20,12.453718
1.0,51,12.468926
0.0,110,12.502857
0.0,13,12.506591
1.0,26,12.51433
0.0,32,12.524144
0.0,64,12.544096
0.0,5,12.545657
0.0,29,12.554699
0.0,12,12.557914
1.0,91,12.586365
0.0,75,12.609353
0.0,108,12.64279
0.0,15,12.6473
0.0,111,12.681602
0.0,4,12.682777
0.0,3,12.683721
0.0,66,12.704417
0.0,8,12.706942
0.0,10,12.709752
0.0,34,12.719879
1.0,25,12.727376
0.0,5,12.728975
0.0,66,12.74937
1.0,11,12.752589
1.0,46,12.766917
0.0,48,12.781675
0.0,11,12.785104
0.0,14,12.789027
1.0,36,12.79991
0.0,7,12.802051
0.0,10,12.80465
0.0,44,12.818183
0.0,75,12.841013
0.0,12,12.844701
0.0,3,12.845638
0.0,15,12.850123
1.0,81,12.875245
0.0,17,12.880412
0.0,195,12.940222
0.0,23,12.947369
0.0,21,12.953972
0.0,3,12.954908
1.0,52,12.970996
0.0,49,12.986268
1.0,37,12.997764
0.0,5,12.999251
0.0,19,13.005145
0.0,15,13.009698
1.0,55,13.026158
0.0,53,13.042272
1.0,140,13.085645
0.0,19,13.091583
0.0,25,13.099286
0.0,34,13.109522
0.0,87,13.136659
0.0,18,13.1423
0.0,38,13.154
0.0,377,13.272443
0.0,72,13.294866
0.0,58,13.31289
1.0,41,13.324348
0.0,69,13.345623
0.0,79,13.37039
1.0,75,13.393438
0.0,92,13.422098
0.0,3,13.423053
0.0,16,13.427982
0.0,54,13.444514
0.0,5,13.445875
0.0,35,13.456443
0.0,4,13.457573
0.0,44,13.470944
0.0,42,13.483896
0.0,109,13.517554
1.0,58,13.534385
0.0,10,13.537261
0.0,124,13.575618
0.0,9,13.578071
0.0,2,13.578609
0.0,2,13.579241
1.0,105,13.611653
0.0,5,13.613042
0.0,16,13.618026
0.0,45,13.631761
1.0,89,13.659105
0.0,3,13.660055
0.0,2,13.660584
0.0,11,13.663983
0.0,290,13.754117
0.0,2,13.75476
1.0,6,13.75658
1.0,132,13.797609
0.0,8,13.79984
0.0,10,13.802668
0.0,8,13.805082
0.0,89,13.832576
0.0,51,13.848318
0.0,156,13.896873
0.0,7,13.898793
0.0,9,13.901503
0.0,16,13.906458
0.0,4,13.907641
1.0,170,13.960261
0.0,5,13.961868
0.0,33,13.972203
0.0,21,13.97831
0.0,13,13.981755
0.0,16,13.986354
0.0,2,13.986982
0.0,73,14.009783
0.0,9,14.012546
1.0,100,14.042262
0.0,31,14.051968
0.0,98,14.082241
1.0,7,14.084217
0.0,31,14.093752
1.0,52,14.109743
0.0,5,14.111113
0.0,45,14.124101
1.0,14,14.127858
0.0,55,14.144881
0.0,93,14.173669
0.0,3,14.174607
0.0,31,14.183886
0.0,2,14.184426
0.0,26,14.192452
1.0,62,14.211469
0.0,2,14.21201
0.0,17,14.217241
1.0,27,14.225328
0.0,61,14.244146
0.0,17,14.249306
0.0,9,14.25196
0.0,57,14.269467
0.0,8,14.271903
1.0,21,14.278183
0.0,9,14.280784
0.0,15,14.285037
0.0,7,14.287064
0.0,6,14.288696
0.0,58,14.306615
1.0,29,14.315179
0.0,23,14.321953
0.0,12,14.325605
0.0,12,14.329287
0.0,39,14.341432
0.0,31,14.351064
0.0,30,14.360008
0.0,29,14.369048
0.0,3,14.369997
0.0,52,14.385775
0.0,4,14.387029
0.0,63,14.406527
0.0,25,14.414162
0.0,54,14.430766
0.0,34,14.441366
0.0,169,14.493687
0.0,25,14.501535
0.0,6,14.503094
0.0,5,14.504556
0.0,6,14.5063
0.0,19,14.511718
0.0,135,14.552988
0.0,83,14.578651
1.0,98,14.608646
0.0,46,14.622507
0.0,33,14.632695
1.0,49,14.647412
0.0,7,14.649345
0.0,2,14.649946
1.0,14,14.654144
0.0,10,14.657183
1.0,202,14.719852
1.0,10,14.722495
0.0,4,14.723567
1.0,76,14.746684
0.0,5,14.748225
0.0,6,14.749711
0.0,261,14.83052
0.0,32,14.83988
1.0,23,14.846537
0.0,139,14.889619
0.0,13,14.89364
1.0,193,14.953036
1.0,43,14.965739
1.0,31,14.974914
1.0,6,14.976555
0.0,33,14.986764
0.0,3,14.987709
0.0,4,14.98881
0.0,3,14.989688
0.0,16,14.994438
1.0,13,14.998395
0.0,64,15.018092
1.0,25,15.024584
0.0,2,15.025167
0.0,19,15.031112
0.0,24,15.038479
0.0,16,15.043147
0.0,71,15.06477
1.0,19,15.070694
1.0,12,15.073883
0.0,29,15.082366
0.0,6,15.08402
1.0,16,15.088041
0.0,5,15.08946
0.0,9,15.09188
0.0,5,15.093225
0.0,16,15.098185
0.0,15,15.102457
0.0,7,15.104252
0.0,69,15.125122
0.0,3,15.125968
1.0,43,15.138449
0.0,23,15.145359
1.0,37,15.156134
0.0,7,15.158091
0.0,20,15.164268
0.0,93,15.193197
1.0,34,15.203626
0.0,17,15.208825
0.0,3,15.209773
1.0,11,15.212854
0.0,50,15.228282
0.0,4,15.229456
0.0,7,15.231535
0.0,3,15.232477
0.0,56,15.249929
0.0,72,15.272335
0.0,17,15.277495
1.0,20,15.283485
1.0,11,15.286657
0.0,20,15.292542
0.0,38,15.30438
0.0,88,15.331591
0.0,100,15.36265
0.0,24,15.369921
1.0,77,15.393638
0.0,144,15.438422
0.0,9,15.441138
0.0,6,15.442971
0.0,125,15.481996
1.0,100,15.512528
0.0,6,15.514118
1.0,13,15.517641
0.0,3,15.518513
0.0,6,15.520137
0.0,41,15.53224
0.0,66,15.552118
1.0,72,15.574033
0.0,3,15.574888
0.0,5,15.576342
1.0,15,15.580405
0.0,150,15.626431
0.0,6,15.62807
0.0,12,15.631414
0.0,173,15.684359
0.0,8,15.686562
0.0,89,15.713934
0.0,119,15.750639
0.0,206,15.813746
0.0,9,15.816595
0.0,53,15.833131
1.0,19,15.838801
0.0,13,15.842665
0.0,18,15.848196
0.0,2,15.848832
0.0,19,15.854735
0.0,15,15.859328
0.0,7,15.861478
0.0,62,15.880716
0.0,21,15.887028
0.0,7,15.889063
0.0,34,15.899704
0.0,24,15.90727
0.0,24,15.914471
0.0,11,15.917713
0.0,110,15.951659
0.0,25,15.958944
0.0,24,15.966221
0.0,59,15.984495
0.0,3,15.985437
0.0,47,16.000088
0.0,7,16.002272
0.0,72,16.024588
0.0,130,16.064914
0.0,128,16.104562
0.0,51,16.120538
0.0,8,16.123005
0.0,42,16.135805
0.0,25,16.143418
0.0,8,16.145877
0.0,7,16.147952
0.0,16,16.152979
0.0,12,16.156756
0.0,29,16.165533
0.0,21,16.171566
0.0,9,16.17423
0.0,51,16.189869
0.0,40,16.202136
0.0,14,16.206139
0.0,35,16.216981
0.0,21,16.22331
0.0,11,16.226736
0.0,39,16.23847
0.0,27,16.246347
0.0,12,16.250054
0.0,51,16.265562
0.0,3,16.26648
0.0,2,16.267047
0.0,38,16.278185
1.0,14,16.281758
0.0,5,16.283244
0.0,19,16.288635
0.0,6,16.290183
0.0,12,16.293669
0.0,29,16.302729
0.0,6,16.304587
0.0,94,16.333873
0.0,32,16.343649
0.0,4,16.344812
0.0,7,16.346988
0.0,99,16.377643
0.0,6,16.379515
0.0,9,16.382297
0.0,32,16.391855
0.0,77,16.4158
0.0,42,16.428501
0.0,39,16.440606
0.0,3,16.441542
1.0,12,16.444703
0.0,11,16.447873
0.0,2,16.448501
0.0,39,16.460484
1.0,38,16.471492
0.0,6,16.473143
0.0,6,16.474856
0.0,62,16.493014
0.0,12,16.496161
0.0,2,16.496759
0.0,76,16.520047
1.0,12,16.523248
0.0,9,16.525911
1.0,11,16.528991
0.0,6,16.530609
0.0,5,16.532105
0.0,2,16.532732
0.0,26,16.540353
0.0,3,16.541266
1.0,19,16.546406
0.0,8,16.548582
1.0,24,16.555803
0.0,12,16.55916
1.0,11,16.562124
1.0,5,16.56346
0.0,8,16.565781
1.0,31,16.574582
0.0,2,16.575129
0.0,6,16.576747
0.0,8,16.578857
1.0,18,16.58357
0.0,148,16.629122
0.0,3,16.63001
0.0,3,16.630921
0.0,229,16.702325
0.0,8,16.704747
1.0,49,16.718825
0.0,38,16.730542
1.0,60,16.7485
0.0,27,16.756547
0.0,6,16.758422
0.0,58,16.776282
1.0,79,16.800279
0.0,169,16.852055
0.0,4,16.853219
0.0,5,16.854687
0.0,10,16.857633
0.0,9,16.86033
0.0,72,16.882328
1.0,58,16.899856
0.0,27,16.907441
0.0,37,16.918647
0.0,50,16.934122
0.0,5,16.935599
1.0,5,16.936957
0.0,82,16.96248
0.0,20,16.968649
1.0,17,16.973275
0.0,9,16.976276
0.0,8,16.978711
0.0,60,16.997435
0.0,229,17.068723
0.0,64,17.088476
1.0,50,17.103905
0.0,86,17.130138
0.0,2,17.130774
1.0,29,17.138544
0.0,17,17.143705
0.0,5,17.145161
0.0,3,17.146006
1.0,51,17.16057
0.0,6,17.162211
0.0,9,17.164623
0.0,36,17.175857
0.0,10,17.178973
1.0,14,17.182691
0.0,22,17.18934
0.0,15,17.193486
0.0,5,17.194915
0.0,3,17.195774
0.0,10,17.198476
