#{"t_start": 1718025118.96828, "env_id": "Mordor-v0"}
r,l,t
0.0,276,3.948335
0.0,21,3.954541
0.0,6,3.956319
0.0,16,3.961124
0.0,20,3.967042
1.0,29,3.975574
0.0,54,3.991477
0.0,72,4.012026
1.0,5,4.013445
1.0,14,4.017213
1.0,47,4.030886
0.0,13,4.034065
0.0,25,4.04153
0.0,14,4.045752
1.0,51,4.060417
1.0,36,4.070681
1.0,63,4.088687
0.0,3,4.089581
0.0,2,4.090126
0.0,383,4.205436
0.0,84,4.231082
0.0,12,4.234708
0.0,4,4.235814
0.0,10,4.238531
0.0,10,4.241411
0.0,74,4.263386
0.0,17,4.268268
0.0,8,4.270658
0.0,26,4.27838
0.0,21,4.28479
0.0,35,4.295288
1.0,258,4.37271
0.0,9,4.375475
0.0,27,4.383921
0.0,18,4.389367
0.0,27,4.397548
0.0,148,4.44223
0.0,3,4.443198
0.0,50,4.458302
0.0,27,4.466433
0.0,38,4.477736
0.0,7,4.479581
0.0,9,4.482011
0.0,105,4.513623
0.0,8,4.516
0.0,51,4.532209
1.0,74,4.554385
0.0,19,4.560056
0.0,20,4.566144
0.0,43,4.579033
0.0,31,4.588008
0.0,33,4.597879
0.0,13,4.601795
0.0,20,4.607676
0.0,64,4.627164
0.0,22,4.63386
0.0,22,4.6405
0.0,8,4.642767
0.0,57,4.659915
0.0,10,4.662841
0.0,2,4.663446
0.0,83,4.688929
0.0,8,4.691362
0.0,29,4.700158
0.0,18,4.705295
0.0,65,4.724489
0.0,35,4.734882
0.0,39,4.746568
0.0,52,4.762361
0.0,32,4.77208
0.0,21,4.778363
1.0,106,4.809779
0.0,86,4.83575
0.0,5,4.8373
0.0,20,4.843322
1.0,46,4.856849
0.0,28,4.865203
1.0,37,4.875657
0.0,74,4.897983
0.0,82,4.922656
0.0,45,4.936244
1.0,13,4.939987
0.0,23,4.946877
1.0,18,4.951408
0.0,3,4.95233
0.0,53,4.968236
1.0,29,4.975854
1.0,21,4.981351
0.0,67,5.000951
1.0,16,5.005565
0.0,7,5.007497
0.0,89,5.034035
0.0,13,5.037609
0.0,14,5.04127
0.0,58,5.058682
0.0,7,5.06063
0.0,4,5.061761
0.0,22,5.068216
1.0,16,5.072544
0.0,7,5.074431
1.0,21,5.080149
1.0,14,5.083714
1.0,16,5.087972
0.0,13,5.091902
0.0,8,5.094297
0.0,53,5.110328
0.0,33,5.120277
0.0,3,5.121186
0.0,48,5.135684
0.0,21,5.141798
0.0,63,5.160504
1.0,20,5.166294
1.0,117,5.201398
0.0,14,5.205362
0.0,3,5.206214
0.0,5,5.207687
0.0,34,5.217358
0.0,95,5.245908
0.0,27,5.253744
1.0,13,5.257249
0.0,3,5.258078
0.0,41,5.270193
0.0,10,5.273118
1.0,8,5.275371
0.0,21,5.28129
1.0,35,5.291172
0.0,46,5.304334
0.0,5,5.305828
0.0,35,5.316211
1.0,27,5.323816
0.0,75,5.34655
0.0,49,5.361047
1.0,178,5.414542
0.0,16,5.419369
1.0,34,5.429242
1.0,49,5.443266
0.0,6,5.444986
1.0,48,5.45896
0.0,18,5.464264
1.0,35,5.481016
0.0,51,5.498195
0.0,25,5.505949
0.0,94,5.535261
0.0,11,5.538576
0.0,93,5.566714
0.0,94,5.5948
0.0,15,5.598686
0.0,7,5.600747
0.0,58,5.617225
0.0,6,5.619042
0.0,5,5.620453
0.0,10,5.62322
0.0,23,5.62961
1.0,15,5.63398
0.0,80,5.657666
0.0,29,5.666493
0.0,2,5.667122
0.0,121,5.703238
0.0,14,5.70741
0.0,26,5.71472
0.0,4,5.715797
0.0,8,5.717974
1.0,16,5.722213
1.0,215,5.785486
0.0,51,5.800347
0.0,6,5.802018
0.0,33,5.811696
0.0,48,5.825995
0.0,2,5.826598
0.0,58,5.84407
1.0,38,5.855174
0.0,4,5.85632
0.0,9,5.859035
0.0,28,5.867372
1.0,16,5.872067
0.0,30,5.881085
0.0,4,5.882288
1.0,65,5.901529
0.0,34,5.911902
0.0,10,5.914796
1.0,25,5.922071
0.0,61,5.940313
0.0,3,5.941234
0.0,11,5.944312
0.0,101,5.974524
1.0,25,5.981409
0.0,7,5.983377
1.0,34,5.993084
0.0,11,5.996019
0.0,7,5.998026
0.0,14,6.001847
1.0,22,6.007598
0.0,23,6.013879
0.0,22,6.020333
0.0,11,6.023516
0.0,6,6.025334
0.0,24,6.032123
0.0,20,6.037954
0.0,13,6.041851
0.0,10,6.044848
0.0,10,6.047739
0.0,37,6.058193
0.0,150,6.102691
1.0,29,6.110653
0.0,12,6.114158
0.0,18,6.119467
0.0,5,6.121025
0.0,67,6.141359
0.0,3,6.142241
0.0,42,6.15462
0.0,17,6.159681
0.0,20,6.165398
0.0,27,6.173239
0.0,14,6.177356
0.0,12,6.180847
0.0,23,6.187653
0.0,20,6.193556
0.0,57,6.210727
1.0,27,6.218644
0.0,61,6.236671
0.0,54,6.252649
1.0,86,6.277869
1.0,32,6.287179
0.0,39,6.298674
0.0,3,6.299571
0.0,4,6.300764
1.0,58,6.321144
0.0,35,6.331899
1.0,72,6.352579
0.0,25,6.36019
0.0,7,6.362287
0.0,14,6.366573
0.0,76,6.389269
0.0,47,6.403061
0.0,19,6.40866
0.0,130,6.447271
0.0,4,6.448413
0.0,23,6.454983
0.0,30,6.46387
1.0,55,6.479527
0.0,12,6.482962
0.0,16,6.487687
0.0,15,6.491868
0.0,13,6.495705
0.0,22,6.501815
0.0,79,6.525446
0.0,8,6.527744
0.0,9,6.530441
0.0,10,6.533321
0.0,4,6.534522
0.0,22,6.540891
0.0,10,6.543651
0.0,27,6.551129
1.0,60,6.568268
0.0,6,6.569881
0.0,6,6.571471
0.0,92,6.59879
0.0,9,6.6015
0.0,5,6.602861
0.0,7,6.604659
0.0,2,6.6052
0.0,10,6.607907
0.0,24,6.614541
0.0,6,6.616011
0.0,15,6.619948
0.0,4,6.621058
1.0,6,6.622579
1.0,46,6.63595
1.0,20,6.641297
0.0,18,6.645959
0.0,2,6.646501
0.0,99,6.675962
1.0,14,6.679501
1.0,27,6.687007
0.0,10,6.689921
0.0,37,6.700848
0.0,9,6.703248
0.0,3,6.704118
0.0,13,6.707855
0.0,50,6.722737
0.0,14,6.726695
0.0,46,6.740444
0.0,14,6.744648
0.0,3,6.745517
0.0,13,6.749353
1.0,16,6.753706
0.0,13,6.75713
0.0,34,6.766897
0.0,5,6.76835
0.0,83,6.793165
0.0,28,6.801466
0.0,2,6.802072
0.0,48,6.816299
0.0,67,6.836665
0.0,31,6.845701
0.0,25,6.853023
0.0,35,6.863388
0.0,3,6.864287
0.0,156,6.910426
0.0,10,6.913333
0.0,43,6.925464
0.0,45,6.938534
0.0,194,6.996577
0.0,51,7.011933
1.0,153,7.05684
0.0,6,7.0586
0.0,13,7.062238
0.0,108,7.09446
0.0,73,7.116044
0.0,2,7.116592
0.0,13,7.120485
0.0,69,7.140895
0.0,4,7.14207
0.0,3,7.142968
0.0,21,7.14864
0.0,31,7.157602
0.0,68,7.1773
0.0,15,7.181684
0.0,18,7.18678
0.0,16,7.191436
0.0,18,7.196612
0.0,21,7.202857
0.0,23,7.209346
1.0,19,7.214589
0.0,18,7.219751
0.0,28,7.228051
0.0,7,7.230148
0.0,21,7.236052
0.0,15,7.240393
0.0,10,7.243304
0.0,23,7.250165
0.0,76,7.272564
0.0,14,7.276756
0.0,19,7.282414
0.0,32,7.291872
0.0,27,7.299921
0.0,20,7.305906
0.0,29,7.314538
0.0,12,7.317944
0.0,35,7.328072
0.0,2,7.328681
0.0,7,7.330759
0.0,8,7.333019
0.0,65,7.351533
0.0,6,7.353236
0.0,4,7.354425
0.0,11,7.357707
0.0,40,7.369489
0.0,59,7.386858
0.0,41,7.398857
0.0,25,7.406309
0.0,54,7.422173
0.0,15,7.426469
0.0,18,7.431689
0.0,34,7.441283
0.0,90,7.468067
0.0,10,7.470917
0.0,63,7.489709
0.0,7,7.491784
0.0,51,7.506896
0.0,5,7.508303
1.0,257,7.5842
1.0,26,7.591721
0.0,33,7.601325
0.0,37,7.61204
0.0,26,7.619508
0.0,4,7.620711
0.0,42,7.633008
0.0,24,7.640061
0.0,23,7.646767
0.0,84,7.671855
0.0,164,7.722133
0.0,4,7.723406
0.0,10,7.726411
0.0,27,7.734616
0.0,33,7.744529
0.0,99,7.774183
1.0,47,7.788151
0.0,20,7.794068
0.0,16,7.798781
0.0,23,7.805488
1.0,67,7.825393
0.0,14,7.829406
0.0,52,7.844851
0.0,20,7.850849
0.0,4,7.85197
0.0,27,7.860151
0.0,26,7.867889
0.0,65,7.887161
0.0,13,7.891015
0.0,40,7.902968
0.0,7,7.905054
0.0,37,7.91579
1.0,29,7.924418
0.0,28,7.932321
0.0,25,7.939675
0.0,46,7.953363
0.0,48,7.967814
0.0,13,7.971667
0.0,18,7.976987
0.0,19,7.982492
0.0,12,7.986005
1.0,22,7.992159
0.0,45,8.005526
0.0,49,8.020134
0.0,31,8.029328
0.0,9,8.032087
0.0,9,8.034812
0.0,115,8.069509
0.0,28,8.077965
1.0,38,8.089357
0.0,5,8.090806
0.0,28,8.098936
0.0,47,8.112767
0.0,28,8.120918
0.0,77,8.144003
0.0,39,8.1556
0.0,24,8.162759
0.0,4,8.163968
0.0,4,8.165214
0.0,53,8.181309
0.0,47,8.195246
0.0,96,8.224168
0.0,17,8.229417
0.0,32,8.239006
0.0,19,8.244516
0.0,43,8.257373
0.0,105,8.289139
0.0,12,8.292727
0.0,55,8.309277
0.0,78,8.332568
0.0,135,8.372803
0.0,37,8.383848
0.0,18,8.389267
0.0,69,8.410229
1.0,28,8.418477
0.0,21,8.424797
1.0,148,8.469932
0.0,19,8.475546
0.0,58,8.493183
1.0,26,8.500981
0.0,29,8.509702
0.0,187,8.565752
0.0,20,8.571866
0.0,21,8.578222
0.0,80,8.602005
1.0,23,8.608271
0.0,9,8.610981
0.0,26,8.61887
0.0,17,8.623947
0.0,14,8.628239
1.0,51,8.643167
0.0,96,8.671949
0.0,18,8.677322
0.0,150,8.723149
0.0,157,8.770508
0.0,20,8.776514
0.0,161,8.825931
0.0,29,8.834762
0.0,28,8.843271
0.0,6,8.845028
0.0,21,8.851115
0.0,47,8.865266
1.0,45,8.878559
0.0,7,8.880536
1.0,17,8.885385
0.0,27,8.893252
0.0,28,8.901599
0.0,13,8.905484
0.0,58,8.922709
0.0,17,8.927782
0.0,18,8.933224
0.0,34,8.943355
0.0,4,8.944542
0.0,3,8.945384
0.0,30,8.954278
0.0,25,8.961354
1.0,23,8.967588
0.0,3,8.968428
0.0,63,8.987554
0.0,10,8.990729
0.0,46,9.00432
0.0,14,9.008194
0.0,9,9.010843
0.0,2,9.011439
0.0,41,9.023621
0.0,29,9.032265
0.0,61,9.050242
1.0,9,9.052951
0.0,3,9.053756
0.0,101,9.084283
0.0,28,9.092747
0.0,6,9.094427
0.0,78,9.117805
0.0,118,9.153457
0.0,5,9.154887
1.0,29,9.163071
0.0,26,9.170891
0.0,30,9.179336
0.0,25,9.186797
1.0,37,9.197448
0.0,14,9.201531
0.0,15,9.206039
0.0,5,9.207533
0.0,7,9.209521
0.0,30,9.218534
0.0,11,9.221632
0.0,71,9.24242
0.0,3,9.243269
1.0,35,9.253479
0.0,21,9.259425
0.0,49,9.273082
0.0,16,9.277468
0.0,5,9.278905
1.0,66,9.298255
0.0,17,9.303059
0.0,22,9.309653
0.0,13,9.313549
0.0,8,9.315699
1.0,49,9.329877
0.0,4,9.3311
0.0,67,9.350835
0.0,48,9.364892
0.0,35,9.375347
1.0,8,9.377694
0.0,3,9.378515
0.0,68,9.398923
0.0,41,9.410943
0.0,5,9.412455
0.0,33,9.422358
1.0,87,9.448159
0.0,7,9.4501
0.0,6,9.451737
0.0,3,9.452549
0.0,11,9.455842
0.0,94,9.483684
0.0,170,9.534363
1.0,27,9.542267
1.0,65,9.561372
0.0,13,9.565205
0.0,138,9.606454
0.0,8,9.608783
0.0,20,9.614785
0.0,14,9.618981
0.0,17,9.623978
1.0,60,9.640591
0.0,25,9.648097
0.0,22,9.654452
0.0,14,9.658688
0.0,30,9.66751
1.0,30,9.676065
0.0,11,9.679278
0.0,13,9.683082
0.0,23,9.689425
0.0,11,9.692721
1.0,5,9.694072
0.0,18,9.699298
0.0,15,9.703628
0.0,7,9.70561
0.0,16,9.710315
0.0,23,9.717096
0.0,20,9.722984
0.0,101,9.752967
0.0,71,9.774059
0.0,31,9.78299
0.0,127,9.821424
0.0,12,9.825089
0.0,17,9.830143
0.0,20,9.836135
0.0,10,9.839104
0.0,96,9.867484
0.0,22,9.874004
0.0,52,9.889597
0.0,82,9.914303
0.0,38,9.925632
0.0,13,9.929436
1.0,40,9.941197
0.0,24,9.948043
1.0,64,9.966832
0.0,21,9.973067
0.0,20,9.979015
1.0,45,9.992123
0.0,29,10.000559
0.0,21,10.006438
0.0,20,10.012426
1.0,36,10.022832
0.0,24,10.029942
0.0,5,10.031453
0.0,17,10.03643
0.0,94,10.064521
0.0,34,10.074828
0.0,17,10.079915
0.0,49,10.094079
0.0,38,10.105327
0.0,30,10.114225
0.0,35,10.123988
0.0,18,10.129243
0.0,27,10.13731
0.0,42,10.148984
0.0,18,10.15437
1.0,43,10.166974
0.0,7,10.168998
0.0,12,10.17249
0.0,12,10.175954
0.0,28,10.183932
0.0,18,10.189272
1.0,35,10.199215
0.0,78,10.222051
0.0,20,10.227704
1.0,23,10.234076
0.0,24,10.240581
0.0,40,10.251705
0.0,9,10.254391
0.0,26,10.261975
0.0,17,10.267021
0.0,40,10.278225
0.0,27,10.286203
1.0,24,10.293139
0.0,21,10.299436
1.0,43,10.311972
0.0,15,10.316399
0.0,30,10.325381
0.0,16,10.330197
0.0,29,10.338179
1.0,13,10.341715
0.0,121,10.37811
0.0,12,10.381561
0.0,18,10.386818
0.0,125,10.424018
1.0,17,10.428619
0.0,22,10.434872
0.0,14,10.438937
0.0,37,10.449708
0.0,33,10.459478
0.0,18,10.464665
0.0,11,10.467982
1.0,23,10.474602
0.0,9,10.47712
1.0,12,10.480274
0.0,16,10.485317
0.0,10,10.488027
0.0,4,10.489191
0.0,2,10.489722
0.0,3,10.490667
0.0,5,10.492099
0.0,6,10.493985
0.0,81,10.518429
0.0,3,10.519414
1.0,20,10.525269
0.0,10,10.528227
0.0,7,10.530317
0.0,15,10.534761
0.0,35,10.545125
0.0,4,10.546227
0.0,43,10.558672
0.0,87,10.584483
0.0,14,10.588119
0.0,2,10.588695
0.0,21,10.593996
0.0,2,10.594569
0.0,26,10.602208
0.0,8,10.6044
0.0,3,10.605232
1.0,10,10.607915
0.0,38,10.619054
0.0,7,10.621054
0.0,18,10.62642
0.0,43,10.639205
0.0,21,10.645377
0.0,10,10.648117
0.0,21,10.654457
0.0,64,10.673577
0.0,139,10.714921
0.0,107,10.746737
1.0,51,10.761879
0.0,73,10.783714
0.0,21,10.790056
0.0,33,10.799974
0.0,28,10.808211
0.0,25,10.815558
0.0,55,10.830978
0.0,7,10.833086
0.0,14,10.837315
0.0,16,10.841956
0.0,31,10.851007
0.0,66,10.870458
1.0,324,10.967603
0.0,15,10.971957
0.0,5,10.97347
0.0,75,10.995445
0.0,23,11.002148
0.0,8,11.004564
0.0,7,11.006659
0.0,2,11.00726
0.0,6,11.009064
0.0,42,11.021593
0.0,15,11.026075
0.0,87,11.059946
0.0,73,11.083233
1.0,40,11.095042
0.0,23,11.101125
1.0,47,11.115074
0.0,29,11.123601
0.0,27,11.131565
0.0,2,11.132172
1.0,26,11.139637
0.0,6,11.141436
0.0,3,11.14234
0.0,196,11.200405
1.0,142,11.242185
0.0,24,11.249204
0.0,39,11.260632
0.0,41,11.272904
0.0,38,11.284624
1.0,20,11.290385
0.0,15,11.295001
1.0,26,11.302761
0.0,9,11.305361
0.0,41,11.31775
0.0,5,11.319258
1.0,113,11.353136
0.0,12,11.356667
0.0,43,11.369362
0.0,6,11.371174
0.0,80,11.394923
0.0,6,11.396658
0.0,12,11.400257
0.0,14,11.404354
0.0,89,11.43129
0.0,9,11.434017
0.0,84,11.457384
0.0,9,11.460062
0.0,52,11.475202
0.0,47,11.488808
1.0,30,11.497362
0.0,9,11.499982
0.0,26,11.507542
0.0,16,11.512359
0.0,106,11.544381
0.0,32,11.553807
0.0,35,11.564186
0.0,54,11.580201
0.0,17,11.585012
0.0,26,11.592719
0.0,177,11.646798
0.0,13,11.650821
0.0,16,11.655483
0.0,144,11.698302
0.0,10,11.701221
0.0,14,11.705397
1.0,8,11.707565
0.0,77,11.730641
0.0,36,11.741039
0.0,45,11.754096
0.0,8,11.756515
0.0,14,11.760627
0.0,64,11.779262
0.0,27,11.787259
1.0,36,11.797394
0.0,20,11.803241
0.0,28,11.811652
0.0,21,11.81782
0.0,10,11.820823
0.0,51,11.835877
0.0,6,11.837781
1.0,20,11.843526
0.0,27,11.851345
0.0,45,11.86466
0.0,26,11.872111
0.0,54,11.887906
0.0,19,11.893102
1.0,58,11.908988
0.0,3,11.909819
0.0,2,11.91036
1.0,63,11.92827
0.0,22,11.933795
0.0,9,11.936212
0.0,7,11.937981
0.0,10,11.940855
0.0,16,11.945597
0.0,4,11.946762
0.0,57,11.963262
0.0,25,11.970778
1.0,7,11.972606
0.0,21,11.978831
0.0,47,11.992642
0.0,48,12.00709
0.0,2,12.007607
0.0,13,12.01151
1.0,24,12.017472
0.0,22,12.023481
0.0,25,12.030895
0.0,4,12.032067
1.0,24,12.038239
1.0,13,12.041371
1.0,14,12.044981
1.0,15,12.048634
1.0,8,12.050632
1.0,35,12.059626
0.0,19,12.065198
0.0,9,12.067671
0.0,5,12.069071
0.0,8,12.071496
0.0,17,12.076524
0.0,4,12.077726
0.0,26,12.08543
1.0,50,12.099322
0.0,7,12.101091
0.0,2,12.101638
0.0,6,12.103442
0.0,19,12.109188
0.0,27,12.117304
1.0,36,12.127563
1.0,30,12.13592
0.0,35,12.146459
0.0,25,12.153924
1.0,56,12.169792
0.0,25,12.177184
0.0,31,12.186033
0.0,15,12.190523
0.0,22,12.197192
1.0,43,12.210104
0.0,49,12.224838
1.0,93,12.25202
0.0,17,12.257096
0.0,36,12.267796
0.0,13,12.271577
0.0,18,12.277046
0.0,10,12.279975
0.0,12,12.283549
0.0,7,12.285349
0.0,27,12.293325
0.0,3,12.294204
0.0,11,12.297074
0.0,4,12.298187
0.0,44,12.311444
0.0,2,12.312056
0.0,27,12.31986
0.0,32,12.329475
0.0,17,12.334228
0.0,70,12.354902
0.0,33,12.364259
1.0,10,12.366747
0.0,6,12.368318
1.0,35,12.378436
0.0,3,12.379271
0.0,4,12.380347
0.0,8,12.382626
1.0,9,12.384904
0.0,2,12.38545
0.0,12,12.388938
0.0,3,12.38981
0.0,2,12.390352
1.0,27,12.397987
0.0,13,12.401775
0.0,4,12.402822
0.0,21,12.408325
0.0,4,12.409372
0.0,7,12.411396
0.0,14,12.415569
0.0,21,12.421808
0.0,10,12.424722
0.0,5,12.426122
1.0,33,12.435297
0.0,25,12.442087
0.0,5,12.443383
0.0,8,12.445563
1.0,29,12.453807
0.0,19,12.459204
0.0,21,12.464766
0.0,4,12.465902
0.0,8,12.468204
0.0,8,12.470399
0.0,4,12.471536
1.0,50,12.485103
1.0,8,12.487133
0.0,3,12.487986
0.0,20,12.493821
0.0,14,12.498003
1.0,25,12.504932
1.0,25,12.51188
0.0,14,12.516089
1.0,23,12.52247
0.0,30,12.531402
0.0,25,12.538569
1.0,26,12.545538
0.0,79,12.568977
0.0,5,12.570378
1.0,6,12.57187
1.0,57,12.588019
0.0,4,12.58923
0.0,8,12.591248
0.0,5,12.592679
0.0,5,12.59408
0.0,26,12.601444
0.0,14,12.605529
0.0,18,12.610901
1.0,26,12.618153
1.0,38,12.628808
0.0,10,12.63177
0.0,13,12.63564
1.0,39,12.6463
0.0,11,12.649635
1.0,19,12.655224
0.0,23,12.661803
1.0,20,12.666721
0.0,9,12.669317
0.0,4,12.670517
0.0,4,12.671688
0.0,12,12.675126
0.0,20,12.680878
0.0,4,12.68193
1.0,16,12.68594
0.0,19,12.691407
0.0,2,12.692006
0.0,2,12.692603
0.0,67,12.711692
0.0,24,12.718699
1.0,22,12.724654
0.0,35,12.734937
0.0,16,12.739647
0.0,25,12.746968
0.0,7,12.748975
0.0,24,12.755627
0.0,16,12.760351
0.0,18,12.765491
0.0,9,12.768173
0.0,17,12.77329
0.0,8,12.775642
1.0,77,12.797845
0.0,20,12.803689
0.0,13,12.80757
1.0,15,12.811937
0.0,19,12.817614
0.0,20,12.823532
0.0,18,12.828855
0.0,14,12.83304
0.0,18,12.838378
0.0,3,12.839274
0.0,4,12.840351
0.0,20,12.846176
0.0,5,12.847607
1.0,18,12.852877
0.0,55,12.868827
0.0,2,12.869429
0.0,15,12.873244
0.0,7,12.875038
1.0,6,12.876559
1.0,6,12.878008
0.0,38,12.888973
0.0,8,12.891108
1.0,13,12.894277
0.0,3,12.895126
0.0,4,12.896197
0.0,4,12.897293
0.0,7,12.89926
