#{"t_start": 1715533728.2641768, "env_id": "Office-v0"}
r,l,t
0.0,2,1.539658
0.0,79,1.550633
0.0,7,1.551611
0.0,23,1.554825
1.0,47,1.561433
1.0,311,1.604734
0.0,10,1.606136
0.0,155,1.62764
0.0,28,1.631522
0.0,60,1.639846
0.0,22,1.642918
0.0,74,1.653212
1.0,82,1.664578
0.0,45,1.67085
0.0,66,1.680014
1.0,12,1.681688
1.0,59,1.689886
0.0,18,1.692388
0.0,87,1.704439
1.0,12,1.706104
1.0,58,1.71415
0.0,107,1.729069
0.0,21,1.731997
0.0,12,1.733674
0.0,8,1.734808
1.0,15,1.736885
0.0,37,1.742024
1.0,11,1.743551
0.0,109,1.758764
1.0,95,1.772053
0.0,4,1.772618
0.0,2,1.772902
0.0,74,1.783288
1.0,31,1.78759
0.0,67,1.796921
1.0,11,1.798474
0.0,2,1.798758
1.0,63,1.807551
0.0,36,1.812541
0.0,18,1.815045
0.0,77,1.825736
0.0,15,1.827823
0.0,43,1.83383
1.0,34,1.838558
0.0,106,1.85334
1.0,17,1.8557
0.0,63,1.86448
1.0,15,1.866581
0.0,37,1.871724
1.0,25,1.875186
0.0,28,1.87909
1.0,14,1.881042
1.0,35,1.885926
0.0,2,1.886214
0.0,5,1.886913
1.0,14,1.888865
1.0,6,1.889699
0.0,2,1.889989
0.0,136,1.909078
1.0,18,1.911584
0.0,2,1.911874
0.0,80,1.923006
0.0,17,1.9254
1.0,13,1.927214
0.0,36,1.932224
1.0,100,1.94619
0.0,21,1.949109
0.0,9,1.950364
0.0,34,1.955119
1.0,54,1.962626
0.0,206,1.991456
1.0,67,2.000822
0.0,21,2.003758
0.0,40,2.009344
0.0,220,2.040113
0.0,24,2.043457
0.0,31,2.047759
0.0,24,2.051097
0.0,14,2.05305
0.0,6,2.053889
0.0,23,2.057085
0.0,62,2.065748
0.0,96,2.079148
0.0,22,2.082217
1.0,77,2.092942
0.0,4,2.093506
1.0,103,2.107821
0.0,4,2.108384
0.0,13,2.110197
0.0,20,2.112988
0.0,75,2.123417
1.0,26,2.127025
1.0,37,2.132212
1.0,75,2.14264
0.0,65,2.151675
1.0,17,2.154049
1.0,43,2.160024
1.0,57,2.167966
0.0,26,2.171596
0.0,16,2.173834
0.0,28,2.177721
1.0,38,2.183003
0.0,26,2.186613
1.0,18,2.189116
0.0,89,2.201501
1.0,18,2.203988
1.0,69,2.213595
1.0,21,2.216516
0.0,17,2.218876
0.0,29,2.222887
1.0,91,2.235493
1.0,28,2.239367
1.0,58,2.247459
0.0,11,2.248994
0.0,74,2.259244
1.0,15,2.261356
0.0,13,2.263182
0.0,43,2.269149
1.0,78,2.28001
0.0,11,2.281546
1.0,39,2.286995
0.0,29,2.291029
0.0,22,2.294073
0.0,19,2.296688
0.0,71,2.306578
0.0,38,2.311877
0.0,46,2.318261
1.0,62,2.326856
0.0,12,2.328521
0.0,138,2.34781
0.0,3,2.348232
0.0,105,2.362852
1.0,35,2.367735
0.0,39,2.373144
0.0,158,2.395223
1.0,32,2.399671
1.0,84,2.411395
0.0,7,2.412415
1.0,138,2.431944
0.0,10,2.433345
0.0,12,2.435019
0.0,31,2.439347
1.0,27,2.443104
0.0,4,2.443666
0.0,45,2.449943
0.0,46,2.456363
0.0,45,2.462664
0.0,101,2.476732
1.0,120,2.493515
0.0,13,2.49534
0.0,20,2.498124
0.0,19,2.500779
0.0,7,2.501761
0.0,10,2.503153
0.0,6,2.503991
0.0,6,2.504831
0.0,20,2.507624
0.0,16,2.509852
0.0,28,2.513752
0.0,12,2.515424
1.0,30,2.519617
0.0,28,2.52355
0.0,17,2.525918
0.0,20,2.5287
0.0,26,2.532327
0.0,56,2.540117
0.0,49,2.546904
1.0,16,2.549127
0.0,7,2.550097
0.0,31,2.554407
1.0,224,2.585484
1.0,18,2.587989
0.0,19,2.590654
0.0,8,2.591777
0.0,90,2.604307
1.0,17,2.60667
1.0,22,2.609733
0.0,25,2.613226
0.0,169,2.636907
0.0,7,2.637893
1.0,54,2.645433
1.0,206,2.674226
0.0,14,2.676186
1.0,13,2.677999
0.0,43,2.683986
0.0,16,2.686224
0.0,133,2.704833
1.0,18,2.707344
1.0,65,2.716261
0.0,15,2.718358
1.0,224,2.749721
0.0,9,2.750982
0.0,10,2.752385
1.0,88,2.764691
0.0,12,2.766368
0.0,97,2.779859
1.0,34,2.784964
0.0,13,2.786779
0.0,14,2.788738
1.0,25,2.792223
0.0,47,2.798798
1.0,27,2.802548
0.0,41,2.808224
1.0,76,2.818818
0.0,55,2.826526
1.0,25,2.830008
0.0,16,2.832241
1.0,32,2.836685
0.0,27,2.840468
1.0,63,2.849257
0.0,3,2.849686
0.0,21,2.852658
1.0,4,2.853214
0.0,3,2.853636
1.0,326,2.899272
1.0,17,2.901702
0.0,22,2.904761
1.0,29,2.908802
0.0,24,2.912136
1.0,17,2.91449
1.0,50,2.921476
0.0,25,2.924964
0.0,86,2.936913
0.0,16,2.939143
0.0,11,2.940674
0.0,12,2.94235
0.0,49,2.949156
1.0,17,2.951509
1.0,36,2.956526
0.0,117,2.972922
0.0,214,3.002712
1.0,37,3.007848
0.0,45,3.014116
1.0,46,3.020532
0.0,1,3.020676
1.0,13,3.022497
1.0,53,3.02983
1.0,51,3.036914
0.0,14,3.038875
0.0,5,3.03958
1.0,26,3.043199
1.0,35,3.048037
0.0,18,3.050541
1.0,20,3.05332
0.0,21,3.056234
0.0,8,3.057355
0.0,71,3.067271
0.0,47,3.073794
0.0,5,3.074495
0.0,14,3.076447
0.0,40,3.082032
1.0,69,3.091623
0.0,20,3.094416
1.0,34,3.099127
0.0,68,3.108567
0.0,30,3.11272
1.0,62,3.12141
0.0,10,3.122807
0.0,29,3.126852
1.0,15,3.128928
1.0,33,3.133523
0.0,11,3.135058
0.0,30,3.139209
1.0,14,3.141157
0.0,26,3.144763
0.0,58,3.15286
0.0,12,3.154531
1.0,11,3.156059
1.0,37,3.161124
1.0,41,3.166736
0.0,66,3.175907
0.0,11,3.177433
0.0,3,3.177853
0.0,111,3.193305
0.0,55,3.200966
1.0,13,3.202776
1.0,41,3.2085
1.0,41,3.214232
1.0,29,3.218261
1.0,6,3.219099
1.0,58,3.227194
0.0,28,3.231112
0.0,1,3.231256
0.0,4,3.231822
0.0,20,3.234608
1.0,39,3.240055
1.0,45,3.246244
0.0,9,3.247502
1.0,40,3.253092
0.0,14,3.255057
0.0,27,3.258828
1.0,14,3.260769
1.0,37,3.265932
0.0,2,3.266216
0.0,88,3.278558
1.0,16,3.280773
1.0,53,3.288184
0.0,7,3.289164
0.0,37,3.294325
1.0,13,3.296126
1.0,72,3.306176
1.0,15,3.308258
1.0,28,3.312078
1.0,11,3.313606
0.0,18,3.316094
0.0,26,3.319718
0.0,36,3.324745
1.0,28,3.32865
1.0,77,3.339399
0.0,102,3.353705
0.0,54,3.361205
1.0,14,3.363154
0.0,49,3.369998
0.0,18,3.372514
0.0,42,3.378363
0.0,4,3.378923
1.0,79,3.389982
1.0,42,3.395844
0.0,72,3.405851
1.0,16,3.408083
0.0,15,3.410176
0.0,16,3.412402
1.0,185,3.438204
1.0,16,3.440433
0.0,42,3.446239
1.0,58,3.454327
0.0,39,3.45975
0.0,16,3.461987
0.0,4,3.462548
1.0,87,3.474678
0.0,14,3.476629
0.0,94,3.489751
1.0,28,3.493654
1.0,31,3.497979
0.0,220,3.528786
1.0,53,3.536181
1.0,29,3.540229
0.0,1,3.540373
0.0,16,3.542612
0.0,30,3.546789
1.0,36,3.551814
1.0,16,3.554041
0.0,11,3.555573
1.0,17,3.55794
1.0,42,3.563755
0.0,12,3.565423
0.0,74,3.57576
0.0,14,3.577742
0.0,13,3.579555
1.0,217,3.609736
0.0,158,3.631885
1.0,26,3.635507
0.0,21,3.638442
0.0,19,3.64109
0.0,71,3.651064
1.0,20,3.653867
1.0,28,3.657742
1.0,42,3.663569
0.0,139,3.683101
1.0,20,3.685892
1.0,27,3.689628
0.0,116,3.705895
0.0,77,3.716639
1.0,10,3.718024
0.0,23,3.721195
0.0,26,3.724807
0.0,95,3.738089
0.0,4,3.738653
1.0,86,3.75068
0.0,5,3.75138
0.0,47,3.757919
0.0,115,3.773969
1.0,35,3.778876
0.0,69,3.788494
0.0,49,3.795346
0.0,44,3.801471
0.0,19,3.804132
1.0,71,3.814029
0.0,118,3.83046
1.0,30,3.834616
0.0,12,3.836284
0.0,12,3.837965
0.0,31,3.842307
1.0,27,3.846053
0.0,30,3.850257
0.0,23,3.853468
0.0,85,3.865177
1.0,30,3.869354
0.0,20,3.872145
0.0,2,3.872426
0.0,24,3.875743
0.0,19,3.878387
0.0,6,3.879246
0.0,14,3.881206
0.0,62,3.889828
1.0,30,3.893987
1.0,37,3.899148
0.0,11,3.900687
1.0,22,3.903757
1.0,58,3.911815
1.0,39,3.917248
0.0,12,3.918923
0.0,21,3.921835
1.0,27,3.925589
1.0,29,3.92962
1.0,22,3.932653
1.0,19,3.935289
1.0,28,3.93918
1.0,13,3.940984
0.0,2,3.941267
0.0,20,3.944052
0.0,8,3.945164
0.0,4,3.945721
0.0,8,3.94683
0.0,18,3.949315
1.0,36,3.954292
1.0,22,3.957318
0.0,5,3.958015
0.0,24,3.961359
1.0,46,3.967733
0.0,25,3.971222
1.0,25,3.974682
0.0,15,3.976782
1.0,20,3.979565
0.0,64,3.988452
0.0,32,3.992864
0.0,11,3.994392
1.0,20,3.997168
1.0,52,4.004399
1.0,31,4.008707
0.0,25,4.012194
0.0,11,4.013729
0.0,24,4.017077
0.0,25,4.020553
0.0,61,4.029069
0.0,8,4.030186
0.0,25,4.033668
0.0,17,4.036037
0.0,202,4.064276
1.0,21,4.067215
1.0,38,4.072542
1.0,33,4.077114
0.0,18,4.079638
1.0,22,4.082699
0.0,25,4.086176
1.0,35,4.091087
1.0,207,4.119935
1.0,28,4.123835
1.0,13,4.125652
1.0,23,4.128862
0.0,38,4.134104
1.0,28,4.13798
1.0,30,4.142165
0.0,6,4.143013
0.0,41,4.148727
0.0,5,4.149426
1.0,33,4.154002
0.0,9,4.155247
0.0,8,4.156357
1.0,19,4.158994
1.0,36,4.164005
1.0,23,4.167225
0.0,2,4.16751
1.0,20,4.17028
1.0,12,4.171953
0.0,4,4.172519
0.0,15,4.174609
0.0,4,4.175176
0.0,4,4.175738
1.0,23,4.179029
0.0,38,4.184345
1.0,19,4.186989
1.0,44,4.193103
0.0,18,4.195595
0.0,10,4.196998
1.0,19,4.199642
1.0,28,4.203511
1.0,57,4.211399
0.0,25,4.214911
0.0,8,4.216031
1.0,31,4.22039
1.0,27,4.224165
0.0,95,4.237571
1.0,18,4.240088
1.0,41,4.24583
1.0,29,4.249871
1.0,78,4.260731
1.0,18,4.26324
0.0,36,4.26825
1.0,43,4.274209
0.0,152,4.295518
1.0,15,4.297613
1.0,12,4.29928
0.0,6,4.300126
0.0,129,4.318091
1.0,26,4.321711
0.0,47,4.32825
0.0,6,4.329092
0.0,6,4.329931
1.0,22,4.332996
0.0,13,4.334808
0.0,18,4.337323
0.0,31,4.341659
0.0,4,4.342222
1.0,48,4.348927
1.0,31,4.353271
0.0,164,4.376237
1.0,19,4.378887
1.0,52,4.386156
0.0,38,4.391473
0.0,29,4.395499
1.0,113,4.411239
0.0,58,4.419342
1.0,58,4.427721
0.0,16,4.429945
1.0,14,4.431916
1.0,25,4.435387
0.0,15,4.437481
0.0,13,4.43929
1.0,22,4.44232
0.0,32,4.446759
1.0,44,4.452905
0.0,40,4.458484
0.0,17,4.460848
0.0,18,4.46336
0.0,12,4.465035
0.0,144,4.48506
1.0,15,4.487153
0.0,24,4.490501
0.0,209,4.519664
0.0,12,4.52134
1.0,24,4.524689
0.0,2,4.524972
1.0,72,4.535044
1.0,111,4.550509
1.0,20,4.553303
1.0,12,4.554975
1.0,15,4.557054
0.0,41,4.562749
1.0,11,4.564315
0.0,59,4.572481
1.0,27,4.576197
1.0,23,4.579395
1.0,15,4.581486
0.0,13,4.583303
0.0,38,4.588613
1.0,83,4.6002
1.0,126,4.617729
0.0,46,4.624117
0.0,10,4.62551
0.0,33,4.630123
1.0,30,4.634308
0.0,1,4.634454
0.0,71,4.644327
1.0,97,4.657745
1.0,21,4.660664
0.0,3,4.661088
0.0,26,4.664669
1.0,59,4.672914
0.0,4,4.673477
1.0,13,4.67528
1.0,17,4.677628
1.0,56,4.685436
0.0,12,4.687112
1.0,48,4.693735
0.0,2,4.694017
1.0,75,4.70446
0.0,1,4.704606
1.0,8,4.705715
0.0,7,4.706697
0.0,18,4.709197
0.0,2,4.709479
0.0,41,4.71521
1.0,17,4.717546
0.0,6,4.718379
1.0,26,4.721991
0.0,2,4.722277
1.0,33,4.72685
0.0,12,4.728523
0.0,62,4.737173
0.0,94,4.750184
0.0,15,4.752285
0.0,7,4.753261
1.0,161,4.775759
1.0,17,4.778129
0.0,12,4.779798
1.0,68,4.789267
0.0,15,4.791366
0.0,35,4.796237
0.0,12,4.79791
1.0,62,4.806482
1.0,14,4.808422
1.0,66,4.817589
1.0,13,4.819397
0.0,31,4.823708
1.0,13,4.825518
1.0,36,4.830549
0.0,37,4.835695
0.0,178,4.860464
0.0,1,4.860609
0.0,6,4.861446
0.0,4,4.862011
0.0,72,4.872033
0.0,6,4.872874
1.0,137,4.891941
0.0,7,4.892942
0.0,2,4.893227
1.0,86,4.9052
0.0,27,4.908971
1.0,62,4.917556
0.0,21,4.920489
0.0,7,4.921469
0.0,16,4.923707
1.0,20,4.926465
0.0,81,4.937735
0.0,20,4.940525
1.0,20,4.943285
0.0,15,4.945356
1.0,93,4.958265
1.0,76,4.96886
0.0,23,4.972065
0.0,10,4.973465
0.0,5,4.974153
1.0,15,4.976223
0.0,87,4.988372
0.0,79,4.999354
0.0,22,5.002421
1.0,14,5.00437
0.0,9,5.005635
0.0,12,5.007312
1.0,305,5.050087
1.0,16,5.05233
0.0,46,5.058764
0.0,7,5.059743
0.0,3,5.060166
1.0,16,5.062393
0.0,2,5.062675
0.0,21,5.065616
0.0,43,5.071558
1.0,4,5.07212
1.0,14,5.074058
1.0,48,5.08061
0.0,46,5.087031
0.0,2,5.087317
1.0,8,5.08843
0.0,33,5.093048
0.0,49,5.099887
0.0,13,5.101708
1.0,16,5.103923
0.0,61,5.112351
0.0,47,5.118876
0.0,1,5.119016
0.0,37,5.124167
1.0,14,5.126119
0.0,38,5.131424
0.0,44,5.137531
1.0,47,5.144046
0.0,14,5.146006
0.0,194,5.173194
0.0,37,5.178349
0.0,3,5.178776
0.0,38,5.184078
1.0,89,5.196519
1.0,22,5.199616
1.0,66,5.208772
0.0,35,5.213663
0.0,28,5.217536
1.0,22,5.220581
0.0,13,5.222422
0.0,102,5.236699
0.0,194,5.263741
0.0,3,5.264161
0.0,65,5.273216
0.0,7,5.274197
0.0,73,5.284384
1.0,29,5.288448
1.0,53,5.295886
0.0,41,5.301621
0.0,19,5.304283
1.0,27,5.308028
1.0,27,5.311801
0.0,5,5.312506
0.0,76,5.323102
1.0,21,5.326036
0.0,40,5.331599
0.0,19,5.334268
0.0,79,5.345321
1.0,27,5.349078
1.0,43,5.355088
0.0,20,5.357891
0.0,68,5.367338
1.0,16,5.369567
0.0,90,5.382086
1.0,44,5.388216
0.0,177,5.412883
1.0,26,5.416486
0.0,13,5.4183
0.0,42,5.424181
1.0,180,5.449523
1.0,18,5.452022
1.0,91,5.464686
0.0,12,5.466363
0.0,27,5.470121
1.0,11,5.47165
1.0,44,5.477797
0.0,131,5.496133
0.0,13,5.497953
1.0,11,5.499484
1.0,52,5.506707
1.0,89,5.519117
0.0,47,5.525658
1.0,11,5.527186
1.0,49,5.534036
0.0,10,5.535432
0.0,48,5.542114
1.0,16,5.544357
0.0,25,5.547828
1.0,76,5.558471
0.0,24,5.561803
1.0,18,5.564304
1.0,53,5.57175
1.0,61,5.580284
0.0,26,5.583908
1.0,15,5.585978
1.0,19,5.588613
1.0,59,5.596874
1.0,137,5.615917
0.0,12,5.617602
1.0,39,5.623043
1.0,47,5.629595
0.0,34,5.634362
1.0,16,5.636591
1.0,41,5.642287
1.0,17,5.644643
0.0,61,5.65313
1.0,11,5.654668
0.0,40,5.660252
0.0,12,5.661911
0.0,46,5.668319
1.0,16,5.670555
0.0,1,5.670699
0.0,72,5.680736
0.0,19,5.683388
1.0,13,5.68526
0.0,200,5.713038
1.0,68,5.722384
0.0,30,5.726553
1.0,15,5.72864
0.0,61,5.737133
0.0,11,5.738676
0.0,29,5.742717
1.0,11,5.744274
1.0,40,5.749908
0.0,11,5.75145
0.0,39,5.756879
1.0,19,5.759518
0.0,23,5.762718
0.0,8,5.763829
0.0,20,5.766613
1.0,18,5.769099
0.0,76,5.779656
0.0,11,5.781194
0.0,14,5.783145
1.0,19,5.78577
1.0,31,5.790069
0.0,25,5.79356
0.0,51,5.800655
1.0,14,5.802592
1.0,244,5.836666
1.0,26,5.840269
0.0,1,5.840414
1.0,15,5.842506
0.0,54,5.84998
0.0,11,5.851513
0.0,414,5.909614
0.0,14,5.911589
0.0,22,5.914645
1.0,20,5.917408
0.0,136,5.93642
1.0,12,5.938088
1.0,23,5.941271
0.0,24,5.944595
0.0,110,5.960001
0.0,4,5.960581
0.0,112,5.97608
0.0,59,5.98426
0.0,403,6.040695
0.0,7,6.041677
0.0,32,6.04614
0.0,27,6.049897
0.0,175,6.074347
1.0,17,6.076708
0.0,37,6.081885
0.0,43,6.087892
1.0,71,6.097788
1.0,24,6.101122
0.0,60,6.109364
0.0,29,6.113439
1.0,140,6.132992
0.0,126,6.150569
0.0,27,6.154336
0.0,23,6.157541
0.0,35,6.162412
1.0,36,6.167434
0.0,14,6.169413
0.0,81,6.1807
0.0,273,6.218909
1.0,25,6.22239
0.0,10,6.223785
0.0,47,6.230308
0.0,29,6.234339
1.0,15,6.236416
1.0,29,6.240434
1.0,14,6.242382
0.0,17,6.24475
1.0,24,6.248083
1.0,38,6.253374
0.0,9,6.254628
0.0,2,6.25491
0.0,14,6.256867
0.0,16,6.259085
0.0,31,6.263389
0.0,196,6.290867
1.0,16,6.293085
1.0,24,6.296416
1.0,19,6.299031
0.0,57,6.306954
1.0,18,6.309445
1.0,20,6.312193
0.0,10,6.313593
0.0,35,6.31846
1.0,15,6.320539
0.0,18,6.323053
0.0,7,6.324034
0.0,119,6.340604
0.0,54,6.348126
0.0,75,6.358575
0.0,111,6.374024
0.0,74,6.384283
0.0,51,6.391368
1.0,32,6.396131
1.0,74,6.406452
0.0,3,6.406877
0.0,11,6.408401
0.0,33,6.412979
0.0,33,6.417563
0.0,25,6.421037
0.0,19,6.423682
1.0,27,6.427405
0.0,48,6.434131
0.0,73,6.444326
1.0,23,6.44752
0.0,24,6.450838
1.0,50,6.457756
0.0,182,6.483047
1.0,19,6.485677
0.0,1,6.485826
0.0,11,6.487363
1.0,27,6.491106
0.0,10,6.492514
0.0,23,6.495702
0.0,12,6.497387
0.0,58,6.505471
1.0,26,6.509085
0.0,15,6.511168
0.0,52,6.518358
0.0,5,6.51905
0.0,9,6.520305
0.0,24,6.523663
0.0,129,6.54164
0.0,7,6.542628
0.0,97,6.556135
0.0,15,6.558237
1.0,158,6.580329
0.0,39,6.58573
0.0,37,6.590894
0.0,60,6.599266
1.0,34,6.604015
1.0,131,6.622239
1.0,45,6.628503
0.0,36,6.633531
0.0,17,6.635902
0.0,42,6.641737
1.0,20,6.644506
0.0,34,6.64924
1.0,65,6.658321
0.0,14,6.660274
1.0,31,6.664598
1.0,27,6.668364
0.0,24,6.671735
0.0,58,6.679839
0.0,18,6.682355
1.0,58,6.690443
0.0,44,6.696438
1.0,56,6.704239
1.0,44,6.71035
0.0,12,6.712028
1.0,28,6.715888
1.0,65,6.72493
0.0,9,6.726186
1.0,36,6.731181
0.0,16,6.733379
0.0,1,6.73352
1.0,26,6.737144
1.0,43,6.743015
0.0,2,6.743297
0.0,5,6.744
1.0,16,6.74622
0.0,19,6.748864
0.0,17,6.751242
0.0,28,6.755071
1.0,13,6.756878
0.0,57,6.764804
1.0,14,6.766752
0.0,15,6.768842
1.0,8,6.769957
1.0,116,6.786131
0.0,6,6.786976
0.0,35,6.791793
0.0,6,6.792648
0.0,79,6.803662
0.0,30,6.807801
0.0,10,6.8092
1.0,32,6.813648
0.0,6,6.814487
0.0,6,6.815327
0.0,45,6.821568
1.0,19,6.824215
1.0,41,6.829892
0.0,13,6.831687
0.0,22,6.834733
1.0,17,6.837085
0.0,71,6.846902
0.0,4,6.847463
0.0,46,6.853862
1.0,23,6.85705
0.0,18,6.859533
1.0,63,6.868334
0.0,26,6.871893
0.0,8,6.873
0.0,13,6.874813
0.0,11,6.876349
0.0,11,6.877882
1.0,28,6.881779
1.0,49,6.888574
0.0,7,6.889561
0.0,51,6.896591
1.0,17,6.89896
0.0,38,6.904238
0.0,7,6.905223
0.0,43,6.911077
1.0,16,6.913288
1.0,16,6.915518
1.0,37,6.920587
0.0,14,6.922525
0.0,12,6.924208
1.0,6,6.925039
0.0,22,6.928088
0.0,29,6.932118
1.0,21,6.935074
0.0,3,6.935495
0.0,9,6.936748
0.0,66,6.945839
1.0,21,6.948752
1.0,17,6.951113
1.0,15,6.953187
0.0,84,6.964971
1.0,11,6.966508
1.0,40,6.971987
0.0,14,6.973933
0.0,29,6.977912
1.0,15,6.980003
0.0,18,6.982508
1.0,36,6.987498
0.0,29,6.991476
1.0,31,6.995773
0.0,8,6.996894
1.0,23,7.000109
0.0,183,7.025666
1.0,8,7.026786
1.0,18,7.029278
1.0,27,7.032994
0.0,22,7.036045
1.0,20,7.038833
1.0,41,7.044544
1.0,26,7.04815
1.0,37,7.053249
1.0,16,7.055484
0.0,28,7.059376
0.0,14,7.061326
0.0,12,7.063004
1.0,19,7.065645
1.0,22,7.068677
0.0,30,7.072802
0.0,17,7.07516
1.0,13,7.076973
0.0,14,7.078924
0.0,64,7.087857
0.0,69,7.097476
1.0,25,7.100955
1.0,46,7.107319
0.0,9,7.10858
0.0,21,7.111514
0.0,21,7.114441
1.0,27,7.118205
0.0,17,7.120565
0.0,33,7.125093
0.0,10,7.126489
1.0,10,7.12787
0.0,22,7.130952
0.0,20,7.133752
1.0,12,7.135429
1.0,4,7.135983
1.0,47,7.142494
1.0,36,7.147469
1.0,14,7.149418
1.0,73,7.159558
0.0,38,7.16479
0.0,70,7.174545
1.0,51,7.181636
0.0,93,7.194575
0.0,9,7.195857
0.0,77,7.206549
1.0,19,7.209203
0.0,30,7.213391
0.0,11,7.214929
0.0,4,7.215486
1.0,46,7.221873
0.0,23,7.225081
1.0,35,7.229932
0.0,33,7.23453
1.0,24,7.237853
1.0,40,7.243374
0.0,22,7.246449
1.0,38,7.251701
1.0,10,7.253093
0.0,14,7.255055
0.0,44,7.261095
1.0,67,7.270387
0.0,14,7.272317
0.0,23,7.275488
0.0,29,7.2795
0.0,82,7.29086
0.0,74,7.301069
1.0,45,7.30727
0.0,25,7.310737
1.0,34,7.315459
1.0,31,7.319754
1.0,40,7.325225
1.0,24,7.328495
0.0,5,7.329189
1.0,35,7.334033
1.0,36,7.338916
0.0,26,7.342484
0.0,16,7.344707
1.0,18,7.347212
0.0,11,7.348755
0.0,18,7.351258
1.0,45,7.357512
1.0,28,7.361399
0.0,34,7.366061
0.0,9,7.367316
0.0,3,7.367737
1.0,19,7.370357
1.0,22,7.373368
0.0,27,7.37708
1.0,56,7.384855
1.0,15,7.386923
0.0,49,7.393707
1.0,47,7.400231
0.0,41,7.405923
1.0,17,7.408265
0.0,8,7.409381
0.0,36,7.414388
0.0,1,7.414532
1.0,16,7.416751
1.0,32,7.42122
0.0,2,7.421503
0.0,20,7.424288
0.0,6,7.425122
1.0,45,7.431376
1.0,77,7.442338
0.0,25,7.445821
1.0,12,7.447489
0.0,44,7.453583
0.0,27,7.457294
0.0,9,7.458551
1.0,19,7.461194
1.0,117,7.477426
0.0,32,7.481816
