#{"t_start": 1715447613.925087, "env_id": "Office-single-v0"}
r,l,t
0.0,10,0.973515
1.0,185,0.983197
0.0,49,0.985784
0.0,39,0.98783
0.0,18,0.988784
0.0,55,0.991662
0.0,37,0.993611
1.0,59,0.996696
0.0,23,0.997909
0.0,32,0.999586
1.0,68,1.003175
0.0,7,1.003556
0.0,4,1.003775
0.0,115,1.009797
0.0,130,1.016615
0.0,146,1.024272
1.0,105,1.029783
0.0,73,1.03361
1.0,84,1.038008
0.0,4,1.038225
0.0,25,1.039541
1.0,58,1.042582
0.0,14,1.043322
0.0,66,1.046777
0.0,60,1.04991
0.0,18,1.050863
0.0,51,1.053537
1.0,26,1.055188
0.0,26,1.056565
0.0,73,1.060389
1.0,30,1.061966
0.0,23,1.063179
0.0,134,1.070186
1.0,212,1.0813
1.0,33,1.083025
0.0,60,1.086164
1.0,38,1.088148
0.0,12,1.088782
1.0,44,1.091082
0.0,24,1.092365
0.0,89,1.097062
0.0,17,1.097956
0.0,43,1.100202
1.0,64,1.103541
1.0,16,1.1044
0.0,5,1.104672
0.0,9,1.10515
0.0,4,1.10537
0.0,18,1.106316
1.0,52,1.109021
1.0,187,1.118852
0.0,34,1.120638
0.0,47,1.123104
0.0,12,1.123737
0.0,8,1.124171
0.0,3,1.124337
0.0,8,1.124765
1.0,68,1.128362
0.0,28,1.129833
0.0,38,1.131825
0.0,10,1.132359
0.0,113,1.138297
0.0,17,1.1392
0.0,4,1.139416
0.0,192,1.14947
1.0,111,1.155289
0.0,31,1.156925
0.0,18,1.157872
1.0,33,1.159599
0.0,13,1.160287
0.0,6,1.160612
0.0,16,1.161457
0.0,20,1.162514
0.0,49,1.165097
0.0,52,1.167816
1.0,31,1.169424
0.0,30,1.171003
0.0,14,1.171745
0.0,28,1.173228
0.0,15,1.174025
0.0,111,1.179918
0.0,17,1.180818
1.0,26,1.182186
0.0,4,1.182405
0.0,25,1.183708
0.0,31,1.18533
0.0,24,1.1866
0.0,27,1.188026
1.0,80,1.192213
0.0,14,1.192951
1.0,20,1.194007
0.0,3,1.194173
1.0,44,1.196471
0.0,7,1.196851
1.0,20,1.197902
1.0,16,1.198749
0.0,1,1.198814
0.0,11,1.199392
0.0,8,1.199819
1.0,47,1.202284
1.0,45,1.204628
0.0,16,1.205476
0.0,18,1.206427
0.0,16,1.207275
0.0,8,1.207706
1.0,34,1.209493
0.0,11,1.210085
0.0,24,1.211345
0.0,18,1.212299
0.0,72,1.216059
1.0,36,1.21794
1.0,20,1.218987
1.0,20,1.22003
1.0,38,1.222009
0.0,13,1.222696
0.0,13,1.223387
1.0,42,1.225572
1.0,23,1.226771
1.0,81,1.230988
0.0,18,1.231939
0.0,27,1.233351
0.0,4,1.233568
1.0,31,1.235193
0.0,9,1.23569
0.0,4,1.23591
0.0,13,1.236611
1.0,15,1.237398
0.0,11,1.237983
1.0,19,1.238981
1.0,50,1.241588
1.0,19,1.242584
0.0,13,1.243276
0.0,64,1.246622
0.0,47,1.249082
0.0,34,1.250861
0.0,38,1.252851
0.0,29,1.254375
1.0,77,1.258389
1.0,30,1.259955
0.0,12,1.260598
0.0,7,1.260972
0.0,10,1.261503
1.0,18,1.262443
1.0,14,1.263176
1.0,14,1.263915
0.0,8,1.26434
1.0,28,1.265797
0.0,8,1.26623
0.0,7,1.266621
1.0,19,1.267618
0.0,6,1.267942
0.0,12,1.268579
0.0,17,1.269477
0.0,10,1.270005
0.0,22,1.271152
1.0,18,1.272091
1.0,13,1.272773
0.0,26,1.274125
1.0,14,1.27487
1.0,28,1.276336
1.0,11,1.276917
0.0,11,1.277498
0.0,21,1.278603
1.0,60,1.281732
0.0,10,1.282269
0.0,68,1.285841
1.0,17,1.286736
0.0,8,1.287163
0.0,16,1.288003
0.0,15,1.28879
1.0,42,1.290972
1.0,48,1.293477
0.0,22,1.294635
1.0,18,1.295584
1.0,20,1.296635
1.0,40,1.298728
0.0,11,1.299314
0.0,12,1.299953
0.0,31,1.301576
1.0,41,1.303722
1.0,28,1.305195
1.0,31,1.306809
1.0,19,1.307806
1.0,43,1.310056
1.0,40,1.312147
1.0,11,1.31273
1.0,13,1.313413
1.0,22,1.314564
0.0,27,1.315969
1.0,9,1.31644
0.0,2,1.316554
0.0,7,1.316927
0.0,15,1.317723
0.0,35,1.319558
0.0,37,1.321494
0.0,52,1.32422
0.0,50,1.326843
0.0,11,1.327422
0.0,21,1.328528
0.0,24,1.329782
0.0,11,1.330361
0.0,49,1.332938
0.0,2,1.333052
1.0,139,1.34032
1.0,41,1.34247
1.0,46,1.34486
0.0,21,1.34597
0.0,19,1.346967
1.0,20,1.348017
1.0,27,1.349432
0.0,14,1.350174
1.0,33,1.3519
0.0,7,1.352276
0.0,3,1.352443
1.0,51,1.355121
1.0,17,1.356018
1.0,19,1.35702
1.0,19,1.358015
0.0,91,1.362786
0.0,1,1.362849
0.0,4,1.363067
0.0,62,1.366313
0.0,18,1.367252
0.0,17,1.368153
0.0,23,1.369357
0.0,14,1.370095
0.0,13,1.370782
0.0,9,1.37126
0.0,10,1.371789
0.0,2,1.371903
0.0,14,1.372641
0.0,13,1.373326
1.0,70,1.376996
1.0,41,1.379137
0.0,14,1.379878
0.0,9,1.380357
1.0,90,1.385052
0.0,54,1.387883
0.0,17,1.388784
1.0,22,1.389938
1.0,55,1.392819
1.0,25,1.394133
0.0,22,1.395282
0.0,20,1.396334
0.0,7,1.39671
1.0,23,1.397917
0.0,10,1.398452
1.0,25,1.399782
0.0,7,1.400157
0.0,17,1.401051
0.0,9,1.401529
0.0,78,1.405586
0.0,24,1.406841
0.0,29,1.408361
0.0,85,1.412802
0.0,2,1.412916
0.0,12,1.413551
1.0,31,1.415173
0.0,10,1.415702
0.0,26,1.417063
0.0,14,1.417798
0.0,8,1.418225
1.0,21,1.419327
1.0,33,1.421051
1.0,61,1.424211
0.0,13,1.424901
1.0,66,1.42836
0.0,17,1.429254
0.0,42,1.431437
0.0,28,1.432901
1.0,18,1.433845
0.0,18,1.434788
0.0,25,1.436087
1.0,60,1.439208
0.0,14,1.439943
1.0,13,1.440628
0.0,14,1.441363
0.0,13,1.442051
0.0,17,1.442948
0.0,54,1.445767
0.0,22,1.446923
1.0,96,1.452153
0.0,10,1.452771
0.0,11,1.453358
1.0,151,1.461225
0.0,33,1.462965
0.0,20,1.464051
1.0,34,1.465828
0.0,3,1.465995
0.0,7,1.466369
1.0,74,1.470231
0.0,131,1.477096
0.0,35,1.47893
1.0,117,1.485074
0.0,91,1.489857
1.0,67,1.493365
1.0,23,1.494584
0.0,22,1.495736
0.0,19,1.496736
0.0,14,1.497478
1.0,16,1.49832
0.0,26,1.499679
1.0,45,1.502017
0.0,11,1.502604
0.0,40,1.504696
0.0,80,1.508865
1.0,20,1.509914
1.0,10,1.510445
0.0,4,1.510662
0.0,19,1.511656
0.0,6,1.511979
0.0,19,1.512977
1.0,15,1.513772
0.0,9,1.514251
0.0,9,1.514731
1.0,15,1.515517
1.0,24,1.516776
0.0,5,1.517047
0.0,4,1.517266
0.0,25,1.518575
1.0,46,1.520971
0.0,17,1.521866
0.0,38,1.523855
1.0,46,1.526247
0.0,11,1.526831
1.0,36,1.528708
0.0,11,1.529294
1.0,26,1.530681
0.0,7,1.531055
0.0,17,1.531944
1.0,15,1.532737
0.0,25,1.534039
0.0,6,1.534361
0.0,23,1.535566
0.0,8,1.535991
1.0,23,1.53719
0.0,6,1.537511
0.0,14,1.538247
1.0,28,1.539709
0.0,13,1.540396
0.0,22,1.541547
1.0,18,1.542483
0.0,16,1.543323
0.0,9,1.543803
0.0,26,1.545168
0.0,11,1.545753
0.0,16,1.546595
0.0,47,1.549051
0.0,84,1.553424
0.0,29,1.554946
0.0,2,1.555062
1.0,70,1.558705
0.0,23,1.559913
1.0,31,1.561527
0.0,14,1.562262
0.0,36,1.564146
0.0,77,1.568154
0.0,8,1.568583
0.0,35,1.570414
0.0,12,1.57105
0.0,72,1.57482
0.0,13,1.575506
0.0,18,1.576455
0.0,12,1.577089
0.0,127,1.583817
0.0,43,1.586083
0.0,45,1.588447
0.0,30,1.590024
0.0,6,1.590347
1.0,80,1.594542
0.0,43,1.596813
0.0,2,1.596928
0.0,32,1.598607
0.0,36,1.600485
1.0,44,1.602777
1.0,70,1.60641
1.0,13,1.6071
0.0,61,1.610291
0.0,15,1.611082
0.0,76,1.615052
0.0,29,1.616592
1.0,24,1.617858
1.0,86,1.622341
0.0,1,1.622404
0.0,18,1.623346
0.0,12,1.623987
0.0,20,1.625045
1.0,50,1.62765
0.0,1,1.627712
0.0,24,1.629015
0.0,46,1.631415
0.0,30,1.632988
0.0,45,1.63535
1.0,72,1.639105
0.0,15,1.639895
0.0,43,1.642174
0.0,186,1.65192
0.0,46,1.654345
0.0,24,1.655619
1.0,69,1.659241
0.0,6,1.659563
1.0,51,1.662266
0.0,17,1.663163
1.0,22,1.66433
0.0,13,1.665029
0.0,34,1.666815
0.0,21,1.66792
0.0,72,1.671709
0.0,17,1.672606
1.0,131,1.67948
0.0,27,1.680907
0.0,76,1.684911
0.0,41,1.687077
0.0,10,1.68761
0.0,30,1.689189
0.0,59,1.692303
0.0,70,1.696012
0.0,41,1.698171
1.0,52,1.700898
0.0,17,1.701794
0.0,23,1.703014
0.0,19,1.704029
0.0,115,1.710074
0.0,123,1.716544
0.0,41,1.718713
0.0,22,1.719884
1.0,22,1.721042
1.0,76,1.725018
0.0,6,1.725348
0.0,35,1.72721
0.0,14,1.727955
1.0,46,1.730365
0.0,87,1.734931
0.0,25,1.736247
1.0,15,1.737039
1.0,235,1.749345
0.0,35,1.751179
0.0,82,1.75553
1.0,164,1.764094
0.0,25,1.765417
0.0,51,1.768091
1.0,33,1.769819
0.0,21,1.770928
1.0,58,1.773972
1.0,108,1.779651
1.0,38,1.781631
0.0,13,1.782318
0.0,3,1.782485
0.0,8,1.782913
0.0,28,1.784393
0.0,21,1.785494
0.0,15,1.786286
0.0,26,1.787655
0.0,22,1.788813
0.0,18,1.789768
1.0,142,1.797224
0.0,36,1.799125
1.0,34,1.800909
0.0,45,1.803264
0.0,4,1.803484
0.0,48,1.806001
1.0,64,1.809319
1.0,33,1.811047
1.0,32,1.812725
0.0,7,1.813104
1.0,32,1.814802
1.0,27,1.816228
0.0,17,1.817126
1.0,47,1.819589
1.0,49,1.822156
0.0,46,1.824575
0.0,42,1.826782
1.0,20,1.827838
0.0,44,1.830154
0.0,1,1.830216
0.0,47,1.832673
0.0,13,1.833363
0.0,6,1.833684
1.0,80,1.837883
0.0,25,1.839203
1.0,76,1.843181
0.0,14,1.84393
0.0,51,1.846614
0.0,92,1.851445
0.0,92,1.856267
1.0,188,1.866124
0.0,57,1.869134
0.0,71,1.872866
0.0,69,1.876499
0.0,31,1.878134
0.0,10,1.878666
1.0,88,1.883297
0.0,16,1.884146
1.0,23,1.885349
0.0,18,1.886306
1.0,22,1.887464
1.0,26,1.888829
1.0,20,1.889882
1.0,29,1.891385
0.0,16,1.892232
1.0,31,1.893856
1.0,28,1.895316
0.0,25,1.896622
0.0,12,1.897257
1.0,26,1.898618
0.0,8,1.899045
1.0,47,1.901489
0.0,30,1.903064
0.0,10,1.903602
0.0,2,1.903716
0.0,4,1.903941
0.0,34,1.905718
1.0,27,1.907131
0.0,4,1.907354
0.0,12,1.907993
0.0,29,1.909516
0.0,46,1.911926
0.0,13,1.912619
0.0,9,1.913104
1.0,113,1.919038
0.0,12,1.919675
0.0,35,1.921523
0.0,4,1.921744
1.0,51,1.92444
0.0,7,1.924818
0.0,22,1.925978
0.0,59,1.929075
0.0,20,1.930131
0.0,21,1.931239
0.0,33,1.932985
0.0,81,1.937241
0.0,12,1.937878
0.0,50,1.940502
0.0,48,1.94302
1.0,25,1.944333
1.0,46,1.946715
1.0,16,1.947562
1.0,29,1.94908
1.0,37,1.951007
0.0,7,1.951389
0.0,15,1.952185
1.0,30,1.953757
1.0,21,1.954867
0.0,9,1.955349
0.0,21,1.956452
1.0,22,1.957606
0.0,11,1.958193
0.0,10,1.958726
0.0,2,1.95884
1.0,15,1.959626
1.0,49,1.962189
0.0,9,1.962668
0.0,13,1.963357
0.0,31,1.964986
0.0,20,1.966043
1.0,65,1.969423
0.0,17,1.970315
1.0,21,1.971405
0.0,10,1.971939
1.0,10,1.972466
1.0,15,1.973258
0.0,12,1.973894
0.0,7,1.974275
0.0,11,1.974862
0.0,15,1.97566
0.0,9,1.976141
0.0,66,1.979586
0.0,34,1.981371
0.0,13,1.982061
1.0,91,1.986828
0.0,14,1.987567
0.0,22,1.988722
0.0,19,1.989725
0.0,13,1.990439
1.0,20,1.991493
1.0,22,1.992643
1.0,30,1.994199
0.0,21,1.995294
0.0,4,1.995512
1.0,24,1.996771
0.0,21,1.997874
0.0,10,1.998403
1.0,24,1.999658
0.0,12,2.000285
0.0,7,2.000661
1.0,25,2.001965
0.0,13,2.002655
0.0,14,2.003393
1.0,10,2.003927
0.0,9,2.004406
0.0,18,2.005357
0.0,12,2.005994
0.0,7,2.006372
0.0,22,2.007534
0.0,11,2.008119
0.0,29,2.009647
0.0,46,2.012071
1.0,89,2.016721
0.0,25,2.018034
0.0,28,2.019497
1.0,59,2.022579
0.0,17,2.023474
1.0,27,2.024885
0.0,20,2.025939
0.0,15,2.026729
0.0,43,2.028988
1.0,44,2.031283
0.0,7,2.031657
1.0,30,2.033218
0.0,7,2.033593
1.0,25,2.03491
0.0,21,2.036011
0.0,10,2.036539
0.0,21,2.037648
0.0,14,2.038386
0.0,18,2.039332
1.0,26,2.040689
1.0,62,2.043932
0.0,10,2.044466
0.0,2,2.044579
1.0,42,2.046779
0.0,44,2.049084
0.0,8,2.049509
0.0,105,2.054998
1.0,77,2.05906
0.0,5,2.059333
0.0,10,2.059866
0.0,69,2.063478
0.0,14,2.064222
0.0,19,2.065228
0.0,29,2.066753
1.0,98,2.07189
1.0,37,2.073834
1.0,27,2.075256
0.0,2,2.075369
0.0,10,2.075906
1.0,13,2.076592
1.0,30,2.078169
0.0,7,2.078546
0.0,2,2.07866
1.0,64,2.082014
0.0,8,2.082443
0.0,20,2.083499
1.0,33,2.085238
0.0,4,2.085459
1.0,16,2.086307
0.0,9,2.086796
1.0,18,2.087739
0.0,12,2.088377
0.0,9,2.088858
1.0,56,2.091803
1.0,27,2.093212
1.0,30,2.094794
1.0,25,2.0961
0.0,7,2.096477
0.0,39,2.098531
0.0,30,2.100098
0.0,14,2.100841
1.0,20,2.101893
0.0,28,2.103355
1.0,11,2.103942
0.0,19,2.10495
0.0,10,2.105481
1.0,26,2.106913
0.0,15,2.107701
0.0,21,2.108805
0.0,23,2.110013
0.0,13,2.1107
0.0,9,2.111184
0.0,45,2.113535
0.0,66,2.116995
0.0,21,2.118101
1.0,39,2.120157
1.0,34,2.12193
0.0,17,2.122827
0.0,15,2.123614
0.0,6,2.123934
0.0,19,2.124942
0.0,6,2.125265
0.0,14,2.126002
0.0,7,2.126377
0.0,42,2.12858
0.0,15,2.129367
0.0,24,2.130624
0.0,31,2.132248
0.0,10,2.132782
1.0,29,2.134301
0.0,14,2.135044
1.0,125,2.141574
1.0,32,2.143268
0.0,15,2.144057
0.0,11,2.144638
1.0,25,2.145944
0.0,17,2.146837
1.0,44,2.149131
0.0,4,2.149352
0.0,10,2.149884
0.0,19,2.150888
0.0,6,2.151214
0.0,18,2.152166
0.0,29,2.153686
0.0,94,2.158603
0.0,13,2.159293
0.0,11,2.159872
0.0,47,2.162355
1.0,21,2.163464
0.0,19,2.164465
0.0,40,2.166568
0.0,12,2.167201
0.0,7,2.167575
0.0,78,2.171648
1.0,33,2.173369
1.0,56,2.176338
1.0,50,2.178957
1.0,22,2.180106
1.0,39,2.182142
0.0,11,2.182726
0.0,2,2.182839
1.0,36,2.184719
0.0,14,2.185461
0.0,13,2.186147
1.0,19,2.187168
0.0,16,2.188016
0.0,11,2.188598
1.0,34,2.190367
0.0,16,2.19121
1.0,13,2.191903
0.0,12,2.192543
0.0,11,2.193124
0.0,40,2.195221
0.0,54,2.198034
1.0,19,2.199032
0.0,13,2.199719
1.0,25,2.201026
1.0,25,2.20233
0.0,9,2.202813
0.0,20,2.203866
0.0,15,2.204662
0.0,11,2.205247
0.0,68,2.208802
0.0,37,2.21074
0.0,60,2.213885
1.0,26,2.215247
0.0,11,2.215835
0.0,17,2.216726
1.0,22,2.217874
0.0,21,2.218976
1.0,59,2.222055
0.0,20,2.223109
0.0,19,2.224116
0.0,31,2.225758
1.0,16,2.226644
1.0,18,2.227587
0.0,15,2.228379
1.0,29,2.229888
0.0,8,2.230314
0.0,8,2.230738
0.0,11,2.23132
0.0,9,2.231797
0.0,16,2.232638
0.0,18,2.233584
0.0,12,2.234222
0.0,13,2.234906
1.0,22,2.236059
1.0,22,2.237196
1.0,21,2.238293
1.0,18,2.239236
1.0,20,2.24028
0.0,9,2.24076
1.0,57,2.243719
1.0,26,2.245059
0.0,17,2.245948
0.0,25,2.247243
0.0,6,2.247564
1.0,18,2.248503
1.0,23,2.249698
0.0,11,2.250279
0.0,23,2.251481
0.0,10,2.252008
0.0,15,2.252815
1.0,23,2.254011
0.0,12,2.254642
0.0,11,2.255221
1.0,25,2.256526
0.0,11,2.257108
0.0,29,2.258627
0.0,19,2.259624
0.0,32,2.261296
0.0,35,2.263122
0.0,4,2.263338
0.0,28,2.264808
0.0,38,2.266788
0.0,20,2.267832
0.0,12,2.268463
0.0,42,2.270661
1.0,74,2.274512
1.0,26,2.275864
1.0,34,2.27764
0.0,9,2.278121
1.0,19,2.279119
0.0,11,2.279706
0.0,65,2.283113
0.0,38,2.285095
0.0,2,2.28521
0.0,19,2.286273
0.0,8,2.286696
0.0,43,2.288935
0.0,16,2.289772
1.0,47,2.292209
0.0,30,2.293771
1.0,34,2.295553
1.0,46,2.297937
0.0,14,2.298677
1.0,35,2.300499
1.0,32,2.302165
0.0,28,2.303631
0.0,7,2.304007
1.0,30,2.305574
1.0,29,2.30709
0.0,3,2.307257
0.0,21,2.30835
0.0,18,2.309295
0.0,19,2.310297
1.0,16,2.311143
1.0,30,2.312706
0.0,13,2.313389
0.0,23,2.314599
0.0,22,2.315756
0.0,17,2.316644
0.0,28,2.318107
0.0,51,2.320769
0.0,24,2.322029
0.0,22,2.323186
0.0,13,2.323873
0.0,16,2.324717
0.0,28,2.326182
0.0,15,2.326967
1.0,50,2.329568
0.0,17,2.330463
0.0,61,2.333646
0.0,150,2.341453
0.0,10,2.341986
0.0,24,2.343249
0.0,106,2.348791
1.0,94,2.353697
1.0,43,2.35595
0.0,43,2.358192
1.0,20,2.359244
1.0,16,2.360083
1.0,16,2.360923
0.0,43,2.36317
0.0,27,2.364585
0.0,19,2.365588
0.0,23,2.366791
1.0,38,2.368782
0.0,31,2.370401
1.0,12,2.371044
0.0,16,2.371887
0.0,10,2.372417
0.0,13,2.373104
0.0,7,2.373487
1.0,19,2.37449
0.0,14,2.375226
0.0,8,2.375653
1.0,19,2.376651
1.0,23,2.377855
0.0,24,2.379114
1.0,12,2.379746
1.0,31,2.381368
0.0,37,2.383291
0.0,16,2.384135
0.0,13,2.384847
0.0,14,2.385587
0.0,17,2.38648
0.0,27,2.387893
0.0,13,2.38859
0.0,44,2.390891
0.0,21,2.392
1.0,193,2.402083
0.0,8,2.402512
0.0,29,2.40404
0.0,20,2.40509
0.0,16,2.405939
1.0,41,2.408076
0.0,6,2.408399
0.0,7,2.408771
0.0,19,2.409776
1.0,54,2.412599
1.0,22,2.413756
0.0,14,2.414501
0.0,6,2.41483
0.0,50,2.417467
1.0,37,2.419402
0.0,7,2.419777
1.0,16,2.420615
1.0,18,2.421559
0.0,12,2.422196
0.0,9,2.42268
1.0,30,2.42426
0.0,19,2.425266
1.0,27,2.426669
0.0,6,2.426993
1.0,44,2.429299
1.0,46,2.431691
0.0,18,2.432636
1.0,27,2.434058
0.0,20,2.43511
1.0,48,2.437618
0.0,14,2.438358
0.0,4,2.438577
1.0,30,2.440149
0.0,10,2.440679
1.0,34,2.442462
1.0,17,2.443346
0.0,9,2.443829
0.0,7,2.44421
0.0,21,2.445314
1.0,16,2.446156
1.0,15,2.446948
0.0,14,2.447686
0.0,27,2.44911
1.0,22,2.450259
0.0,12,2.45092
0.0,16,2.451767
1.0,21,2.452867
1.0,19,2.454008
1.0,17,2.455096
0.0,80,2.459272
1.0,29,2.46078
1.0,15,2.46157
0.0,21,2.46267
0.0,15,2.463462
0.0,14,2.464204
0.0,84,2.468593
0.0,2,2.468707
1.0,56,2.471644
0.0,15,2.472441
0.0,37,2.474388
1.0,43,2.476649
0.0,24,2.477911
0.0,22,2.479074
0.0,27,2.480496
