#{"t_start": 1718009090.5586, "env_id": "Mordor-v0"}
r,l,t
1.0,46,0.325739
0.0,48,0.326463
0.0,49,0.327184
1.0,7,0.327298
0.0,10,0.327481
0.0,30,0.327945
0.0,7,0.328057
0.0,30,0.328497
0.0,29,0.328931
0.0,28,0.329345
0.0,52,0.330109
0.0,43,0.330752
0.0,71,0.331796
0.0,23,0.332143
0.0,96,0.33354
0.0,20,0.333843
0.0,87,0.335112
0.0,11,0.335284
0.0,58,0.336179
0.0,81,0.337375
0.0,40,0.337958
0.0,25,0.338331
0.0,80,0.339504
0.0,19,0.339794
0.0,68,0.340792
1.0,165,0.343182
0.0,153,0.345454
0.0,10,0.345619
0.0,44,0.346285
0.0,83,0.347517
0.0,5,0.347603
0.0,21,0.347928
0.0,70,0.348953
0.0,2,0.348995
0.0,10,0.349152
0.0,15,0.349387
0.0,8,0.349515
0.0,26,0.349918
0.0,333,0.354765
0.0,31,0.355234
0.0,122,0.357058
0.0,96,0.358474
0.0,4,0.358548
0.0,15,0.358779
0.0,52,0.359553
0.0,16,0.359824
0.0,46,0.360531
0.0,6,0.360631
0.0,22,0.360969
0.0,24,0.361338
0.0,40,0.361946
1.0,25,0.362333
0.0,61,0.363251
0.0,38,0.363811
0.0,29,0.364249
0.0,3,0.364304
0.0,19,0.364597
0.0,120,0.366376
0.0,67,0.367397
0.0,9,0.367538
0.0,3,0.367594
0.0,23,0.367966
0.0,36,0.368527
0.0,14,0.368744
0.0,30,0.369193
0.0,157,0.371497
0.0,19,0.371793
0.0,23,0.372151
0.0,3,0.372208
0.0,67,0.373216
0.0,22,0.373557
0.0,32,0.374042
0.0,69,0.375056
0.0,18,0.375333
0.0,37,0.37589
0.0,71,0.376948
0.0,5,0.377035
0.0,101,0.378537
0.0,88,0.37985
0.0,10,0.380008
0.0,128,0.381901
0.0,46,0.382689
0.0,24,0.383122
0.0,59,0.384072
0.0,152,0.386529
0.0,5,0.386633
0.0,35,0.387171
0.0,46,0.387868
0.0,18,0.388153
0.0,63,0.389108
0.0,79,0.390313
0.0,23,0.390686
0.0,3,0.390748
0.0,38,0.391356
1.0,19,0.391659
0.0,3,0.391717
1.0,38,0.39229
0.0,23,0.392638
0.0,66,0.393615
0.0,52,0.39439
0.0,30,0.394848
0.0,21,0.395173
0.0,3,0.395228
0.0,28,0.395656
0.0,10,0.395816
0.0,63,0.396755
0.0,9,0.396902
0.0,17,0.397162
0.0,3,0.397217
0.0,264,0.401085
0.0,30,0.401543
0.0,49,0.40228
0.0,11,0.402457
1.0,123,0.404288
0.0,8,0.404423
0.0,9,0.404569
1.0,21,0.404898
0.0,4,0.404968
0.0,50,0.40571
0.0,39,0.406293
0.0,19,0.40658
0.0,87,0.40786
0.0,27,0.408269
0.0,15,0.408499
0.0,4,0.40857
0.0,5,0.408651
0.0,31,0.409106
0.0,15,0.409341
0.0,4,0.409412
0.0,35,0.40999
0.0,45,0.41068
0.0,34,0.411208
0.0,30,0.41166
0.0,50,0.412406
0.0,15,0.412635
0.0,20,0.412941
0.0,6,0.413043
0.0,72,0.414106
0.0,17,0.414365
0.0,65,0.415324
0.0,33,0.415818
1.0,197,0.418816
0.0,138,0.42089
0.0,32,0.421376
0.0,16,0.421623
0.0,34,0.422144
0.0,53,0.422932
1.0,44,0.423592
0.0,27,0.424008
0.0,166,0.426472
0.0,9,0.426619
0.0,11,0.426801
0.0,39,0.427432
0.0,109,0.429073
0.0,31,0.429548
0.0,25,0.429931
0.0,36,0.430468
0.0,41,0.431089
0.0,7,0.431205
0.0,5,0.431287
0.0,33,0.431795
0.0,27,0.4322
0.0,43,0.432898
0.0,35,0.433419
0.0,122,0.435209
0.0,21,0.435534
0.0,11,0.435709
0.0,11,0.43588
0.0,32,0.436373
0.0,17,0.436637
0.0,49,0.437371
0.0,22,0.437705
0.0,5,0.43779
0.0,10,0.437944
0.0,53,0.43873
0.0,40,0.439325
0.0,70,0.440371
0.0,14,0.44059
0.0,27,0.440996
0.0,8,0.441128
0.0,5,0.441212
0.0,3,0.441268
0.0,108,0.442869
0.0,6,0.442969
0.0,151,0.445179
0.0,14,0.445403
0.0,197,0.448363
0.0,63,0.449345
0.0,14,0.44956
0.0,12,0.449745
0.0,12,0.449932
0.0,20,0.450239
0.0,11,0.450413
0.0,12,0.450604
0.0,60,0.451497
0.0,42,0.45212
0.0,25,0.4525
0.0,14,0.452718
1.0,53,0.453523
0.0,14,0.453741
0.0,13,0.453944
0.0,95,0.455359
0.0,115,0.457059
0.0,4,0.457132
0.0,38,0.457696
0.0,109,0.459308
0.0,71,0.460366
0.0,37,0.460925
0.0,127,0.462789
1.0,40,0.463403
0.0,27,0.46381
0.0,386,0.469661
0.0,66,0.470654
0.0,18,0.470933
0.0,7,0.471047
0.0,52,0.471829
1.0,135,0.473848
0.0,19,0.474144
0.0,11,0.474319
0.0,136,0.476369
0.0,60,0.477319
0.0,28,0.477748
0.0,17,0.478017
0.0,54,0.478847
0.0,91,0.480205
1.0,51,0.480994
0.0,32,0.481491
0.0,96,0.483055
0.0,69,0.484215
0.0,41,0.484873
0.0,11,0.485053
0.0,19,0.485345
0.0,26,0.485741
0.0,68,0.486764
1.0,105,0.488324
0.0,8,0.488457
1.0,42,0.489096
0.0,63,0.490034
0.0,92,0.491396
0.0,77,0.492545
0.0,15,0.492778
0.0,15,0.493015
0.0,9,0.493163
0.0,80,0.49438
0.0,117,0.496121
0.0,12,0.496314
0.0,32,0.496808
0.0,119,0.498606
0.0,13,0.49881
1.0,86,0.500083
0.0,3,0.500139
0.0,151,0.502363
0.0,6,0.502464
0.0,30,0.50292
0.0,11,0.503098
1.0,22,0.503432
0.0,35,0.503958
0.0,3,0.504017
0.0,48,0.50472
0.0,30,0.505171
1.0,75,0.506308
0.0,69,0.507316
0.0,31,0.507779
0.0,3,0.507835
0.0,5,0.507918
0.0,33,0.508413
0.0,128,0.510362
0.0,27,0.510778
0.0,5,0.510866
1.0,65,0.511838
0.0,16,0.512085
0.0,26,0.512484
0.0,16,0.512732
1.0,46,0.513471
0.0,10,0.513647
0.0,121,0.515418
0.0,22,0.515758
0.0,13,0.515969
0.0,5,0.516055
0.0,8,0.516185
1.0,41,0.516804
0.0,63,0.517732
0.0,16,0.517978
0.0,5,0.518064
1.0,254,0.521783
0.0,27,0.522199
0.0,2,0.522242
0.0,225,0.525639
0.0,14,0.525862
0.0,14,0.526083
0.0,7,0.526198
0.0,98,0.527663
0.0,33,0.528166
0.0,40,0.528767
1.0,36,0.529333
0.0,56,0.530195
0.0,77,0.531332
0.0,59,0.532214
0.0,23,0.532564
0.0,114,0.534248
1.0,93,0.535625
1.0,82,0.536856
0.0,164,0.539279
0.0,46,0.539974
0.0,81,0.541184
0.0,78,0.54234
0.0,73,0.543427
0.0,24,0.543787
1.0,26,0.544184
0.0,63,0.545104
1.0,26,0.545499
0.0,3,0.545555
1.0,54,0.546362
0.0,7,0.546475
1.0,12,0.546666
1.0,9,0.546811
0.0,34,0.54732
0.0,44,0.547972
1.0,8,0.548103
1.0,54,0.548906
1.0,28,0.549334
0.0,232,0.552781
0.0,26,0.553183
0.0,16,0.553452
0.0,53,0.554265
1.0,54,0.555079
1.0,70,0.556116
1.0,154,0.558387
1.0,29,0.558822
0.0,28,0.559234
0.0,8,0.55936
0.0,38,0.559925
0.0,3,0.55998
0.0,23,0.560329
0.0,46,0.561154
1.0,104,0.562729
0.0,50,0.563472
0.0,19,0.563766
0.0,118,0.5655
1.0,92,0.566859
0.0,3,0.566913
0.0,5,0.567
1.0,38,0.567562
0.0,47,0.568258
1.0,27,0.56867
1.0,40,0.569259
0.0,88,0.570592
0.0,6,0.570694
0.0,9,0.570837
0.0,5,0.570922
0.0,11,0.571099
1.0,42,0.571724
0.0,64,0.572682
0.0,9,0.572825
0.0,3,0.57288
0.0,123,0.574685
0.0,4,0.574757
0.0,35,0.57529
0.0,102,0.576836
0.0,35,0.577363
0.0,45,0.578036
0.0,67,0.579043
0.0,30,0.5795
0.0,10,0.57966
0.0,6,0.579761
0.0,30,0.580206
0.0,13,0.580406
1.0,87,0.5817
0.0,14,0.58192
0.0,61,0.582817
0.0,6,0.582917
0.0,7,0.58303
0.0,13,0.583233
1.0,42,0.583864
0.0,27,0.584269
0.0,231,0.587636
1.0,35,0.588167
0.0,14,0.588386
0.0,105,0.589934
0.0,3,0.589992
0.0,9,0.590135
1.0,155,0.592443
0.0,17,0.592706
0.0,7,0.592822
0.0,3,0.592878
0.0,26,0.59328
0.0,4,0.593352
0.0,67,0.594397
0.0,55,0.595284
1.0,115,0.596984
0.0,28,0.597417
0.0,17,0.597677
0.0,34,0.598192
0.0,70,0.599237
0.0,3,0.599294
0.0,22,0.599635
0.0,99,0.601102
0.0,3,0.601161
0.0,24,0.601523
0.0,7,0.60164
0.0,44,0.602325
0.0,38,0.602908
0.0,19,0.603207
0.0,5,0.603294
0.0,30,0.603743
0.0,21,0.604065
0.0,3,0.604119
0.0,12,0.604309
0.0,82,0.605525
0.0,9,0.605665
0.0,59,0.606617
0.0,3,0.606699
0.0,19,0.607007
1.0,53,0.607811
0.0,23,0.60821
0.0,3,0.608269
0.0,98,0.609728
0.0,80,0.610978
0.0,2,0.611022
0.0,10,0.611179
1.0,21,0.611504
0.0,59,0.612393
0.0,9,0.612537
1.0,47,0.613248
0.0,42,0.613879
0.0,12,0.614071
0.0,13,0.614275
0.0,11,0.614449
0.0,50,0.615192
0.0,11,0.615364
0.0,157,0.618192
0.0,32,0.61869
0.0,147,0.620974
0.0,109,0.622603
0.0,56,0.623438
0.0,6,0.623539
0.0,36,0.624092
0.0,12,0.62428
0.0,3,0.624336
0.0,3,0.624392
0.0,9,0.624538
0.0,163,0.626954
0.0,36,0.627506
0.0,14,0.627729
0.0,77,0.628958
1.0,35,0.629505
0.0,9,0.62965
0.0,10,0.629811
0.0,16,0.630058
0.0,14,0.630277
0.0,71,0.631329
0.0,46,0.632017
1.0,110,0.633651
1.0,72,0.634774
0.0,81,0.635976
0.0,6,0.636078
0.0,14,0.636293
0.0,44,0.636935
1.0,144,0.639027
1.0,46,0.639718
0.0,40,0.640322
0.0,4,0.640393
0.0,23,0.640739
0.0,47,0.641447
0.0,143,0.643625
0.0,21,0.643963
0.0,11,0.644151
0.0,12,0.644361
0.0,8,0.644492
0.0,9,0.64464
1.0,262,0.648489
0.0,11,0.648669
0.0,14,0.648896
0.0,42,0.649532
0.0,8,0.649663
0.0,45,0.650336
0.0,25,0.650716
0.0,15,0.650963
0.0,22,0.651302
0.0,22,0.651634
1.0,150,0.653906
0.0,4,0.653979
0.0,36,0.654509
0.0,11,0.654685
0.0,5,0.654769
0.0,43,0.655413
0.0,76,0.656539
0.0,6,0.656646
0.0,28,0.657066
0.0,9,0.65721
0.0,54,0.658018
0.0,12,0.658206
0.0,51,0.658971
0.0,99,0.660447
0.0,28,0.660877
0.0,21,0.661199
0.0,52,0.662006
0.0,22,0.662347
0.0,165,0.664779
0.0,2,0.664823
0.0,77,0.665963
0.0,22,0.6663
0.0,2,0.666342
0.0,19,0.666637
0.0,49,0.667373
0.0,243,0.670951
0.0,60,0.671847
0.0,148,0.674058
0.0,15,0.674297
0.0,4,0.674368
0.0,7,0.674484
0.0,4,0.674553
0.0,48,0.675274
0.0,28,0.675695
0.0,22,0.676032
0.0,35,0.676564
0.0,43,0.677224
0.0,22,0.67757
0.0,46,0.67826
0.0,67,0.679257
0.0,28,0.679677
0.0,61,0.680582
0.0,37,0.681136
0.0,30,0.681593
0.0,23,0.681946
0.0,3,0.682001
0.0,8,0.682128
0.0,68,0.683131
0.0,256,0.686889
0.0,16,0.687139
0.0,22,0.687478
0.0,67,0.688477
0.0,26,0.688873
0.0,51,0.689632
0.0,21,0.689954
0.0,40,0.690555
0.0,43,0.691197
0.0,176,0.693795
0.0,40,0.694418
0.0,14,0.694669
0.0,153,0.697203
0.0,25,0.697641
0.0,5,0.697733
0.0,14,0.697958
0.0,11,0.698132
0.0,60,0.699047
0.0,20,0.699356
0.0,6,0.699454
0.0,53,0.700251
1.0,33,0.700751
0.0,17,0.701019
0.0,13,0.701231
0.0,38,0.701805
0.0,8,0.701935
0.0,19,0.702228
0.0,19,0.70252
0.0,94,0.703902
0.0,31,0.704366
0.0,24,0.704728
0.0,78,0.70588
0.0,18,0.706151
1.0,162,0.708878
0.0,37,0.709473
0.0,10,0.709641
0.0,8,0.709776
0.0,46,0.710467
1.0,24,0.71084
0.0,47,0.711531
0.0,32,0.712014
0.0,42,0.712634
0.0,22,0.712972
0.0,3,0.713027
1.0,67,0.714028
0.0,36,0.714565
0.0,33,0.715063
1.0,52,0.71582
0.0,8,0.715955
0.0,31,0.716421
1.0,41,0.717035
0.0,12,0.717222
0.0,83,0.718439
0.0,2,0.71848
1.0,125,0.720316
0.0,10,0.720479
0.0,29,0.720916
0.0,53,0.721706
0.0,67,0.722694
1.0,312,0.727322
0.0,4,0.727406
0.0,18,0.727687
1.0,138,0.729755
0.0,5,0.729845
0.0,4,0.729914
0.0,3,0.729971
0.0,157,0.732351
0.0,7,0.732476
0.0,22,0.732812
1.0,57,0.733681
0.0,63,0.734647
0.0,7,0.734762
0.0,21,0.735084
0.0,6,0.735186
0.0,4,0.735257
0.0,10,0.735413
1.0,126,0.7373
0.0,28,0.737726
0.0,33,0.738224
0.0,36,0.738785
0.0,4,0.738872
0.0,22,0.739218
0.0,13,0.739439
0.0,4,0.73951
1.0,46,0.740206
0.0,118,0.741941
0.0,12,0.742131
0.0,98,0.743589
0.0,9,0.743736
0.0,9,0.743883
0.0,8,0.744011
0.0,24,0.744427
0.0,22,0.744796
0.0,16,0.745051
0.0,9,0.745202
0.0,34,0.745711
0.0,10,0.745872
0.0,99,0.747359
0.0,30,0.747836
0.0,51,0.748595
0.0,34,0.74911
1.0,48,0.749823
0.0,32,0.750302
0.0,80,0.751483
0.0,48,0.752186
0.0,20,0.752492
0.0,44,0.753159
0.0,55,0.75398
0.0,50,0.75472
0.0,16,0.754966
0.0,4,0.755036
1.0,122,0.75685
0.0,9,0.756997
0.0,5,0.757082
1.0,31,0.757549
0.0,79,0.758735
1.0,53,0.759533
1.0,33,0.760034
0.0,19,0.760329
1.0,39,0.760921
0.0,28,0.761354
0.0,22,0.761727
1.0,42,0.762376
0.0,29,0.762824
0.0,56,0.76368
0.0,25,0.764074
0.0,62,0.765004
0.0,117,0.766737
1.0,108,0.76836
0.0,22,0.768697
0.0,3,0.768752
0.0,5,0.768838
0.0,30,0.769293
0.0,34,0.769815
0.0,3,0.769871
0.0,13,0.770072
0.0,5,0.770157
1.0,46,0.770829
0.0,140,0.772993
0.0,8,0.773129
1.0,87,0.774421
0.0,17,0.774687
0.0,21,0.775015
0.0,8,0.775146
0.0,9,0.775291
0.0,115,0.777006
0.0,62,0.77795
0.0,24,0.778311
0.0,60,0.779194
0.0,3,0.779247
0.0,146,0.781435
0.0,23,0.781797
0.0,9,0.781944
0.0,36,0.782483
0.0,44,0.783134
0.0,15,0.783359
0.0,30,0.783809
0.0,33,0.784309
0.0,101,0.785813
0.0,26,0.786206
0.0,3,0.786262
0.0,3,0.786316
0.0,63,0.787233
0.0,116,0.788931
0.0,43,0.789589
0.0,19,0.789891
0.0,3,0.789946
0.0,38,0.790523
0.0,4,0.790592
1.0,58,0.791486
0.0,107,0.793067
0.0,7,0.793181
0.0,71,0.794237
0.0,77,0.795366
0.0,121,0.797177
0.0,22,0.79752
0.0,15,0.797753
0.0,11,0.797926
0.0,29,0.798367
0.0,8,0.798497
0.0,19,0.798788
0.0,9,0.798933
0.0,88,0.800226
0.0,19,0.800526
0.0,85,0.801777
0.0,48,0.802511
1.0,141,0.805315
0.0,80,0.806672
0.0,87,0.807991
0.0,20,0.808303
0.0,38,0.808874
0.0,35,0.809398
0.0,3,0.809453
0.0,105,0.810995
0.0,17,0.81126
0.0,60,0.812146
0.0,5,0.812244
1.0,194,0.815102
1.0,6,0.815208
0.0,13,0.815413
0.0,31,0.815885
0.0,3,0.815942
0.0,14,0.816161
0.0,11,0.816337
0.0,5,0.816423
0.0,17,0.816691
1.0,110,0.818328
0.0,53,0.81913
0.0,101,0.82066
0.0,14,0.82087
0.0,27,0.821272
0.0,6,0.821372
0.0,11,0.821547
0.0,23,0.821908
1.0,90,0.823263
0.0,41,0.823876
0.0,63,0.824808
1.0,49,0.825544
0.0,2,0.825585
0.0,25,0.825965
0.0,64,0.826916
0.0,98,0.82839
1.0,23,0.828755
0.0,91,0.830105
1.0,72,0.831157
0.0,20,0.831466
0.0,76,0.832579
0.0,97,0.834027
0.0,22,0.834357
0.0,29,0.834791
0.0,16,0.835032
0.0,104,0.836585
0.0,7,0.836718
