#{"t_start": 1717586439.246773, "env_id": "Mordor-v0"}
r,l,t
1.0,117,0.050772
0.0,45,0.051234
0.0,5,0.051294
0.0,91,0.052217
0.0,9,0.052316
0.0,54,0.05286
0.0,26,0.053133
0.0,37,0.053514
0.0,37,0.053903
0.0,47,0.054386
0.0,20,0.0546
0.0,40,0.055019
0.0,42,0.055452
0.0,8,0.055545
0.0,12,0.055682
0.0,28,0.055974
0.0,36,0.056341
0.0,61,0.05696
0.0,60,0.057572
0.0,5,0.057632
0.0,26,0.057903
0.0,110,0.05903
0.0,90,0.059929
0.0,36,0.060299
0.0,8,0.060391
0.0,4,0.060443
0.0,84,0.061291
0.0,68,0.061986
0.0,10,0.062102
0.0,51,0.062618
0.0,26,0.062887
0.0,2,0.062918
1.0,36,0.063287
0.0,11,0.063407
0.0,39,0.063814
0.0,79,0.064605
0.0,7,0.064687
0.0,78,0.065478
0.0,45,0.065944
0.0,19,0.066146
0.0,3,0.066189
0.0,26,0.066464
0.0,66,0.067132
0.0,32,0.06747
0.0,9,0.067573
0.0,115,0.06874
0.0,50,0.069262
0.0,118,0.070464
1.0,40,0.070879
0.0,10,0.07099
0.0,10,0.0711
1.0,58,0.071702
0.0,53,0.072254
0.0,33,0.072602
0.0,16,0.072769
0.0,26,0.073038
1.0,92,0.073971
1.0,17,0.074152
0.0,21,0.074371
0.0,32,0.074704
0.0,10,0.074819
0.0,36,0.075185
0.0,25,0.075445
0.0,16,0.075613
0.0,67,0.076284
0.0,61,0.076915
0.0,27,0.077193
0.0,47,0.077673
0.0,54,0.078231
0.0,50,0.078752
0.0,63,0.079399
1.0,97,0.080369
0.0,5,0.080432
0.0,36,0.080806
0.0,24,0.081057
0.0,3,0.0811
0.0,96,0.082041
1.0,89,0.082927
0.0,75,0.083684
0.0,45,0.084193
0.0,79,0.085083
1.0,41,0.085507
0.0,27,0.085798
0.0,17,0.085978
1.0,132,0.087311
1.0,36,0.087703
1.0,19,0.087906
0.0,26,0.088187
0.0,44,0.088643
0.0,18,0.088837
0.0,62,0.089477
0.0,80,0.090297
0.0,106,0.091362
0.0,11,0.091487
0.0,115,0.092645
0.0,3,0.092686
1.0,75,0.093447
0.0,32,0.093778
0.0,56,0.094356
0.0,117,0.095522
0.0,83,0.096379
0.0,58,0.09697
0.0,103,0.098014
1.0,41,0.098433
0.0,117,0.099634
0.0,16,0.099808
0.0,10,0.099918
0.0,46,0.10039
0.0,55,0.101009
0.0,11,0.101144
0.0,4,0.101197
1.0,57,0.101793
0.0,17,0.101987
0.0,86,0.10287
0.0,28,0.103172
0.0,37,0.103547
0.0,42,0.111077
0.0,4,0.111243
0.0,19,0.111512
0.0,128,0.113007
1.0,84,0.114004
0.0,40,0.114535
1.0,31,0.114885
0.0,42,0.115345
0.0,94,0.116363
0.0,63,0.117051
0.0,28,0.117373
0.0,55,0.117971
0.0,14,0.118133
0.0,10,0.118254
0.0,51,0.118804
0.0,28,0.119104
0.0,94,0.120097
0.0,9,0.120201
0.0,147,0.121752
0.0,201,0.123871
0.0,11,0.124005
1.0,74,0.124783
0.0,72,0.125545
0.0,21,0.125774
0.0,20,0.125987
0.0,91,0.126979
0.0,30,0.127305
0.0,4,0.127359
0.0,4,0.127413
0.0,6,0.127487
0.0,7,0.127568
0.0,37,0.127962
0.0,23,0.128206
0.0,5,0.12827
0.0,185,0.130184
0.0,72,0.130964
1.0,53,0.131546
0.0,6,0.131619
0.0,36,0.132015
0.0,34,0.132391
0.0,15,0.132564
0.0,89,0.133498
0.0,47,0.134001
0.0,13,0.134141
0.0,59,0.134743
0.0,51,0.135272
0.0,116,0.136452
0.0,9,0.136558
0.0,6,0.136629
0.0,19,0.136831
0.0,45,0.1373
1.0,57,0.137884
0.0,4,0.137937
0.0,32,0.138272
0.0,78,0.139067
1.0,51,0.139595
0.0,89,0.140498
0.0,15,0.140659
0.0,273,0.143386
0.0,26,0.143668
0.0,40,0.144083
0.0,6,0.144153
0.0,84,0.145014
0.0,24,0.145268
0.0,12,0.145398
0.0,4,0.145449
0.0,104,0.146512
0.0,51,0.147039
0.0,21,0.147264
0.0,20,0.147475
0.0,55,0.148044
0.0,6,0.148116
0.0,14,0.148269
0.0,3,0.148311
0.0,60,0.148934
0.0,17,0.149112
0.0,34,0.149474
0.0,83,0.150339
0.0,13,0.150488
0.0,46,0.150977
0.0,38,0.151358
0.0,12,0.15149
0.0,6,0.151562
0.0,5,0.151625
0.0,24,0.151879
0.0,37,0.152262
0.0,4,0.152313
0.0,51,0.152832
0.0,62,0.153462
0.0,8,0.153553
0.0,12,0.153683
0.0,24,0.153931
0.0,27,0.154206
0.0,99,0.155206
0.0,35,0.155566
0.0,6,0.155636
1.0,31,0.155959
0.0,9,0.156059
0.0,134,0.157423
0.0,9,0.15752
0.0,29,0.157829
0.0,9,0.157929
0.0,26,0.158203
1.0,52,0.158748
0.0,44,0.159205
0.0,34,0.15958
0.0,5,0.15964
0.0,45,0.160116
0.0,54,0.160663
0.0,5,0.160725
0.0,89,0.161638
0.0,21,0.161866
0.0,170,0.163581
0.0,7,0.163662
0.0,37,0.16405
0.0,215,0.166231
0.0,62,0.166896
1.0,17,0.167095
0.0,11,0.167223
0.0,38,0.167658
0.0,55,0.168227
0.0,42,0.16867
0.0,46,0.16915
0.0,27,0.169438
0.0,32,0.169775
0.0,125,0.171069
0.0,75,0.171844
0.0,48,0.172347
0.0,10,0.172461
0.0,7,0.172544
1.0,14,0.172692
0.0,49,0.1732
1.0,298,0.17622
0.0,7,0.176309
0.0,15,0.176467
0.0,21,0.176692
0.0,37,0.177078
0.0,38,0.177472
0.0,43,0.177927
0.0,14,0.178078
0.0,33,0.178425
0.0,20,0.178639
0.0,9,0.178745
0.0,118,0.179961
0.0,48,0.180462
1.0,11,0.180586
0.0,8,0.180681
0.0,5,0.180744
0.0,26,0.18102
0.0,8,0.181115
0.0,131,0.182443
0.0,4,0.182496
0.0,3,0.182536
0.0,13,0.182678
0.0,91,0.183621
0.0,19,0.18382
0.0,89,0.18473
0.0,19,0.184931
0.0,5,0.184993
0.0,10,0.1851
0.0,45,0.185569
0.0,46,0.186048
0.0,7,0.186129
1.0,36,0.186505
0.0,23,0.186753
1.0,91,0.18765
0.0,43,0.188095
0.0,27,0.188376
0.0,8,0.188468
0.0,26,0.188741
0.0,31,0.189064
0.0,5,0.189129
0.0,21,0.18935
0.0,3,0.189391
0.0,26,0.18966
1.0,41,0.190076
0.0,8,0.19017
0.0,45,0.190637
0.0,6,0.19071
0.0,24,0.190961
0.0,12,0.191092
0.0,6,0.191162
0.0,65,0.191818
0.0,3,0.19186
1.0,16,0.192034
0.0,57,0.192619
0.0,10,0.192728
0.0,4,0.19278
0.0,84,0.193631
0.0,99,0.194644
0.0,20,0.19486
0.0,88,0.195761
1.0,166,0.19746
0.0,23,0.197712
1.0,152,0.199266
0.0,27,0.199557
0.0,123,0.200831
0.0,33,0.201185
0.0,3,0.201226
0.0,93,0.202188
0.0,29,0.202489
0.0,10,0.202597
0.0,45,0.203065
0.0,24,0.203324
0.0,4,0.203374
0.0,49,0.203883
0.0,33,0.204231
0.0,28,0.204522
1.0,61,0.20515
0.0,39,0.20554
0.0,38,0.205927
0.0,22,0.206172
0.0,12,0.206307
1.0,39,0.206711
0.0,21,0.206934
0.0,9,0.207036
0.0,10,0.207146
0.0,66,0.20783
0.0,38,0.208221
0.0,117,0.209417
1.0,34,0.209767
0.0,8,0.209863
0.0,8,0.209955
0.0,7,0.210036
0.0,9,0.210137
0.0,66,0.210811
0.0,148,0.21232
0.0,4,0.212375
0.0,15,0.212544
0.0,30,0.212863
0.0,21,0.213093
0.0,27,0.213383
0.0,9,0.213485
0.0,23,0.213726
0.0,8,0.213819
0.0,25,0.214085
0.0,11,0.21421
0.0,3,0.214249
0.0,17,0.214434
0.0,80,0.21526
0.0,7,0.215342
1.0,8,0.215436
0.0,20,0.215652
0.0,97,0.217014
0.0,8,0.217108
0.0,3,0.217151
0.0,12,0.217284
0.0,3,0.217329
0.0,16,0.217505
0.0,31,0.217822
1.0,160,0.219442
0.0,28,0.219743
0.0,60,0.220366
0.0,11,0.22049
1.0,8,0.220584
0.0,67,0.221278
0.0,175,0.223068
0.0,31,0.223399
1.0,265,0.226099
0.0,123,0.227381
0.0,110,0.228498
0.0,119,0.229724
1.0,80,0.230551
0.0,47,0.231027
0.0,15,0.231193
0.0,4,0.231244
0.0,23,0.231484
1.0,113,0.232627
0.0,26,0.232907
1.0,17,0.233096
0.0,14,0.233246
0.0,14,0.233396
0.0,29,0.233701
1.0,46,0.234169
0.0,91,0.235089
0.0,36,0.235469
0.0,72,0.236193
0.0,16,0.236366
0.0,10,0.236477
0.0,28,0.236768
0.0,13,0.236908
0.0,39,0.237315
0.0,9,0.237419
0.0,6,0.237488
0.0,5,0.237547
0.0,40,0.237961
0.0,21,0.238184
0.0,5,0.238243
0.0,21,0.238462
0.0,5,0.238522
0.0,51,0.23904
0.0,13,0.239181
0.0,5,0.239248
0.0,25,0.239513
0.0,59,0.240119
0.0,3,0.240159
0.0,77,0.240927
0.0,35,0.241284
0.0,4,0.241333
1.0,30,0.241643
0.0,108,0.242739
0.0,4,0.242791
0.0,8,0.242884
0.0,54,0.243429
0.0,15,0.243594
0.0,27,0.24388
0.0,17,0.24406
0.0,13,0.2442
0.0,29,0.244499
0.0,94,0.245447
0.0,55,0.246004
0.0,5,0.246067
1.0,66,0.246754
0.0,66,0.247421
0.0,36,0.247783
0.0,8,0.247872
0.0,51,0.248396
0.0,14,0.248547
0.0,44,0.248993
0.0,21,0.249214
0.0,22,0.249443
0.0,36,0.249812
0.0,27,0.250095
0.0,95,0.251114
0.0,7,0.251196
0.0,5,0.251257
0.0,19,0.251457
1.0,128,0.25276
0.0,47,0.253256
0.0,11,0.253372
0.0,7,0.253454
0.0,120,0.254673
0.0,3,0.254716
0.0,51,0.255247
0.0,61,0.255874
0.0,71,0.256605
0.0,25,0.256868
0.0,19,0.257072
0.0,100,0.258098
0.0,35,0.258462
1.0,8,0.258554
0.0,96,0.259538
0.0,4,0.259588
0.0,8,0.259682
0.0,117,0.260865
0.0,42,0.261299
0.0,5,0.261362
0.0,107,0.262445
0.0,17,0.262625
1.0,71,0.263353
0.0,22,0.263586
0.0,28,0.263878
0.0,51,0.264401
1.0,135,0.265758
0.0,7,0.265842
0.0,35,0.26622
0.0,53,0.266783
0.0,13,0.266924
0.0,9,0.267028
0.0,16,0.267206
0.0,14,0.267368
0.0,64,0.268028
0.0,40,0.268455
1.0,33,0.268843
0.0,32,0.269175
0.0,7,0.269256
0.0,197,0.271236
0.0,41,0.27167
0.0,24,0.27193
0.0,7,0.272012
0.0,19,0.272215
0.0,8,0.272308
0.0,31,0.272633
0.0,47,0.273123
1.0,80,0.273939
0.0,47,0.274425
0.0,31,0.274749
0.0,37,0.275134
0.0,15,0.27529
0.0,150,0.276814
0.0,4,0.276868
0.0,118,0.278088
1.0,29,0.278404
0.0,46,0.278877
0.0,31,0.279197
1.0,76,0.279998
0.0,39,0.280392
1.0,29,0.280697
0.0,23,0.280938
0.0,39,0.281342
0.0,152,0.282882
0.0,7,0.282967
0.0,25,0.283237
0.0,16,0.28341
0.0,32,0.283748
0.0,15,0.283916
0.0,3,0.283957
0.0,14,0.284124
0.0,6,0.2842
1.0,56,0.284773
0.0,10,0.284884
0.0,7,0.284967
0.0,47,0.285447
1.0,107,0.286553
0.0,18,0.286752
0.0,3,0.286794
1.0,67,0.287467
0.0,5,0.28753
0.0,14,0.28768
0.0,41,0.288103
0.0,3,0.288144
0.0,190,0.290065
0.0,22,0.290304
0.0,166,0.291973
0.0,7,0.292057
0.0,62,0.292703
0.0,208,0.294822
1.0,62,0.295471
0.0,21,0.295695
0.0,10,0.295808
0.0,28,0.296103
0.0,128,0.29742
0.0,36,0.297801
1.0,14,0.297954
0.0,4,0.298004
0.0,88,0.298925
0.0,6,0.298998
0.0,74,0.299747
1.0,96,0.30071
0.0,36,0.301076
0.0,8,0.301168
0.0,11,0.301286
0.0,5,0.301346
0.0,40,0.301754
0.0,79,0.302566
0.0,15,0.302729
0.0,90,0.303633
0.0,58,0.304226
0.0,15,0.304384
0.0,129,0.305692
0.0,31,0.306024
0.0,33,0.306375
0.0,3,0.306418
0.0,30,0.306737
0.0,37,0.307112
0.0,4,0.307163
0.0,13,0.307304
0.0,45,0.307768
0.0,6,0.307839
0.0,33,0.308186
0.0,77,0.308973
0.0,17,0.309157
0.0,96,0.310133
0.0,44,0.310586
0.0,18,0.310779
0.0,32,0.311108
0.0,146,0.312583
0.0,19,0.312788
0.0,56,0.313371
0.0,14,0.313524
0.0,39,0.313924
0.0,124,0.315204
0.0,28,0.315495
0.0,31,0.315825
0.0,21,0.316055
0.0,70,0.316799
0.0,3,0.316842
0.0,9,0.316949
0.0,13,0.317103
0.0,7,0.317184
0.0,36,0.317598
0.0,47,0.318131
1.0,103,0.319251
0.0,56,0.319835
0.0,47,0.320323
0.0,17,0.32051
0.0,14,0.320716
0.0,48,0.321214
0.0,4,0.321266
0.0,16,0.321438
0.0,51,0.321961
0.0,17,0.322141
0.0,23,0.322385
0.0,47,0.322862
0.0,4,0.322913
0.0,35,0.323284
0.0,35,0.32365
0.0,39,0.324054
0.0,36,0.324426
0.0,78,0.325225
0.0,32,0.325552
0.0,3,0.325593
0.0,11,0.325709
0.0,50,0.326217
0.0,53,0.326758
0.0,3,0.3268
0.0,231,0.329142
0.0,18,0.329342
0.0,8,0.329434
0.0,93,0.330388
0.0,72,0.331129
0.0,4,0.331182
0.0,40,0.331611
0.0,19,0.331824
0.0,4,0.331873
0.0,32,0.332213
0.0,94,0.333188
0.0,43,0.333634
0.0,24,0.333883
0.0,8,0.333974
1.0,145,0.335457
0.0,41,0.335891
0.0,92,0.336853
1.0,316,0.340051
0.0,37,0.340448
0.0,53,0.341006
0.0,36,0.341377
0.0,33,0.341722
0.0,22,0.341956
0.0,100,0.342978
0.0,104,0.344055
0.0,15,0.344226
0.0,25,0.344488
0.0,6,0.344559
0.0,62,0.34522
0.0,11,0.345342
0.0,16,0.345512
0.0,119,0.346718
0.0,5,0.346786
0.0,117,0.347998
0.0,46,0.348476
0.0,75,0.34924
0.0,29,0.349547
0.0,36,0.349928
0.0,117,0.351104
0.0,52,0.351645
0.0,61,0.352278
0.0,3,0.352321
1.0,84,0.353187
0.0,41,0.353614
0.0,40,0.354022
0.0,114,0.35518
0.0,26,0.355457
0.0,24,0.355715
0.0,3,0.355757
0.0,49,0.356267
0.0,24,0.356525
0.0,24,0.356785
0.0,13,0.356925
0.0,77,0.357713
0.0,110,0.358829
1.0,29,0.359133
0.0,32,0.359467
0.0,30,0.35978
0.0,16,0.359953
0.0,8,0.360042
0.0,203,0.362094
0.0,22,0.362333
0.0,119,0.363576
1.0,113,0.364731
0.0,8,0.364825
0.0,16,0.364995
0.0,3,0.365033
0.0,29,0.365342
0.0,18,0.365534
0.0,30,0.365854
0.0,60,0.366488
0.0,11,0.36661
0.0,69,0.367309
0.0,20,0.367535
0.0,88,0.368457
0.0,97,0.369443
0.0,36,0.369808
0.0,6,0.369878
0.0,23,0.370118
0.0,3,0.370163
0.0,250,0.372676
0.0,2,0.372708
0.0,32,0.373041
0.0,63,0.373704
1.0,55,0.374285
0.0,85,0.375178
0.0,76,0.375969
0.0,33,0.376329
0.0,20,0.376549
0.0,3,0.37659
1.0,183,0.378466
0.0,5,0.378533
0.0,81,0.379371
0.0,65,0.380044
0.0,95,0.381033
0.0,21,0.381256
0.0,21,0.381487
0.0,12,0.38162
0.0,8,0.38171
0.0,39,0.382123
0.0,90,0.38305
0.0,10,0.383164
0.0,95,0.384156
0.0,74,0.384989
0.0,4,0.38504
1.0,16,0.385232
0.0,66,0.385905
0.0,41,0.38633
0.0,7,0.386415
0.0,14,0.386567
0.0,19,0.386763
0.0,5,0.386824
0.0,35,0.387192
0.0,4,0.387244
0.0,31,0.387567
0.0,21,0.387789
0.0,14,0.387944
0.0,9,0.388049
0.0,12,0.388176
0.0,102,0.389211
0.0,15,0.38938
0.0,24,0.389636
0.0,58,0.390232
1.0,72,0.390958
0.0,11,0.391082
0.0,60,0.391696
0.0,78,0.392497
0.0,73,0.393244
0.0,62,0.393878
0.0,20,0.394087
0.0,6,0.394158
1.0,109,0.395253
0.0,120,0.396474
0.0,3,0.396517
0.0,37,0.396908
0.0,41,0.397333
0.0,38,0.397726
0.0,94,0.398691
0.0,9,0.398792
0.0,3,0.398834
0.0,47,0.399318
0.0,49,0.399836
0.0,42,0.400276
0.0,223,0.402632
0.0,97,0.403638
0.0,56,0.404233
0.0,78,0.405046
0.0,43,0.405496
0.0,17,0.405684
0.0,9,0.405792
0.0,50,0.406318
0.0,14,0.406476
0.0,9,0.40658
0.0,16,0.406758
0.0,73,0.407517
0.0,5,0.40758
0.0,125,0.40886
0.0,6,0.408933
1.0,168,0.41066
0.0,58,0.411261
0.0,3,0.411303
0.0,130,0.412659
0.0,27,0.412945
0.0,30,0.413276
0.0,37,0.413659
0.0,31,0.413993
0.0,5,0.414055
0.0,52,0.414604
0.0,11,0.414727
0.0,13,0.414871
0.0,80,0.415695
1.0,25,0.415963
0.0,18,0.416169
1.0,228,0.418585
1.0,39,0.419016
0.0,30,0.419336
0.0,13,0.419482
0.0,97,0.420494
0.0,63,0.421139
0.0,22,0.421371
1.0,143,0.422832
0.0,31,0.423157
0.0,10,0.423269
0.0,25,0.423536
0.0,60,0.424168
0.0,14,0.424324
0.0,25,0.424591
0.0,16,0.424768
0.0,15,0.424979
0.0,69,0.425699
0.0,78,0.426525
0.0,19,0.426732
0.0,13,0.426869
0.0,18,0.427061
0.0,8,0.427153
1.0,19,0.427353
0.0,28,0.427639
0.0,3,0.42768
1.0,9,0.427784
0.0,57,0.428371
0.0,98,0.429346
1.0,11,0.429472
0.0,23,0.429729
0.0,55,0.430279
0.0,4,0.430331
0.0,99,0.431336
0.0,34,0.431691
1.0,286,0.434632
0.0,77,0.435435
0.0,29,0.435742
1.0,15,0.435901
0.0,44,0.436363
0.0,165,0.438049
1.0,46,0.438533
0.0,11,0.438659
0.0,38,0.439059
0.0,62,0.439701
0.0,7,0.439782
0.0,40,0.440195
0.0,8,0.440289
0.0,33,0.440641
0.0,42,0.441088
1.0,7,0.44117
0.0,10,0.441285
0.0,42,0.441723
0.0,55,0.442302
0.0,7,0.442386
0.0,37,0.442768
1.0,60,0.443391
0.0,3,0.443433
0.0,20,0.443641
0.0,203,0.445689
0.0,100,0.44672
0.0,34,0.447082
0.0,10,0.447197
0.0,3,0.447238
0.0,158,0.448855
0.0,47,0.449341
0.0,10,0.449466
0.0,15,0.449633
1.0,85,0.450517
0.0,42,0.450973
0.0,23,0.451246
0.0,18,0.451447
0.0,35,0.451849
0.0,2,0.45188
1.0,6,0.451953
0.0,78,0.452752
0.0,6,0.452822
0.0,83,0.453665
1.0,67,0.454345
0.0,43,0.454786
0.0,25,0.455043
0.0,80,0.455857
0.0,10,0.455967
0.0,87,0.456856
0.0,7,0.456936
0.0,45,0.457393
0.0,3,0.457435
0.0,12,0.457567
0.0,7,0.457648
0.0,2,0.457677
0.0,4,0.457728
0.0,25,0.457988
0.0,203,0.460033
0.0,4,0.460087
0.0,25,0.46035
0.0,9,0.460454
0.0,10,0.460566
0.0,15,0.460734
0.0,172,0.462503
0.0,32,0.462844
0.0,107,0.463936
0.0,45,0.464403
0.0,47,0.464887
0.0,94,0.465834
0.0,11,0.465957
0.0,70,0.46669
0.0,174,0.468513
0.0,28,0.468818
0.0,38,0.46922
0.0,34,0.469582
0.0,10,0.469697
0.0,59,0.470314
0.0,318,0.473494
1.0,51,0.474044
0.0,12,0.474179
0.0,75,0.474942
1.0,101,0.475987
0.0,31,0.476328
1.0,55,0.4769
1.0,29,0.477215
0.0,9,0.47732
0.0,103,0.478384
0.0,14,0.478541
0.0,55,0.479107
0.0,5,0.47917
0.0,29,0.479476
0.0,35,0.479843
0.0,5,0.479906
0.0,52,0.480438
0.0,16,0.48061
0.0,5,0.48067
0.0,40,0.481078
0.0,18,0.481271
0.0,117,0.482467
0.0,70,0.483193
0.0,43,0.483643
0.0,94,0.484638
0.0,37,0.485038
0.0,19,0.485266
0.0,31,0.485601
0.0,38,0.485995
0.0,33,0.486346
0.0,70,0.487055
0.0,83,0.487905
0.0,49,0.4884
0.0,9,0.488503
0.0,45,0.488965
0.0,18,0.489151
0.0,22,0.489384
0.0,9,0.489486
0.0,11,0.489606
0.0,81,0.49044
0.0,35,0.490805
0.0,24,0.491062
0.0,18,0.491251
0.0,11,0.491372
0.0,4,0.491424
0.0,27,0.491708
0.0,28,0.492001
0.0,6,0.492071
0.0,10,0.49218
0.0,51,0.492705
0.0,22,0.492937
0.0,13,0.493078
0.0,13,0.493216
0.0,14,0.493367
0.0,8,0.49346
0.0,36,0.493829
0.0,102,0.494867
0.0,115,0.496029
0.0,42,0.496468
0.0,33,0.496807
0.0,65,0.497471
0.0,38,0.497858
0.0,52,0.498401
0.0,3,0.498442
0.0,11,0.498567
0.0,126,0.499864
0.0,10,0.49998
0.0,23,0.500223
0.0,20,0.500433
0.0,10,0.500556
0.0,11,0.500688
0.0,22,0.500956
0.0,77,0.501765
0.0,43,0.502208
0.0,37,0.502599
0.0,3,0.50264
1.0,56,0.503212
0.0,83,0.504056
0.0,106,0.505115
0.0,46,0.505592
0.0,44,0.50604
0.0,257,0.508635
0.0,13,0.508785
0.0,42,0.50923
0.0,61,0.509866
0.0,229,0.512247
0.0,62,0.512897
0.0,18,0.513091
0.0,45,0.513562
0.0,37,0.51395
0.0,98,0.514953
1.0,125,0.516236
0.0,9,0.516337
1.0,43,0.516785
0.0,45,0.517249
0.0,73,0.518789
0.0,12,0.518932
0.0,9,0.519034
0.0,5,0.519096
0.0,8,0.519183
1.0,63,0.51982
0.0,21,0.520042
0.0,3,0.520084
0.0,6,0.520156
0.0,4,0.520205
0.0,3,0.520246
0.0,73,0.520991
0.0,12,0.521123
0.0,91,0.52205
1.0,56,0.522631
0.0,11,0.52275
0.0,8,0.522842
0.0,7,0.522922
0.0,5,0.522978
0.0,15,0.523138
0.0,19,0.52334
0.0,31,0.523662
0.0,12,0.523791
0.0,14,0.52394
0.0,24,0.524188
0.0,12,0.524323
0.0,35,0.524684
0.0,22,0.524915
0.0,16,0.525081
0.0,14,0.525233
0.0,15,0.525393
1.0,48,0.525882
0.0,14,0.526037
0.0,4,0.526088
0.0,13,0.526229
0.0,9,0.526333
0.0,32,0.526667
0.0,34,0.527018
0.0,20,0.527232
0.0,35,0.527595
0.0,11,0.527716
0.0,12,0.527841
0.0,2,0.527872
0.0,55,0.528433
1.0,92,0.529364
0.0,47,0.530026
0.0,65,0.530689
0.0,112,0.531826
0.0,10,0.531946
1.0,60,0.532567
0.0,19,0.532779
0.0,30,0.533092
0.0,34,0.533445
0.0,10,0.533552
0.0,34,0.533902
0.0,63,0.534583
1.0,40,0.534997
0.0,6,0.535069
0.0,21,0.535288
0.0,23,0.535526
0.0,52,0.536062
0.0,27,0.536348
0.0,14,0.536497
0.0,31,0.53682
0.0,21,0.53704
0.0,26,0.537311
0.0,6,0.537378
0.0,6,0.537455
0.0,48,0.537941
0.0,59,0.538534
0.0,30,0.538844
0.0,98,0.539866
0.0,11,0.539987
0.0,30,0.540295
0.0,47,0.540777
0.0,32,0.541106
0.0,106,0.542168
0.0,33,0.542513
0.0,92,0.543444
0.0,4,0.543492
0.0,52,0.544026
0.0,13,0.544167
1.0,76,0.544941
0.0,36,0.545318
0.0,6,0.545389
1.0,84,0.546249
0.0,102,0.547283
0.0,46,0.547764
0.0,31,0.548077
0.0,27,0.548357
0.0,6,0.548426
0.0,23,0.548665
0.0,56,0.549229
0.0,38,0.54963
0.0,10,0.54974
0.0,8,0.549833
0.0,40,0.55024
0.0,31,0.550562
0.0,30,0.550894
0.0,126,0.552241
1.0,20,0.552461
1.0,87,0.553359
0.0,16,0.553531
0.0,6,0.5536
0.0,8,0.553695
0.0,118,0.554887
0.0,6,0.55496
0.0,3,0.555
0.0,19,0.555204
0.0,35,0.555568
0.0,4,0.555618
0.0,228,0.557899
0.0,7,0.557982
0.0,69,0.558694
0.0,11,0.558819
