#{"t_start": 1717957536.319226, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,6.183441
0.0,4,6.184012
0.0,104,6.198458
0.0,80,6.209551
0.0,19,6.212187
1.0,39,6.217508
0.0,7,6.218465
0.0,33,6.222943
0.0,10,6.224292
0.0,30,6.228402
0.0,23,6.231603
0.0,28,6.235448
0.0,7,6.236419
1.0,33,6.240875
1.0,24,6.24409
0.0,15,6.246107
0.0,18,6.248545
0.0,9,6.249767
1.0,21,6.252584
0.0,5,6.253286
0.0,5,6.253974
0.0,5,6.254662
0.0,13,6.256406
0.0,3,6.256818
0.0,53,6.26417
0.0,61,6.27258
0.0,15,6.274659
0.0,21,6.277572
0.0,74,6.287816
0.0,260,6.323899
0.0,121,6.340684
0.0,35,6.345511
0.0,34,6.350209
0.0,37,6.355312
0.0,26,6.35893
0.0,10,6.360314
0.0,9,6.361568
0.0,31,6.36583
0.0,22,6.368888
0.0,29,6.37291
0.0,37,6.37804
0.0,81,6.389375
0.0,35,6.394269
0.0,39,6.399693
0.0,28,6.403585
0.0,32,6.408
0.0,51,6.415083
0.0,29,6.419101
0.0,19,6.421739
1.0,69,6.431268
0.0,27,6.435011
0.0,21,6.437929
0.0,14,6.439871
0.0,28,6.443763
0.0,13,6.445574
0.0,26,6.449183
0.0,7,6.450153
0.0,3,6.450574
0.0,25,6.454023
0.0,23,6.457232
0.0,33,6.461837
0.0,71,6.471639
0.0,12,6.473297
0.0,11,6.474822
0.0,22,6.477879
0.0,23,6.481077
0.0,12,6.482736
1.0,47,6.489178
0.0,45,6.49539
0.0,30,6.49952
0.0,11,6.501019
0.0,31,6.50532
0.0,3,6.505741
0.0,11,6.507249
0.0,3,6.50766
0.0,22,6.510699
1.0,76,6.521188
0.0,30,6.525346
0.0,26,6.528962
0.0,13,6.530766
0.0,42,6.536617
0.0,35,6.541479
1.0,92,6.55419
0.0,32,6.55865
0.0,15,6.560738
0.0,9,6.561985
0.0,48,6.568662
0.0,40,6.57418
0.0,30,6.578332
1.0,56,6.586008
0.0,8,6.587132
0.0,62,6.595717
0.0,5,6.596415
0.0,3,6.596836
0.0,30,6.600979
0.0,27,6.604747
0.0,29,6.608751
0.0,8,6.609852
0.0,4,6.610409
0.0,49,6.617029
0.0,6,6.617854
0.0,38,6.623074
1.0,25,6.626494
1.0,22,6.629512
1.0,40,6.634948
1.0,31,6.639197
0.0,7,6.640198
0.0,16,6.642415
0.0,13,6.64422
0.0,59,6.652359
0.0,25,6.65584
0.0,33,6.66033
0.0,114,6.676198
0.0,24,6.679498
0.0,30,6.683611
0.0,7,6.684577
0.0,24,6.68786
0.0,18,6.690354
0.0,32,6.694722
0.0,2,6.694997
0.0,27,6.698723
0.0,6,6.699552
1.0,36,6.704484
0.0,49,6.711181
1.0,18,6.71362
0.0,7,6.714601
0.0,6,6.715425
0.0,42,6.721135
1.0,35,6.725931
0.0,28,6.729775
0.0,8,6.730874
0.0,20,6.733614
0.0,25,6.737023
0.0,15,6.7391
0.0,20,6.74187
0.0,16,6.744081
0.0,60,6.752364
0.0,20,6.755129
0.0,27,6.758885
0.0,25,6.762304
1.0,47,6.768614
0.0,22,6.771646
0.0,34,6.77636
0.0,121,6.793026
0.0,70,6.802764
0.0,60,6.810941
1.0,44,6.816908
0.0,4,6.817465
0.0,5,6.818157
0.0,23,6.821301
0.0,33,6.825827
0.0,17,6.828165
1.0,48,6.834639
0.0,34,6.839331
0.0,30,6.843373
0.0,20,6.846141
0.0,22,6.849467
0.0,18,6.851946
0.0,13,6.853748
0.0,24,6.857063
0.0,7,6.858035
0.0,28,6.861924
0.0,254,6.897217
0.0,14,6.899171
0.0,25,6.902645
0.0,107,6.917645
0.0,28,6.921517
0.0,22,6.92457
0.0,7,6.925544
0.0,12,6.927218
0.0,30,6.931358
0.0,16,6.933584
0.0,16,6.935809
0.0,43,6.94175
0.0,40,6.947267
0.0,7,6.948235
0.0,35,6.953053
0.0,7,6.954015
0.0,22,6.957051
1.0,54,6.964423
0.0,76,6.974988
0.0,20,6.977744
0.0,17,6.980086
0.0,16,6.982295
0.0,43,6.988151
0.0,16,6.990353
0.0,35,6.99513
0.0,53,7.002271
0.0,37,7.007264
1.0,34,7.011891
0.0,24,7.01521
0.0,31,7.019472
1.0,42,7.025195
1.0,29,7.029142
0.0,23,7.032332
0.0,33,7.036904
0.0,103,7.051157
1.0,156,7.072736
0.0,65,7.081639
0.0,20,7.084421
1.0,70,7.094097
1.0,33,7.098639
0.0,24,7.10195
0.0,152,7.123101
0.0,25,7.12655
0.0,53,7.133897
0.0,19,7.136532
0.0,31,7.140798
0.0,25,7.144269
1.0,41,7.149861
0.0,3,7.150277
0.0,29,7.154148
0.0,7,7.155118
0.0,20,7.157862
0.0,3,7.158277
0.0,39,7.163683
0.0,9,7.164911
1.0,21,7.16778
0.0,11,7.169273
0.0,3,7.16969
0.0,4,7.17025
0.0,5,7.170935
0.0,16,7.173135
0.0,26,7.176661
1.0,23,7.179751
0.0,19,7.182365
0.0,22,7.185406
0.0,5,7.186093
0.0,31,7.190384
0.0,26,7.19396
1.0,24,7.197218
0.0,17,7.199498
0.0,15,7.201538
1.0,25,7.204979
0.0,18,7.207431
0.0,4,7.207993
0.0,39,7.2133
0.0,4,7.213853
0.0,23,7.217008
1.0,55,7.224593
0.0,8,7.225697
0.0,9,7.22695
0.0,20,7.229715
0.0,7,7.230685
1.0,48,7.237365
0.0,9,7.2386
0.0,13,7.240408
0.0,36,7.245421
0.0,103,7.259733
0.0,20,7.262527
0.0,61,7.270996
0.0,93,7.283951
1.0,53,7.291293
0.0,35,7.296169
0.0,9,7.297421
0.0,6,7.298285
0.0,23,7.301485
0.0,18,7.303958
0.0,3,7.304375
0.0,12,7.306052
0.0,37,7.311068
0.0,24,7.314349
0.0,20,7.317093
0.0,20,7.319842
0.0,53,7.327153
0.0,32,7.331537
0.0,38,7.336735
0.0,16,7.338949
0.0,14,7.340877
0.0,5,7.341577
0.0,9,7.342827
0.0,4,7.343382
0.0,35,7.348215
0.0,49,7.354888
0.0,5,7.355581
0.0,61,7.363949
0.0,15,7.366018
0.0,33,7.370498
0.0,9,7.371749
0.0,17,7.374113
0.0,24,7.377448
0.0,23,7.380638
1.0,58,7.388634
0.0,16,7.390855
0.0,34,7.395541
1.0,63,7.404126
0.0,22,7.407171
0.0,25,7.41062
1.0,80,7.421703
0.0,20,7.424431
0.0,26,7.428027
0.0,5,7.428726
0.0,20,7.431516
0.0,83,7.442919
0.0,52,7.450129
0.0,17,7.452464
0.0,51,7.45932
0.0,8,7.460404
0.0,32,7.464801
0.0,34,7.469452
0.0,32,7.473804
0.0,26,7.477986
0.0,7,7.478974
0.0,12,7.480651
0.0,14,7.482603
0.0,5,7.483305
0.0,37,7.488371
0.0,83,7.49999
0.0,17,7.502367
0.0,30,7.506451
0.0,22,7.509506
0.0,31,7.513803
0.0,7,7.514773
0.0,21,7.517675
0.0,19,7.520324
0.0,12,7.521998
0.0,17,7.524367
0.0,30,7.528525
0.0,32,7.532979
0.0,15,7.535049
0.0,29,7.539078
0.0,54,7.546558
0.0,25,7.550013
0.0,139,7.569348
0.0,6,7.570191
0.0,7,7.571166
0.0,20,7.573951
0.0,25,7.577426
0.0,9,7.578683
0.0,65,7.587716
0.0,17,7.590091
0.0,25,7.593543
0.0,91,7.606225
0.0,33,7.610798
0.0,57,7.618745
0.0,29,7.622774
0.0,63,7.63156
0.0,120,7.648277
0.0,4,7.648834
0.0,12,7.650495
0.0,9,7.651752
0.0,6,7.652588
0.0,38,7.657846
0.0,71,7.667675
0.0,4,7.668235
0.0,11,7.669766
0.0,54,7.677251
0.0,15,7.679325
0.0,13,7.681121
0.0,48,7.687795
0.0,17,7.690207
0.0,31,7.694524
0.0,7,7.695503
0.0,177,7.720132
0.0,15,7.722199
0.0,53,7.729567
0.0,13,7.731367
0.0,91,7.744047
0.0,29,7.748071
0.0,38,7.753353
0.0,50,7.760308
0.0,71,7.77019
0.0,44,7.776277
0.0,39,7.781664
0.0,15,7.783756
0.0,36,7.788765
0.0,54,7.796288
0.0,27,7.800037
0.0,19,7.802678
0.0,66,7.811887
0.0,4,7.812446
0.0,28,7.816351
0.0,47,7.822913
0.0,28,7.826812
1.0,89,7.839196
0.0,39,7.844603
0.0,28,7.848491
0.0,34,7.853512
0.0,7,7.854516
0.0,40,7.860086
0.0,35,7.864903
0.0,18,7.867412
0.0,15,7.869497
0.0,73,7.879628
0.0,33,7.884244
0.0,2,7.884531
0.0,30,7.888699
1.0,38,7.893927
1.0,57,7.901809
0.0,50,7.908718
1.0,155,7.930218
0.0,3,7.930643
0.0,6,7.931486
0.0,13,7.933301
0.0,26,7.936885
0.0,14,7.938799
0.0,4,7.939364
0.0,11,7.940874
1.0,112,7.956389
0.0,8,7.957489
0.0,20,7.960267
1.0,48,7.966751
0.0,9,7.967989
0.0,6,7.968816
0.0,31,7.973042
1.0,23,7.976182
0.0,27,7.97987
0.0,5,7.980565
0.0,17,7.982899
0.0,37,7.987931
0.0,3,7.988346
0.0,13,7.990137
0.0,37,7.995226
0.0,29,7.999208
0.0,37,8.004319
0.0,6,8.005164
0.0,3,8.005585
0.0,11,8.007099
0.0,215,8.036975
0.0,11,8.038485
0.0,9,8.03973
1.0,26,8.043316
0.0,27,8.04707
0.0,28,8.050879
0.0,7,8.051834
0.0,69,8.061431
0.0,13,8.063227
0.0,3,8.06365
0.0,11,8.065186
0.0,5,8.065881
0.0,39,8.07123
0.0,5,8.071926
0.0,3,8.072347
1.0,32,8.076772
0.0,7,8.07774
0.0,4,8.0783
0.0,3,8.078722
0.0,76,8.089313
0.0,14,8.091258
0.0,3,8.091677
0.0,66,8.100841
0.0,62,8.10947
0.0,30,8.113618
0.0,48,8.120279
0.0,7,8.121243
0.0,177,8.145888
0.0,88,8.158168
0.0,11,8.159689
0.0,10,8.16106
0.0,10,8.162406
1.0,17,8.164669
0.0,23,8.167756
0.0,6,8.168575
0.0,11,8.170052
0.0,20,8.172766
0.0,31,8.177074
1.0,17,8.179375
0.0,12,8.181006
1.0,18,8.18341
0.0,3,8.183838
1.0,11,8.185335
0.0,3,8.185757
0.0,6,8.186586
0.0,31,8.190813
0.0,32,8.195232
0.0,8,8.196332
1.0,49,8.203045
1.0,11,8.204538
0.0,7,8.205524
0.0,10,8.206896
0.0,10,8.208254
1.0,15,8.21029
0.0,3,8.210703
0.0,35,8.215593
0.0,55,8.223238
0.0,25,8.226646
1.0,42,8.23241
0.0,6,8.23324
0.0,14,8.23514
0.0,7,8.236094
1.0,17,8.238404
0.0,13,8.240184
0.0,14,8.242102
1.0,19,8.244681
1.0,14,8.246561
1.0,25,8.249926
0.0,6,8.250757
0.0,3,8.251176
0.0,20,8.253934
0.0,5,8.254632
0.0,12,8.256257
0.0,33,8.260777
0.0,3,8.261202
0.0,20,8.263955
0.0,19,8.266514
1.0,40,8.272006
0.0,7,8.272978
0.0,3,8.273398
0.0,20,8.276196
0.0,9,8.277448
0.0,46,8.283689
0.0,9,8.28492
1.0,21,8.287807
1.0,10,8.289167
1.0,11,8.290663
0.0,7,8.291606
0.0,16,8.2938
0.0,3,8.294218
1.0,38,8.299484
0.0,6,8.300314
0.0,31,8.304607
0.0,28,8.308479
0.0,3,8.308899
0.0,86,8.320728
0.0,9,8.321973
1.0,48,8.328453
0.0,9,8.329692
0.0,3,8.330112
1.0,26,8.33362
0.0,10,8.334984
0.0,8,8.336068
0.0,7,8.337029
0.0,11,8.338525
0.0,8,8.339615
0.0,9,8.340869
0.0,6,8.341708
0.0,21,8.344583
0.0,9,8.345819
0.0,16,8.348
1.0,39,8.353313
0.0,8,8.354407
0.0,45,8.360553
0.0,31,8.364785
0.0,73,8.374711
0.0,4,8.375272
0.0,13,8.377061
0.0,49,8.383741
1.0,15,8.385764
1.0,28,8.389501
0.0,6,8.390335
0.0,8,8.391418
0.0,8,8.39249
1.0,32,8.39676
1.0,14,8.398651
0.0,5,8.399348
0.0,12,8.400956
0.0,9,8.402163
0.0,15,8.404169
0.0,10,8.405517
0.0,11,8.407011
0.0,14,8.408899
0.0,3,8.409313
0.0,17,8.411604
0.0,17,8.413965
0.0,118,8.430178
0.0,32,8.434614
0.0,17,8.436965
0.0,4,8.437528
0.0,30,8.44166
0.0,143,8.461456
1.0,24,8.464713
1.0,24,8.467953
1.0,37,8.472968
0.0,8,8.474057
0.0,9,8.475279
0.0,7,8.476224
1.0,24,8.479456
0.0,5,8.480147
0.0,16,8.482367
0.0,20,8.485099
0.0,23,8.488218
1.0,18,8.490673
0.0,6,8.49152
1.0,30,8.495633
0.0,6,8.496448
1.0,45,8.502626
1.0,49,8.50927
0.0,11,8.510784
0.0,33,8.515359
0.0,20,8.518103
0.0,7,8.519048
0.0,5,8.519736
1.0,66,8.528787
1.0,9,8.530008
1.0,20,8.532717
0.0,12,8.534361
0.0,7,8.535342
0.0,5,8.536034
0.0,18,8.538459
0.0,13,8.540221
0.0,7,8.541189
0.0,40,8.546641
0.0,35,8.551373
1.0,43,8.557274
0.0,9,8.558524
0.0,28,8.562343
0.0,7,8.56329
1.0,28,8.567096
0.0,11,8.568607
0.0,22,8.571602
1.0,17,8.573914
0.0,13,8.575694
0.0,5,8.576375
0.0,13,8.578164
0.0,7,8.579129
1.0,16,8.581298
1.0,11,8.582776
0.0,44,8.588829
0.0,39,8.59414
1.0,47,8.600572
0.0,4,8.601153
0.0,3,8.601567
0.0,30,8.605693
0.0,6,8.606522
0.0,9,8.607758
0.0,32,8.612158
0.0,10,8.613533
0.0,6,8.614349
0.0,7,8.615306
0.0,3,8.615725
0.0,9,8.616963
0.0,3,8.617385
0.0,17,8.619734
0.0,100,8.633569
1.0,27,8.63727
0.0,23,8.640395
1.0,49,8.647128
0.0,7,8.648093
0.0,3,8.648514
0.0,34,8.653199
0.0,20,8.655914
1.0,26,8.659401
1.0,23,8.662467
1.0,17,8.664773
1.0,13,8.66656
0.0,13,8.668299
0.0,5,8.668985
1.0,11,8.670471
1.0,18,8.672904
0.0,8,8.674
0.0,8,8.675102
0.0,10,8.676466
1.0,51,8.683461
1.0,24,8.686703
0.0,17,8.689027
0.0,19,8.691668
0.0,38,8.696946
1.0,43,8.702876
0.0,12,8.704553
0.0,71,8.714414
0.0,10,8.715793
0.0,36,8.720776
1.0,33,8.72525
1.0,24,8.728484
0.0,13,8.730253
1.0,15,8.732284
0.0,11,8.73379
0.0,5,8.734489
0.0,14,8.736371
0.0,4,8.736921
0.0,6,8.73775
0.0,25,8.74116
0.0,13,8.742943
0.0,11,8.744472
0.0,22,8.747477
0.0,6,8.748307
0.0,5,8.748993
0.0,21,8.751879
0.0,6,8.752703
0.0,13,8.754496
0.0,45,8.760678
0.0,7,8.761629
0.0,9,8.762859
0.0,13,8.764623
0.0,7,8.765584
0.0,13,8.767357
0.0,24,8.770677
0.0,18,8.773131
0.0,5,8.77383
1.0,50,8.7807
1.0,24,8.783918
0.0,11,8.785394
0.0,10,8.786743
1.0,40,8.792158
0.0,4,8.792718
0.0,3,8.793132
1.0,31,8.797326
0.0,3,8.797746
1.0,17,8.800042
0.0,25,8.803464
1.0,26,8.806978
0.0,6,8.807811
0.0,7,8.808759
0.0,6,8.809571
0.0,14,8.811463
0.0,31,8.815676
0.0,5,8.816367
1.0,12,8.817996
0.0,6,8.818819
0.0,15,8.820838
1.0,29,8.824734
0.0,4,8.825296
0.0,3,8.825711
0.0,9,8.826949
0.0,10,8.828293
0.0,16,8.830473
0.0,9,8.831715
1.0,40,8.837198
0.0,3,8.837612
0.0,45,8.843844
0.0,34,8.848434
0.0,17,8.850781
0.0,5,8.851465
0.0,3,8.851884
0.0,196,8.87934
0.0,42,8.885173
0.0,11,8.886666
0.0,12,8.888321
0.0,3,8.888745
1.0,58,8.896592
1.0,19,8.899162
0.0,18,8.901581
0.0,8,8.90266
1.0,23,8.905779
1.0,12,8.907411
1.0,14,8.909321
0.0,17,8.911623
0.0,13,8.913401
0.0,13,8.915171
0.0,29,8.919086
0.0,40,8.924573
0.0,4,8.925161
0.0,3,8.925577
0.0,4,8.926135
0.0,8,8.927227
0.0,5,8.927921
0.0,9,8.929159
0.0,8,8.930259
1.0,33,8.93476
1.0,30,8.938838
1.0,16,8.940999
1.0,21,8.94383
0.0,8,8.944927
0.0,27,8.948608
0.0,16,8.950785
0.0,6,8.951622
1.0,20,8.954343
1.0,23,8.957475
0.0,5,8.958173
0.0,27,8.961884
0.0,17,8.964231
0.0,30,8.968351
0.0,41,8.973989
0.0,8,8.97509
1.0,21,8.977942
0.0,5,8.978623
0.0,37,8.983766
0.0,97,8.997208
0.0,7,8.998166
0.0,13,8.999939
0.0,36,9.004883
0.0,35,9.009651
0.0,8,9.010743
0.0,11,9.012241
0.0,3,9.012661
0.0,8,9.013771
0.0,11,9.015294
0.0,3,9.01571
0.0,84,9.027335
0.0,76,9.037778
0.0,8,9.038862
0.0,17,9.0412
1.0,20,9.043921
0.0,7,9.04487
0.0,15,9.046914
0.0,10,9.04827
0.0,24,9.051585
0.0,14,9.053512
0.0,150,9.074351
0.0,19,9.076978
0.0,12,9.078607
0.0,5,9.0793
0.0,7,9.080266
0.0,357,9.129743
0.0,6,9.130571
1.0,12,9.132187
0.0,8,9.13327
1.0,34,9.13785
0.0,10,9.139231
1.0,20,9.14196
1.0,20,9.144668
0.0,16,9.146861
0.0,10,9.148227
1.0,12,9.149859
0.0,11,9.151341
0.0,44,9.157309
1.0,12,9.158927
1.0,16,9.161087
0.0,11,9.162576
0.0,8,9.163645
0.0,12,9.165286
0.0,22,9.16827
0.0,5,9.168962
1.0,27,9.172646
0.0,24,9.1759
0.0,20,9.178615
0.0,24,9.181889
0.0,14,9.18377
0.0,3,9.184191
0.0,31,9.188493
0.0,14,9.190463
0.0,15,9.192526
0.0,5,9.193222
0.0,6,9.194038
0.0,29,9.198034
1.0,29,9.202003
0.0,62,9.210561
0.0,3,9.210981
0.0,84,9.22262
1.0,20,9.225338
0.0,25,9.228742
1.0,20,9.231442
0.0,3,9.231869
0.0,19,9.234413
0.0,5,9.235108
0.0,6,9.235945
0.0,19,9.238569
0.0,9,9.239801
0.0,9,9.241039
1.0,20,9.243759
1.0,19,9.246352
1.0,15,9.248375
0.0,12,9.249993
0.0,13,9.251739
0.0,5,9.252434
0.0,5,9.253131
0.0,9,9.254408
0.0,11,9.255927
1.0,19,9.258514
0.0,5,9.259205
1.0,28,9.263047
0.0,9,9.264282
0.0,5,9.264979
0.0,46,9.271332
0.0,3,9.271752
0.0,33,9.276338
0.0,214,9.306052
0.0,47,9.312596
0.0,86,9.32454
0.0,71,9.334394
0.0,62,9.34301
0.0,126,9.360494
0.0,8,9.361605
0.0,21,9.364535
0.0,8,9.365656
0.0,31,9.36997
0.0,37,9.375142
0.0,30,9.37934
0.0,9,9.380581
0.0,36,9.385601
0.0,12,9.387276
0.0,19,9.389933
0.0,32,9.394406
0.0,21,9.397336
0.0,24,9.400668
0.0,17,9.40305
0.0,14,9.405006
0.0,28,9.408882
0.0,18,9.411351
0.0,35,9.416171
0.0,15,9.418238
0.0,27,9.421954
0.0,15,9.42403
0.0,18,9.426511
0.0,23,9.429688
0.0,30,9.433807
0.0,57,9.441704
0.0,44,9.44776
0.0,5,9.448459
0.0,39,9.453862
0.0,23,9.457073
1.0,53,9.464379
0.0,11,9.465894
0.0,9,9.467146
0.0,48,9.473759
0.0,6,9.474602
0.0,14,9.476547
0.0,52,9.483795
0.0,9,9.485042
0.0,17,9.48741
0.0,7,9.488382
0.0,38,9.493675
0.0,11,9.495199
0.0,53,9.502492
1.0,30,9.506612
0.0,43,9.512575
0.0,14,9.51452
0.0,11,9.516054
0.0,19,9.518686
0.0,65,9.527716
0.0,37,9.532871
0.0,37,9.538015
0.0,17,9.540324
0.0,8,9.541438
0.0,17,9.543777
0.0,7,9.54476
0.0,4,9.545318
0.0,7,9.546292
0.0,18,9.548799
0.0,38,9.554097
0.0,75,9.564538
0.0,148,9.585137
0.0,7,9.586115
0.0,54,9.593639
0.0,70,9.603319
0.0,9,9.604552
1.0,28,9.608382
0.0,6,9.609197
0.0,22,9.612226
0.0,31,9.616484
0.0,12,9.618117
0.0,28,9.621943
0.0,57,9.629768
0.0,18,9.632263
0.0,7,9.633223
0.0,10,9.634576
0.0,5,9.635263
1.0,23,9.638348
0.0,8,9.639442
0.0,5,9.640137
1.0,17,9.642441
0.0,11,9.643941
0.0,27,9.647618
0.0,12,9.649229
1.0,15,9.651255
0.0,9,9.652484
0.0,23,9.655581
0.0,12,9.657243
0.0,5,9.657938
0.0,9,9.659166
0.0,15,9.661238
0.0,16,9.663448
0.0,98,9.677059
0.0,35,9.681842
0.0,24,9.685068
1.0,21,9.687895
1.0,92,9.700464
0.0,5,9.701159
1.0,26,9.704703
1.0,18,9.707149
0.0,34,9.711761
0.0,3,9.712186
0.0,17,9.714532
0.0,10,9.715894
0.0,10,9.717253
0.0,4,9.717807
0.0,45,9.72399
0.0,4,9.724558
0.0,17,9.726877
0.0,5,9.72757
0.0,3,9.727984
1.0,91,9.740549
0.0,13,9.742334
0.0,11,9.743849
0.0,6,9.744685
0.0,5,9.745375
0.0,11,9.746906
0.0,101,9.760874
0.0,11,9.762414
0.0,126,9.779882
0.0,21,9.782797
0.0,45,9.789019
0.0,5,9.789721
0.0,8,9.790837
1.0,27,9.794552
0.0,89,9.80681
0.0,14,9.808759
1.0,29,9.812721
0.0,5,9.813408
0.0,9,9.814649
0.0,11,9.816168
0.0,36,9.821071
1.0,42,9.826804
0.0,12,9.828451
0.0,7,9.829409
0.0,50,9.836253
0.0,33,9.840804
0.0,6,9.841634
0.0,49,9.848413
0.0,7,9.849353
0.0,36,9.854289
0.0,51,9.861481
0.0,7,9.862499
0.0,35,9.867296
0.0,14,9.869231
0.0,51,9.876296
0.0,11,9.877812
0.0,35,9.882651
0.0,12,9.884303
0.0,41,9.889943
0.0,17,9.89229
0.0,31,9.896566
0.0,10,9.897925
0.0,11,9.899449
1.0,26,9.902977
0.0,12,9.904639
0.0,7,9.905599
0.0,15,9.907647
0.0,32,9.911979
0.0,9,9.913213
1.0,81,9.924343
0.0,10,9.925698
0.0,18,9.928134
0.0,18,9.930586
0.0,3,9.931002
1.0,62,9.939513
0.0,14,9.941445
1.0,26,9.944941
0.0,27,9.948597
0.0,15,9.950629
0.0,11,9.952111
1.0,15,9.954097
0.0,5,9.954796
0.0,5,9.955481
0.0,6,9.956312
0.0,9,9.957539
0.0,53,9.964799
0.0,6,9.965632
1.0,62,9.974124
0.0,20,9.97683
0.0,3,9.977248
0.0,42,9.982985
0.0,10,9.984345
0.0,8,9.985453
0.0,6,9.986273
0.0,32,9.990636
0.0,9,9.99187
1.0,196,10.01885
0.0,45,10.025086
0.0,57,10.032947
0.0,53,10.040274
0.0,19,10.042891
0.0,14,10.044812
0.0,3,10.045234
0.0,18,10.047724
0.0,146,10.068055
0.0,79,10.078938
0.0,38,10.084163
0.0,6,10.084996
0.0,5,10.085684
1.0,11,10.087176
0.0,10,10.088528
0.0,46,10.094859
0.0,18,10.097289
1.0,23,10.100376
0.0,5,10.101071
0.0,15,10.103122
0.0,10,10.104506
0.0,20,10.107251
0.0,16,10.109421
0.0,7,10.110374
0.0,123,10.127429
0.0,24,10.130733
0.0,131,10.148909
1.0,61,10.157359
0.0,26,10.160914
0.0,5,10.161611
0.0,32,10.166085
0.0,3,10.1665
1.0,117,10.182732
0.0,30,10.186926
0.0,13,10.188689
0.0,3,10.189104
1.0,22,10.19206
0.0,13,10.193793
0.0,11,10.195261
0.0,3,10.195676
1.0,19,10.198224
1.0,18,10.200662
1.0,21,10.20353
1.0,14,10.205429
1.0,17,10.207725
0.0,5,10.208416
0.0,10,10.209764
0.0,15,10.211765
0.0,21,10.214608
0.0,5,10.215306
1.0,14,10.217205
0.0,15,10.219262
0.0,17,10.221567
0.0,13,10.223328
0.0,25,10.226776
0.0,42,10.232598
0.0,5,10.233298
1.0,32,10.237717
1.0,21,10.240584
0.0,7,10.241542
1.0,16,10.243727
0.0,14,10.245644
0.0,20,10.248329
0.0,35,10.253184
0.0,16,10.255381
0.0,6,10.256213
0.0,7,10.257177
0.0,71,10.267013
0.0,12,10.268684
0.0,10,10.270077
0.0,98,10.28366
0.0,32,10.287997
1.0,17,10.290291
0.0,7,10.291246
1.0,13,10.292985
0.0,9,10.294247
0.0,16,10.29643
0.0,5,10.29712
0.0,11,10.298598
1.0,33,10.30305
1.0,33,10.307514
0.0,6,10.308351
0.0,5,10.309043
0.0,18,10.311508
1.0,28,10.315295
0.0,5,10.315986
0.0,7,10.316956
0.0,3,10.317365
0.0,15,10.319451
0.0,50,10.326345
0.0,19,10.328958
0.0,17,10.331276
0.0,23,10.334406
0.0,12,10.336031
0.0,11,10.337542
0.0,25,10.340966
0.0,24,10.344294
1.0,30,10.34838
0.0,10,10.349741
1.0,33,10.354227
0.0,20,10.356919
0.0,21,10.359787
0.0,3,10.360203
0.0,9,10.361448
0.0,58,10.369329
0.0,5,10.370019
1.0,126,10.387368
0.0,8,10.388476
0.0,5,10.389172
0.0,8,10.390266
1.0,39,10.395585
0.0,6,10.396422
0.0,21,10.399276
0.0,8,10.400372
0.0,15,10.402421
0.0,7,10.403385
0.0,45,10.409625
0.0,133,10.428102
0.0,10,10.429493
0.0,12,10.431157
0.0,17,10.4335
1.0,36,10.438472
0.0,6,10.439309
0.0,70,10.449022
0.0,80,10.46008
0.0,18,10.462556
0.0,9,10.463809
0.0,22,10.46681
0.0,13,10.468595
0.0,7,10.469556
0.0,31,10.473746
0.0,16,10.475937
0.0,9,10.477173
0.0,28,10.480931
0.0,9,10.482159
0.0,3,10.482573
0.0,3,10.482984
0.0,20,10.485737
0.0,3,10.486157
0.0,27,10.489854
0.0,3,10.490276
1.0,20,10.493047
1.0,14,10.494931
0.0,5,10.495633
1.0,72,10.505519
0.0,23,10.508626
0.0,36,10.513574
0.0,11,10.515058
0.0,3,10.515477
0.0,188,10.541419
0.0,22,10.544474
0.0,8,10.545583
0.0,53,10.55291
0.0,24,10.556152
0.0,2,10.556432
0.0,88,10.568593
0.0,23,10.571713
0.0,6,10.572544
0.0,29,10.576471
0.0,28,10.580259
0.0,21,10.583128
0.0,6,10.583955
0.0,2,10.584237
0.0,11,10.585756
0.0,8,10.586861
0.0,24,10.590156
0.0,5,10.590854
0.0,19,10.593493
0.0,98,10.60705
1.0,27,10.610697
0.0,30,10.614827
0.0,12,10.616453
0.0,27,10.620106
0.0,4,10.620659
0.0,40,10.626115
0.0,6,10.626935
0.0,3,10.62735
0.0,8,10.628448
0.0,16,10.630659
0.0,39,10.635981
1.0,15,10.638001
0.0,21,10.640834
0.0,5,10.641521
0.0,3,10.641936
0.0,10,10.643284
0.0,16,10.645431
1.0,18,10.647874
0.0,11,10.649363
0.0,2,10.649636
0.0,3,10.650059
1.0,52,10.657208
0.0,14,10.659096
1.0,11,10.660562
0.0,3,10.660989
0.0,10,10.662359
0.0,5,10.663046
1.0,39,10.668364
1.0,17,10.67067
0.0,13,10.67243
0.0,3,10.672849
0.0,3,10.673272
0.0,10,10.674645
1.0,39,10.679974
0.0,12,10.681613
0.0,15,10.683658
0.0,8,10.684768
1.0,120,10.701272
0.0,32,10.705724
0.0,26,10.709236
0.0,23,10.712406
0.0,3,10.712825
0.0,47,10.719341
0.0,80,10.730417
0.0,24,10.73368
1.0,13,10.735448
0.0,5,10.736125
0.0,5,10.736811
0.0,15,10.738845
0.0,4,10.739403
0.0,20,10.742098
0.0,7,10.743051
0.0,2,10.743332
0.0,27,10.747049
0.0,122,10.763953
0.0,3,10.764373
0.0,25,10.767843
0.0,52,10.775032
1.0,29,10.77898
0.0,6,10.779809
0.0,5,10.780504
0.0,15,10.782574
0.0,29,10.78658
