#{"t_start": 1715449185.5158541, "env_id": "Office-single-v0"}
r,l,t
1.0,196,0.130967
0.0,70,0.131876
0.0,99,0.13315
1.0,193,0.143354
0.0,69,0.144362
0.0,5,0.144445
0.0,109,0.145925
0.0,113,0.147444
1.0,126,0.149156
0.0,159,0.151247
0.0,45,0.15189
1.0,101,0.153221
0.0,94,0.154491
0.0,5,0.15457
0.0,89,0.155748
1.0,115,0.157278
0.0,11,0.15744
0.0,106,0.158842
0.0,14,0.15904
1.0,81,0.160109
0.0,7,0.160215
0.0,12,0.160386
0.0,46,0.160998
0.0,45,0.1616
0.0,80,0.162665
0.0,40,0.163206
1.0,54,0.163931
0.0,8,0.164048
1.0,122,0.165635
0.0,69,0.166585
0.0,52,0.167283
0.0,103,0.168624
0.0,20,0.168897
1.0,27,0.169259
0.0,14,0.169454
0.0,39,0.169969
0.0,32,0.170389
1.0,172,0.172722
1.0,137,0.174514
0.0,266,0.177985
0.0,6,0.178083
0.0,16,0.178303
1.0,25,0.178643
1.0,29,0.179028
1.0,136,0.180801
0.0,50,0.181457
0.0,15,0.181663
0.0,99,0.182946
1.0,87,0.184076
0.0,57,0.184823
0.0,116,0.186332
0.0,52,0.187024
0.0,35,0.187485
0.0,10,0.187626
0.0,93,0.188839
0.0,3,0.188892
0.0,208,0.191585
0.0,99,0.192905
0.0,42,0.193458
1.0,49,0.194112
0.0,29,0.194498
0.0,36,0.194973
1.0,44,0.195557
0.0,8,0.195672
1.0,234,0.198721
0.0,126,0.200359
0.0,5,0.200435
0.0,51,0.201101
0.0,326,0.205328
1.0,42,0.205894
1.0,26,0.206244
0.0,39,0.206761
0.0,112,0.208216
0.0,4,0.208279
0.0,32,0.208702
0.0,214,0.211451
0.0,16,0.211671
0.0,10,0.211811
0.0,78,0.212831
0.0,9,0.21296
0.0,72,0.213903
0.0,19,0.214159
0.0,25,0.214513
0.0,1,0.214536
0.0,45,0.215131
1.0,55,0.21585
1.0,86,0.216969
0.0,8,0.217084
0.0,86,0.218203
0.0,3,0.218253
0.0,47,0.21887
0.0,7,0.21897
0.0,25,0.219305
1.0,19,0.219565
0.0,18,0.21981
0.0,56,0.220543
0.0,39,0.221061
1.0,110,0.222487
0.0,17,0.22272
1.0,84,0.223809
0.0,61,0.224612
0.0,14,0.224804
1.0,325,0.229004
1.0,78,0.230019
0.0,49,0.230666
0.0,64,0.231498
0.0,115,0.232985
0.0,6,0.233074
1.0,58,0.233832
1.0,138,0.235616
0.0,177,0.237902
0.0,15,0.238106
0.0,52,0.238786
0.0,32,0.239216
1.0,18,0.239461
0.0,29,0.239842
0.0,128,0.241501
0.0,11,0.241658
0.0,50,0.242315
0.0,9,0.242442
0.0,71,0.243366
0.0,172,0.245593
0.0,11,0.24575
0.0,27,0.246112
0.0,75,0.247091
0.0,9,0.24722
1.0,95,0.248461
0.0,35,0.248923
1.0,215,0.251707
0.0,83,0.252794
0.0,50,0.253452
1.0,89,0.254604
0.0,75,0.255583
1.0,189,0.258097
0.0,274,0.26165
0.0,156,0.263742
0.0,117,0.265267
1.0,174,0.267514
0.0,33,0.267957
0.0,61,0.268758
0.0,30,0.26916
0.0,18,0.269402
0.0,4,0.269465
0.0,64,0.270304
1.0,28,0.270679
0.0,12,0.270846
0.0,15,0.271047
0.0,53,0.271743
1.0,226,0.274895
1.0,200,0.277494
0.0,11,0.277648
1.0,79,0.278686
0.0,66,0.27955
0.0,39,0.280067
0.0,19,0.280348
1.0,117,0.281865
1.0,131,0.283552
1.0,45,0.284141
0.0,150,0.286088
1.0,71,0.287017
0.0,27,0.28738
0.0,59,0.288153
0.0,49,0.288792
1.0,38,0.289291
0.0,10,0.289432
1.0,208,0.2921
0.0,28,0.292474
0.0,3,0.292525
0.0,71,0.29345
0.0,25,0.293783
0.0,51,0.294454
0.0,84,0.295541
0.0,1,0.295566
0.0,129,0.297223
0.0,51,0.29789
0.0,31,0.298301
0.0,55,0.29903
1.0,66,0.299898
0.0,47,0.300513
0.0,66,0.301369
1.0,93,0.302583
0.0,65,0.303439
0.0,8,0.303554
0.0,70,0.30446
0.0,96,0.305708
0.0,13,0.305887
0.0,22,0.306178
1.0,31,0.306594
1.0,20,0.306864
1.0,90,0.308028
0.0,1,0.308053
0.0,35,0.308511
0.0,85,0.309661
0.0,60,0.310458
1.0,162,0.312571
1.0,102,0.313894
1.0,124,0.315505
0.0,14,0.31572
1.0,233,0.318772
0.0,21,0.319056
1.0,171,0.321274
0.0,17,0.321507
1.0,138,0.323302
0.0,13,0.323483
1.0,239,0.326615
0.0,24,0.326937
0.0,57,0.327675
1.0,100,0.328972
0.0,47,0.329589
1.0,24,0.329913
0.0,2,0.329953
0.0,9,0.330083
0.0,47,0.330697
0.0,118,0.332225
0.0,37,0.332714
0.0,44,0.333296
0.0,44,0.333872
0.0,7,0.333974
0.0,154,0.335981
0.0,39,0.336501
0.0,17,0.336729
0.0,11,0.33688
0.0,60,0.337659
0.0,18,0.337906
0.0,6,0.337995
0.0,118,0.339552
0.0,81,0.340605
0.0,138,0.342393
0.0,54,0.343102
1.0,160,0.345179
0.0,32,0.345605
0.0,76,0.346618
1.0,209,0.349314
0.0,13,0.349492
0.0,37,0.349977
0.0,36,0.350447
0.0,36,0.350922
0.0,238,0.354019
0.0,74,0.354983
0.0,6,0.35507
0.0,25,0.355404
1.0,54,0.356111
1.0,117,0.357626
1.0,27,0.357987
0.0,16,0.358205
0.0,28,0.358583
0.0,80,0.359633
0.0,204,0.362259
0.0,27,0.362618
1.0,74,0.363583
1.0,33,0.364024
1.0,135,0.365756
0.0,22,0.366053
0.0,3,0.366103
0.0,11,0.366256
1.0,156,0.368284
0.0,98,0.369552
0.0,19,0.369808
0.0,25,0.370138
1.0,29,0.370525
0.0,4,0.370589
0.0,20,0.370854
1.0,19,0.371112
1.0,274,0.374638
0.0,28,0.375013
0.0,29,0.375399
0.0,15,0.375604
0.0,5,0.375681
1.0,59,0.376449
0.0,12,0.376614
1.0,62,0.377424
1.0,38,0.37792
0.0,23,0.378225
0.0,246,0.381387
0.0,22,0.381683
1.0,54,0.382384
0.0,17,0.382615
0.0,7,0.382715
0.0,32,0.383135
0.0,61,0.383927
0.0,77,0.384923
0.0,1,0.384948
0.0,121,0.386515
0.0,71,0.387436
0.0,106,0.388818
0.0,51,0.389503
0.0,11,0.389666
1.0,109,0.3911
0.0,148,0.393005
0.0,45,0.393598
1.0,49,0.394239
0.0,106,0.395611
1.0,60,0.396392
0.0,22,0.3967
1.0,33,0.397138
0.0,154,0.399137
1.0,38,0.39964
1.0,50,0.40029
0.0,9,0.400418
0.0,127,0.402065
0.0,20,0.402334
0.0,87,0.40346
0.0,14,0.40365
0.0,33,0.404082
1.0,54,0.404869
0.0,4,0.404942
0.0,42,0.405491
1.0,30,0.405888
1.0,44,0.406467
0.0,34,0.406916
0.0,38,0.407416
0.0,11,0.407567
0.0,64,0.408396
0.0,59,0.409164
0.0,8,0.409279
1.0,25,0.409616
0.0,8,0.409731
0.0,15,0.409934
0.0,11,0.410086
1.0,124,0.411698
1.0,26,0.412049
1.0,30,0.412454
1.0,98,0.413726
0.0,88,0.414872
1.0,47,0.415487
0.0,15,0.415692
1.0,46,0.416303
1.0,80,0.417339
0.0,1,0.417363
0.0,70,0.418287
1.0,23,0.4186
0.0,120,0.420157
0.0,116,0.421673
0.0,6,0.421761
1.0,66,0.422628
0.0,27,0.422988
0.0,40,0.423515
0.0,20,0.423787
0.0,24,0.424106
1.0,35,0.424566
1.0,37,0.425057
0.0,25,0.425393
1.0,53,0.426096
1.0,97,0.427363
0.0,15,0.427568
0.0,80,0.42862
1.0,17,0.428852
0.0,83,0.429939
0.0,4,0.430002
0.0,216,0.43278
0.0,66,0.433641
0.0,58,0.434405
0.0,22,0.434703
1.0,104,0.436063
0.0,19,0.43632
0.0,4,0.436383
0.0,141,0.43822
0.0,32,0.438646
0.0,21,0.438929
0.0,14,0.439124
0.0,11,0.439279
0.0,28,0.43966
0.0,15,0.439874
0.0,38,0.44038
0.0,33,0.440818
1.0,179,0.443144
0.0,48,0.443777
1.0,67,0.444653
0.0,62,0.445471
0.0,86,0.446587
0.0,1,0.446614
0.0,26,0.446962
1.0,99,0.448255
0.0,13,0.448435
0.0,22,0.44873
0.0,9,0.448856
0.0,51,0.449551
0.0,36,0.450036
1.0,196,0.452579
0.0,23,0.452889
1.0,77,0.453889
0.0,5,0.453966
1.0,74,0.454948
0.0,64,0.455787
1.0,195,0.45834
0.0,63,0.459162
1.0,37,0.459651
1.0,133,0.461377
0.0,8,0.461492
0.0,8,0.461606
0.0,54,0.462319
0.0,30,0.462719
0.0,18,0.462963
0.0,42,0.463517
0.0,1,0.463541
0.0,66,0.464401
1.0,43,0.464972
0.0,270,0.468468
0.0,91,0.469667
0.0,24,0.469989
0.0,17,0.47022
1.0,35,0.470687
0.0,54,0.471395
0.0,110,0.472855
0.0,62,0.473666
0.0,37,0.474148
0.0,48,0.474776
1.0,24,0.475097
0.0,23,0.475407
0.0,147,0.477338
1.0,33,0.477782
0.0,14,0.477974
0.0,5,0.478049
1.0,194,0.480557
0.0,9,0.480687
0.0,398,0.485804
0.0,16,0.486022
0.0,49,0.486672
1.0,26,0.487016
0.0,32,0.487443
0.0,148,0.489364
0.0,53,0.490054
0.0,34,0.490505
0.0,10,0.490647
0.0,21,0.49093
0.0,7,0.491029
1.0,114,0.492513
0.0,41,0.493051
0.0,67,0.49392
0.0,66,0.494777
1.0,82,0.495843
0.0,13,0.496024
1.0,96,0.497273
0.0,18,0.497516
0.0,7,0.497619
1.0,139,0.499415
1.0,49,0.500063
0.0,26,0.500408
1.0,27,0.500774
0.0,50,0.501423
1.0,73,0.502375
0.0,117,0.503884
0.0,17,0.504117
0.0,8,0.504231
0.0,21,0.504511
0.0,36,0.504983
1.0,90,0.50615
1.0,82,0.507217
1.0,235,0.510254
0.0,26,0.510598
0.0,9,0.510725
0.0,81,0.51177
0.0,3,0.511819
0.0,20,0.512089
0.0,53,0.51278
0.0,23,0.513086
0.0,5,0.51316
0.0,51,0.513823
1.0,49,0.514469
0.0,15,0.514672
0.0,83,0.515755
0.0,42,0.516308
0.0,103,0.517682
0.0,301,0.521543
0.0,15,0.521751
1.0,25,0.522083
0.0,46,0.522716
0.0,8,0.522832
0.0,63,0.523683
0.0,86,0.524796
0.0,1,0.524821
0.0,50,0.525473
0.0,8,0.525584
0.0,93,0.526777
0.0,7,0.526882
1.0,70,0.527799
0.0,89,0.528959
0.0,54,0.52966
0.0,19,0.529917
0.0,105,0.531275
0.0,48,0.531901
0.0,103,0.533239
0.0,88,0.534383
0.0,9,0.534516
0.0,30,0.534913
0.0,71,0.535912
0.0,61,0.536719
0.0,36,0.53719
1.0,219,0.540015
0.0,57,0.540757
0.0,47,0.541372
0.0,36,0.541847
0.0,42,0.542392
0.0,32,0.542837
0.0,1,0.542861
0.0,74,0.543828
1.0,58,0.544585
0.0,9,0.544708
0.0,50,0.54535
0.0,31,0.545764
0.0,97,0.547026
0.0,27,0.547381
0.0,108,0.54879
0.0,98,0.55006
0.0,10,0.550198
0.0,68,0.551089
0.0,69,0.551993
1.0,136,0.55376
0.0,30,0.55416
1.0,124,0.555771
0.0,64,0.556611
0.0,224,0.559816
1.0,164,0.561952
0.0,13,0.562131
0.0,131,0.563826
0.0,171,0.566051
0.0,49,0.566699
0.0,31,0.56711
0.0,35,0.567574
0.0,74,0.568547
1.0,136,0.570322
0.0,30,0.57073
0.0,28,0.571106
0.0,36,0.571578
0.0,12,0.571748
0.0,12,0.571914
0.0,34,0.572365
0.0,12,0.572532
1.0,87,0.573675
1.0,35,0.574137
0.0,17,0.57437
0.0,20,0.574635
0.0,230,0.577599
0.0,46,0.578208
0.0,58,0.578963
0.0,12,0.579128
1.0,34,0.579579
0.0,75,0.580557
0.0,20,0.580827
0.0,153,0.582803
1.0,135,0.584542
0.0,57,0.585289
0.0,19,0.585541
0.0,15,0.585746
0.0,11,0.585898
0.0,78,0.586922
1.0,143,0.588793
1.0,183,0.591189
1.0,17,0.591423
1.0,22,0.591723
1.0,63,0.592547
0.0,2,0.592584
0.0,11,0.592738
0.0,18,0.592983
0.0,12,0.593147
1.0,71,0.594083
0.0,71,0.595017
0.0,86,0.596129
0.0,33,0.596569
0.0,38,0.597072
0.0,9,0.597199
1.0,156,0.599223
0.0,167,0.601396
0.0,116,0.602893
0.0,192,0.60537
1.0,32,0.605794
1.0,87,0.606935
1.0,38,0.607433
0.0,2,0.60747
1.0,112,0.608939
1.0,35,0.609406
1.0,30,0.609805
0.0,13,0.609985
0.0,11,0.610137
1.0,95,0.611373
1.0,23,0.611681
1.0,14,0.611872
1.0,48,0.612503
0.0,25,0.612838
0.0,10,0.612977
0.0,36,0.613447
0.0,33,0.613883
1.0,223,0.616765
0.0,8,0.61688
0.0,90,0.61804
1.0,62,0.618845
0.0,15,0.619048
0.0,32,0.619468
1.0,105,0.620825
0.0,27,0.621184
0.0,13,0.621362
0.0,16,0.62158
0.0,36,0.622053
0.0,1,0.622077
1.0,43,0.622643
0.0,78,0.623657
0.0,8,0.623768
0.0,7,0.623869
0.0,4,0.623932
1.0,87,0.625077
0.0,6,0.625167
1.0,39,0.625682
1.0,19,0.625939
0.0,86,0.627065
1.0,94,0.628282
0.0,1,0.628306
0.0,8,0.628421
0.0,4,0.628484
1.0,10,0.628625
0.0,16,0.628844
1.0,180,0.631176
0.0,13,0.631356
0.0,3,0.631406
1.0,100,0.632698
1.0,129,0.634375
0.0,1,0.6344
0.0,15,0.634606
0.0,499,0.641047
0.0,38,0.64155
0.0,49,0.642196
0.0,17,0.642427
0.0,87,0.643564
0.0,1,0.643589
1.0,62,0.644402
1.0,59,0.645175
0.0,32,0.645602
1.0,64,0.646436
0.0,6,0.646525
0.0,147,0.648429
0.0,13,0.648612
0.0,4,0.648674
0.0,14,0.648863
1.0,128,0.650516
1.0,81,0.651569
1.0,104,0.652916
0.0,167,0.655084
0.0,3,0.655142
1.0,73,0.656096
0.0,155,0.658101
0.0,38,0.658609
0.0,7,0.658712
0.0,1,0.658736
0.0,9,0.658863
0.0,15,0.659068
0.0,25,0.659403
0.0,46,0.660012
1.0,134,0.661764
0.0,67,0.662634
0.0,98,0.663898
0.0,28,0.66428
0.0,51,0.664946
0.0,3,0.664996
0.0,53,0.665691
1.0,33,0.666125
0.0,4,0.666188
0.0,65,0.667118
0.0,14,0.667314
1.0,28,0.667691
0.0,2,0.667728
1.0,44,0.668307
1.0,17,0.668537
0.0,15,0.668739
0.0,40,0.66926
0.0,68,0.670146
1.0,104,0.671499
0.0,41,0.672043
0.0,12,0.67221
1.0,47,0.672828
1.0,102,0.674174
0.0,5,0.67425
1.0,51,0.674929
0.0,34,0.675378
0.0,14,0.675568
0.0,20,0.675834
0.0,37,0.676324
1.0,39,0.676843
0.0,4,0.676906
0.0,28,0.677278
1.0,99,0.678576
1.0,52,0.679254
1.0,129,0.680941
1.0,27,0.681303
0.0,22,0.681597
0.0,27,0.681955
1.0,42,0.682516
0.0,14,0.68271
1.0,35,0.683168
0.0,29,0.683553
0.0,14,0.683746
0.0,16,0.683963
0.0,46,0.684572
0.0,144,0.686446
0.0,16,0.686669
1.0,39,0.687187
0.0,57,0.68793
0.0,26,0.688279
0.0,1,0.688302
0.0,235,0.691353
1.0,88,0.692509
1.0,34,0.692961
0.0,20,0.69323
0.0,31,0.693641
0.0,59,0.694408
0.0,23,0.694718
0.0,40,0.695248
1.0,47,0.69587
1.0,86,0.696993
0.0,126,0.698626
1.0,36,0.699129
1.0,45,0.699738
1.0,48,0.700386
1.0,81,0.701449
0.0,48,0.702077
1.0,48,0.702712
0.0,32,0.70315
1.0,38,0.703667
1.0,36,0.704144
1.0,151,0.706096
1.0,20,0.706368
0.0,8,0.706485
0.0,3,0.706536
0.0,10,0.706678
0.0,6,0.706764
0.0,49,0.707406
0.0,76,0.708409
0.0,10,0.708553
1.0,28,0.708934
0.0,40,0.70946
0.0,70,0.710372
0.0,82,0.711435
0.0,43,0.712004
0.0,12,0.712168
1.0,134,0.713908
0.0,24,0.714228
0.0,126,0.715866
1.0,218,0.718695
0.0,1,0.71872
0.0,36,0.719191
0.0,21,0.719476
1.0,147,0.72139
1.0,27,0.721749
0.0,84,0.722878
0.0,29,0.723261
1.0,14,0.723455
1.0,102,0.724785
0.0,17,0.725018
1.0,27,0.7254
0.0,21,0.72568
0.0,7,0.725781
0.0,22,0.726077
0.0,47,0.726694
0.0,239,0.729773
0.0,13,0.729956
0.0,11,0.730112
0.0,16,0.730332
0.0,65,0.731178
1.0,84,0.732273
0.0,2,0.73231
0.0,27,0.732671
0.0,63,0.7335
1.0,113,0.734975
0.0,91,0.736163
0.0,48,0.736791
1.0,109,0.738201
1.0,76,0.73922
0.0,39,0.739737
1.0,73,0.740688
0.0,5,0.740763
0.0,38,0.741264
0.0,29,0.741649
0.0,20,0.741919
0.0,39,0.742435
0.0,52,0.743116
0.0,33,0.743551
1.0,118,0.745088
0.0,15,0.745295
0.0,9,0.745424
0.0,70,0.746337
0.0,32,0.746766
1.0,143,0.74862
1.0,165,0.750771
0.0,52,0.751452
0.0,16,0.751671
0.0,52,0.752348
0.0,44,0.75293
0.0,29,0.753316
0.0,7,0.753419
1.0,95,0.754645
0.0,2,0.754682
0.0,16,0.754904
0.0,102,0.756252
0.0,19,0.756516
1.0,68,0.757408
0.0,51,0.758077
0.0,66,0.758938
0.0,13,0.759119
0.0,2,0.759156
0.0,55,0.759877
0.0,42,0.760431
0.0,129,0.762108
0.0,58,0.762869
0.0,18,0.763112
0.0,70,0.764032
1.0,87,0.765164
1.0,35,0.765629
0.0,37,0.766118
0.0,11,0.766272
0.0,39,0.766788
0.0,4,0.766851
1.0,123,0.76845
0.0,88,0.769594
0.0,4,0.769657
0.0,25,0.769991
0.0,149,0.771921
1.0,199,0.774544
0.0,67,0.775425
1.0,70,0.776355
0.0,85,0.777466
0.0,129,0.77915
0.0,12,0.779318
1.0,38,0.779816
0.0,2,0.779852
0.0,91,0.781037
0.0,2,0.781075
0.0,155,0.783084
0.0,21,0.783365
0.0,103,0.784701
0.0,14,0.784894
0.0,23,0.785205
0.0,11,0.785357
1.0,48,0.785993
0.0,304,0.789916
0.0,21,0.7902
0.0,24,0.790521
0.0,53,0.791218
1.0,79,0.792256
0.0,8,0.792373
0.0,46,0.792973
0.0,54,0.793682
0.0,1,0.793706
1.0,36,0.794186
0.0,9,0.794314
0.0,12,0.79448
0.0,199,0.797064
0.0,14,0.797258
1.0,92,0.798467
0.0,30,0.79893
1.0,113,0.800416
1.0,119,0.801959
0.0,103,0.803313
0.0,37,0.803803
0.0,22,0.8041
1.0,39,0.80462
0.0,24,0.804941
1.0,26,0.805306
1.0,68,0.806195
0.0,187,0.808626
1.0,50,0.809289
1.0,63,0.810115
0.0,22,0.810413
0.0,28,0.810787
1.0,25,0.811122
0.0,20,0.811391
0.0,39,0.811907
0.0,60,0.812694
0.0,12,0.812858
0.0,24,0.813176
0.0,16,0.813395
0.0,78,0.814408
0.0,150,0.816349
1.0,185,0.818761
0.0,54,0.819472
0.0,76,0.820464
0.0,13,0.820646
0.0,31,0.82106
0.0,8,0.821171
0.0,102,0.822504
0.0,33,0.822941
1.0,106,0.824322
0.0,33,0.824764
1.0,62,0.825563
1.0,43,0.826128
0.0,3,0.826179
0.0,23,0.82649
0.0,24,0.826811
0.0,5,0.826888
0.0,50,0.82755
0.0,1,0.827572
0.0,28,0.827947
0.0,100,0.829251
0.0,52,0.829938
0.0,24,0.83026
1.0,90,0.831463
1.0,56,0.832199
0.0,31,0.83263
0.0,14,0.832848
0.0,7,0.832967
1.0,66,0.833845
0.0,10,0.833992
0.0,37,0.834488
0.0,13,0.834668
0.0,11,0.834821
0.0,47,0.83544
1.0,132,0.837182
0.0,33,0.837627
0.0,137,0.839403
0.0,15,0.839608
0.0,80,0.840647
1.0,126,0.842325
0.0,106,0.84371
0.0,4,0.843772
0.0,40,0.844322
0.0,10,0.844461
0.0,38,0.844961
0.0,41,0.845498
0.0,127,0.847146
0.0,33,0.847582
0.0,17,0.84781
0.0,46,0.848406
0.0,29,0.848792
0.0,26,0.849139
0.0,111,0.850583
0.0,108,0.85199
0.0,52,0.852681
0.0,26,0.853028
1.0,53,0.85372
1.0,92,0.854912
0.0,73,0.855911
0.0,9,0.856038
0.0,100,0.857348
1.0,23,0.857663
1.0,71,0.858591
1.0,116,0.860104
0.0,193,0.862609
0.0,34,0.863061
1.0,21,0.863346
0.0,77,0.864354
1.0,79,0.86539
1.0,59,0.866171
0.0,46,0.866778
0.0,18,0.867021
0.0,8,0.867135
1.0,76,0.868128
0.0,200,0.870761
0.0,8,0.870876
0.0,54,0.87158
0.0,30,0.871981
0.0,59,0.872754
0.0,8,0.872868
0.0,33,0.873303
0.0,6,0.873391
0.0,9,0.873518
0.0,112,0.874963
1.0,36,0.875439
0.0,86,0.876551
1.0,39,0.877068
0.0,69,0.877969
0.0,27,0.878325
0.0,51,0.878996
0.0,174,0.881254
0.0,36,0.881736
0.0,15,0.88194
0.0,81,0.882994
0.0,334,0.88732
0.0,69,0.888223
1.0,118,0.889772
1.0,32,0.890203
0.0,40,0.890728
0.0,42,0.891278
0.0,16,0.891495
0.0,83,0.892571
0.0,54,0.893277
0.0,103,0.894609
0.0,1,0.894633
1.0,23,0.894942
0.0,67,0.89581
0.0,22,0.896106
1.0,78,0.897128
1.0,32,0.897553
0.0,8,0.897668
0.0,139,0.899482
0.0,10,0.899624
1.0,46,0.900234
0.0,77,0.901238
0.0,3,0.901289
1.0,6,0.901378
1.0,44,0.901964
1.0,22,0.902261
0.0,21,0.902546
0.0,24,0.902872
0.0,12,0.90304
1.0,48,0.903679
1.0,15,0.903886
0.0,33,0.904327
1.0,68,0.905215
1.0,17,0.905446
0.0,13,0.905626
1.0,24,0.905964
0.0,1,0.905988
0.0,58,0.906791
0.0,21,0.907079
0.0,33,0.907514
1.0,52,0.908204
0.0,14,0.908397
1.0,26,0.908747
0.0,4,0.908811
0.0,8,0.908924
0.0,36,0.9094
0.0,54,0.910116
1.0,32,0.910543
0.0,23,0.910853
0.0,57,0.911601
1.0,37,0.912087
0.0,16,0.912306
1.0,93,0.913517
0.0,65,0.914369
0.0,23,0.914677
0.0,14,0.914869
0.0,39,0.915384
0.0,26,0.915728
0.0,54,0.916438
0.0,9,0.91657
0.0,77,0.917574
0.0,31,0.917986
1.0,42,0.918541
0.0,6,0.91863
0.0,46,0.919233
0.0,3,0.919282
0.0,40,0.919807
1.0,44,0.920385
0.0,5,0.920462
0.0,15,0.920665
0.0,26,0.921013
1.0,32,0.921439
0.0,28,0.921809
0.0,9,0.921935
0.0,6,0.922023
0.0,4,0.922085
0.0,10,0.922225
0.0,67,0.923109
0.0,6,0.923198
0.0,12,0.923364
0.0,67,0.924241
0.0,6,0.92433
0.0,22,0.924633
1.0,149,0.92657
0.0,43,0.927146
0.0,22,0.927441
0.0,4,0.927503
0.0,23,0.92781
0.0,28,0.928181
0.0,101,0.929492
0.0,14,0.929684
0.0,41,0.930224
0.0,63,0.93111
0.0,66,0.931975
1.0,66,0.932841
1.0,124,0.934463
0.0,15,0.934668
0.0,53,0.935389
0.0,51,0.936059
0.0,17,0.936288
0.0,17,0.936526
0.0,66,0.937384
0.0,55,0.938105
1.0,16,0.938329
1.0,75,0.939306
0.0,8,0.939421
0.0,23,0.939729
0.0,13,0.939908
0.0,51,0.940576
0.0,119,0.942119
0.0,7,0.942222
0.0,21,0.942508
0.0,16,0.942727
0.0,1,0.94275
0.0,47,0.943376
0.0,18,0.943621
0.0,15,0.943823
0.0,100,0.945128
0.0,21,0.945409
0.0,8,0.945523
0.0,74,0.946485
0.0,78,0.9475
0.0,67,0.948371
0.0,219,0.951197
0.0,47,0.951816
0.0,33,0.952249
0.0,22,0.952541
0.0,31,0.95295
0.0,24,0.95327
