#{"t_start": 1715535957.875813, "env_id": "Office-single-v0"}
r,l,t
0.0,97,0.777016
0.0,3,0.777287
0.0,324,0.803892
0.0,50,0.808048
0.0,78,0.814438
0.0,75,0.820615
0.0,77,0.834654
0.0,40,0.838241
0.0,82,0.845126
1.0,259,0.866685
0.0,151,0.879147
0.0,33,0.881911
0.0,58,0.88667
0.0,35,0.889602
0.0,53,0.893933
1.0,116,0.903392
0.0,32,0.906057
0.0,149,0.91829
0.0,34,0.921092
1.0,130,0.931757
0.0,4,0.932111
0.0,14,0.933275
0.0,27,0.935481
0.0,22,0.937298
0.0,23,0.939191
0.0,29,0.941582
0.0,79,0.948043
0.0,52,0.952322
0.0,10,0.953178
0.0,105,0.961852
0.0,9,0.962618
0.0,31,0.965161
1.0,67,0.970618
0.0,82,0.977378
0.0,354,1.006359
0.0,69,1.01208
1.0,39,1.01527
1.0,38,1.018356
0.0,45,1.022039
0.0,17,1.023435
0.0,4,1.023778
0.0,1,1.023879
0.0,38,1.027024
0.0,161,1.040345
0.0,30,1.042984
0.0,3,1.043256
0.0,46,1.047061
0.0,14,1.048214
0.0,46,1.052023
1.0,262,1.073596
0.0,30,1.076058
0.0,25,1.078114
0.0,12,1.079115
0.0,79,1.085586
0.0,370,1.115787
0.0,106,1.124457
0.0,5,1.124889
0.0,102,1.133169
1.0,143,1.144446
0.0,22,1.146251
0.0,73,1.152213
0.0,5,1.152642
1.0,68,1.158148
1.0,46,1.161858
0.0,67,1.167338
0.0,11,1.168256
0.0,138,1.179495
0.0,113,1.18832
0.0,59,1.193211
0.0,223,1.211644
0.0,27,1.213852
0.0,36,1.216809
0.0,87,1.223882
0.0,84,1.230628
0.0,108,1.239428
0.0,193,1.255198
0.0,380,1.28612
0.0,9,1.286899
0.0,42,1.29033
0.0,10,1.291167
0.0,13,1.292233
0.0,32,1.294852
0.0,32,1.297454
0.0,10,1.298271
0.0,9,1.299024
0.0,6,1.299539
0.0,20,1.301175
1.0,197,1.317537
0.0,25,1.319589
0.0,2,1.319772
0.0,2,1.319954
0.0,153,1.33243
0.0,94,1.340065
0.0,77,1.346358
1.0,83,1.353111
0.0,85,1.360027
0.0,45,1.363734
0.0,50,1.36779
0.0,11,1.368714
1.0,196,1.384787
1.0,49,1.388769
0.0,162,1.402021
0.0,22,1.403821
0.0,36,1.406777
0.0,91,1.414251
0.0,107,1.423045
0.0,66,1.428458
0.0,101,1.43672
0.0,100,1.444902
0.0,30,1.447382
0.0,20,1.449015
0.0,33,1.451717
0.0,177,1.466137
0.0,186,1.481275
0.0,26,1.483408
0.0,214,1.50082
0.0,15,1.502094
1.0,213,1.519517
0.0,42,1.522966
1.0,69,1.528522
0.0,36,1.531471
1.0,136,1.54262
0.0,31,1.545174
0.0,10,1.546008
0.0,33,1.548693
1.0,95,1.556395
0.0,33,1.559004
0.0,56,1.563608
0.0,31,1.566152
0.0,13,1.567232
1.0,151,1.579559
1.0,185,1.594668
0.0,26,1.596795
0.0,7,1.597366
0.0,161,1.610213
1.0,30,1.61266
0.0,16,1.613975
1.0,23,1.615807
0.0,16,1.61713
0.0,23,1.619024
1.0,165,1.632405
0.0,29,1.634787
1.0,20,1.636423
1.0,81,1.642942
1.0,64,1.648081
1.0,48,1.65199
1.0,155,1.664983
0.0,14,1.666139
0.0,53,1.670494
0.0,22,1.672309
1.0,79,1.678746
0.0,76,1.684892
0.0,155,1.697568
0.0,11,1.698496
0.0,59,1.703372
0.0,116,1.712882
0.0,24,1.714857
0.0,23,1.716764
0.0,36,1.719727
0.0,23,1.721622
1.0,82,1.728171
0.0,15,1.729416
0.0,16,1.730745
0.0,12,1.73173
1.0,22,1.733518
1.0,187,1.748814
0.0,24,1.7508
0.0,12,1.751798
0.0,59,1.756633
0.0,74,1.762686
1.0,157,1.775595
0.0,48,1.779497
0.0,43,1.782988
0.0,31,1.785514
0.0,35,1.788394
1.0,130,1.79896
0.0,8,1.799624
0.0,4,1.799971
0.0,88,1.8072
0.0,12,1.808204
0.0,39,1.811416
0.0,70,1.817168
0.0,73,1.823148
0.0,29,1.825501
0.0,62,1.830576
0.0,1,1.830677
0.0,39,1.83391
0.0,66,1.839335
0.0,15,1.840563
0.0,13,1.841645
0.0,57,1.846326
0.0,83,1.853143
1.0,199,1.869381
0.0,64,1.874607
1.0,111,1.883731
1.0,60,1.888578
0.0,2,1.888761
1.0,53,1.893035
0.0,18,1.894527
0.0,51,1.898721
0.0,9,1.89946
0.0,4,1.899798
0.0,41,1.903149
0.0,113,1.91234
0.0,244,1.932235
0.0,51,1.936402
0.0,4,1.936727
0.0,58,1.941453
1.0,82,1.948127
0.0,123,1.958142
1.0,20,1.959751
0.0,208,1.976693
0.0,5,1.977138
0.0,34,1.979873
0.0,11,1.980774
0.0,2,1.980954
1.0,79,1.987285
0.0,49,1.991283
0.0,95,1.999004
0.0,110,2.008014
0.0,12,2.008993
1.0,81,2.015602
0.0,55,2.020054
1.0,268,2.041835
1.0,181,2.056613
1.0,123,2.066656
0.0,6,2.067172
0.0,224,2.085475
1.0,113,2.094698
0.0,179,2.10934
0.0,18,2.110826
0.0,7,2.11142
1.0,159,2.12404
0.0,126,2.134292
1.0,46,2.138034
0.0,93,2.145658
0.0,335,2.173166
0.0,3,2.173457
1.0,282,2.196158
0.0,70,2.201831
0.0,87,2.208966
0.0,242,2.22859
0.0,288,2.252088
0.0,109,2.26094
1.0,95,2.268562
0.0,117,2.278084
1.0,67,2.283488
1.0,83,2.290209
0.0,45,2.29392
0.0,7,2.294511
0.0,22,2.296317
0.0,29,2.298683
0.0,51,2.302791
0.0,17,2.304209
0.0,61,2.309199
0.0,102,2.317849
0.0,62,2.322918
0.0,10,2.323758
0.0,13,2.324829
0.0,19,2.32641
1.0,211,2.343764
0.0,59,2.348593
1.0,26,2.350679
1.0,126,2.361023
0.0,22,2.362821
1.0,58,2.367544
0.0,27,2.369746
1.0,35,2.372532
0.0,45,2.376165
0.0,10,2.376999
0.0,33,2.379718
0.0,36,2.382645
0.0,21,2.384357
0.0,9,2.385097
0.0,35,2.387945
0.0,183,2.402932
0.0,17,2.404361
0.0,99,2.412353
1.0,6,2.41284
0.0,228,2.431424
1.0,107,2.440098
0.0,30,2.442528
0.0,32,2.445137
0.0,5,2.445553
1.0,134,2.456388
0.0,43,2.459838
1.0,16,2.46107
1.0,48,2.464934
0.0,7,2.465509
0.0,28,2.467824
0.0,21,2.469645
1.0,179,2.484282
0.0,32,2.486867
0.0,1,2.486968
0.0,27,2.48922
0.0,2,2.4894
0.0,11,2.490298
0.0,62,2.495343
1.0,101,2.503579
0.0,22,2.505419
0.0,58,2.510031
0.0,299,2.534363
0.0,166,2.547916
1.0,45,2.551501
1.0,38,2.554576
0.0,21,2.556299
1.0,364,2.585928
0.0,4,2.586275
0.0,12,2.587303
0.0,11,2.588245
1.0,162,2.601397
0.0,158,2.614266
1.0,31,2.616794
1.0,67,2.622244
0.0,41,2.625605
1.0,37,2.628524
1.0,81,2.635091
1.0,47,2.638878
1.0,17,2.640255
1.0,17,2.641623
0.0,65,2.646938
0.0,78,2.653291
0.0,119,2.663003
0.0,109,2.671905
0.0,155,2.684513
0.0,227,2.702988
0.0,6,2.703494
0.0,64,2.708662
1.0,34,2.711409
0.0,26,2.713548
1.0,39,2.716669
1.0,73,2.722611
1.0,79,2.729043
1.0,21,2.730732
0.0,39,2.733908
1.0,34,2.736647
0.0,49,2.740629
0.0,64,2.74585
0.0,45,2.749266
1.0,61,2.754223
1.0,41,2.757555
0.0,103,2.765838
0.0,62,2.770866
0.0,115,2.780209
0.0,122,2.790194
0.0,118,2.799831
0.0,36,2.802805
1.0,16,2.804102
0.0,27,2.806198
0.0,50,2.810279
0.0,72,2.816195
0.0,32,2.818799
0.0,73,2.824772
1.0,152,2.837142
1.0,65,2.842452
0.0,58,2.847148
1.0,18,2.848582
0.0,7,2.849174
0.0,119,2.858941
1.0,19,2.860444
0.0,10,2.861255
1.0,40,2.864476
1.0,18,2.865925
0.0,201,2.882121
0.0,22,2.883923
0.0,37,2.886978
0.0,31,2.889485
0.0,1,2.889577
0.0,17,2.890988
0.0,58,2.895654
0.0,112,2.904719
1.0,13,2.905769
0.0,69,2.911392
0.0,100,2.919505
0.0,32,2.92213
1.0,124,2.932252
0.0,4,2.932593
0.0,30,2.935052
0.0,23,2.93694
0.0,25,2.938968
0.0,65,2.944249
1.0,78,2.950654
1.0,94,2.958358
0.0,16,2.959682
0.0,78,2.965967
1.0,65,2.971289
0.0,12,2.972269
0.0,137,2.983463
0.0,59,2.98828
1.0,66,2.993614
0.0,45,2.997263
0.0,36,3.000212
1.0,16,3.001487
0.0,168,3.015287
0.0,7,3.015884
1.0,157,3.028626
0.0,103,3.037039
1.0,93,3.04461
0.0,14,3.045764
1.0,118,3.055378
0.0,20,3.057019
0.0,102,3.065263
0.0,10,3.066102
1.0,66,3.071388
0.0,22,3.073179
0.0,12,3.074178
0.0,65,3.07945
1.0,33,3.082147
0.0,38,3.085221
0.0,129,3.095766
1.0,80,3.102332
0.0,26,3.104459
1.0,55,3.108865
0.0,12,3.10988
0.0,30,3.112322
0.0,28,3.114597
0.0,57,3.119261
1.0,19,3.120749
0.0,161,3.133895
0.0,12,3.134877
0.0,12,3.135884
0.0,49,3.139844
1.0,20,3.141386
1.0,24,3.143126
0.0,15,3.144321
0.0,10,3.145157
0.0,105,3.153599
1.0,28,3.155907
0.0,183,3.170553
0.0,16,3.171863
0.0,145,3.183693
0.0,62,3.188775
0.0,7,3.189369
1.0,51,3.193507
0.0,10,3.194341
1.0,72,3.200173
0.0,43,3.203677
0.0,70,3.209337
1.0,94,3.216975
1.0,39,3.220043
0.0,153,3.232527
0.0,158,3.245365
1.0,39,3.248539
1.0,47,3.252357
1.0,26,3.254472
0.0,13,3.255527
0.0,12,3.256507
1.0,44,3.260084
0.0,9,3.260838
0.0,91,3.268226
0.0,32,3.270834
1.0,18,3.272193
0.0,13,3.273246
1.0,103,3.281477
1.0,53,3.285763
1.0,63,3.290879
1.0,69,3.296476
0.0,77,3.30277
1.0,47,3.306612
0.0,11,3.307529
0.0,218,3.325572
0.0,53,3.329896
1.0,38,3.332991
1.0,68,3.338574
1.0,79,3.344994
0.0,15,3.346243
0.0,140,3.357746
0.0,19,3.359321
0.0,8,3.359993
0.0,72,3.365879
0.0,6,3.3664
0.0,20,3.368041
0.0,55,3.372519
0.0,25,3.374592
0.0,76,3.380793
1.0,59,3.385626
0.0,56,3.390258
1.0,42,3.39367
1.0,118,3.403354
1.0,28,3.405624
0.0,44,3.409232
1.0,130,3.419811
0.0,14,3.420958
0.0,16,3.422289
1.0,159,3.435349
1.0,121,3.445247
1.0,71,3.451053
0.0,6,3.451559
1.0,30,3.453914
0.0,18,3.455395
0.0,18,3.456869
1.0,34,3.459613
0.0,66,3.465002
1.0,172,3.479041
0.0,44,3.482631
0.0,15,3.483825
1.0,87,3.490848
1.0,141,3.502386
0.0,50,3.506464
0.0,2,3.506639
1.0,48,3.51052
0.0,21,3.51223
0.0,80,3.518784
1.0,13,3.519824
0.0,4,3.520166
0.0,4,3.520486
1.0,16,3.521746
0.0,19,3.523294
1.0,105,3.531743
0.0,17,3.533144
0.0,22,3.534867
0.0,29,3.537027
0.0,35,3.539844
0.0,103,3.547997
0.0,13,3.549058
0.0,52,3.553278
1.0,182,3.568074
0.0,44,3.571657
0.0,90,3.578962
0.0,16,3.580303
0.0,21,3.582028
0.0,39,3.58522
0.0,98,3.593144
1.0,38,3.596222
0.0,37,3.599244
0.0,16,3.600585
1.0,125,3.610637
0.0,52,3.6149
1.0,87,3.621977
0.0,39,3.625158
0.0,158,3.63812
0.0,40,3.641416
1.0,108,3.650158
0.0,24,3.652128
0.0,19,3.653704
0.0,7,3.654299
0.0,120,3.664085
0.0,46,3.667882
0.0,96,3.675779
0.0,100,3.683939
0.0,23,3.685813
0.0,108,3.694551
1.0,43,3.698048
1.0,63,3.70311
0.0,71,3.708856
1.0,47,3.712503
0.0,43,3.716009
0.0,8,3.716672
0.0,46,3.720441
0.0,18,3.721933
0.0,80,3.72845
0.0,32,3.731059
0.0,32,3.733681
1.0,125,3.743719
1.0,96,3.751504
1.0,40,3.754776
0.0,37,3.757787
0.0,26,3.759924
0.0,38,3.763021
1.0,60,3.767877
0.0,170,3.781768
1.0,69,3.787423
1.0,84,3.794231
0.0,55,3.798726
1.0,61,3.803721
1.0,40,3.806937
1.0,165,3.820337
1.0,46,3.824107
0.0,58,3.828865
0.0,99,3.83694
1.0,38,3.840025
0.0,23,3.841914
1.0,48,3.845826
1.0,52,3.850058
0.0,65,3.855377
0.0,216,3.872757
0.0,36,3.875712
1.0,59,3.88053
1.0,54,3.88493
0.0,11,3.885845
0.0,26,3.887992
0.0,4,3.888335
1.0,65,3.893655
0.0,33,3.89638
1.0,90,3.903703
0.0,102,3.912017
0.0,20,3.913648
0.0,18,3.915118
1.0,210,3.932184
1.0,143,3.943941
0.0,9,3.944673
1.0,85,3.951583
0.0,125,3.961777
0.0,32,3.964403
0.0,22,3.966223
0.0,40,3.969599
0.0,89,3.977153
0.0,72,3.983023
1.0,119,3.992685
0.0,13,3.993758
0.0,152,4.006167
0.0,5,4.0066
0.0,60,4.011526
1.0,275,4.034055
1.0,99,4.042081
1.0,149,4.054246
1.0,116,4.063629
0.0,61,4.068598
0.0,306,4.09366
0.0,250,4.114227
0.0,93,4.12186
1.0,12,4.122814
1.0,78,4.12914
0.0,192,4.145144
0.0,23,4.147131
0.0,15,4.148426
1.0,62,4.154121
1.0,171,4.168188
1.0,96,4.175977
1.0,28,4.178195
1.0,48,4.18212
1.0,6,4.182601
1.0,60,4.187453
0.0,1,4.187556
0.0,1,4.187658
0.0,2,4.187839
0.0,18,4.189353
0.0,22,4.191188
0.0,39,4.194395
1.0,117,4.203978
0.0,56,4.208577
0.0,10,4.209408
0.0,13,4.210483
1.0,49,4.214451
0.0,55,4.218927
1.0,36,4.221887
1.0,20,4.223509
1.0,38,4.226628
1.0,38,4.229703
1.0,45,4.233376
0.0,13,4.234469
1.0,71,4.240247
0.0,15,4.241496
0.0,9,4.242256
1.0,50,4.246348
1.0,66,4.251757
0.0,20,4.253424
0.0,37,4.256466
1.0,18,4.257887
0.0,4,4.258235
1.0,74,4.26424
0.0,6,4.264758
1.0,79,4.271169
0.0,247,4.291288
1.0,52,4.295565
0.0,6,4.29607
1.0,69,4.301713
1.0,40,4.304981
0.0,22,4.306803
1.0,45,4.310448
0.0,1,4.310541
0.0,6,4.311044
1.0,39,4.314174
0.0,49,4.318179
1.0,24,4.320123
1.0,56,4.324673
0.0,24,4.326549
1.0,61,4.331489
0.0,21,4.333212
1.0,93,4.340763
0.0,8,4.34141
0.0,22,4.34318
0.0,34,4.34594
0.0,238,4.365356
0.0,161,4.378481
1.0,96,4.386297
1.0,78,4.392688
0.0,44,4.39628
1.0,126,4.406557
0.0,9,4.407309
0.0,7,4.407899
0.0,40,4.411224
1.0,118,4.420814
0.0,36,4.423787
1.0,8,4.424432
0.0,11,4.425339
0.0,5,4.425751
1.0,46,4.429469
0.0,19,4.431052
0.0,78,4.437433
0.0,38,4.44058
0.0,112,4.449682
0.0,7,4.450266
0.0,161,4.463174
0.0,68,4.468704
0.0,59,4.473496
0.0,14,4.474645
0.0,13,4.475733
0.0,16,4.477069
0.0,75,4.483207
0.0,20,4.484857
0.0,64,4.490066
0.0,30,4.492517
0.0,5,4.492935
0.0,29,4.495317
1.0,192,4.510952
0.0,65,4.51625
1.0,35,4.519068
0.0,155,4.531822
0.0,107,4.540577
0.0,21,4.542308
1.0,117,4.551811
1.0,76,4.558031
0.0,54,4.562402
1.0,81,4.568926
1.0,69,4.57445
1.0,53,4.578718
0.0,71,4.584561
1.0,110,4.593434
1.0,43,4.596925
0.0,32,4.599568
1.0,90,4.606936
1.0,25,4.608844
0.0,31,4.611382
0.0,3,4.61164
0.0,21,4.613367
1.0,50,4.617378
1.0,41,4.620688
0.0,52,4.624844
1.0,36,4.627722
1.0,57,4.63234
0.0,51,4.636483
0.0,144,4.648121
1.0,172,4.662192
1.0,66,4.667396
0.0,12,4.668406
0.0,8,4.669075
0.0,19,4.670648
1.0,38,4.67374
0.0,22,4.675536
0.0,12,4.676543
1.0,54,4.680936
1.0,94,4.688614
0.0,5,4.689047
0.0,17,4.690467
1.0,20,4.692087
1.0,91,4.699559
1.0,50,4.70358
0.0,43,4.70711
0.0,15,4.708353
0.0,7,4.708958
0.0,8,4.709641
1.0,88,4.716818
0.0,28,4.718921
1.0,74,4.724857
1.0,36,4.727801
1.0,58,4.732552
0.0,15,4.733799
0.0,29,4.736175
1.0,28,4.738443
0.0,158,4.751346
0.0,54,4.755785
0.0,66,4.761022
0.0,183,4.776032
1.0,117,4.785542
0.0,35,4.788441
1.0,51,4.792624
0.0,10,4.793462
1.0,93,4.80096
0.0,58,4.805713
1.0,131,4.816348
1.0,63,4.821463
1.0,45,4.82505
0.0,9,4.825812
1.0,86,4.832817
0.0,38,4.835955
0.0,29,4.838334
0.0,168,4.852097
0.0,65,4.85742
0.0,67,4.862912
1.0,109,4.87176
0.0,10,4.872605
1.0,76,4.87876
1.0,97,4.886721
0.0,6,4.887226
1.0,99,4.895276
0.0,58,4.900034
1.0,67,4.905417
0.0,46,4.909181
0.0,27,4.911372
0.0,31,4.914052
1.0,104,4.922491
1.0,75,4.928545
1.0,50,4.932626
0.0,50,4.936742
0.0,55,4.941262
0.0,18,4.942747
0.0,17,4.944141
0.0,4,4.944481
0.0,16,4.945787
0.0,43,4.949213
1.0,17,4.950603
0.0,16,4.951924
1.0,164,4.965076
0.0,8,4.965748
1.0,18,4.967181
1.0,26,4.96921
1.0,23,4.971042
0.0,27,4.973128
1.0,20,4.974684
0.0,62,4.979721
0.0,21,4.981466
0.0,14,4.982625
1.0,108,4.991367
0.0,4,4.991703
1.0,45,4.995316
0.0,9,4.996078
0.0,17,4.997475
0.0,63,5.002551
0.0,66,5.007806
1.0,30,5.010258
0.0,45,5.013698
1.0,23,5.015571
0.0,12,5.016548
0.0,30,5.018953
1.0,30,5.021362
1.0,18,5.022814
1.0,23,5.024646
0.0,22,5.026455
0.0,51,5.030629
1.0,33,5.033286
0.0,16,5.034584
0.0,98,5.042649
0.0,29,5.045033
1.0,73,5.050985
0.0,11,5.051871
0.0,163,5.065167
0.0,56,5.069773
0.0,14,5.070931
0.0,61,5.075915
1.0,20,5.077543
1.0,247,5.097774
0.0,15,5.099019
0.0,119,5.108701
1.0,52,5.112904
0.0,30,5.115398
1.0,40,5.118568
0.0,32,5.121192
1.0,64,5.126422
1.0,70,5.132128
0.0,21,5.133827
1.0,31,5.136364
0.0,7,5.136941
0.0,93,5.144526
1.0,84,5.151383
1.0,302,5.175865
0.0,43,5.179388
1.0,75,5.185442
1.0,42,5.18883
1.0,43,5.192322
1.0,44,5.19582
0.0,7,5.196408
0.0,15,5.197648
0.0,17,5.199062
1.0,61,5.20404
1.0,36,5.206906
0.0,51,5.21106
1.0,34,5.213798
1.0,56,5.218336
0.0,25,5.220389
0.0,16,5.2217
0.0,31,5.224252
0.0,24,5.226236
1.0,246,5.246306
0.0,109,5.255211
1.0,140,5.266545
0.0,118,5.276129
0.0,87,5.283242
0.0,17,5.284631
1.0,85,5.291566
1.0,66,5.296863
1.0,49,5.300823
0.0,9,5.301563
1.0,75,5.307638
1.0,271,5.330123
0.0,59,5.334961
0.0,3,5.33523
0.0,14,5.336401
0.0,13,5.337477
0.0,32,5.340066
0.0,7,5.340645
0.0,8,5.341312
0.0,45,5.344955
0.0,4,5.345305
1.0,24,5.347274
0.0,32,5.349877
0.0,18,5.351356
0.0,87,5.358466
1.0,64,5.363732
0.0,19,5.365291
1.0,83,5.371973
1.0,54,5.376375
1.0,24,5.378321
1.0,19,5.379847
0.0,2,5.380021
0.0,29,5.382382
0.0,171,5.396316
0.0,96,5.404151
0.0,11,5.405077
1.0,83,5.411776
0.0,84,5.418529
0.0,2,5.418716
0.0,11,5.419624
0.0,129,5.430156
1.0,10,5.430967
0.0,34,5.433737
0.0,112,5.4428
0.0,18,5.444275
0.0,136,5.455399
0.0,38,5.458508
1.0,165,5.47201
0.0,12,5.473
0.0,58,5.477737
0.0,78,5.484095
1.0,103,5.492496
0.0,3,5.492761
1.0,109,5.501651
0.0,121,5.511497
0.0,239,5.530982
1.0,60,5.535872
0.0,73,5.541807
0.0,95,5.549559
1.0,171,5.563524
1.0,72,5.569369
1.0,135,5.580385
1.0,161,5.593507
0.0,39,5.596681
1.0,21,5.59837
0.0,21,5.600098
0.0,105,5.608616
0.0,242,5.628354
0.0,35,5.631223
0.0,11,5.63215
0.0,70,5.637922
0.0,52,5.642182
0.0,23,5.644056
1.0,127,5.654443
1.0,45,5.658116
1.0,167,5.671719
0.0,85,5.678671
1.0,68,5.68421
1.0,44,5.687759
0.0,39,5.690915
1.0,32,5.693503
1.0,41,5.696821
0.0,37,5.699854
1.0,48,5.703694
1.0,55,5.708156
1.0,51,5.71231
1.0,36,5.715273
0.0,17,5.716675
0.0,23,5.718528
0.0,22,5.720363
0.0,35,5.723241
0.0,14,5.724397
0.0,53,5.728866
0.0,44,5.732472
0.0,21,5.734208
0.0,80,5.74076
0.0,28,5.743052
0.0,35,5.745914
0.0,86,5.752913
1.0,40,5.756124
1.0,45,5.759781
0.0,26,5.761901
0.0,43,5.765415
1.0,70,5.771129
0.0,12,5.772136
0.0,28,5.774444
0.0,14,5.775607
1.0,85,5.782574
1.0,43,5.786064
1.0,306,5.810955
0.0,34,5.813755
0.0,43,5.817246
0.0,34,5.820062
0.0,90,5.827452
1.0,76,5.833671
1.0,101,5.841962
1.0,52,5.846209
1.0,30,5.848618
0.0,12,5.849621
1.0,35,5.852492
1.0,31,5.855004
0.0,14,5.85616
0.0,68,5.861709
0.0,25,5.863784
1.0,117,5.873295
0.0,55,5.877828
1.0,108,5.886544
0.0,63,5.891634
0.0,18,5.893115
1.0,78,5.899444
0.0,20,5.901085
0.0,25,5.903136
0.0,45,5.906835
1.0,42,5.910285
0.0,58,5.915024
1.0,91,5.92245
0.0,62,5.927556
0.0,140,5.939014
0.0,77,5.94526
1.0,55,5.949666
0.0,25,5.951702
0.0,28,5.953998
0.0,19,5.955581
0.0,8,5.956244
1.0,64,5.96149
0.0,69,5.967133
1.0,42,5.970523
1.0,270,5.992594
0.0,7,5.993169
0.0,33,5.995844
0.0,66,6.001224
0.0,15,6.002467
1.0,36,6.005391
0.0,21,6.007128
0.0,79,6.013535
1.0,113,6.022694
1.0,116,6.032028
0.0,6,6.032525
1.0,33,6.035176
0.0,13,6.036232
0.0,17,6.037616
0.0,144,6.049335
1.0,75,6.055427
1.0,147,6.067331
0.0,47,6.071148
0.0,46,6.074796
1.0,50,6.0788
0.0,61,6.08377
0.0,116,6.09321
0.0,55,6.097719
0.0,52,6.101986
0.0,54,6.106403
0.0,191,6.121951
0.0,32,6.124594
1.0,38,6.127501
0.0,9,6.128259
1.0,31,6.130661
0.0,15,6.131862
0.0,12,6.132815
1.0,48,6.13665
1.0,41,6.139922
1.0,81,6.146514
1.0,34,6.149247
0.0,6,6.149751
1.0,37,6.152708
0.0,26,6.154743
1.0,102,6.162934
0.0,35,6.165624
0.0,85,6.172557
0.0,13,6.173653
0.0,53,6.177939
0.0,6,6.178441
0.0,11,6.179355
1.0,41,6.182601
1.0,40,6.18575
1.0,25,6.187701
1.0,28,6.189973
1.0,56,6.194486
0.0,19,6.195991
1.0,37,6.198938
1.0,29,6.201305
0.0,14,6.202468
1.0,60,6.207341
1.0,178,6.221735
0.0,45,6.225393
0.0,25,6.227456
0.0,23,6.229334
0.0,122,6.239084
1.0,16,6.240351
1.0,15,6.241532
0.0,4,6.241873
1.0,214,6.259022
1.0,29,6.261362
0.0,20,6.262959
0.0,33,6.265572
1.0,21,6.267202
0.0,9,6.267943
0.0,19,6.269514
0.0,9,6.270238
0.0,13,6.271272
1.0,47,6.275056
0.0,12,6.27606
0.0,32,6.278599
0.0,77,6.284879
0.0,12,6.28585
1.0,167,6.299451
1.0,55,6.303911
0.0,105,6.312473
0.0,19,6.314068
1.0,18,6.315437
0.0,31,6.317715
1.0,135,6.328667
0.0,17,6.330129
1.0,96,6.337816
0.0,82,6.344442
0.0,16,6.345773
0.0,19,6.347346
0.0,22,6.349159
0.0,24,6.351114
0.0,8,6.351787
0.0,42,6.35522
0.0,33,6.357887
1.0,196,6.373924
0.0,77,6.380208
1.0,130,6.390758
1.0,83,6.397482
0.0,80,6.404012
0.0,115,6.413407
0.0,11,6.414324
0.0,66,6.419685
1.0,65,6.424965
0.0,134,6.435854
0.0,136,6.446968
0.0,83,6.45374
1.0,54,6.458126
0.0,89,6.46537
1.0,33,6.468033
0.0,69,6.473584
0.0,64,6.478798
0.0,150,6.491013
0.0,160,6.504092
0.0,74,6.510141
0.0,12,6.511135
1.0,34,6.513896
1.0,35,6.516657
0.0,25,6.518638
0.0,3,6.518876
0.0,17,6.520271
0.0,15,6.521522
1.0,43,6.524936
0.0,32,6.527539
0.0,63,6.532721
1.0,70,6.538412
1.0,47,6.54232
0.0,37,6.545367
1.0,78,6.551748
