#{"t_start": 1717858100.564864, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,3.265978
0.0,32,3.270477
0.0,61,3.279046
0.0,133,3.297678
0.0,25,3.301139
0.0,54,3.308734
0.0,9,3.310001
0.0,17,3.312392
0.0,71,3.322259
0.0,140,3.341927
0.0,88,3.354279
0.0,5,3.354976
0.0,4,3.355538
0.0,171,3.379534
0.0,59,3.387829
0.0,180,3.413038
0.0,7,3.41401
0.0,9,3.415277
0.0,11,3.416817
0.0,17,3.419175
0.0,16,3.421379
0.0,80,3.432518
0.0,3,3.432937
0.0,10,3.434329
0.0,9,3.435575
0.0,11,3.437108
0.0,3,3.437533
0.0,9,3.438802
0.0,63,3.447636
0.0,48,3.454383
0.0,93,3.467441
0.0,4,3.468011
0.0,3,3.468439
0.0,4,3.469002
0.0,75,3.47951
0.0,103,3.493931
0.0,154,3.515404
0.0,48,3.522129
0.0,62,3.530708
0.0,42,3.536618
0.0,43,3.542649
0.0,8,3.543771
0.0,59,3.552008
0.0,6,3.552849
0.0,5,3.553553
0.0,128,3.571437
0.0,6,3.572277
0.0,13,3.5741
0.0,46,3.580526
0.0,48,3.587222
0.0,52,3.594506
0.0,103,3.608938
0.0,126,3.626623
0.0,11,3.628167
0.0,77,3.638957
0.0,51,3.6461
0.0,33,3.650696
0.0,28,3.65458
0.0,50,3.661533
0.0,47,3.66812
0.0,29,3.672175
0.0,16,3.674418
0.0,56,3.682265
0.0,5,3.682964
0.0,246,3.717201
0.0,17,3.719576
0.0,17,3.721959
0.0,13,3.723788
0.0,11,3.725337
0.0,72,3.735473
0.0,81,3.746841
0.0,57,3.754861
0.0,15,3.75697
0.0,31,3.761312
0.0,7,3.762296
0.0,33,3.766941
0.0,42,3.772808
0.0,11,3.774369
0.0,78,3.785529
0.0,6,3.786371
0.0,9,3.787625
0.0,21,3.790561
1.0,107,3.805473
0.0,20,3.808275
0.0,229,3.840475
0.0,55,3.848125
0.0,118,3.864733
0.0,17,3.867121
0.0,29,3.871195
0.0,50,3.878059
0.0,68,3.8876
0.0,8,3.88872
1.0,76,3.89927
0.0,9,3.900529
0.0,19,3.903167
0.0,20,3.905965
0.0,4,3.90654
1.0,52,3.913706
0.0,18,3.916209
0.0,37,3.921397
0.0,18,3.923928
0.0,25,3.927435
0.0,12,3.929113
0.0,4,3.929675
1.0,45,3.935785
0.0,10,3.937164
1.0,71,3.946812
0.0,2,3.947089
0.0,23,3.950303
0.0,5,3.95101
0.0,8,3.952135
0.0,17,3.954505
0.0,9,3.95577
0.0,22,3.95886
0.0,10,3.960262
0.0,30,3.964477
0.0,17,3.966853
0.0,72,3.976915
0.0,16,3.979158
0.0,11,3.980696
0.0,17,3.983076
1.0,108,3.998162
0.0,89,4.010638
0.0,26,4.014217
0.0,3,4.014631
0.0,16,4.016871
0.0,15,4.018968
0.0,91,4.031748
0.0,75,4.042245
0.0,35,4.047177
0.0,8,4.048302
0.0,71,4.058258
0.0,22,4.061334
0.0,5,4.062038
0.0,71,4.072001
0.0,68,4.081409
0.0,164,4.104379
0.0,21,4.107325
0.0,10,4.10873
0.0,121,4.125698
0.0,35,4.130603
0.0,14,4.132558
0.0,33,4.137186
0.0,61,4.145717
0.0,57,4.153697
0.0,55,4.161291
0.0,14,4.16322
0.0,33,4.167832
0.0,18,4.170291
0.0,20,4.173015
0.0,44,4.179056
0.0,21,4.18196
0.0,5,4.182646
0.0,22,4.18569
0.0,64,4.194732
0.0,84,4.206318
0.0,5,4.207027
0.0,28,4.210946
0.0,31,4.215272
0.0,33,4.219893
0.0,29,4.223931
0.0,96,4.237412
0.0,80,4.248665
0.0,38,4.253943
0.0,15,4.256044
0.0,20,4.258865
0.0,29,4.262895
0.0,31,4.26721
0.0,17,4.269589
0.0,36,4.27463
1.0,115,4.290629
0.0,39,4.296073
0.0,66,4.305314
0.0,127,4.323079
0.0,27,4.326852
0.0,113,4.34269
0.0,158,4.364838
0.0,112,4.380611
0.0,57,4.388619
0.0,123,4.40588
0.0,59,4.414128
0.0,37,4.419322
0.0,55,4.427018
0.0,118,4.443567
0.0,39,4.44901
0.0,10,4.450421
0.0,33,4.455068
0.0,179,4.48001
0.0,15,4.48211
0.0,13,4.483907
0.0,3,4.484332
0.0,6,4.485175
0.0,11,4.486706
0.0,19,4.489376
0.0,36,4.494402
0.0,84,4.506163
0.0,16,4.508416
0.0,64,4.517375
0.0,78,4.528287
0.0,43,4.534317
0.0,36,4.53935
0.0,63,4.548176
1.0,35,4.55303
0.0,76,4.563658
0.0,17,4.566022
0.0,72,4.576097
0.0,66,4.585401
0.0,10,4.586804
0.0,48,4.593541
1.0,48,4.600215
0.0,24,4.603589
0.0,24,4.606959
0.0,10,4.60835
0.0,10,4.609752
0.0,45,4.616033
0.0,33,4.620673
0.0,3,4.621098
0.0,38,4.626403
0.0,11,4.627943
0.0,5,4.628648
0.0,18,4.631169
0.0,48,4.637733
0.0,5,4.638425
1.0,33,4.64292
0.0,16,4.645146
0.0,52,4.652418
0.0,5,4.653116
0.0,55,4.660697
0.0,68,4.670075
0.0,19,4.672723
1.0,48,4.679225
0.0,12,4.680888
0.0,5,4.681579
0.0,4,4.682136
1.0,15,4.684192
0.0,21,4.687036
1.0,83,4.69849
0.0,4,4.699048
0.0,11,4.700555
0.0,10,4.701939
0.0,7,4.702906
1.0,22,4.705911
0.0,13,4.707707
0.0,41,4.713458
0.0,91,4.726217
0.0,31,4.730569
0.0,38,4.735815
0.0,67,4.745181
0.0,8,4.746304
0.0,54,4.753885
0.0,11,4.755413
0.0,7,4.756393
1.0,66,4.765476
0.0,16,4.767725
0.0,29,4.771781
0.0,15,4.77386
0.0,13,4.77568
0.0,29,4.779902
0.0,5,4.780629
0.0,5,4.781335
0.0,133,4.799969
0.0,114,4.815774
0.0,17,4.818145
0.0,7,4.81912
0.0,3,4.819537
0.0,3,4.819959
0.0,28,4.823868
1.0,43,4.829862
0.0,7,4.830847
0.0,52,4.837959
0.0,17,4.84033
0.0,60,4.848747
0.0,28,4.852667
0.0,6,4.853501
0.0,9,4.854745
0.0,14,4.856674
1.0,57,4.86448
1.0,27,4.86816
0.0,8,4.869259
0.0,20,4.871977
1.0,42,4.877747
0.0,10,4.879111
0.0,12,4.880765
1.0,30,4.884841
1.0,11,4.886359
0.0,9,4.887611
1.0,40,4.893127
0.0,3,4.893549
0.0,15,4.895627
0.0,39,4.901086
0.0,49,4.907947
0.0,21,4.910895
0.0,40,4.91641
0.0,22,4.919433
0.0,12,4.921084
0.0,40,4.926594
0.0,11,4.928117
0.0,48,4.934776
1.0,10,4.936145
0.0,42,4.942021
0.0,9,4.943244
0.0,18,4.94569
0.0,3,4.946114
0.0,4,4.946677
0.0,14,4.948637
0.0,37,4.953716
0.0,17,4.956037
0.0,15,4.95813
0.0,19,4.960731
0.0,16,4.962935
0.0,49,4.969753
0.0,5,4.970451
0.0,23,4.973626
1.0,21,4.976475
1.0,23,4.979625
0.0,9,4.980861
0.0,21,4.983728
0.0,22,4.986773
1.0,14,4.988679
0.0,62,4.997284
1.0,26,5.000789
1.0,22,5.003753
0.0,3,5.004177
0.0,8,5.005289
1.0,16,5.007467
0.0,5,5.008167
0.0,4,5.008729
1.0,16,5.010912
0.0,7,5.011887
0.0,25,5.015306
0.0,16,5.01752
1.0,35,5.022364
0.0,23,5.025478
0.0,18,5.02793
1.0,42,5.033636
0.0,6,5.034477
0.0,3,5.034898
0.0,13,5.036688
0.0,16,5.038898
0.0,21,5.041798
0.0,113,5.057491
0.0,16,5.059698
0.0,4,5.060262
0.0,13,5.062079
0.0,17,5.064385
0.0,7,5.065349
1.0,46,5.071657
1.0,33,5.076108
0.0,3,5.076532
0.0,5,5.07723
0.0,8,5.078343
1.0,33,5.082869
0.0,19,5.085475
0.0,37,5.090566
0.0,8,5.091677
0.0,18,5.094172
0.0,30,5.098315
0.0,43,5.104268
0.0,11,5.105797
0.0,31,5.110151
0.0,50,5.117101
0.0,6,5.117939
0.0,16,5.120167
0.0,111,5.135565
0.0,46,5.141983
0.0,185,5.167521
0.0,10,5.16892
0.0,9,5.170167
0.0,9,5.171413
0.0,9,5.172654
0.0,26,5.176327
0.0,3,5.17675
0.0,11,5.178272
0.0,16,5.180484
0.0,14,5.182448
0.0,6,5.183292
0.0,27,5.187053
0.0,5,5.187753
0.0,63,5.196453
0.0,4,5.197006
0.0,26,5.200576
0.0,53,5.207959
1.0,64,5.216769
1.0,34,5.221442
0.0,7,5.222416
0.0,18,5.224929
1.0,24,5.228198
0.0,3,5.228632
0.0,28,5.232468
1.0,22,5.235443
0.0,16,5.237633
0.0,24,5.240909
1.0,16,5.243121
0.0,7,5.244097
0.0,23,5.247279
0.0,11,5.248809
0.0,31,5.253107
0.0,3,5.253527
0.0,16,5.255762
0.0,47,5.262296
0.0,20,5.265091
1.0,66,5.274249
0.0,15,5.276338
0.0,8,5.277441
0.0,24,5.280789
0.0,16,5.282987
0.0,30,5.287137
0.0,7,5.28811
1.0,12,5.289771
1.0,30,5.293871
0.0,21,5.296752
0.0,8,5.297843
0.0,102,5.312087
0.0,16,5.314309
0.0,16,5.316506
0.0,10,5.3179
0.0,3,5.318319
0.0,39,5.323752
0.0,13,5.325574
0.0,8,5.326699
0.0,7,5.327677
0.0,7,5.328663
0.0,16,5.330901
0.0,21,5.333843
1.0,96,5.347259
0.0,36,5.352233
0.0,11,5.353758
1.0,29,5.357781
0.0,14,5.359739
1.0,29,5.36377
0.0,11,5.365305
0.0,23,5.368491
0.0,22,5.371542
0.0,29,5.375537
0.0,19,5.378193
0.0,24,5.381524
0.0,22,5.384587
0.0,14,5.38652
1.0,35,5.391348
0.0,5,5.392031
0.0,9,5.393284
0.0,20,5.396016
0.0,18,5.398488
1.0,73,5.408478
0.0,12,5.410106
0.0,5,5.410795
0.0,35,5.415559
0.0,15,5.417649
1.0,42,5.423378
0.0,33,5.427865
0.0,11,5.429385
0.0,3,5.429798
0.0,60,5.43808
0.0,39,5.443464
1.0,31,5.447713
1.0,18,5.450175
1.0,17,5.45247
0.0,17,5.454764
1.0,15,5.456801
0.0,47,5.463394
0.0,16,5.465587
0.0,3,5.466007
1.0,22,5.469012
0.0,5,5.469709
0.0,20,5.472461
0.0,5,5.473158
0.0,6,5.473991
0.0,26,5.477585
0.0,4,5.478145
0.0,9,5.479375
1.0,20,5.482119
0.0,13,5.483884
0.0,9,5.485114
0.0,13,5.4869
0.0,4,5.487462
1.0,26,5.491001
0.0,11,5.492499
0.0,3,5.49292
0.0,42,5.498689
0.0,15,5.500744
0.0,15,5.502815
0.0,11,5.504311
0.0,40,5.509865
0.0,57,5.517744
0.0,30,5.521927
0.0,80,5.533099
0.0,5,5.533805
1.0,19,5.53638
0.0,13,5.538148
0.0,24,5.541443
0.0,5,5.542139
0.0,130,5.56019
0.0,14,5.56209
0.0,28,5.565897
1.0,22,5.568905
0.0,12,5.570552
0.0,68,5.580014
1.0,57,5.587913
0.0,17,5.590303
0.0,27,5.593916
1.0,18,5.596362
0.0,7,5.597331
0.0,17,5.599663
0.0,8,5.600759
0.0,13,5.602539
0.0,3,5.602962
0.0,13,5.604742
1.0,27,5.60845
0.0,11,5.609956
1.0,19,5.612551
0.0,5,5.613248
0.0,7,5.614218
0.0,32,5.61862
0.0,26,5.62223
0.0,23,5.625388
0.0,11,5.626887
1.0,27,5.630572
0.0,21,5.633455
0.0,14,5.635365
0.0,39,5.640922
0.0,5,5.641616
1.0,73,5.651704
0.0,22,5.654756
0.0,4,5.655319
0.0,5,5.656014
1.0,12,5.657658
0.0,38,5.662822
0.0,5,5.663519
0.0,7,5.664491
1.0,60,5.672751
0.0,16,5.674924
0.0,7,5.675883
0.0,10,5.677255
0.0,55,5.685627
0.0,102,5.700428
0.0,7,5.701498
1.0,27,5.705197
0.0,40,5.7108
1.0,19,5.713422
0.0,7,5.714408
1.0,30,5.718526
0.0,5,5.719231
0.0,17,5.721573
1.0,21,5.724459
0.0,3,5.72488
0.0,11,5.726362
1.0,18,5.72882
0.0,9,5.73005
0.0,13,5.731841
1.0,33,5.736335
0.0,10,5.737719
1.0,16,5.739918
0.0,25,5.74334
0.0,14,5.745278
0.0,8,5.74638
0.0,3,5.746806
0.0,24,5.750099
1.0,16,5.752318
0.0,19,5.754924
0.0,13,5.7567
0.0,11,5.758206
0.0,3,5.758625
1.0,45,5.764839
0.0,43,5.77094
0.0,17,5.773296
0.0,10,5.774675
0.0,75,5.785095
0.0,43,5.791414
0.0,21,5.79429
0.0,33,5.798841
0.0,33,5.80339
0.0,3,5.803809
0.0,91,5.816503
0.0,194,5.84378
0.0,16,5.846041
0.0,46,5.852533
0.0,9,5.8538
0.0,19,5.856464
0.0,76,5.867134
1.0,50,5.874081
0.0,39,5.879565
0.0,20,5.882387
0.0,4,5.882952
0.0,62,5.891646
0.0,27,5.895426
0.0,17,5.897809
0.0,23,5.901069
0.0,138,5.920456
0.0,38,5.92579
0.0,24,5.92916
0.0,26,5.932824
0.0,15,5.934936
0.0,14,5.936901
0.0,13,5.938699
0.0,4,5.939264
0.0,51,5.946419
0.0,63,5.955288
0.0,63,5.964141
0.0,52,5.971493
0.0,11,5.973036
0.0,35,5.977956
0.0,8,5.979086
0.0,18,5.981588
0.0,252,6.016942
0.0,5,6.017646
0.0,30,6.021797
0.0,12,6.023462
0.0,80,6.034662
0.0,8,6.035767
0.0,48,6.04234
0.0,26,6.045919
0.0,3,6.046346
0.0,54,6.053941
0.0,9,6.055215
0.0,69,6.064937
0.0,45,6.071243
0.0,62,6.079972
0.0,5,6.080676
0.0,138,6.100151
1.0,40,6.105678
0.0,26,6.109333
0.0,118,6.126001
0.0,17,6.128386
0.0,15,6.130502
0.0,156,6.152472
0.0,12,6.154137
0.0,35,6.159006
0.0,8,6.160128
0.0,21,6.163101
0.0,35,6.16797
0.0,27,6.171631
0.0,4,6.172196
0.0,18,6.174684
0.0,29,6.178649
0.0,13,6.18047
0.0,23,6.183655
0.0,9,6.184893
0.0,4,6.185455
0.0,55,6.193179
0.0,5,6.193879
0.0,42,6.199693
0.0,5,6.200392
0.0,15,6.202486
0.0,36,6.207534
0.0,144,6.227844
0.0,24,6.2312
0.0,13,6.233036
0.0,55,6.24068
0.0,54,6.248175
1.0,24,6.251486
0.0,10,6.252855
0.0,18,6.255309
0.0,11,6.256818
0.0,3,6.257232
0.0,3,6.257651
0.0,6,6.258499
0.0,3,6.258921
0.0,14,6.260842
0.0,108,6.276025
0.0,8,6.277128
0.0,30,6.281295
0.0,115,6.297355
0.0,9,6.298618
0.0,149,6.31953
0.0,8,6.320651
0.0,70,6.330471
0.0,4,6.331034
1.0,30,6.335124
0.0,2,6.335403
0.0,17,6.337735
0.0,4,6.338292
0.0,15,6.340344
0.0,47,6.346837
0.0,24,6.350115
0.0,12,6.351763
0.0,4,6.352324
0.0,27,6.35604
0.0,14,6.357941
0.0,58,6.366006
0.0,56,6.37377
0.0,30,6.377935
0.0,5,6.378628
0.0,6,6.379464
0.0,2,6.379746
0.0,91,6.392456
0.0,25,6.395946
0.0,3,6.396365
0.0,29,6.400402
0.0,61,6.408946
0.0,10,6.410348
0.0,25,6.413837
0.0,43,6.419829
0.0,6,6.420642
0.0,27,6.424379
0.0,8,6.42549
0.0,33,6.430112
1.0,74,6.440255
0.0,3,6.440681
0.0,16,6.442854
0.0,11,6.444359
0.0,13,6.446162
1.0,40,6.451645
1.0,11,6.453143
0.0,20,6.455873
0.0,7,6.456841
0.0,8,6.457941
0.0,69,6.467384
0.0,19,6.47006
0.0,76,6.480505
0.0,10,6.481889
0.0,24,6.485217
0.0,20,6.487966
0.0,84,6.499767
0.0,40,6.505334
0.0,8,6.506433
0.0,12,6.508093
0.0,4,6.508659
0.0,85,6.520561
0.0,80,6.531841
