#{"t_start": 1717958148.628494, "env_id": "Mordor-v0"}
r,l,t
0.0,4,7.377968
0.0,13,7.381927
0.0,6,7.38377
1.0,5,7.385211
0.0,16,7.389889
0.0,88,7.417268
1.0,23,7.423822
0.0,37,7.43522
1.0,7,7.437197
0.0,119,7.473719
0.0,8,7.476157
0.0,73,7.498245
0.0,12,7.501401
0.0,66,7.521673
1.0,166,7.57236
0.0,30,7.581029
0.0,38,7.59265
0.0,52,7.608376
0.0,10,7.611279
0.0,3,7.612162
0.0,8,7.614454
0.0,3,7.615393
0.0,89,7.642632
0.0,12,7.645835
0.0,24,7.653021
0.0,7,7.655117
0.0,96,7.683808
0.0,4,7.685009
0.0,2,7.685567
0.0,12,7.689247
0.0,31,7.698637
0.0,150,7.7446
0.0,55,7.761186
0.0,45,7.774898
0.0,23,7.781839
0.0,32,7.791458
0.0,71,7.813165
0.0,9,7.815645
0.0,3,7.816516
0.0,8,7.818956
0.0,43,7.831923
0.0,13,7.835932
0.0,11,7.838752
0.0,18,7.844208
0.0,7,7.846567
0.0,3,7.847647
0.0,53,7.86378
0.0,6,7.865643
1.0,69,7.886692
0.0,49,7.901752
0.0,24,7.909029
0.0,3,7.90996
0.0,74,7.932704
0.0,18,7.938168
0.0,16,7.943051
0.0,29,7.951949
0.0,124,7.990001
0.0,2,7.990639
0.0,19,7.996352
1.0,153,8.0435
0.0,65,8.063373
1.0,42,8.075685
0.0,32,8.085368
0.0,6,8.087233
0.0,73,8.10972
0.0,33,8.119846
1.0,5,8.121318
0.0,12,8.124673
0.0,42,8.137301
0.0,6,8.139156
0.0,89,8.16611
0.0,8,8.168264
0.0,13,8.17226
0.0,28,8.1809
0.0,127,8.219266
0.0,76,8.242424
0.0,26,8.25046
0.0,52,8.266133
0.0,2,8.266762
0.0,9,8.269537
0.0,8,8.272017
0.0,15,8.276525
0.0,8,8.27898
0.0,15,8.283452
0.0,3,8.284387
0.0,5,8.285922
0.0,19,8.291777
0.0,36,8.302859
0.0,13,8.306884
0.0,44,8.32044
0.0,32,8.330262
1.0,12,8.333578
1.0,30,8.342248
0.0,58,8.360205
0.0,71,8.382044
0.0,33,8.392252
0.0,6,8.393925
0.0,75,8.417087
0.0,64,8.436596
0.0,8,8.438771
0.0,17,8.443728
0.0,5,8.445085
0.0,4,8.446232
0.0,58,8.463777
0.0,4,8.464922
0.0,79,8.488916
0.0,19,8.494772
0.0,115,8.529912
0.0,250,8.606637
0.0,70,8.627783
0.0,69,8.649182
1.0,82,8.674532
0.0,30,8.683748
0.0,20,8.689892
0.0,32,8.699566
0.0,182,8.755656
1.0,27,8.763551
0.0,10,8.766267
0.0,105,8.798677
0.0,41,8.811333
0.0,125,8.850229
0.0,2,8.850998
0.0,169,8.902603
0.0,15,8.907192
0.0,218,8.974613
0.0,9,8.977427
1.0,20,8.982838
0.0,33,8.992831
0.0,133,9.033916
1.0,31,9.042908
1.0,85,9.068762
0.0,18,9.07429
0.0,2,9.07491
0.0,44,9.088428
0.0,130,9.128863
0.0,34,9.139437
0.0,57,9.157109
0.0,155,9.205429
0.0,8,9.207837
0.0,22,9.214643
0.0,148,9.260508
0.0,4,9.261813
0.0,135,9.303844
0.0,39,9.315833
0.0,14,9.320131
0.0,244,9.395795
0.0,14,9.400092
0.0,6,9.401844
0.0,7,9.40395
0.0,42,9.416943
0.0,19,9.42248
0.0,51,9.43818
0.0,12,9.441662
1.0,310,9.537206
0.0,33,9.546826
0.0,44,9.560449
1.0,22,9.566729
0.0,49,9.58174
0.0,27,9.590088
0.0,63,9.609321
0.0,53,9.625758
1.0,50,9.64071
0.0,26,9.648749
0.0,73,9.671558
0.0,40,9.683905
0.0,16,9.688676
0.0,126,9.7275
0.0,31,9.73713
0.0,14,9.741321
0.0,22,9.748132
0.0,89,9.775819
0.0,118,9.812191
0.0,20,9.818164
0.0,41,9.83073
0.0,5,9.832263
0.0,8,9.834686
0.0,33,9.844928
0.0,16,9.84988
0.0,49,9.864877
0.0,6,9.866741
0.0,37,9.878151
0.0,19,9.884065
0.0,70,9.905666
0.0,24,9.913006
0.0,52,9.928955
0.0,44,9.942503
1.0,5,9.943942
0.0,76,9.967182
0.0,64,9.987007
1.0,10,9.989837
0.0,28,9.998151
0.0,6,9.99987
0.0,5,10.001228
0.0,45,10.014796
0.0,5,10.016219
0.0,6,10.017729
0.0,12,10.021049
1.0,33,10.030951
0.0,4,10.032088
0.0,27,10.039845
1.0,17,10.04478
0.0,3,10.045631
0.0,15,10.050223
0.0,10,10.053157
1.0,28,10.061253
1.0,59,10.07838
1.0,29,10.085971
0.0,3,10.086829
0.0,11,10.089922
0.0,230,10.160757
1.0,26,10.168706
1.0,72,10.189698
0.0,10,10.192376
0.0,32,10.201416
0.0,10,10.204187
0.0,31,10.213632
0.0,18,10.219081
0.0,320,10.317804
0.0,29,10.326774
0.0,126,10.365485
0.0,4,10.366735
0.0,21,10.372535
0.0,2,10.373127
0.0,2,10.373751
1.0,160,10.42344
0.0,18,10.428966
0.0,163,10.479805
0.0,3,10.480757
0.0,27,10.48854
0.0,37,10.499658
0.0,3,10.500593
0.0,57,10.517839
0.0,22,10.524538
0.0,9,10.527125
0.0,25,10.534631
0.0,23,10.541752
0.0,45,10.555679
0.0,26,10.563763
0.0,27,10.572111
0.0,118,10.608508
0.0,5,10.610068
0.0,155,10.658168
0.0,32,10.668083
0.0,60,10.686665
0.0,6,10.688542
0.0,16,10.693042
0.0,8,10.695461
0.0,11,10.698847
0.0,83,10.724634
0.0,96,10.754414
0.0,26,10.762038
0.0,74,10.784824
0.0,42,10.797851
0.0,71,10.819795
0.0,23,10.826701
0.0,7,10.828864
0.0,13,10.832881
0.0,37,10.84411
0.0,172,10.897842
0.0,27,10.906246
0.0,70,10.928042
0.0,24,10.935464
0.0,170,10.988202
0.0,32,10.998157
0.0,13,11.00205
0.0,117,11.035994
0.0,127,11.075277
0.0,43,11.088673
0.0,12,11.092312
0.0,68,11.113355
0.0,32,11.122809
0.0,103,11.154649
0.0,25,11.162429
0.0,51,11.178071
0.0,42,11.191109
0.0,30,11.200362
0.0,128,11.240008
0.0,98,11.270238
0.0,158,11.319211
0.0,20,11.325368
0.0,11,11.328778
0.0,25,11.336426
0.0,14,11.3408
0.0,18,11.346254
0.0,13,11.350044
0.0,66,11.370124
1.0,218,11.437266
1.0,22,11.443768
0.0,85,11.470151
0.0,16,11.475056
0.0,17,11.48026
0.0,22,11.487039
0.0,22,11.493848
0.0,16,11.498374
0.0,11,11.501478
0.0,7,11.503655
0.0,7,11.505718
1.0,24,11.512801
0.0,3,11.513729
0.0,61,11.532378
0.0,17,11.537563
0.0,15,11.542209
0.0,32,11.551913
0.0,140,11.594003
0.0,29,11.602988
0.0,7,11.605069
0.0,3,11.60596
0.0,3,11.606864
1.0,47,11.620649
1.0,8,11.622887
0.0,9,11.62547
0.0,3,11.62635
0.0,16,11.631251
0.0,13,11.635047
0.0,18,11.640314
0.0,4,11.641552
0.0,46,11.655158
0.0,7,11.657315
0.0,12,11.660735
1.0,162,11.70998
0.0,15,11.714181
0.0,33,11.724302
0.0,66,11.744257
0.0,19,11.75012
0.0,6,11.751967
0.0,40,11.764286
0.0,3,11.765218
0.0,88,11.792085
0.0,41,11.803977
0.0,3,11.804934
0.0,13,11.808942
0.0,4,11.810155
0.0,18,11.815548
0.0,12,11.819097
0.0,25,11.826816
1.0,19,11.832045
0.0,8,11.834291
0.0,136,11.876647
0.0,38,11.887626
1.0,20,11.893351
1.0,29,11.901651
1.0,11,11.904525
1.0,20,11.909914
1.0,27,11.917397
0.0,26,11.92533
0.0,4,11.926577
0.0,11,11.929355
1.0,37,11.940229
0.0,4,11.941409
0.0,137,11.983102
0.0,11,11.986234
1.0,18,11.991399
0.0,12,11.994984
0.0,3,11.995894
1.0,19,12.001352
0.0,16,12.006183
0.0,41,12.018826
0.0,5,12.020362
0.0,2,12.020971
0.0,53,12.037226
0.0,31,12.046838
0.0,52,12.062419
1.0,68,12.081977
0.0,10,12.084927
0.0,33,12.094671
0.0,31,12.103971
1.0,125,12.142198
0.0,65,12.162313
0.0,49,12.177084
1.0,94,12.205294
0.0,3,12.206233
0.0,11,12.209476
0.0,65,12.229566
0.0,55,12.246279
0.0,102,12.277463
0.0,2,12.278113
0.0,4,12.279299
0.0,85,12.305629
0.0,37,12.317084
0.0,3,12.318028
0.0,97,12.34812
1.0,30,12.357071
0.0,40,12.369515
0.0,6,12.371293
0.0,10,12.374408
0.0,17,12.379636
0.0,10,12.382616
0.0,37,12.394044
0.0,161,12.443894
0.0,64,12.463667
0.0,9,12.466459
0.0,31,12.475249
1.0,24,12.482233
0.0,123,12.520081
0.0,147,12.56408
0.0,90,12.591664
1.0,20,12.597554
0.0,11,12.600621
1.0,116,12.636466
0.0,12,12.639818
0.0,3,12.640749
0.0,16,12.64551
0.0,168,12.6969
0.0,7,12.69906
0.0,4,12.700301
0.0,29,12.708928
0.0,3,12.709857
0.0,11,12.712974
0.0,17,12.718007
1.0,108,12.750602
0.0,28,12.75908
0.0,82,12.784201
0.0,26,12.79208
1.0,33,12.801687
0.0,14,12.805547
0.0,15,12.809701
0.0,4,12.810945
0.0,20,12.81678
0.0,62,12.835829
1.0,32,12.846721
1.0,24,12.853865
0.0,126,12.892868
1.0,17,12.897703
0.0,9,12.900244
0.0,7,12.902329
0.0,3,12.903208
0.0,39,12.914887
0.0,27,12.923275
0.0,18,12.928184
0.0,6,12.930047
0.0,113,12.964796
0.0,18,12.97033
1.0,130,13.009338
0.0,3,13.010275
0.0,4,13.011502
0.0,60,13.029884
0.0,102,13.061288
0.0,6,13.063151
0.0,7,13.065302
0.0,96,13.09502
1.0,73,13.116439
0.0,82,13.141607
0.0,52,13.157501
0.0,89,13.184992
1.0,47,13.198191
0.0,5,13.199693
0.0,30,13.20892
1.0,22,13.214798
0.0,16,13.219469
0.0,9,13.22173
0.0,6,13.223469
0.0,9,13.226215
0.0,31,13.235695
0.0,2,13.236258
0.0,7,13.238421
1.0,59,13.255819
1.0,141,13.299076
0.0,27,13.307222
0.0,9,13.310016
0.0,6,13.311881
0.0,91,13.339507
1.0,34,13.349637
0.0,12,13.353292
0.0,152,13.400224
0.0,30,13.409452
1.0,35,13.420176
0.0,36,13.431278
1.0,30,13.4402
0.0,9,13.442961
0.0,69,13.464184
1.0,28,13.472692
0.0,16,13.47715
0.0,33,13.487311
0.0,11,13.490714
1.0,23,13.497335
0.0,26,13.504937
0.0,4,13.506113
0.0,19,13.511435
0.0,14,13.515661
0.0,5,13.51717
0.0,29,13.52535
0.0,16,13.530304
0.0,9,13.532735
0.0,15,13.537249
0.0,18,13.542728
0.0,5,13.544176
0.0,22,13.550851
0.0,63,13.570038
1.0,66,13.589789
0.0,4,13.590966
0.0,27,13.59909
1.0,53,13.615045
0.0,42,13.627814
0.0,73,13.650258
0.0,62,13.66909
0.0,8,13.671402
0.0,61,13.689594
0.0,9,13.692331
0.0,8,13.694797
0.0,55,13.711658
1.0,43,13.724636
0.0,18,13.729794
0.0,120,13.766396
0.0,72,13.788641
0.0,71,13.809975
0.0,88,13.836942
0.0,4,13.838176
0.0,5,13.839534
0.0,160,13.888825
1.0,96,13.917777
0.0,5,13.919065
0.0,201,13.980761
0.0,2,13.981394
1.0,66,14.001354
0.0,30,14.010168
0.0,11,14.013515
0.0,48,14.028072
0.0,210,14.091715
0.0,60,14.109964
1.0,111,14.143278
0.0,32,14.153037
0.0,77,14.175999
1.0,21,14.182184
1.0,193,14.240731
1.0,86,14.266408
1.0,32,14.275282
0.0,11,14.278433
1.0,8,14.280553
0.0,10,14.283171
1.0,88,14.309793
0.0,4,14.310998
0.0,71,14.332576
1.0,156,14.380158
0.0,3,14.381042
0.0,5,14.382502
0.0,6,14.384264
0.0,60,14.402616
0.0,60,14.420399
0.0,90,14.447915
0.0,64,14.467098
0.0,6,14.468806
0.0,4,14.470043
0.0,117,14.505908
1.0,94,14.534285
0.0,4,14.535405
0.0,5,14.536854
0.0,2,14.537477
0.0,9,14.540138
1.0,61,14.558343
0.0,23,14.56495
0.0,26,14.572856
0.0,26,14.580547
0.0,28,14.588945
0.0,52,14.604619
0.0,81,14.628733
0.0,11,14.632027
0.0,28,14.640671
0.0,216,14.706595
0.0,6,14.708377
1.0,126,14.746559
0.0,2,14.747095
0.0,13,14.751021
0.0,22,14.757667
0.0,3,14.758599
0.0,3,14.759523
0.0,79,14.783373
0.0,22,14.789955
0.0,9,14.792494
0.0,31,14.801881
1.0,57,14.818649
1.0,9,14.82097
0.0,14,14.824826
1.0,8,14.826992
0.0,8,14.829144
0.0,3,14.830038
0.0,14,14.834338
1.0,10,14.8369
0.0,55,14.853725
0.0,11,14.856555
0.0,4,14.857736
0.0,3,14.858576
0.0,5,14.859968
0.0,94,14.88886
0.0,64,14.908568
0.0,3,14.909499
0.0,116,14.944805
0.0,226,15.014035
0.0,4,15.015272
0.0,80,15.039769
0.0,5,15.041287
0.0,40,15.053446
0.0,4,15.054684
0.0,120,15.091532
0.0,27,15.099831
0.0,91,15.127856
0.0,41,15.140293
0.0,34,15.15065
0.0,38,15.162167
0.0,16,15.166577
0.0,2,15.167145
0.0,58,15.185057
0.0,102,15.216226
0.0,76,15.239174
0.0,2,15.239815
1.0,106,15.270965
1.0,57,15.288347
1.0,49,15.302922
1.0,16,15.307376
0.0,7,15.309109
1.0,11,15.311776
0.0,12,15.315381
1.0,7,15.317322
1.0,15,15.321086
0.0,33,15.33121
0.0,196,15.391035
0.0,11,15.393893
0.0,22,15.400641
0.0,4,15.401805
0.0,16,15.406157
0.0,111,15.440195
0.0,44,15.45339
0.0,22,15.459961
0.0,148,15.505194
0.0,2,15.505819
0.0,40,15.517776
1.0,20,15.523093
0.0,118,15.558493
1.0,30,15.567421
0.0,7,15.569353
0.0,8,15.571561
0.0,13,15.575483
0.0,6,15.577255
0.0,31,15.586555
0.0,5,15.588103
0.0,57,15.605517
1.0,30,15.614379
1.0,9,15.616863
0.0,7,15.618812
1.0,15,15.623398
0.0,6,15.625051
1.0,20,15.630222
0.0,10,15.632848
0.0,6,15.634482
0.0,3,15.635381
0.0,22,15.641569
0.0,22,15.648206
0.0,29,15.656945
0.0,9,15.659453
0.0,28,15.667702
0.0,5,15.669185
1.0,33,15.678411
1.0,17,15.683264
0.0,7,15.685291
1.0,15,15.689484
0.0,20,15.695213
0.0,7,15.697265
0.0,7,15.699222
1.0,19,15.704706
0.0,65,15.723507
0.0,62,15.742578
0.0,55,15.759405
0.0,14,15.763686
0.0,24,15.770845
0.0,3,15.771781
1.0,207,15.834523
0.0,4,15.83569
0.0,50,15.850776
0.0,61,15.869419
0.0,228,15.94056
0.0,24,15.94755
0.0,53,15.963883
0.0,3,15.964817
0.0,25,15.972309
0.0,3,15.973232
0.0,32,15.983091
0.0,282,16.06997
0.0,47,16.084514
0.0,5,16.086026
0.0,27,16.094252
1.0,91,16.121029
0.0,28,16.129112
1.0,92,16.156502
0.0,32,16.165799
1.0,16,16.170532
0.0,2,16.171169
0.0,8,16.173552
0.0,99,16.204065
0.0,8,16.206363
0.0,2,16.206988
0.0,30,16.21607
0.0,3,16.216943
0.0,117,16.252757
0.0,29,16.261544
0.0,3,16.262431
0.0,15,16.266751
1.0,34,16.276281
0.0,14,16.280524
0.0,29,16.289464
0.0,12,16.292869
0.0,7,16.294955
0.0,181,16.350776
0.0,12,16.354211
1.0,14,16.358206
0.0,31,16.367514
0.0,104,16.399352
0.0,15,16.403768
0.0,8,16.406156
1.0,19,16.411748
0.0,16,16.415846
0.0,119,16.452437
0.0,20,16.458136
0.0,53,16.47423
0.0,18,16.479588
0.0,27,16.487293
0.0,47,16.501662
1.0,230,16.572306
0.0,161,16.621561
0.0,2,16.622193
0.0,49,16.637132
0.0,7,16.639294
0.0,5,16.640769
0.0,43,16.653913
1.0,18,16.659073
1.0,12,16.662541
0.0,9,16.665168
0.0,67,16.685722
1.0,121,16.722631
0.0,37,16.733917
0.0,63,16.753175
0.0,12,16.756763
1.0,55,16.77254
0.0,4,16.773688
0.0,2,16.774306
0.0,96,16.803792
1.0,185,16.860127
1.0,36,16.871015
0.0,18,16.876557
0.0,5,16.87811
0.0,6,16.879949
0.0,21,16.886763
0.0,10,16.889838
1.0,13,16.893612
0.0,65,16.913043
0.0,69,16.934143
1.0,4,16.935298
0.0,62,16.954253
0.0,67,16.974797
0.0,16,16.979029
0.0,20,16.985173
0.0,9,16.987947
0.0,11,16.991336
0.0,35,17.001812
0.0,4,17.003018
0.0,3,17.003892
0.0,3,17.004821
0.0,56,17.021697
0.0,15,17.026249
0.0,10,17.028972
0.0,19,17.034218
1.0,12,17.037439
0.0,22,17.043487
1.0,24,17.050383
0.0,17,17.054867
0.0,11,17.057754
0.0,5,17.059263
0.0,16,17.064033
0.0,5,17.065443
0.0,8,17.067899
0.0,48,17.082543
0.0,55,17.099485
0.0,16,17.104302
0.0,49,17.119224
0.0,111,17.153371
1.0,40,17.165238
1.0,11,17.16817
0.0,28,17.176877
0.0,38,17.187187
1.0,11,17.190279
0.0,173,17.243284
0.0,11,17.246206
0.0,8,17.24861
0.0,7,17.250573
0.0,49,17.265576
0.0,20,17.271683
0.0,65,17.291669
0.0,50,17.306483
0.0,12,17.309856
0.0,86,17.336188
0.0,6,17.337844
0.0,66,17.357366
0.0,7,17.359519
0.0,43,17.372226
0.0,14,17.376549
1.0,148,17.421792
0.0,60,17.439307
0.0,4,17.440514
0.0,5,17.442014
1.0,120,17.478353
1.0,76,17.500542
0.0,9,17.503065
0.0,7,17.505209
0.0,7,17.507047
0.0,57,17.524386
