#{"t_start": 1717536819.4843452, "env_id": "Mordor-v0"}
r,l,t
0.0,45,0.089158
0.0,41,0.089776
0.0,43,0.090422
0.0,255,0.094151
0.0,23,0.094504
0.0,6,0.094601
0.0,19,0.0949
0.0,129,0.096831
0.0,47,0.097545
0.0,12,0.097736
0.0,119,0.099506
0.0,46,0.100205
0.0,30,0.100664
0.0,33,0.101164
0.0,33,0.101664
0.0,13,0.101867
0.0,87,0.103167
0.0,106,0.104745
0.0,41,0.105372
0.0,64,0.106329
0.0,103,0.10786
0.0,51,0.10863
0.0,30,0.109082
0.0,88,0.110379
0.0,20,0.110683
0.0,20,0.110989
0.0,14,0.111198
0.0,62,0.112127
0.0,56,0.112973
0.0,19,0.113256
0.0,89,0.114574
0.0,26,0.114975
0.0,24,0.115338
0.0,17,0.115599
0.0,28,0.116016
0.0,26,0.116408
0.0,44,0.117061
0.0,30,0.117542
0.0,95,0.118965
0.0,50,0.119722
0.0,42,0.120348
0.0,26,0.120737
0.0,21,0.121052
0.0,21,0.121374
0.0,10,0.121531
0.0,46,0.122218
0.0,58,0.123085
0.0,124,0.124928
0.0,44,0.12559
0.0,20,0.125897
0.0,15,0.126131
0.0,70,0.127168
0.0,38,0.127744
0.0,52,0.128521
0.0,41,0.12914
0.0,245,0.132789
0.0,31,0.13327
0.0,4,0.133341
0.0,41,0.133956
0.0,17,0.134213
0.0,54,0.135026
0.0,302,0.139528
0.0,115,0.141251
0.0,28,0.141672
0.0,17,0.141933
0.0,24,0.142301
0.0,17,0.142563
0.0,43,0.143204
0.0,37,0.143766
0.0,41,0.144386
0.0,54,0.145202
0.0,16,0.145451
0.0,17,0.145713
0.0,125,0.147588
0.0,24,0.147958
0.0,41,0.148576
0.0,23,0.148926
0.0,54,0.149745
0.0,10,0.1499
0.0,84,0.151162
0.0,26,0.151557
0.0,56,0.152392
0.0,100,0.16185
0.0,10,0.162216
0.0,89,0.163706
0.0,40,0.164389
0.0,105,0.165984
0.0,41,0.166634
0.0,39,0.167268
0.0,53,0.168093
0.0,8,0.168229
0.0,81,0.16946
0.0,61,0.170396
0.0,50,0.171155
1.0,134,0.173386
0.0,83,0.174653
0.0,20,0.174966
0.0,143,0.177155
0.0,69,0.17822
0.0,88,0.179566
0.0,62,0.180517
0.0,53,0.181327
0.0,68,0.182369
0.0,4,0.182439
0.0,51,0.183213
0.0,28,0.183647
0.0,272,0.187741
0.0,16,0.187994
0.0,17,0.188265
0.0,53,0.189059
0.0,47,0.189778
0.0,43,0.190435
0.0,104,0.192004
0.0,76,0.193132
0.0,67,0.19414
0.0,97,0.195583
0.0,34,0.196122
0.0,157,0.198457
0.0,54,0.199317
0.0,8,0.199448
0.0,52,0.200233
0.0,15,0.200466
0.0,103,0.202005
0.0,77,0.20325
0.0,56,0.204107
0.0,27,0.204518
0.0,45,0.2052
0.0,58,0.206071
0.0,52,0.206863
0.0,58,0.207739
0.0,71,0.208803
0.0,22,0.209143
0.0,146,0.211307
0.0,153,0.213615
0.0,170,0.21617
0.0,45,0.216887
0.0,83,0.218152
0.0,29,0.218594
0.0,44,0.219267
0.0,4,0.219339
0.0,11,0.21951
0.0,195,0.222445
0.0,32,0.222939
0.0,23,0.223293
0.0,68,0.224321
1.0,70,0.225381
0.0,44,0.226049
0.0,67,0.227054
0.0,75,0.22818
0.0,14,0.228398
0.0,43,0.229037
0.0,20,0.229344
0.0,23,0.229695
0.0,27,0.230099
0.0,111,0.231754
0.0,57,0.232624
0.0,40,0.233228
0.0,12,0.23342
0.0,56,0.234256
0.0,19,0.234542
0.0,48,0.235266
0.0,18,0.235542
0.0,34,0.236057
0.0,352,0.241282
0.0,37,0.241858
0.0,203,0.244881
0.0,57,0.245749
0.0,25,0.246138
0.0,111,0.247811
0.0,30,0.248266
0.0,80,0.249474
0.0,111,0.251131
0.0,131,0.2531
0.0,73,0.254204
0.0,66,0.255187
0.0,41,0.255804
0.0,71,0.256872
0.0,3,0.256927
1.0,57,0.257785
0.0,88,0.259097
0.0,84,0.260356
0.0,225,0.263704
0.0,256,0.267597
0.0,22,0.267981
0.0,30,0.268435
0.0,21,0.268762
0.0,94,0.270184
0.0,86,0.271482
0.0,33,0.271987
0.0,11,0.272161
0.0,32,0.272648
0.0,174,0.275255
0.0,42,0.275904
0.0,39,0.2765
0.0,25,0.276885
0.0,81,0.278116
0.0,122,0.279953
0.0,59,0.280835
0.0,18,0.281119
0.0,76,0.282269
0.0,236,0.285776
0.0,93,0.287189
0.0,133,0.289215
0.0,62,0.29015
0.0,60,0.291065
0.0,163,0.293515
0.0,32,0.294011
0.0,112,0.29569
0.0,34,0.296202
0.0,178,0.298827
0.0,86,0.300128
0.0,56,0.300973
0.0,72,0.302046
0.0,52,0.302827
0.0,56,0.303662
0.0,193,0.306511
0.0,19,0.306802
0.0,70,0.307865
0.0,10,0.308024
0.0,9,0.308169
0.0,15,0.308398
0.0,19,0.308691
0.0,89,0.31003
0.0,53,0.31083
0.0,29,0.311274
0.0,88,0.312616
1.0,62,0.313857
0.0,181,0.316555
0.0,36,0.317226
0.0,151,0.319767
0.0,39,0.320374
0.0,110,0.322036
0.0,13,0.322243
0.0,20,0.322553
0.0,73,0.323656
0.0,263,0.327621
0.0,111,0.329301
0.0,11,0.329479
0.0,69,0.330529
0.0,11,0.330703
0.0,35,0.331237
0.0,17,0.331501
0.0,97,0.332949
0.0,38,0.333536
1.0,83,0.334773
0.0,70,0.335825
0.0,83,0.337074
0.0,54,0.337891
0.0,113,0.339548
0.0,50,0.340305
0.0,10,0.340462
0.0,16,0.34071
0.0,20,0.341018
0.0,195,0.343935
0.0,59,0.34483
0.0,43,0.345487
0.0,70,0.346557
0.0,52,0.347348
0.0,98,0.348827
0.0,56,0.349686
0.0,322,0.354479
0.0,129,0.356421
1.0,60,0.357338
0.0,140,0.359459
0.0,22,0.359803
0.0,202,0.362809
0.0,21,0.363139
0.0,34,0.363659
0.0,23,0.364018
0.0,54,0.364833
0.0,172,0.367429
0.0,19,0.367725
1.0,73,0.368842
0.0,150,0.371113
0.0,55,0.371958
0.0,177,0.374603
0.0,60,0.375585
0.0,71,0.376688
0.0,32,0.37718
0.0,110,0.378837
0.0,75,0.37996
0.0,8,0.38009
0.0,15,0.380327
0.0,71,0.38139
0.0,174,0.384017
0.0,84,0.385298
1.0,176,0.387978
0.0,225,0.391346
0.0,6,0.391448
0.0,109,0.393109
0.0,55,0.39394
0.0,174,0.396557
0.0,25,0.396948
0.0,57,0.397818
0.0,25,0.398203
0.0,47,0.398913
0.0,70,0.399976
0.0,25,0.400365
0.0,96,0.401822
1.0,104,0.403383
0.0,63,0.404336
0.0,10,0.4045
0.0,55,0.405317
0.0,142,0.407439
0.0,30,0.407898
1.0,183,0.41064
0.0,26,0.411043
1.0,79,0.412235
0.0,4,0.412306
0.0,74,0.413428
1.0,36,0.413975
1.0,73,0.415073
0.0,50,0.415833
0.0,126,0.417711
1.0,57,0.41857
0.0,88,0.419891
0.0,120,0.421677
0.0,31,0.422171
0.0,53,0.422973
0.0,197,0.4259
0.0,200,0.4289
0.0,43,0.429548
0.0,17,0.429812
0.0,17,0.430072
0.0,24,0.430444
0.0,147,0.432641
0.0,12,0.43283
0.0,47,0.433547
0.0,150,0.435838
0.0,55,0.436668
0.0,98,0.438143
0.0,36,0.438687
0.0,111,0.440366
0.0,38,0.440944
0.0,10,0.441105
0.0,65,0.442082
0.0,72,0.443173
0.0,37,0.44374
0.0,13,0.443942
0.0,81,0.445193
0.0,34,0.445701
0.0,24,0.446067
0.0,72,0.447146
1.0,68,0.448163
0.0,194,0.451033
0.0,56,0.451881
0.0,12,0.452071
0.0,12,0.452258
0.0,18,0.452538
0.0,155,0.454877
0.0,25,0.455251
0.0,242,0.458868
0.0,7,0.458982
0.0,10,0.459141
0.0,54,0.459986
0.0,16,0.460235
1.0,62,0.461178
0.0,19,0.461477
0.0,260,0.465415
0.0,22,0.465761
0.0,19,0.46606
0.0,123,0.467921
1.0,103,0.469479
0.0,8,0.469611
0.0,27,0.470022
0.0,43,0.470671
0.0,19,0.470963
0.0,98,0.47244
0.0,52,0.473218
0.0,19,0.473506
1.0,76,0.474648
1.0,136,0.476681
0.0,107,0.478288
0.0,9,0.478434
0.0,83,0.479681
0.0,77,0.480847
1.0,32,0.481338
0.0,274,0.48541
0.0,46,0.486107
0.0,77,0.487274
0.0,17,0.487541
0.0,85,0.488825
0.0,152,0.491107
0.0,19,0.491403
0.0,46,0.492097
0.0,73,0.493203
0.0,36,0.493751
0.0,19,0.494044
0.0,13,0.494249
0.0,49,0.494998
0.0,81,0.496218
1.0,33,0.496735
0.0,121,0.498559
0.0,177,0.501234
0.0,63,0.502199
1.0,69,0.503245
0.0,74,0.504357
0.0,33,0.504855
0.0,8,0.504982
0.0,8,0.505107
0.0,50,0.505868
0.0,22,0.506205
0.0,99,0.507701
0.0,226,0.511066
1.0,74,0.512198
0.0,58,0.513079
0.0,44,0.513749
1.0,125,0.515634
0.0,25,0.516016
0.0,91,0.517387
0.0,204,0.520497
0.0,66,0.521495
1.0,53,0.522305
0.0,41,0.522926
0.0,37,0.52349
1.0,52,0.524275
1.0,76,0.525451
0.0,74,0.526572
1.0,36,0.52712
0.0,39,0.527707
0.0,36,0.52825
0.0,27,0.52866
0.0,81,0.529875
0.0,139,0.531956
0.0,12,0.532148
0.0,20,0.532454
0.0,158,0.534844
0.0,133,0.53685
1.0,101,0.538383
0.0,18,0.538661
0.0,21,0.538987
1.0,153,0.54128
0.0,113,0.542989
0.0,27,0.543407
0.0,65,0.544373
0.0,115,0.546082
0.0,20,0.546396
0.0,5,0.546481
0.0,147,0.548667
1.0,189,0.551485
1.0,256,0.555305
0.0,78,0.556481
0.0,100,0.557964
0.0,89,0.559292
0.0,9,0.559441
0.0,13,0.559645
0.0,59,0.560537
0.0,110,0.562189
1.0,60,0.5631
0.0,68,0.564123
0.0,24,0.564493
0.0,73,0.565596
0.0,31,0.566064
0.0,90,0.567426
0.0,39,0.568021
0.0,208,0.571129
0.0,53,0.57194
1.0,48,0.572666
0.0,64,0.573622
0.0,71,0.574695
0.0,95,0.576125
0.0,15,0.576365
0.0,47,0.577085
0.0,263,0.581016
1.0,49,0.581757
0.0,20,0.582067
1.0,41,0.582696
1.0,79,0.5839
0.0,68,0.584963
0.0,32,0.585449
0.0,121,0.587282
0.0,25,0.587667
1.0,27,0.58808
0.0,35,0.588606
0.0,97,0.590076
0.0,20,0.590388
0.0,50,0.591162
0.0,41,0.591788
1.0,85,0.593073
1.0,70,0.594138
0.0,39,0.594733
1.0,35,0.595269
1.0,339,0.600282
0.0,133,0.602283
1.0,35,0.602826
0.0,355,0.608143
0.0,151,0.610402
0.0,9,0.610549
0.0,19,0.610841
0.0,135,0.612865
1.0,68,0.61389
0.0,48,0.614613
0.0,96,0.61606
1.0,97,0.617596
0.0,86,0.618883
0.0,260,0.622719
1.0,119,0.624519
0.0,81,0.625728
0.0,118,0.627514
1.0,35,0.628056
0.0,226,0.631404
0.0,174,0.634039
1.0,35,0.634577
0.0,74,0.635698
0.0,200,0.6387
0.0,46,0.639403
0.0,10,0.639561
0.0,75,0.6407
0.0,54,0.641516
0.0,188,0.644326
0.0,66,0.64533
1.0,27,0.645753
0.0,104,0.64732
0.0,9,0.647462
0.0,18,0.647743
0.0,252,0.651495
0.0,105,0.653111
1.0,32,0.65361
0.0,45,0.654295
0.0,375,0.659918
0.0,78,0.66109
0.0,132,0.663075
0.0,34,0.663599
0.0,43,0.664249
0.0,41,0.664866
0.0,111,0.666527
1.0,30,0.666984
0.0,140,0.669078
0.0,18,0.669383
1.0,22,0.669725
1.0,131,0.671692
0.0,52,0.672477
1.0,21,0.672804
1.0,68,0.673824
0.0,14,0.674046
0.0,114,0.675755
0.0,208,0.678841
0.0,66,0.679842
1.0,89,0.681177
1.0,216,0.684434
0.0,81,0.685654
1.0,22,0.686002
0.0,49,0.686751
0.0,54,0.687572
0.0,24,0.687939
1.0,85,0.689215
0.0,142,0.691336
1.0,30,0.691793
1.0,54,0.692613
0.0,37,0.693181
1.0,19,0.693479
1.0,114,0.695196
0.0,96,0.696641
0.0,14,0.696865
1.0,76,0.697992
0.0,11,0.698165
1.0,83,0.699409
0.0,7,0.699535
0.0,42,0.700172
1.0,27,0.700591
1.0,93,0.70203
0.0,61,0.702957
1.0,25,0.703342
0.0,7,0.703456
0.0,132,0.705427
0.0,4,0.7055
0.0,51,0.706269
0.0,26,0.706666
1.0,25,0.707051
0.0,324,0.711854
0.0,146,0.714049
1.0,48,0.71478
0.0,35,0.715312
0.0,104,0.716884
1.0,195,0.719785
1.0,66,0.720784
0.0,89,0.722145
1.0,20,0.722461
0.0,52,0.72325
0.0,103,0.7248
0.0,43,0.725452
0.0,7,0.725565
0.0,53,0.726368
1.0,35,0.7269
0.0,68,0.727916
0.0,34,0.728435
1.0,44,0.729097
0.0,45,0.729774
0.0,155,0.732085
0.0,129,0.734015
1.0,57,0.734913
0.0,42,0.735545
0.0,93,0.736941
0.0,32,0.737429
0.0,8,0.737558
1.0,32,0.73805
0.0,4,0.738121
0.0,26,0.738521
1.0,22,0.738865
0.0,271,0.742866
0.0,237,0.74638
1.0,20,0.746697
0.0,82,0.747932
0.0,14,0.748145
1.0,26,0.748543
1.0,57,0.749409
0.0,27,0.749819
1.0,20,0.750131
1.0,25,0.750517
0.0,149,0.752755
1.0,34,0.75328
0.0,258,0.757106
0.0,45,0.757786
0.0,24,0.75815
1.0,57,0.759008
0.0,84,0.760278
1.0,49,0.761014
0.0,17,0.761279
0.0,49,0.762018
1.0,17,0.762287
1.0,63,0.763236
0.0,269,0.767314
0.0,14,0.767542
0.0,69,0.768576
0.0,12,0.768767
1.0,27,0.769182
0.0,108,0.770778
0.0,165,0.773256
0.0,271,0.777284
0.0,43,0.777934
0.0,60,0.778838
1.0,73,0.779937
1.0,50,0.780695
0.0,138,0.782777
1.0,24,0.783146
0.0,17,0.783408
0.0,79,0.7846
1.0,31,0.785072
0.0,31,0.785537
0.0,136,0.787604
1.0,17,0.787878
1.0,57,0.788745
0.0,58,0.78961
1.0,17,0.789876
0.0,36,0.790419
0.0,89,0.791755
1.0,21,0.792079
1.0,98,0.793527
0.0,30,0.793968
1.0,21,0.794292
0.0,23,0.794642
0.0,62,0.79557
1.0,19,0.795864
0.0,21,0.796183
0.0,109,0.797819
0.0,32,0.798305
1.0,90,0.799648
0.0,48,0.800385
0.0,7,0.800497
1.0,51,0.801265
0.0,60,0.802163
1.0,59,0.803056
1.0,87,0.80437
0.0,37,0.804927
1.0,18,0.805209
1.0,102,0.806739
0.0,49,0.807468
0.0,10,0.807626
0.0,81,0.808828
0.0,122,0.810628
0.0,16,0.810872
1.0,37,0.811433
0.0,25,0.811817
1.0,19,0.81211
0.0,250,0.815811
0.0,174,0.818415
0.0,9,0.818561
1.0,52,0.819381
0.0,47,0.820098
1.0,22,0.820434
0.0,13,0.820636
0.0,35,0.821177
1.0,19,0.82147
0.0,53,0.822261
0.0,22,0.822596
1.0,17,0.822862
0.0,17,0.823123
0.0,85,0.824399
1.0,19,0.824693
1.0,36,0.825245
0.0,110,0.826879
1.0,19,0.827179
1.0,39,0.827772
0.0,26,0.828162
1.0,20,0.828469
0.0,202,0.831448
0.0,58,0.832319
1.0,17,0.832588
0.0,131,0.834589
0.0,34,0.835105
1.0,18,0.835387
0.0,25,0.835769
0.0,69,0.836822
1.0,19,0.83712
0.0,96,0.838547
0.0,19,0.838845
1.0,20,0.839153
1.0,83,0.840395
0.0,210,0.843521
1.0,19,0.843821
0.0,103,0.845368
0.0,41,0.84599
1.0,17,0.846259
1.0,45,0.846955
0.0,43,0.847612
1.0,17,0.84788
1.0,65,0.848858
0.0,43,0.849508
1.0,20,0.849824
1.0,29,0.850266
0.0,67,0.85127
1.0,17,0.851539
1.0,40,0.852154
0.0,88,0.853479
1.0,17,0.853747
1.0,119,0.85553
0.0,166,0.858013
1.0,19,0.858315
1.0,58,0.859187
0.0,177,0.861837
1.0,17,0.862109
0.0,18,0.862385
0.0,64,0.863353
1.0,19,0.86365
1.0,54,0.864472
0.0,66,0.865467
1.0,19,0.865763
0.0,11,0.865936
0.0,74,0.867054
1.0,17,0.867326
0.0,119,0.869073
0.0,114,0.87078
1.0,67,0.871796
0.0,70,0.872831
0.0,79,0.874005
1.0,28,0.874432
0.0,32,0.874916
0.0,82,0.87614
0.0,16,0.876391
0.0,9,0.876535
0.0,67,0.87754
1.0,23,0.87789
1.0,38,0.878468
0.0,9,0.878615
1.0,18,0.878895
1.0,27,0.87931
0.0,98,0.880772
1.0,22,0.881107
1.0,32,0.881593
0.0,40,0.882191
1.0,17,0.882457
0.0,125,0.884332
0.0,3,0.884403
1.0,20,0.884723
1.0,36,0.885271
0.0,43,0.885921
1.0,25,0.886308
1.0,80,0.887511
0.0,82,0.888744
1.0,17,0.889011
1.0,28,0.88944
0.0,40,0.890048
0.0,19,0.890335
0.0,26,0.890732
0.0,53,0.891523
1.0,17,0.891791
1.0,33,0.892291
0.0,64,0.893244
1.0,24,0.893614
1.0,54,0.894427
0.0,9,0.894572
1.0,20,0.894881
0.0,136,0.896916
0.0,91,0.898286
1.0,21,0.898609
1.0,59,0.899488
0.0,10,0.899648
1.0,20,0.899961
0.0,100,0.901463
0.0,55,0.902293
1.0,19,0.902589
1.0,34,0.903101
0.0,5,0.903186
1.0,17,0.903448
0.0,35,0.903976
0.0,291,0.908301
1.0,18,0.908584
1.0,37,0.909156
0.0,73,0.910272
1.0,17,0.91054
0.0,33,0.91104
0.0,222,0.914351
1.0,17,0.914619
1.0,21,0.914947
0.0,69,0.916
0.0,16,0.916245
1.0,67,0.917265
0.0,35,0.917859
1.0,21,0.918186
1.0,25,0.918577
0.0,41,0.919205
0.0,13,0.919408
0.0,92,0.920817
0.0,183,0.923568
1.0,25,0.923954
1.0,36,0.924506
0.0,98,0.925977
1.0,17,0.926248
0.0,33,0.926755
0.0,48,0.927476
0.0,11,0.927654
0.0,41,0.928275
0.0,134,0.930289
1.0,21,0.930612
1.0,43,0.931264
0.0,46,0.931959
1.0,32,0.932443
0.0,64,0.933416
0.0,99,0.934891
1.0,17,0.93516
0.0,14,0.935376
0.0,149,0.937577
1.0,17,0.937849
1.0,39,0.938442
0.0,195,0.941352
0.0,21,0.941679
0.0,17,0.941944
0.0,67,0.942957
1.0,17,0.943225
0.0,50,0.943978
0.0,8,0.944108
1.0,20,0.944416
0.0,10,0.944576
0.0,202,0.94761
1.0,17,0.947886
1.0,28,0.948323
0.0,38,0.948906
1.0,25,0.949284
0.0,155,0.95161
0.0,77,0.952769
1.0,17,0.953038
1.0,81,0.954273
0.0,32,0.954761
1.0,18,0.955045
1.0,21,0.955368
0.0,48,0.956084
1.0,17,0.95635
0.0,143,0.95847
0.0,56,0.959322
1.0,19,0.959617
1.0,30,0.960077
0.0,42,0.960715
0.0,13,0.960919
1.0,50,0.961662
0.0,104,0.963203
1.0,38,0.963774
0.0,13,0.963978
0.0,26,0.964375
0.0,9,0.964518
1.0,30,0.964974
0.0,43,0.96562
1.0,18,0.9659
1.0,28,0.966332
0.0,39,0.966918
1.0,19,0.967211
1.0,52,0.967994
0.0,104,0.969577
1.0,18,0.969859
1.0,28,0.970284
0.0,47,0.970993
1.0,18,0.97127
0.0,26,0.971667
0.0,61,0.972583
1.0,21,0.972903
1.0,29,0.973343
0.0,77,0.974491
1.0,17,0.974757
0.0,22,0.975089
0.0,129,0.977001
1.0,20,0.977314
1.0,25,0.977699
0.0,53,0.978504
1.0,30,0.978953
0.0,293,0.983233
0.0,106,0.984863
1.0,24,0.985262
1.0,23,0.98562
0.0,69,0.986662
0.0,17,0.986926
1.0,28,0.987355
0.0,84,0.98862
1.0,17,0.988889
0.0,145,0.99102
0.0,80,0.99223
1.0,18,0.992514
0.0,23,0.99287
0.0,19,0.993165
1.0,19,0.993462
1.0,38,0.99404
0.0,51,0.994815
0.0,9,0.99496
1.0,132,0.996935
0.0,35,0.997469
1.0,17,0.997738
1.0,20,0.998048
0.0,52,0.998828
1.0,19,0.999123
0.0,298,1.003511
0.0,69,1.004546
1.0,17,1.004811
1.0,29,1.005252
0.0,156,1.007572
0.0,15,1.007812
1.0,30,1.008268
0.0,83,1.009515
1.0,18,1.009797
1.0,63,1.010741
0.0,76,1.011874
1.0,18,1.012156
1.0,30,1.012613
0.0,8,1.012741
1.0,23,1.013097
0.0,98,1.014556
0.0,25,1.014935
0.0,10,1.015092
1.0,26,1.015487
0.0,56,1.016333
1.0,19,1.01663
0.0,148,1.018823
0.0,20,1.019132
1.0,20,1.01944
0.0,29,1.019878
0.0,28,1.020309
1.0,18,1.020588
0.0,320,1.025295
0.0,146,1.027496
1.0,22,1.027837
1.0,22,1.028178
0.0,9,1.028321
1.0,17,1.028591
1.0,23,1.028949
0.0,16,1.029192
0.0,4,1.02926
0.0,19,1.029555
0.0,67,1.030555
1.0,20,1.030868
1.0,29,1.031315
0.0,220,1.034622
1.0,18,1.034905
1.0,26,1.035307
0.0,39,1.035899
1.0,21,1.036223
1.0,20,1.03654
0.0,36,1.03709
0.0,17,1.037349
1.0,22,1.037694
0.0,37,1.038254
1.0,33,1.038759
0.0,166,1.041217
0.0,173,1.043809
1.0,18,1.044096
1.0,28,1.044529
0.0,102,1.046059
1.0,22,1.046406
0.0,44,1.047061
0.0,77,1.048214
1.0,18,1.048492
0.0,3,1.048547
0.0,179,1.051257
1.0,17,1.051529
1.0,26,1.051925
0.0,90,1.053276
1.0,17,1.053546
1.0,21,1.053875
0.0,78,1.055042
1.0,18,1.055324
0.0,42,1.05596
0.0,95,1.057406
1.0,20,1.057718
1.0,50,1.058481
0.0,22,1.05882
1.0,17,1.05909
1.0,29,1.059536
0.0,77,1.060689
1.0,19,1.060985
1.0,28,1.061417
0.0,305,1.065934
1.0,17,1.066205
1.0,25,1.066594
0.0,26,1.066996
0.0,37,1.067555
1.0,22,1.067895
0.0,247,1.071659
1.0,28,1.072095
1.0,66,1.073081
0.0,23,1.073438
0.0,15,1.073671
0.0,129,1.075597
0.0,132,1.077591
1.0,22,1.077932
1.0,34,1.078447
0.0,196,1.081371
1.0,19,1.081669
1.0,53,1.082476
0.0,59,1.083357
1.0,19,1.083655
1.0,22,1.083999
0.0,192,1.086902
1.0,17,1.087174
1.0,22,1.087516
0.0,38,1.088096
1.0,21,1.088422
1.0,62,1.089366
0.0,39,1.089953
1.0,19,1.09025
0.0,10,1.090411
0.0,11,1.090586
1.0,18,1.090868
1.0,23,1.091226
0.0,69,1.092257
1.0,17,1.092525
0.0,15,1.092755
0.0,106,1.094348
0.0,13,1.094556
1.0,42,1.095186
0.0,69,1.096227
1.0,19,1.096526
0.0,19,1.096819
0.0,72,1.097887
1.0,20,1.098194
1.0,34,1.09872
0.0,66,1.099705
1.0,19,1.100013
0.0,19,1.100302
0.0,38,1.10087
1.0,17,1.101132
1.0,22,1.10147
0.0,137,1.10349
1.0,22,1.10383
1.0,26,1.104225
0.0,95,1.105663
1.0,22,1.106005
0.0,11,1.10618
0.0,102,1.107716
1.0,17,1.107986
0.0,18,1.108267
0.0,90,1.109581
1.0,17,1.109849
0.0,9,1.10999
0.0,33,1.110485
1.0,17,1.110753
1.0,20,1.111059
0.0,55,1.111875
1.0,19,1.112165
1.0,21,1.112485
0.0,31,1.11295
1.0,19,1.113241
1.0,21,1.113559
0.0,79,1.114725
1.0,19,1.115015
0.0,47,1.11572
0.0,337,1.12071
1.0,17,1.120983
1.0,29,1.121429
0.0,81,1.122662
0.0,37,1.123229
1.0,32,1.123721
0.0,48,1.124448
1.0,17,1.124716
1.0,22,1.125063
0.0,18,1.125341
1.0,19,1.125639
1.0,21,1.125968
0.0,61,1.1269
1.0,19,1.127201
1.0,28,1.127627
0.0,90,1.128974
1.0,21,1.129298
1.0,22,1.129636
0.0,11,1.129812
0.0,9,1.129954
1.0,22,1.130292
0.0,21,1.130613
0.0,117,1.132326
1.0,27,1.132741
0.0,57,1.133629
1.0,20,1.133952
1.0,25,1.134332
0.0,77,1.135478
1.0,17,1.135745
1.0,20,1.136057
0.0,68,1.137077
