#{"t_start": 1715444687.908128, "env_id": "Office-v0"}
r,l,t
1.0,70,1.465192
0.0,111,1.484598
0.0,35,1.490756
0.0,13,1.493061
1.0,21,1.496717
1.0,115,1.516679
0.0,118,1.537251
0.0,53,1.546475
0.0,38,1.552959
0.0,209,1.58957
0.0,99,1.606968
0.0,23,1.611015
0.0,15,1.61365
0.0,102,1.631551
0.0,111,1.650953
0.0,6,1.652023
0.0,24,1.656254
0.0,22,1.660122
0.0,25,1.664435
1.0,49,1.672978
0.0,25,1.677328
0.0,18,1.680498
0.0,81,1.694607
1.0,69,1.706638
0.0,56,1.7165
0.0,15,1.719121
0.0,170,1.756849
1.0,29,1.762388
0.0,38,1.769105
0.0,150,1.796481
0.0,117,1.817155
1.0,24,1.821404
0.0,130,1.844384
0.0,9,1.846013
0.0,57,1.856066
0.0,75,1.869245
1.0,30,1.87455
1.0,135,1.898071
0.0,32,1.903604
0.0,68,1.915458
0.0,61,1.926175
0.0,18,1.92931
0.0,53,1.938481
0.0,78,1.952096
1.0,16,1.954872
0.0,161,1.983054
0.0,29,1.988201
0.0,15,1.991036
0.0,22,1.994901
0.0,29,1.999964
0.0,7,2.001206
0.0,240,2.043216
0.0,20,2.046726
0.0,25,2.051119
1.0,227,2.090719
1.0,44,2.098117
0.0,47,2.106253
0.0,48,2.114646
0.0,64,2.125813
1.0,32,2.131342
0.0,43,2.138882
0.0,21,2.142547
0.0,93,2.158883
0.0,265,2.205093
0.0,32,2.210832
0.0,65,2.222237
0.0,5,2.223142
0.0,74,2.23613
1.0,36,2.242443
0.0,127,2.264661
0.0,12,2.266735
1.0,108,2.28561
1.0,128,2.307946
0.0,21,2.311609
0.0,5,2.312497
1.0,53,2.321766
0.0,37,2.328225
1.0,21,2.331893
1.0,46,2.339776
0.0,94,2.356238
0.0,14,2.358737
0.0,46,2.366637
0.0,29,2.371755
0.0,24,2.375947
0.0,201,2.411287
0.0,36,2.417626
1.0,36,2.423827
1.0,54,2.433235
0.0,27,2.43792
0.0,19,2.441244
0.0,51,2.450171
1.0,146,2.475481
1.0,31,2.480682
0.0,239,2.522232
0.0,21,2.525924
0.0,62,2.53677
1.0,47,2.544951
0.0,33,2.550649
0.0,72,2.563079
0.0,89,2.578441
0.0,32,2.583904
0.0,6,2.58498
0.0,4,2.585697
1.0,39,2.592505
0.0,201,2.62784
0.0,46,2.63589
0.0,89,2.651526
0.0,6,2.652594
1.0,134,2.676009
0.0,76,2.689383
1.0,47,2.697578
1.0,47,2.705752
0.0,28,2.710628
1.0,42,2.717927
0.0,7,2.719141
1.0,9,2.720622
0.0,16,2.723443
0.0,115,2.743647
0.0,25,2.748068
0.0,59,2.75836
0.0,43,2.765922
0.0,410,2.837505
1.0,79,2.851148
0.0,5,2.852033
1.0,27,2.856615
1.0,50,2.865244
0.0,10,2.866947
1.0,26,2.871369
1.0,10,2.873071
0.0,22,2.876937
0.0,28,2.88174
0.0,30,2.88701
0.0,32,2.892566
0.0,18,2.895711
0.0,22,2.899478
0.0,53,2.908707
0.0,39,2.91547
0.0,73,2.928145
0.0,15,2.930729
1.0,62,2.941556
0.0,16,2.944337
0.0,11,2.946238
1.0,86,2.961082
1.0,33,2.96669
0.0,10,2.968453
1.0,29,2.973437
0.0,1,2.973625
0.0,15,2.976241
1.0,41,2.983302
1.0,28,2.988141
1.0,199,3.022957
1.0,14,3.025405
1.0,70,3.037314
1.0,124,3.05888
0.0,58,3.068932
1.0,161,3.096901
0.0,21,3.100548
0.0,11,3.102492
0.0,14,3.10486
1.0,4,3.105507
1.0,4,3.106177
0.0,91,3.121986
0.0,2,3.122356
1.0,73,3.135015
1.0,22,3.138829
0.0,13,3.141132
0.0,40,3.148065
0.0,19,3.151372
0.0,10,3.153126
0.0,149,3.179162
0.0,123,3.200428
0.0,23,3.20446
1.0,24,3.208654
1.0,97,3.225322
0.0,7,3.226559
0.0,69,3.238558
1.0,92,3.254625
0.0,40,3.261608
0.0,18,3.26474
0.0,37,3.271177
0.0,46,3.279242
0.0,77,3.292646
0.0,46,3.300686
1.0,72,3.313175
1.0,119,3.333897
0.0,62,3.344649
0.0,123,3.365844
0.0,52,3.374907
1.0,14,3.377365
0.0,77,3.390833
0.0,2,3.391186
0.0,38,3.397863
0.0,47,3.406108
1.0,32,3.411641
0.0,49,3.420248
0.0,196,3.454571
0.0,6,3.45565
0.0,119,3.476405
0.0,62,3.487144
0.0,9,3.488727
0.0,88,3.504412
0.0,58,3.514698
0.0,12,3.516834
1.0,20,3.520291
1.0,94,3.536807
0.0,38,3.543521
0.0,36,3.54986
1.0,206,3.585972
1.0,21,3.589646
0.0,25,3.594064
0.0,26,3.598492
0.0,49,3.607101
0.0,60,3.617664
1.0,49,3.626172
1.0,53,3.635444
0.0,70,3.647739
1.0,39,3.654593
0.0,139,3.678964
0.0,55,3.688584
1.0,40,3.695533
1.0,18,3.698619
0.0,22,3.702475
0.0,44,3.709821
1.0,16,3.712575
0.0,161,3.740469
0.0,6,3.741527
0.0,46,3.749628
1.0,25,3.753915
0.0,10,3.75565
0.0,185,3.787917
0.0,49,3.796475
0.0,2,3.796846
1.0,38,3.803506
0.0,45,3.811432
0.0,3,3.811978
1.0,48,3.820392
1.0,69,3.832467
0.0,52,3.841571
0.0,4,3.842289
1.0,11,3.844136
0.0,50,3.852921
0.0,99,3.870255
0.0,15,3.872844
1.0,73,3.885385
1.0,10,3.887113
0.0,47,3.89528
0.0,18,3.898362
0.0,1,3.898542
1.0,123,3.919824
0.0,22,3.923692
0.0,98,3.9406
0.0,89,3.956153
1.0,90,3.971917
0.0,66,3.983399
1.0,153,4.010126
0.0,34,4.015983
0.0,65,4.027285
0.0,48,4.035687
0.0,24,4.039911
1.0,11,4.041805
1.0,23,4.045785
0.0,38,4.052475
0.0,63,4.063521
0.0,4,4.06424
1.0,25,4.068512
0.0,27,4.073203
0.0,21,4.076822
0.0,15,4.07947
0.0,40,4.086435
0.0,70,4.098651
0.0,127,4.120684
1.0,35,4.126764
0.0,12,4.128873
1.0,201,4.163893
0.0,45,4.171513
1.0,76,4.184779
1.0,3,4.185296
0.0,92,4.201344
1.0,108,4.219979
1.0,16,4.222678
1.0,85,4.237416
0.0,4,4.238115
0.0,94,4.254363
1.0,21,4.257972
1.0,220,4.29626
0.0,11,4.298221
0.0,111,4.317549
1.0,56,4.327256
0.0,1,4.327446
0.0,6,4.328476
0.0,34,4.334384
1.0,13,4.336641
0.0,26,4.34119
0.0,6,4.342208
0.0,5,4.343073
1.0,41,4.350128
0.0,20,4.353595
0.0,68,4.365326
1.0,162,4.393412
0.0,13,4.395727
0.0,24,4.399939
0.0,118,4.420444
0.0,121,4.441537
0.0,12,4.443662
1.0,107,4.462281
0.0,170,4.49197
0.0,50,4.500505
1.0,71,4.512898
0.0,41,4.520119
1.0,74,4.532806
0.0,19,4.536068
0.0,5,4.536954
1.0,98,4.554029
0.0,9,4.555642
0.0,8,4.557059
0.0,12,4.559136
0.0,54,4.568592
0.0,15,4.571214
0.0,95,4.587789
1.0,45,4.5956
0.0,112,4.615186
0.0,187,4.64779
0.0,81,4.662025
0.0,26,4.666582
0.0,5,4.667445
1.0,33,4.673
0.0,43,4.680525
1.0,15,4.683079
0.0,15,4.685712
1.0,30,4.690852
0.0,168,4.720207
1.0,15,4.72277
0.0,76,4.736057
0.0,8,4.737474
0.0,1,4.737654
1.0,19,4.740959
0.0,34,4.746925
1.0,32,4.752442
0.0,64,4.763563
1.0,18,4.766708
1.0,29,4.771713
0.0,197,4.806307
0.0,36,4.812642
1.0,18,4.815751
1.0,80,4.829414
0.0,29,4.834519
0.0,90,4.850061
1.0,21,4.853753
1.0,27,4.858393
0.0,2,4.858758
0.0,12,4.860868
1.0,27,4.865298
0.0,21,4.868973
1.0,196,4.903106
0.0,32,4.908675
0.0,24,4.912788
1.0,45,4.920368
0.0,18,4.92353
0.0,46,4.931463
0.0,21,4.935098
1.0,38,4.941712
1.0,21,4.945303
0.0,142,4.969942
1.0,25,4.974222
1.0,29,4.979266
1.0,36,4.985464
0.0,12,4.987582
1.0,41,4.994608
0.0,75,5.007954
0.0,116,5.028202
0.0,37,5.034681
1.0,37,5.040939
1.0,174,5.071085
0.0,104,5.089337
0.0,28,5.094214
0.0,6,5.095266
0.0,4,5.096007
0.0,6,5.097075
0.0,65,5.10846
1.0,28,5.113284
0.0,21,5.116998
1.0,48,5.12527
0.0,25,5.129607
0.0,7,5.130821
0.0,46,5.138889
0.0,39,5.145715
1.0,93,5.161646
0.0,7,5.162897
0.0,34,5.168848
1.0,26,5.173353
0.0,1,5.173541
1.0,27,5.178195
1.0,128,5.200552
0.0,10,5.202282
0.0,19,5.205563
0.0,12,5.207664
1.0,167,5.236889
0.0,92,5.252945
0.0,3,5.253469
1.0,13,5.255758
0.0,1,5.255944
1.0,51,5.264663
0.0,61,5.275286
1.0,21,5.278974
0.0,47,5.287137
0.0,14,5.289591
0.0,30,5.294873
1.0,22,5.298712
1.0,22,5.302523
1.0,38,5.309056
0.0,98,5.326221
1.0,16,5.328975
1.0,45,5.336792
0.0,34,5.342584
0.0,92,5.358692
0.0,21,5.36236
1.0,10,5.364069
0.0,18,5.367227
0.0,5,5.368092
0.0,14,5.370553
1.0,59,5.380844
0.0,15,5.383478
0.0,121,5.404694
1.0,56,5.414196
0.0,2,5.414564
1.0,42,5.42178
0.0,7,5.422982
1.0,21,5.426618
0.0,19,5.429951
0.0,15,5.432592
0.0,35,5.438538
1.0,16,5.441338
1.0,6,5.442336
0.0,86,5.457358
0.0,154,5.48408
1.0,37,5.49033
0.0,14,5.492751
0.0,49,5.501355
0.0,25,5.505576
0.0,14,5.507967
0.0,72,5.520293
0.0,96,5.536924
0.0,36,5.543095
0.0,5,5.543972
1.0,123,5.565359
1.0,115,5.585467
0.0,42,5.592849
0.0,10,5.594583
0.0,214,5.631824
0.0,80,5.645753
0.0,11,5.647692
0.0,71,5.660073
0.0,15,5.662718
1.0,66,5.674166
0.0,3,5.674698
0.0,45,5.682421
1.0,180,5.713807
0.0,19,5.717106
0.0,26,5.721658
1.0,25,5.726011
1.0,87,5.7412
0.0,151,5.76751
1.0,25,5.771828
1.0,82,5.786067
0.0,35,5.792151
0.0,21,5.795824
0.0,41,5.802679
0.0,66,5.814145
0.0,46,5.822083
0.0,42,5.829413
0.0,19,5.8327
1.0,27,5.837426
0.0,6,5.838442
1.0,25,5.842762
0.0,28,5.847476
1.0,230,5.887537
0.0,133,5.910747
0.0,139,5.934913
0.0,80,5.948911
0.0,11,5.950866
0.0,91,5.966674
0.0,16,5.969486
0.0,72,5.982046
0.0,15,5.984653
1.0,86,5.999693
0.0,34,6.005614
0.0,16,6.008627
0.0,16,6.011353
0.0,8,6.012752
1.0,116,6.032991
1.0,36,6.039283
1.0,32,6.044726
1.0,80,6.05851
1.0,35,6.064553
0.0,8,6.065975
1.0,19,6.069295
0.0,70,6.081378
1.0,40,6.088255
0.0,48,6.096563
1.0,21,6.100192
1.0,68,6.11187
0.0,14,6.114354
1.0,97,6.131245
1.0,108,6.149906
0.0,29,6.154979
0.0,33,6.160742
0.0,103,6.178593
0.0,5,6.179473
0.0,14,6.181921
0.0,3,6.182428
0.0,94,6.198575
0.0,12,6.20065
1.0,96,6.217112
1.0,94,6.233375
0.0,26,6.23787
0.0,56,6.247639
0.0,45,6.255453
0.0,77,6.268796
1.0,219,6.306807
1.0,59,6.317041
0.0,14,6.319417
0.0,8,6.320814
1.0,64,6.331927
0.0,6,6.333001
1.0,56,6.342593
1.0,156,6.369731
1.0,23,6.373744
1.0,15,6.376306
1.0,19,6.379524
0.0,14,6.381905
0.0,29,6.386878
1.0,8,6.38825
1.0,110,6.407033
1.0,70,6.419192
0.0,23,6.423229
1.0,23,6.427144
1.0,71,6.439444
0.0,3,6.439975
1.0,78,6.453563
0.0,16,6.456268
1.0,5,6.457124
0.0,110,6.476131
0.0,118,6.496667
1.0,16,6.499459
1.0,39,6.506017
0.0,43,6.513396
1.0,84,6.527935
0.0,16,6.530705
1.0,15,6.533279
0.0,9,6.534833
0.0,77,6.54824
1.0,49,6.556806
0.0,13,6.559069
0.0,32,6.564637
0.0,69,6.5767
0.0,110,6.596016
0.0,41,6.60304
0.0,113,6.622799
1.0,163,6.651275
0.0,25,6.655659
1.0,14,6.658112
0.0,157,6.685611
0.0,42,6.692956
1.0,32,6.69844
1.0,8,6.699824
0.0,46,6.707808
0.0,242,6.749736
0.0,27,6.754411
1.0,6,6.755448
1.0,135,6.778641
0.0,15,6.781237
0.0,13,6.783502
0.0,10,6.785258
1.0,66,6.796683
0.0,110,6.815883
1.0,15,6.818528
0.0,52,6.827498
1.0,96,6.844207
0.0,3,6.844752
1.0,10,6.846548
1.0,47,6.854466
1.0,87,6.869182
0.0,13,6.871473
1.0,11,6.87342
1.0,25,6.877761
1.0,52,6.886525
0.0,100,6.903911
0.0,9,6.905494
1.0,23,6.909487
0.0,12,6.911589
0.0,54,6.92084
1.0,25,6.925127
1.0,17,6.927981
0.0,7,6.929196
0.0,22,6.933012
0.0,38,6.939559
0.0,2,6.939925
0.0,35,6.946015
0.0,2,6.946405
1.0,27,6.950994
1.0,38,6.957525
1.0,68,6.969029
0.0,32,6.974513
1.0,4,6.975273
1.0,42,6.982555
0.0,28,6.987411
0.0,17,6.990221
0.0,40,6.997155
1.0,80,7.011032
0.0,23,7.015125
0.0,16,7.017935
1.0,54,7.027356
0.0,8,7.028779
1.0,8,7.030138
0.0,50,7.038961
0.0,32,7.044568
1.0,24,7.048569
0.0,5,7.049453
0.0,138,7.073357
1.0,22,7.077145
0.0,2,7.077531
0.0,7,7.078743
1.0,126,7.100682
1.0,24,7.104761
1.0,15,7.107344
0.0,47,7.115635
1.0,26,7.12022
0.0,4,7.120945
0.0,11,7.122883
0.0,9,7.12444
0.0,53,7.133686
1.0,19,7.136998
0.0,27,7.14161
1.0,343,7.201717
1.0,108,7.220342
0.0,15,7.222986
0.0,5,7.223893
0.0,6,7.224962
0.0,94,7.241061
1.0,24,7.24518
0.0,28,7.2501
0.0,40,7.257104
1.0,135,7.280719
0.0,13,7.283046
0.0,18,7.286193
0.0,29,7.29129
0.0,20,7.294715
1.0,19,7.298037
0.0,45,7.305901
0.0,17,7.308846
0.0,122,7.329949
1.0,20,7.33329
1.0,12,7.335296
0.0,58,7.345439
0.0,1,7.345632
1.0,53,7.354694
1.0,141,7.379156
1.0,83,7.39334
0.0,39,7.400055
0.0,10,7.401804
0.0,9,7.40337
0.0,43,7.410825
0.0,4,7.41153
0.0,32,7.41708
0.0,34,7.422985
0.0,37,7.429511
1.0,59,7.439628
0.0,26,7.444116
0.0,35,7.45021
0.0,36,7.456542
1.0,28,7.461378
0.0,96,7.478201
0.0,89,7.493634
0.0,4,7.494363
0.0,9,7.495912
1.0,52,7.504885
0.0,3,7.505431
0.0,106,7.523911
0.0,52,7.532982
1.0,35,7.539053
0.0,1,7.53921
0.0,13,7.541471
0.0,132,7.564609
0.0,12,7.566721
1.0,20,7.570167
1.0,49,7.578383
0.0,4,7.5791
1.0,102,7.596829
1.0,47,7.604898
1.0,24,7.609073
0.0,7,7.610311
1.0,45,7.618138
0.0,26,7.622608
0.0,6,7.623668
0.0,64,7.634813
0.0,64,7.646054
0.0,36,7.652351
0.0,47,7.6605
0.0,32,7.666103
1.0,34,7.671939
1.0,31,7.677279
0.0,26,7.68179
0.0,13,7.684007
1.0,8,7.685356
1.0,26,7.689863
0.0,10,7.691632
1.0,75,7.704678
1.0,16,7.707403
1.0,10,7.709121
0.0,9,7.710665
1.0,145,7.735957
0.0,1,7.736162
0.0,80,7.750075
0.0,11,7.752019
0.0,119,7.772812
1.0,17,7.775839
0.0,83,7.790226
0.0,59,7.800587
0.0,76,7.813672
1.0,18,7.816768
0.0,17,7.81978
0.0,24,7.823931
0.0,130,7.846546
1.0,18,7.849653
0.0,19,7.852947
0.0,21,7.856646
0.0,55,7.86618
1.0,105,7.884579
0.0,13,7.886869
0.0,115,7.906922
0.0,87,7.921997
1.0,11,7.923928
1.0,105,7.941978
1.0,85,7.956647
0.0,27,7.96134
0.0,138,7.985457
1.0,11,7.987387
0.0,42,7.994576
0.0,93,8.010675
1.0,7,8.011886
1.0,14,8.014259
1.0,14,8.016901
1.0,142,8.04172
1.0,9,8.043288
0.0,9,8.044815
0.0,5,8.045706
0.0,139,8.069955
1.0,30,8.075043
0.0,11,8.076993
1.0,40,8.083899
0.0,12,8.086025
0.0,7,8.087198
0.0,3,8.087733
0.0,70,8.099935
0.0,2,8.100304
0.0,74,8.11312
1.0,40,8.120167
0.0,110,8.139375
0.0,1,8.139568
0.0,46,8.14761
1.0,135,8.171211
0.0,23,8.175179
0.0,5,8.176063
1.0,34,8.181931
1.0,24,8.186057
1.0,66,8.197512
1.0,52,8.206466
0.0,9,8.208056
0.0,50,8.216579
1.0,19,8.219736
0.0,18,8.2229
0.0,8,8.224299
1.0,44,8.231947
0.0,105,8.250305
0.0,29,8.255351
0.0,75,8.268506
0.0,48,8.276908
1.0,50,8.285567
0.0,1,8.285758
1.0,23,8.289675
0.0,16,8.292442
0.0,85,8.307254
0.0,13,8.309521
0.0,44,8.317281
1.0,75,8.330252
0.0,59,8.340689
1.0,70,8.35259
0.0,11,8.354493
1.0,101,8.37191
0.0,2,8.372278
0.0,197,8.406416
1.0,35,8.412537
1.0,8,8.413905
0.0,2,8.41427
0.0,118,8.43468
1.0,98,8.4518
1.0,18,8.45485
1.0,26,8.459401
0.0,49,8.467744
0.0,15,8.470379
1.0,19,8.473636
1.0,231,8.513736
0.0,3,8.514246
0.0,18,8.517383
1.0,13,8.519658
1.0,66,8.531159
0.0,40,8.538133
1.0,34,8.543992
0.0,39,8.550716
0.0,19,8.554013
1.0,110,8.573007
1.0,24,8.577069
1.0,26,8.581558
0.0,31,8.586963
0.0,84,8.601515
0.0,2,8.601886
0.0,124,8.623597
0.0,162,8.651989
0.0,270,8.699289
0.0,2,8.699674
1.0,28,8.70454
1.0,153,8.731037
0.0,97,8.747809
0.0,20,8.751352
1.0,28,8.756063
0.0,68,8.767941
0.0,7,8.769205
1.0,15,8.771792
0.0,16,8.774416
0.0,22,8.778293
0.0,3,8.778835
0.0,10,8.780575
1.0,70,8.79281
1.0,48,8.801147
0.0,118,8.821757
0.0,12,8.823835
0.0,64,8.834931
0.0,8,8.836315
0.0,25,8.840682
1.0,15,8.843306
1.0,12,8.845399
0.0,36,8.851595
0.0,59,8.861892
0.0,34,8.867842
0.0,13,8.87012
1.0,89,8.885385
0.0,29,8.890434
1.0,44,8.898155
0.0,30,8.90344
0.0,25,8.90785
1.0,145,8.93286
0.0,33,8.938609
0.0,32,8.944124
0.0,30,8.949373
0.0,20,8.952826
1.0,64,8.963742
1.0,62,8.974551
0.0,52,8.983322
1.0,59,8.993557
1.0,48,9.001843
0.0,23,9.005853
0.0,27,9.010531
0.0,5,9.011434
1.0,17,9.014372
1.0,22,9.018096
0.0,60,9.028799
0.0,80,9.042565
1.0,91,9.058304
0.0,14,9.060737
0.0,3,9.061282
0.0,27,9.065973
0.0,39,9.072649
0.0,11,9.074559
0.0,39,9.081346
0.0,213,9.118469
0.0,35,9.124572
1.0,66,9.136066
0.0,36,9.142272
1.0,69,9.15419
0.0,11,9.156153
1.0,22,9.159758
0.0,70,9.171936
0.0,20,9.175421
0.0,12,9.177511
0.0,5,9.178337
0.0,6,9.179391
0.0,30,9.184632
1.0,16,9.187283
1.0,24,9.19137
1.0,21,9.194984
0.0,12,9.197082
1.0,21,9.200692
0.0,30,9.205833
0.0,33,9.211495
0.0,6,9.212499
0.0,31,9.217869
1.0,22,9.221646
1.0,47,9.229786
0.0,3,9.230328
0.0,11,9.232262
0.0,21,9.235891
0.0,8,9.237285
0.0,50,9.245883
0.0,16,9.248686
1.0,105,9.266903
0.0,100,9.284346
0.0,23,9.28831
0.0,1,9.288497
0.0,34,9.294468
1.0,118,9.315049
0.0,49,9.32358
1.0,8,9.324938
0.0,9,9.326504
0.0,8,9.327908
0.0,40,9.33488
1.0,93,9.350937
0.0,28,9.355806
0.0,31,9.361264
0.0,53,9.370468
1.0,18,9.373498
1.0,14,9.375858
0.0,8,9.377242
0.0,102,9.394854
0.0,12,9.396948
1.0,20,9.400335
0.0,67,9.41204
1.0,144,9.436954
0.0,3,9.437492
0.0,20,9.440972
0.0,14,9.443433
0.0,22,9.447283
0.0,4,9.44796
0.0,3,9.44846
1.0,97,9.465238
0.0,41,9.472155
1.0,35,9.478154
1.0,25,9.482454
0.0,49,9.491046
0.0,100,9.508173
1.0,12,9.510269
0.0,67,9.521889
0.0,52,9.530982
0.0,46,9.539042
0.0,6,9.540112
0.0,84,9.554748
0.0,24,9.558966
1.0,193,9.592617
0.0,1,9.592807
1.0,35,9.59893
0.0,50,9.607618
1.0,143,9.632433
0.0,10,9.634206
1.0,6,9.63524
0.0,43,9.642715
0.0,1,9.642904
1.0,36,9.649121
1.0,88,9.664479
1.0,16,9.667233
0.0,22,9.670988
1.0,55,9.680542
0.0,64,9.69169
1.0,28,9.696487
0.0,3,9.697018
1.0,40,9.703903
1.0,44,9.711517
0.0,42,9.718832
1.0,90,9.734038
0.0,9,9.735626
1.0,156,9.762829
0.0,31,9.768138
0.0,46,9.77608
0.0,70,9.788356
0.0,15,9.790994
0.0,50,9.799733
0.0,45,9.807607
1.0,24,9.811713
0.0,9,9.813257
1.0,39,9.819886
1.0,181,9.851407
0.0,75,9.864468
0.0,65,9.875842
0.0,19,9.879166
0.0,65,9.890452
1.0,12,9.892528
0.0,87,9.90771
0.0,10,9.909489
0.0,60,9.919853
1.0,16,9.922656
1.0,43,9.929974
1.0,104,9.947975
0.0,61,9.958463
1.0,78,9.971909
0.0,53,9.981057
1.0,15,9.98361
0.0,3,9.98415
1.0,42,9.991361
0.0,31,9.99679
1.0,40,10.003681
0.0,5,10.004581
0.0,11,10.006534
0.0,47,10.014789
0.0,66,10.026687
0.0,53,10.03586
1.0,14,10.038287
0.0,137,10.062153
0.0,130,10.084874
0.0,160,10.112857
1.0,28,10.117683
0.0,13,10.119948
0.0,53,10.129203
0.0,4,10.12992
1.0,45,10.137593
0.0,43,10.145037
0.0,54,10.154461
0.0,43,10.16198
1.0,18,10.165055
1.0,43,10.172493
0.0,23,10.17648
0.0,41,10.183693
1.0,19,10.187043
0.0,25,10.191387
1.0,111,10.2106
0.0,34,10.216534
1.0,14,10.218936
0.0,11,10.220848
0.0,35,10.226961
0.0,1,10.22715
1.0,13,10.229382
0.0,7,10.230627
0.0,19,10.233901
0.0,59,10.244195
1.0,18,10.247251
0.0,9,10.24884
0.0,90,10.264491
0.0,144,10.289624
0.0,3,10.290175
0.0,20,10.293574
0.0,20,10.297096
0.0,119,10.317688
1.0,12,10.319777
0.0,11,10.321727
1.0,40,10.32858
0.0,49,10.337045
1.0,14,10.33952
1.0,5,10.340313
0.0,52,10.349276
0.0,46,10.3573
1.0,72,10.369849
0.0,38,10.376442
0.0,73,10.389183
0.0,1,10.389376
1.0,35,10.39526
0.0,20,10.39875
0.0,8,10.400128
0.0,52,10.40921
1.0,16,10.411982
0.0,85,10.426769
0.0,140,10.451185
1.0,85,10.466008
0.0,38,10.472669
0.0,21,10.476316
1.0,28,10.481077
0.0,61,10.491613
1.0,27,10.496148
0.0,14,10.498615
0.0,47,10.506828
0.0,92,10.522869
1.0,35,10.528635
1.0,23,10.532568
0.0,108,10.55139
0.0,79,10.565128
1.0,26,10.569648
1.0,76,10.582907
0.0,5,10.583788
0.0,51,10.59258
1.0,15,10.595133
0.0,13,10.597387
0.0,20,10.600853
0.0,88,10.616209
0.0,2,10.616575
1.0,14,10.618995
1.0,20,10.622495
0.0,16,10.62521
1.0,14,10.627664
1.0,60,10.638102
1.0,18,10.641129
0.0,69,10.652977
1.0,20,10.656331
0.0,2,10.656688
0.0,27,10.6614
1.0,54,10.670814
0.0,1,10.671002
0.0,42,10.678342
0.0,11,10.680251
0.0,13,10.68253
1.0,15,10.685099
0.0,38,10.691734
1.0,23,10.695689
0.0,60,10.706203
1.0,20,10.709735
0.0,41,10.716814
0.0,215,10.754263
0.0,17,10.757254
1.0,14,10.759702
1.0,36,10.76584
1.0,103,10.783798
0.0,25,10.788171
0.0,48,10.796605
0.0,21,10.800284
0.0,10,10.80205
1.0,91,10.817834
0.0,26,10.822355
1.0,86,10.837294
1.0,19,10.840468
0.0,42,10.847753
1.0,18,10.850843
1.0,46,10.858554
1.0,36,10.864709
0.0,43,10.872222
0.0,19,10.875587
0.0,14,10.878005
1.0,28,10.882829
1.0,69,10.894753
0.0,2,10.895107
1.0,40,10.901985
0.0,155,10.929178
0.0,70,10.941383
1.0,19,10.944662
1.0,21,10.948247
0.0,112,10.967799
0.0,7,10.969011
0.0,16,10.971779
0.0,11,10.973658
0.0,71,10.986048
1.0,76,10.999163
1.0,74,11.011876
0.0,1,11.012074
1.0,68,11.0239
