#{"t_start": 1715563044.114505, "env_id": "Office-single-v0"}
r,l,t
1.0,133,0.794495
0.0,37,0.797166
1.0,92,0.803763
0.0,20,0.805252
1.0,135,0.814907
0.0,27,0.816856
1.0,74,0.8222
1.0,110,0.830145
0.0,73,0.835577
1.0,73,0.840911
0.0,130,0.850394
0.0,29,0.852485
0.0,17,0.853736
1.0,103,0.861193
1.0,69,0.866229
0.0,18,0.867537
0.0,30,0.869716
1.0,63,0.8743
1.0,69,0.879347
0.0,169,0.891511
1.0,93,0.898247
1.0,31,0.900509
0.0,29,0.902641
0.0,26,0.904526
1.0,42,0.907528
0.0,43,0.910692
1.0,106,0.918451
0.0,80,0.924249
1.0,126,0.933427
0.0,23,0.935103
0.0,63,0.939668
1.0,58,0.943902
0.0,36,0.94652
1.0,103,0.953874
1.0,107,0.961718
0.0,1,0.96181
1.0,140,0.971936
1.0,71,0.977048
1.0,136,0.986791
0.0,43,0.989949
0.0,91,0.9966
0.0,62,1.001068
1.0,109,1.008942
0.0,17,1.010194
0.0,9,1.010873
0.0,94,1.017628
0.0,11,1.018441
1.0,80,1.024212
0.0,34,1.026671
1.0,95,1.033504
0.0,30,1.035685
0.0,8,1.03629
0.0,10,1.037033
1.0,68,1.041978
0.0,50,1.045635
0.0,7,1.046148
0.0,94,1.052961
0.0,14,1.054004
0.0,29,1.056111
1.0,95,1.063008
1.0,99,1.070175
0.0,54,1.074084
0.0,54,1.078007
0.0,11,1.078816
1.0,145,1.089303
0.0,80,1.09511
1.0,65,1.099662
0.0,47,1.102987
0.0,59,1.107251
1.0,76,1.112765
0.0,9,1.113437
0.0,4,1.113748
0.0,16,1.114927
0.0,31,1.117183
1.0,125,1.126248
0.0,25,1.128091
0.0,13,1.12906
0.0,12,1.12994
1.0,76,1.135431
1.0,57,1.139549
0.0,41,1.142526
0.0,16,1.143698
0.0,47,1.147168
0.0,43,1.15033
0.0,51,1.15404
0.0,18,1.155368
0.0,107,1.16317
1.0,138,1.173182
1.0,68,1.17808
0.0,25,1.179906
1.0,32,1.182225
0.0,19,1.183578
0.0,34,1.186047
0.0,12,1.18693
1.0,33,1.18923
0.0,33,1.19151
0.0,13,1.19246
0.0,9,1.193134
1.0,13,1.194065
0.0,22,1.19556
0.0,18,1.196813
1.0,42,1.199677
0.0,56,1.203766
1.0,20,1.205142
1.0,17,1.206359
1.0,13,1.207248
0.0,89,1.213737
1.0,55,1.217758
0.0,4,1.218067
0.0,9,1.218741
0.0,2,1.218902
1.0,17,1.219985
1.0,45,1.222754
0.0,24,1.224247
0.0,14,1.225283
0.0,22,1.226867
0.0,59,1.231161
0.0,7,1.231687
0.0,43,1.234663
1.0,99,1.241474
0.0,66,1.24623
0.0,45,1.24952
1.0,154,1.260679
0.0,34,1.263158
0.0,62,1.267659
0.0,6,1.268118
1.0,52,1.271853
1.0,116,1.280203
0.0,57,1.284297
0.0,9,1.284971
0.0,23,1.286648
1.0,63,1.291201
1.0,42,1.294243
1.0,62,1.298707
0.0,13,1.299652
1.0,71,1.304798
1.0,43,1.307888
0.0,61,1.312334
0.0,31,1.314594
1.0,65,1.319313
1.0,72,1.324503
0.0,15,1.325603
1.0,204,1.340316
0.0,37,1.343011
0.0,13,1.343966
0.0,4,1.344278
0.0,17,1.345526
0.0,42,1.348613
0.0,160,1.360215
1.0,75,1.365605
1.0,73,1.370847
0.0,41,1.373829
0.0,86,1.380021
1.0,70,1.385053
1.0,66,1.389865
0.0,20,1.391333
1.0,60,1.395679
0.0,34,1.398151
1.0,57,1.402297
0.0,7,1.402814
0.0,11,1.403641
1.0,45,1.406915
0.0,46,1.410264
1.0,61,1.4147
0.0,28,1.416749
1.0,39,1.419555
1.0,65,1.424236
1.0,50,1.427832
0.0,19,1.429199
0.0,19,1.430557
0.0,17,1.43178
1.0,42,1.434804
0.0,9,1.435478
0.0,37,1.438188
1.0,89,1.444542
0.0,23,1.446217
1.0,70,1.451277
0.0,45,1.454843
0.0,37,1.457559
1.0,49,1.461119
0.0,43,1.464254
0.0,125,1.473259
0.0,4,1.473582
0.0,6,1.474041
0.0,6,1.474496
0.0,1,1.474585
0.0,54,1.478545
0.0,4,1.478846
1.0,151,1.489833
0.0,34,1.49234
1.0,49,1.495909
0.0,30,1.498084
0.0,18,1.4994
1.0,20,1.500837
1.0,58,1.505065
1.0,96,1.511968
0.0,46,1.515321
1.0,93,1.522094
0.0,8,1.522683
0.0,27,1.524654
1.0,246,1.542411
1.0,40,1.545314
0.0,47,1.548741
0.0,7,1.549266
0.0,17,1.550482
1.0,51,1.554131
0.0,36,1.55675
0.0,8,1.557351
0.0,6,1.557803
0.0,9,1.558465
1.0,42,1.561454
0.0,31,1.563547
1.0,42,1.566522
0.0,20,1.567964
1.0,70,1.573011
0.0,78,1.578503
1.0,31,1.580755
0.0,4,1.581058
1.0,65,1.585757
0.0,10,1.586495
0.0,47,1.589821
0.0,22,1.591323
1.0,72,1.596547
0.0,4,1.596849
0.0,47,1.600267
0.0,6,1.600724
0.0,58,1.604921
0.0,9,1.605596
1.0,73,1.610878
1.0,62,1.615316
1.0,205,1.630005
0.0,41,1.632987
0.0,21,1.63449
1.0,113,1.642532
1.0,56,1.646552
1.0,53,1.650398
1.0,74,1.655731
0.0,113,1.663922
0.0,48,1.66741
0.0,22,1.669008
1.0,105,1.676603
1.0,116,1.684925
0.0,30,1.687199
0.0,31,1.689621
0.0,15,1.690717
1.0,67,1.69559
1.0,54,1.699469
1.0,36,1.702071
0.0,16,1.703235
1.0,42,1.706281
0.0,29,1.708368
1.0,113,1.716441
1.0,46,1.719754
1.0,36,1.722361
1.0,50,1.725999
1.0,89,1.732385
1.0,37,1.735043
0.0,27,1.736985
1.0,37,1.739664
0.0,12,1.740556
0.0,13,1.7415
0.0,40,1.744408
1.0,18,1.745679
1.0,34,1.748094
1.0,43,1.751201
1.0,46,1.75452
0.0,19,1.755891
0.0,69,1.760878
0.0,11,1.761696
1.0,44,1.764841
1.0,34,1.767298
1.0,43,1.770354
1.0,174,1.782871
0.0,34,1.785354
0.0,32,1.787661
1.0,33,1.790079
0.0,48,1.793552
1.0,34,1.795998
1.0,39,1.798734
1.0,63,1.803285
0.0,115,1.811622
1.0,40,1.814504
0.0,18,1.81582
1.0,40,1.818724
1.0,35,1.821233
1.0,45,1.824483
1.0,41,1.827444
1.0,32,1.829765
1.0,38,1.832495
1.0,45,1.835765
1.0,50,1.839365
0.0,18,1.840657
1.0,37,1.843317
1.0,40,1.846182
1.0,52,1.849903
1.0,36,1.852469
1.0,38,1.85519
1.0,40,1.858065
0.0,17,1.859299
1.0,33,1.861695
1.0,33,1.864086
1.0,42,1.867133
0.0,14,1.868155
1.0,34,1.870606
1.0,36,1.873206
1.0,33,1.875554
1.0,37,1.878202
1.0,44,1.881343
1.0,38,1.884077
0.0,36,1.886667
1.0,40,1.889539
0.0,34,1.892004
0.0,11,1.892821
1.0,161,1.904527
0.0,7,1.905056
1.0,216,1.920669
0.0,125,1.929651
1.0,70,1.934611
0.0,49,1.938145
1.0,120,1.94682
1.0,49,1.950321
0.0,4,1.950624
1.0,57,1.954755
1.0,66,1.959522
0.0,19,1.960905
1.0,53,1.964684
0.0,6,1.965133
1.0,39,1.967942
1.0,27,1.96987
1.0,48,1.973334
1.0,42,1.976367
1.0,15,1.977446
0.0,38,1.980227
0.0,17,1.981488
1.0,26,1.983367
1.0,29,1.985389
1.0,40,1.988249
0.0,13,1.989194
1.0,135,1.998704
1.0,45,2.001939
1.0,33,2.004293
0.0,38,2.007019
0.0,8,2.007601
0.0,2,2.007756
0.0,6,2.008193
0.0,6,2.00864
1.0,67,2.013455
1.0,25,2.015267
0.0,15,2.016359
0.0,10,2.017082
1.0,44,2.020142
1.0,23,2.021795
0.0,17,2.023033
0.0,67,2.027913
0.0,19,2.029294
1.0,46,2.032596
0.0,8,2.033191
1.0,46,2.03652
1.0,50,2.040122
1.0,35,2.042633
0.0,8,2.043224
1.0,92,2.049863
1.0,33,2.052231
0.0,17,2.053478
0.0,25,2.055247
0.0,12,2.05613
1.0,35,2.058642
0.0,38,2.06136
0.0,4,2.061662
0.0,14,2.062694
1.0,35,2.065213
1.0,83,2.071187
1.0,20,2.072621
1.0,36,2.075172
0.0,26,2.077067
1.0,26,2.078935
0.0,2,2.07909
0.0,25,2.080868
0.0,24,2.082576
1.0,24,2.084323
0.0,2,2.084478
1.0,45,2.087732
1.0,33,2.09006
1.0,38,2.092773
0.0,13,2.093701
1.0,35,2.096204
0.0,27,2.098149
1.0,33,2.100519
1.0,32,2.102839
1.0,32,2.105161
1.0,41,2.108141
1.0,31,2.110389
1.0,44,2.113522
1.0,31,2.115771
1.0,35,2.118298
1.0,14,2.119264
0.0,7,2.119776
0.0,7,2.1203
0.0,2,2.120455
1.0,20,2.121893
0.0,22,2.1235
1.0,41,2.126455
1.0,97,2.133259
0.0,87,2.139423
1.0,62,2.143864
0.0,6,2.144311
0.0,116,2.152314
1.0,14,2.153287
0.0,42,2.15629
0.0,75,2.161645
1.0,76,2.167073
0.0,9,2.167741
0.0,86,2.173973
0.0,51,2.177798
0.0,22,2.179404
1.0,20,2.180855
0.0,17,2.182082
1.0,32,2.184396
1.0,67,2.189229
1.0,47,2.19264
0.0,1,2.192729
1.0,103,2.200172
0.0,55,2.204123
0.0,49,2.207677
0.0,55,2.211678
0.0,44,2.21486
1.0,48,2.218334
0.0,294,2.239546
0.0,8,2.240171
0.0,36,2.242766
1.0,74,2.248114
0.0,25,2.249872
1.0,140,2.25989
0.0,131,2.269422
1.0,24,2.271149
0.0,48,2.274598
0.0,8,2.275183
1.0,48,2.278607
0.0,15,2.279713
0.0,30,2.28191
0.0,33,2.284304
1.0,77,2.289902
0.0,21,2.291436
0.0,4,2.291739
0.0,29,2.293859
0.0,2,2.294023
0.0,8,2.294608
1.0,34,2.297025
0.0,2,2.297179
0.0,26,2.299
0.0,9,2.299669
1.0,38,2.302383
1.0,27,2.304327
0.0,6,2.30478
0.0,22,2.306374
1.0,34,2.308768
1.0,27,2.310715
0.0,14,2.311734
1.0,24,2.313466
0.0,12,2.314354
0.0,29,2.316454
1.0,33,2.318769
0.0,4,2.319071
1.0,24,2.320805
1.0,31,2.323039
1.0,31,2.325258
1.0,29,2.327341
1.0,27,2.329275
0.0,12,2.33017
1.0,95,2.337042
0.0,8,2.33764
1.0,33,2.340014
0.0,102,2.347395
1.0,33,2.349766
0.0,16,2.350929
0.0,160,2.362482
1.0,45,2.365736
0.0,4,2.366031
1.0,68,2.370872
0.0,46,2.374206
1.0,48,2.377639
0.0,48,2.381108
1.0,178,2.39375
1.0,63,2.398305
1.0,44,2.401481
1.0,40,2.404387
1.0,31,2.406623
1.0,47,2.41
1.0,36,2.4126
1.0,32,2.414914
1.0,30,2.417078
0.0,2,2.417232
1.0,35,2.419719
0.0,18,2.421025
1.0,43,2.424101
0.0,11,2.424885
1.0,35,2.427388
0.0,6,2.427835
1.0,35,2.430353
1.0,35,2.432872
0.0,31,2.435104
1.0,44,2.43827
1.0,37,2.440912
1.0,44,2.444023
1.0,31,2.446266
1.0,31,2.448518
0.0,6,2.448956
0.0,28,2.450989
0.0,11,2.451785
1.0,54,2.455674
1.0,37,2.458358
0.0,18,2.459639
0.0,30,2.461819
0.0,4,2.462121
1.0,63,2.466632
1.0,55,2.4706
1.0,46,2.473911
0.0,39,2.476749
1.0,12,2.477593
0.0,7,2.478113
0.0,208,2.49316
0.0,2,2.49333
1.0,119,2.501879
0.0,28,2.50391
1.0,102,2.511245
0.0,12,2.512132
0.0,38,2.514804
0.0,13,2.515739
1.0,45,2.518978
1.0,50,2.522593
0.0,87,2.528872
0.0,11,2.529705
0.0,14,2.530745
0.0,12,2.531629
0.0,19,2.533003
1.0,59,2.537299
0.0,25,2.539123
0.0,16,2.540261
1.0,44,2.543455
1.0,88,2.54974
1.0,91,2.556271
1.0,49,2.559787
1.0,61,2.56415
1.0,43,2.567234
1.0,46,2.57056
1.0,43,2.573625
1.0,44,2.576814
1.0,42,2.579829
0.0,171,2.592204
1.0,49,2.595703
1.0,40,2.598538
0.0,91,2.60505
0.0,32,2.607367
0.0,108,2.615193
0.0,18,2.616501
1.0,37,2.619137
0.0,79,2.624709
0.0,223,2.640557
1.0,50,2.64405
0.0,25,2.645823
1.0,81,2.651579
1.0,54,2.655418
0.0,32,2.657746
0.0,22,2.659329
0.0,2,2.659481
1.0,20,2.660911
0.0,41,2.663488
0.0,10,2.664214
0.0,9,2.664881
1.0,27,2.666748
0.0,2,2.666903
0.0,13,2.667847
1.0,29,2.669775
0.0,7,2.670285
1.0,26,2.671891
1.0,37,2.673953
0.0,27,2.675871
0.0,2,2.676025
0.0,125,2.684886
1.0,59,2.689079
0.0,11,2.689885
1.0,96,2.696999
0.0,8,2.697587
0.0,21,2.699007
0.0,5,2.699377
0.0,6,2.699823
1.0,46,2.703119
0.0,60,2.706665
0.0,19,2.707965
0.0,24,2.709615
0.0,89,2.716074
1.0,29,2.718089
0.0,13,2.719015
0.0,155,2.729673
1.0,9,2.730314
1.0,22,2.731869
1.0,80,2.737604
0.0,7,2.73812
0.0,6,2.738571
0.0,25,2.740383
0.0,34,2.74286
1.0,43,2.745925
1.0,45,2.749091
0.0,16,2.750221
1.0,12,2.751074
0.0,125,2.760102
0.0,164,2.771777
0.0,59,2.776034
0.0,25,2.777848
0.0,13,2.778787
0.0,11,2.77959
0.0,75,2.78497
0.0,27,2.786947
0.0,18,2.78826
0.0,17,2.789516
0.0,61,2.793956
0.0,25,2.795795
0.0,4,2.796071
0.0,43,2.799159
0.0,2,2.799307
0.0,4,2.799603
0.0,60,2.803946
0.0,16,2.805107
0.0,14,2.806136
0.0,12,2.807016
0.0,40,2.809885
0.0,74,2.815178
0.0,144,2.825519
0.0,120,2.834188
0.0,7,2.834723
0.0,25,2.836489
0.0,20,2.83788
1.0,25,2.839661
0.0,20,2.84105
1.0,20,2.842435
1.0,33,2.844439
1.0,46,2.847758
1.0,14,2.848741
1.0,42,2.85157
0.0,13,2.852487
0.0,19,2.853744
0.0,16,2.854856
0.0,22,2.856376
0.0,34,2.858619
0.0,11,2.859428
0.0,27,2.861211
0.0,49,2.864596
1.0,46,2.867841
1.0,33,2.87018
1.0,108,2.877928
0.0,10,2.878668
0.0,55,2.882668
1.0,36,2.88527
0.0,11,2.886077
1.0,46,2.889344
0.0,26,2.891312
1.0,32,2.893611
0.0,36,2.89622
0.0,26,2.898067
0.0,2,2.898223
1.0,35,2.900713
0.0,23,2.902399
1.0,73,2.907641
0.0,72,2.912862
1.0,67,2.91769
1.0,24,2.919381
0.0,6,2.919828
0.0,20,2.921282
1.0,31,2.923536
1.0,12,2.924394
0.0,25,2.926241
1.0,94,2.933063
0.0,9,2.933732
1.0,12,2.934591
1.0,45,2.93786
1.0,53,2.941599
0.0,45,2.944829
0.0,12,2.945696
0.0,18,2.946957
0.0,100,2.954156
0.0,57,2.958294
0.0,60,2.962682
1.0,126,2.97179
1.0,21,2.973211
0.0,41,2.975943
1.0,22,2.977436
0.0,14,2.978471
1.0,30,2.980422
0.0,66,2.98473
0.0,4,2.985038
1.0,46,2.988349
0.0,12,2.989227
0.0,9,2.989868
0.0,54,2.993798
0.0,60,2.998162
1.0,24,2.999794
0.0,34,3.001911
0.0,35,3.004136
0.0,24,3.005816
0.0,25,3.007637
0.0,73,3.012922
0.0,4,3.013223
1.0,73,3.018413
1.0,210,3.033569
1.0,44,3.036739
1.0,48,3.040202
1.0,42,3.043212
1.0,215,3.058402
1.0,95,3.065185
0.0,42,3.068243
0.0,61,3.072636
0.0,13,3.073576
1.0,35,3.076096
1.0,34,3.078542
0.0,29,3.080621
1.0,34,3.083072
1.0,14,3.084074
1.0,16,3.085188
1.0,59,3.089435
0.0,13,3.090384
0.0,14,3.091424
1.0,86,3.097539
1.0,35,3.100029
0.0,7,3.100546
1.0,44,3.103666
0.0,17,3.104898
0.0,8,3.105485
1.0,31,3.107728
0.0,30,3.10991
0.0,41,3.112902
0.0,23,3.114527
0.0,32,3.116779
0.0,6,3.117227
0.0,16,3.11838
0.0,4,3.11868
1.0,47,3.12204
0.0,28,3.124089
1.0,16,3.125241
0.0,10,3.125973
1.0,12,3.126817
0.0,12,3.127688
0.0,9,3.128354
0.0,7,3.128879
0.0,50,3.132496
0.0,4,3.132798
0.0,11,3.133597
1.0,37,3.136267
0.0,22,3.137842
0.0,3,3.138079
1.0,37,3.140763
0.0,15,3.141855
0.0,75,3.147272
1.0,16,3.148373
0.0,54,3.152305
0.0,150,3.163088
1.0,27,3.165014
0.0,11,3.165829
1.0,32,3.168129
0.0,18,3.16945
0.0,47,3.172887
0.0,5,3.173266
0.0,10,3.174
0.0,9,3.174679
1.0,111,3.182697
1.0,85,3.188696
1.0,160,3.200294
1.0,33,3.202617
0.0,14,3.203649
1.0,16,3.204794
1.0,36,3.207339
1.0,25,3.209125
1.0,34,3.211269
1.0,44,3.213912
0.0,24,3.215651
0.0,12,3.216522
0.0,63,3.22072
1.0,98,3.227617
0.0,23,3.229266
1.0,107,3.236873
1.0,111,3.244673
0.0,16,3.245813
0.0,152,3.256693
1.0,43,3.259774
0.0,65,3.26442
0.0,11,3.26525
0.0,58,3.269408
1.0,67,3.274221
0.0,52,3.277924
0.0,12,3.278792
0.0,9,3.279461
0.0,118,3.287999
0.0,110,3.295918
1.0,125,3.304894
1.0,44,3.30799
0.0,16,3.30914
1.0,16,3.310281
0.0,109,3.318195
0.0,297,3.339571
0.0,17,3.340813
1.0,87,3.34707
1.0,21,3.348569
0.0,94,3.355264
0.0,35,3.357809
0.0,179,3.370802
0.0,65,3.37543
0.0,62,3.37992
0.0,28,3.38193
0.0,14,3.382963
1.0,41,3.385912
0.0,66,3.390709
0.0,40,3.393593
1.0,242,3.41103
0.0,19,3.412408
0.0,59,3.416695
0.0,7,3.417218
0.0,223,3.433203
0.0,43,3.436313
0.0,83,3.442311
0.0,144,3.452718
1.0,50,3.456276
0.0,20,3.457743
1.0,82,3.463696
0.0,90,3.470221
0.0,33,3.472621
0.0,9,3.473297
0.0,14,3.474332
0.0,2,3.47449
0.0,104,3.482009
1.0,50,3.485518
1.0,42,3.488474
1.0,50,3.492064
1.0,39,3.494865
1.0,47,3.498173
0.0,39,3.501001
1.0,41,3.503977
1.0,35,3.506531
0.0,13,3.507478
1.0,51,3.511197
0.0,7,3.511718
1.0,55,3.515651
1.0,39,3.5185
1.0,16,3.519621
0.0,43,3.522726
0.0,63,3.527353
0.0,211,3.542578
0.0,22,3.544185
1.0,86,3.550436
1.0,66,3.55518
0.0,13,3.556121
0.0,22,3.557724
1.0,50,3.561342
1.0,16,3.562472
1.0,190,3.576058
0.0,84,3.582045
0.0,45,3.585231
0.0,12,3.586102
1.0,34,3.588562
1.0,171,3.600826
0.0,54,3.604598
0.0,48,3.608203
0.0,11,3.609017
1.0,27,3.610922
0.0,16,3.611982
0.0,11,3.612747
0.0,63,3.617261
0.0,4,3.617565
0.0,44,3.620676
1.0,19,3.622008
0.0,17,3.623218
0.0,35,3.625757
0.0,4,3.62606
0.0,63,3.630456
0.0,39,3.633303
1.0,102,3.640676
1.0,75,3.646103
0.0,7,3.646631
0.0,19,3.647992
0.0,45,3.651263
0.0,15,3.652364
1.0,35,3.654931
1.0,45,3.658172
1.0,17,3.659363
0.0,38,3.662095
0.0,43,3.665032
0.0,17,3.666202
0.0,11,3.667008
1.0,56,3.670988
1.0,43,3.674066
0.0,6,3.674507
1.0,43,3.677457
1.0,43,3.680545
0.0,31,3.68277
0.0,13,3.683693
1.0,23,3.685341
1.0,44,3.6884
0.0,40,3.691002
1.0,41,3.693889
1.0,34,3.696621
0.0,27,3.698591
1.0,33,3.700952
1.0,35,3.703467
1.0,43,3.7066
1.0,36,3.709203
1.0,43,3.712266
1.0,34,3.714716
0.0,18,3.71602
1.0,33,3.718455
0.0,21,3.719969
1.0,32,3.722282
0.0,31,3.724521
1.0,35,3.727029
1.0,37,3.729682
0.0,10,3.730421
1.0,49,3.733914
1.0,48,3.737337
1.0,20,3.738697
0.0,22,3.740229
1.0,14,3.741169
0.0,9,3.741843
0.0,17,3.743028
0.0,9,3.743678
0.0,26,3.745565
0.0,68,3.750325
0.0,107,3.758062
0.0,81,3.763455
0.0,55,3.767443
0.0,33,3.769848
0.0,16,3.770987
0.0,18,3.772299
0.0,11,3.773121
1.0,71,3.778296
1.0,49,3.781839
1.0,34,3.784291
1.0,38,3.787016
0.0,25,3.788841
0.0,47,3.792247
0.0,15,3.793329
1.0,41,3.796275
1.0,41,3.79922
1.0,46,3.802131
0.0,6,3.802562
1.0,41,3.805519
1.0,38,3.808262
1.0,34,3.810698
1.0,35,3.813223
1.0,58,3.81744
1.0,36,3.820061
0.0,21,3.821582
1.0,35,3.824109
1.0,37,3.82679
1.0,38,3.829536
0.0,8,3.830116
1.0,33,3.832467
1.0,50,3.836085
1.0,38,3.838857
1.0,28,3.840858
0.0,14,3.841894
1.0,44,3.845069
1.0,32,3.847423
0.0,5,3.847805
1.0,35,3.850335
0.0,31,3.852589
1.0,49,3.856158
0.0,27,3.858127
0.0,24,3.859876
0.0,52,3.863683
0.0,1,3.863768
0.0,22,3.865289
0.0,8,3.865879
0.0,4,3.866188
0.0,19,3.867573
0.0,35,3.87011
0.0,6,3.870567
0.0,61,3.875035
1.0,125,3.884102
0.0,4,3.884413
0.0,9,3.885086
1.0,52,3.888867
1.0,58,3.893091
0.0,25,3.894918
0.0,8,3.895507
1.0,49,3.899053
1.0,16,3.900199
0.0,15,3.901301
1.0,51,3.904981
1.0,51,3.908669
0.0,46,3.912037
1.0,36,3.914636
0.0,14,3.915644
1.0,54,3.919512
0.0,43,3.922653
1.0,50,3.926219
1.0,43,3.929332
1.0,99,3.936471
0.0,15,3.937551
1.0,41,3.940486
0.0,31,3.942692
0.0,26,3.944582
1.0,45,3.947791
0.0,24,3.949542
1.0,33,3.951932
1.0,36,3.954528
1.0,37,3.95719
1.0,33,3.959581
0.0,11,3.960385
1.0,29,3.962485
1.0,36,3.965082
0.0,11,3.965884
0.0,8,3.96647
0.0,6,3.96692
1.0,29,3.969017
1.0,31,3.971262
1.0,47,3.974638
1.0,32,3.976905
1.0,26,3.978771
1.0,41,3.981702
1.0,41,3.984642
1.0,35,3.987154
1.0,40,3.990041
1.0,40,3.99291
1.0,115,4.001196
1.0,31,4.003449
1.0,20,4.004857
0.0,4,4.005149
1.0,32,4.007451
1.0,35,4.00997
0.0,15,4.011044
1.0,39,4.013819
1.0,31,4.016061
1.0,33,4.018407
1.0,41,4.021335
1.0,31,4.023564
1.0,34,4.025998
1.0,30,4.028159
1.0,38,4.030895
1.0,25,4.032686
1.0,35,4.035231
0.0,21,4.036749
0.0,4,4.037058
1.0,33,4.039409
1.0,34,4.041841
1.0,38,4.044561
0.0,6,4.045006
1.0,35,4.047517
0.0,30,4.049697
0.0,17,4.050926
0.0,12,4.051802
1.0,100,4.058962
1.0,42,4.061996
0.0,10,4.062735
0.0,6,4.063185
1.0,45,4.066426
1.0,46,4.069681
0.0,17,4.070911
0.0,24,4.072646
0.0,141,4.082856
0.0,39,4.085681
0.0,18,4.087
0.0,4,4.087304
0.0,8,4.087886
0.0,16,4.089052
0.0,14,4.090077
1.0,40,4.092929
1.0,50,4.096505
0.0,7,4.097026
1.0,37,4.099689
0.0,16,4.100858
1.0,147,4.111518
1.0,45,4.114743
1.0,28,4.116759
1.0,37,4.11942
1.0,33,4.121814
0.0,19,4.123156
1.0,31,4.125398
0.0,1,4.125487
0.0,6,4.125927
0.0,125,4.134962
0.0,29,4.137069
0.0,4,4.137371
0.0,79,4.143094
1.0,48,4.146556
1.0,29,4.148633
1.0,73,4.153904
1.0,45,4.157127
0.0,11,4.157933
1.0,35,4.160459
1.0,43,4.163532
1.0,38,4.166272
1.0,35,4.168799
0.0,32,4.17111
1.0,35,4.173627
1.0,16,4.174756
0.0,43,4.177717
1.0,129,4.187059
0.0,7,4.18756
0.0,17,4.188791
0.0,22,4.190384
1.0,53,4.194231
1.0,34,4.196638
1.0,26,4.19852
1.0,31,4.200739
1.0,26,4.20262
1.0,34,4.205094
1.0,59,4.209376
1.0,37,4.212043
1.0,23,4.21371
1.0,34,4.216146
0.0,15,4.217243
1.0,112,4.225315
1.0,51,4.228963
0.0,37,4.231633
1.0,31,4.233815
0.0,8,4.234411
1.0,60,4.238723
1.0,56,4.24278
1.0,33,4.245179
0.0,10,4.245915
1.0,27,4.247864
1.0,17,4.249083
