#{"t_start": 1715695366.065773, "env_id": "Office-single-v0"}
r,l,t
0.0,63,1.949912
0.0,21,1.951454
1.0,130,1.960969
1.0,85,1.967201
0.0,64,1.971927
0.0,9,1.972607
1.0,44,1.975797
1.0,40,1.978738
1.0,56,1.982813
1.0,40,1.985765
0.0,40,1.988704
0.0,35,1.991242
1.0,33,1.993645
0.0,30,1.995868
1.0,71,2.001073
1.0,48,2.004573
1.0,46,2.007949
1.0,37,2.010643
1.0,29,2.012747
1.0,33,2.01516
1.0,29,2.017262
1.0,75,2.022717
1.0,80,2.028604
0.0,34,2.031094
1.0,29,2.033212
0.0,16,2.034405
0.0,8,2.035002
1.0,105,2.042676
1.0,23,2.044371
1.0,23,2.046069
1.0,23,2.047762
1.0,23,2.049459
1.0,25,2.051294
1.0,28,2.053329
0.0,12,2.054222
0.0,60,2.05864
0.0,32,2.061013
1.0,100,2.068357
0.0,6,2.068815
0.0,54,2.072788
0.0,55,2.076852
1.0,56,2.080947
0.0,108,2.088883
1.0,34,2.091388
0.0,31,2.093639
1.0,31,2.095912
1.0,55,2.099909
1.0,33,2.102327
1.0,31,2.104607
1.0,31,2.106884
0.0,38,2.109634
1.0,32,2.111966
1.0,39,2.114796
1.0,33,2.117217
0.0,11,2.118052
0.0,13,2.118972
1.0,34,2.12146
1.0,65,2.126262
1.0,29,2.128373
1.0,43,2.131476
1.0,33,2.133888
0.0,39,2.136701
1.0,31,2.138982
1.0,42,2.142036
0.0,9,2.142713
1.0,69,2.14773
1.0,29,2.149865
0.0,2,2.150023
1.0,29,2.152158
1.0,34,2.154668
1.0,37,2.157379
0.0,17,2.158626
1.0,136,2.168588
1.0,31,2.170873
0.0,9,2.171548
1.0,34,2.174049
0.0,12,2.174936
1.0,34,2.17741
1.0,29,2.17954
1.0,94,2.186385
1.0,36,2.188996
1.0,39,2.19181
0.0,17,2.19306
1.0,31,2.195328
1.0,31,2.197604
1.0,38,2.200373
1.0,59,2.204627
1.0,33,2.207092
0.0,11,2.207898
1.0,44,2.211088
1.0,34,2.21354
1.0,31,2.215802
1.0,34,2.218283
0.0,5,2.218655
1.0,33,2.221043
1.0,34,2.223491
1.0,30,2.225692
0.0,7,2.226211
0.0,9,2.226889
0.0,6,2.227334
0.0,24,2.229089
1.0,29,2.231217
1.0,41,2.234144
1.0,30,2.236298
1.0,34,2.238745
0.0,2,2.238902
1.0,29,2.24102
1.0,36,2.24363
1.0,35,2.246133
1.0,23,2.247774
0.0,7,2.248315
0.0,28,2.250367
0.0,2,2.250526
0.0,27,2.252527
0.0,19,2.253944
0.0,27,2.255917
0.0,19,2.257321
0.0,26,2.259245
0.0,33,2.261636
0.0,13,2.262605
1.0,40,2.265536
1.0,42,2.268567
1.0,21,2.270084
0.0,7,2.270606
0.0,17,2.271859
0.0,21,2.273349
0.0,217,2.288738
0.0,37,2.291455
0.0,13,2.292413
0.0,174,2.304964
1.0,50,2.308623
1.0,35,2.311186
1.0,51,2.314924
0.0,65,2.319676
1.0,33,2.322077
1.0,50,2.325692
1.0,31,2.327972
1.0,31,2.330175
0.0,102,2.337619
0.0,7,2.338161
1.0,29,2.340277
1.0,30,2.342467
1.0,29,2.344601
1.0,31,2.346877
0.0,25,2.348708
1.0,54,2.352636
1.0,29,2.354771
1.0,29,2.35689
1.0,29,2.359015
1.0,33,2.361417
1.0,32,2.363764
1.0,32,2.366104
0.0,6,2.36656
0.0,6,2.36701
1.0,29,2.36914
1.0,33,2.371535
0.0,43,2.374688
1.0,29,2.376813
1.0,38,2.379569
1.0,37,2.382284
1.0,42,2.385329
1.0,37,2.388043
1.0,35,2.39057
1.0,33,2.392968
1.0,21,2.394475
0.0,29,2.396608
1.0,29,2.39875
0.0,23,2.400439
0.0,8,2.401033
1.0,31,2.403309
1.0,31,2.405577
0.0,18,2.406896
1.0,29,2.409034
1.0,31,2.411303
1.0,29,2.413446
0.0,9,2.414132
1.0,37,2.416775
1.0,40,2.41971
1.0,33,2.422096
0.0,9,2.422775
1.0,36,2.425411
1.0,29,2.427539
1.0,35,2.430068
1.0,32,2.432406
1.0,29,2.434544
0.0,38,2.43733
1.0,31,2.439594
1.0,32,2.441945
1.0,31,2.444211
0.0,9,2.444896
0.0,43,2.44805
1.0,34,2.450554
1.0,34,2.452986
1.0,34,2.455445
1.0,35,2.458006
0.0,2,2.458164
0.0,24,2.459929
1.0,34,2.462425
0.0,4,2.462731
1.0,37,2.46542
1.0,31,2.467699
1.0,38,2.470384
1.0,42,2.473448
0.0,34,2.475924
1.0,36,2.478551
1.0,31,2.48082
1.0,17,2.482041
0.0,246,2.500069
0.0,85,2.506258
1.0,32,2.508598
0.0,258,2.527381
0.0,15,2.528494
1.0,81,2.534435
0.0,40,2.537372
1.0,77,2.543034
0.0,5,2.543415
0.0,14,2.544457
1.0,114,2.552743
0.0,12,2.553629
0.0,46,2.557022
0.0,19,2.558446
1.0,58,2.562628
1.0,37,2.565352
1.0,43,2.568516
1.0,30,2.570722
1.0,44,2.573952
1.0,28,2.575945
0.0,18,2.577238
1.0,37,2.579958
1.0,30,2.582157
1.0,29,2.58429
1.0,32,2.586637
1.0,33,2.589013
1.0,29,2.591151
0.0,9,2.591836
1.0,70,2.596962
0.0,11,2.597786
1.0,37,2.600485
1.0,37,2.603207
0.0,32,2.605558
0.0,11,2.606378
1.0,33,2.608812
1.0,35,2.611337
1.0,31,2.613618
1.0,34,2.616112
1.0,39,2.61894
1.0,45,2.622223
0.0,6,2.622675
1.0,16,2.623843
1.0,19,2.625189
0.0,35,2.627798
0.0,73,2.632719
0.0,23,2.6343
0.0,33,2.636733
1.0,295,2.658185
0.0,6,2.658634
0.0,37,2.661317
1.0,35,2.663854
1.0,48,2.667341
1.0,15,2.668422
0.0,25,2.670277
0.0,202,2.685089
1.0,45,2.688389
1.0,110,2.696381
1.0,69,2.701431
1.0,59,2.705715
0.0,21,2.707265
0.0,7,2.7078
1.0,33,2.710242
0.0,28,2.712272
0.0,9,2.71295
1.0,45,2.716256
1.0,42,2.719349
1.0,38,2.722144
0.0,43,2.725247
0.0,8,2.725835
1.0,36,2.728476
1.0,37,2.731195
1.0,37,2.733905
1.0,33,2.736332
1.0,38,2.739127
1.0,33,2.741537
1.0,33,2.743963
1.0,33,2.746399
1.0,31,2.748675
1.0,31,2.750953
1.0,43,2.75405
1.0,35,2.756624
1.0,35,2.759203
1.0,33,2.761626
1.0,35,2.764189
0.0,83,2.770321
1.0,41,2.773321
1.0,38,2.776112
0.0,60,2.780558
0.0,17,2.781817
1.0,34,2.784313
1.0,31,2.786592
0.0,6,2.787051
1.0,33,2.789482
0.0,15,2.790592
1.0,37,2.793299
1.0,33,2.795706
0.0,7,2.796237
1.0,32,2.798584
1.0,37,2.801286
1.0,83,2.807371
0.0,4,2.807679
0.0,9,2.808359
0.0,13,2.809312
0.0,29,2.81145
0.0,29,2.813592
0.0,100,2.820969
1.0,35,2.823547
1.0,30,2.82575
0.0,7,2.826285
1.0,24,2.828011
0.0,7,2.828545
0.0,21,2.830099
0.0,19,2.831516
0.0,20,2.832974
0.0,23,2.834672
1.0,61,2.839166
1.0,33,2.841595
0.0,34,2.844071
0.0,26,2.845968
1.0,38,2.848749
1.0,31,2.851032
1.0,35,2.853597
1.0,31,2.855875
1.0,31,2.858166
0.0,8,2.858762
0.0,11,2.859586
1.0,35,2.862135
1.0,31,2.864419
0.0,8,2.865019
1.0,35,2.867526
1.0,31,2.869818
1.0,31,2.872106
1.0,37,2.874806
0.0,6,2.875253
0.0,132,2.88486
1.0,15,2.885949
0.0,56,2.890035
0.0,4,2.89035
0.0,165,2.902481
0.0,49,2.906138
0.0,229,2.922845
0.0,93,2.929673
1.0,98,2.936881
0.0,23,2.938589
1.0,58,2.942834
1.0,49,2.946429
1.0,48,2.949967
0.0,12,2.950861
0.0,72,2.956131
1.0,45,2.959396
1.0,86,2.965706
1.0,38,2.968495
1.0,39,2.971364
0.0,37,2.974082
1.0,37,2.976782
0.0,7,2.977311
0.0,18,2.978644
1.0,34,2.981143
0.0,31,2.983409
0.0,13,2.984371
1.0,35,2.986959
1.0,36,2.989605
0.0,152,3.000761
1.0,39,3.003564
1.0,37,3.006255
1.0,31,3.00853
1.0,37,3.011229
0.0,22,3.012817
1.0,37,3.015518
1.0,56,3.019611
0.0,67,3.024488
0.0,87,3.030904
1.0,39,3.03371
0.0,2,3.033867
1.0,32,3.036218
1.0,35,3.03876
0.0,9,3.039441
1.0,115,3.047923
1.0,33,3.050349
1.0,33,3.052781
1.0,44,3.05599
1.0,37,3.058714
1.0,38,3.06149
1.0,31,3.063752
1.0,31,3.066034
1.0,32,3.068374
0.0,19,3.069768
0.0,23,3.071472
1.0,40,3.074393
1.0,31,3.076683
1.0,35,3.079233
0.0,4,3.079541
0.0,2,3.079708
1.0,39,3.082513
0.0,11,3.083332
0.0,9,3.084012
0.0,2,3.08418
1.0,36,3.086794
1.0,38,3.089536
1.0,17,3.090763
0.0,278,3.111174
0.0,109,3.119082
1.0,97,3.126161
1.0,100,3.133415
1.0,31,3.135689
1.0,57,3.139853
1.0,44,3.14299
1.0,43,3.146145
1.0,34,3.148604
0.0,27,3.150554
1.0,33,3.152912
1.0,33,3.15532
1.0,36,3.157953
1.0,29,3.160077
1.0,35,3.1626
1.0,32,3.164947
0.0,27,3.166916
1.0,34,3.16939
1.0,14,3.170352
1.0,55,3.174085
1.0,39,3.176896
0.0,2,3.177054
0.0,139,3.187236
1.0,33,3.189639
1.0,35,3.192178
1.0,33,3.1946
1.0,31,3.196849
1.0,36,3.199473
1.0,34,3.20195
0.0,6,3.202404
0.0,29,3.204522
1.0,41,3.207543
1.0,29,3.209678
1.0,33,3.212092
1.0,32,3.214403
1.0,33,3.216824
1.0,31,3.219104
1.0,29,3.22124
0.0,23,3.222943
1.0,35,3.225459
1.0,96,3.232492
0.0,11,3.233296
1.0,33,3.235739
1.0,30,3.237949
1.0,32,3.2403
1.0,35,3.242869
0.0,19,3.244276
0.0,12,3.245169
1.0,37,3.247885
1.0,35,3.250447
0.0,10,3.251202
0.0,26,3.253106
1.0,38,3.255876
0.0,2,3.256034
1.0,31,3.258306
0.0,6,3.258764
1.0,30,3.260976
1.0,33,3.263386
1.0,30,3.26559
1.0,46,3.268937
0.0,4,3.269246
0.0,25,3.271084
1.0,29,3.27322
1.0,32,3.275571
1.0,13,3.276511
0.0,43,3.279612
0.0,36,3.282177
1.0,92,3.2889
0.0,4,3.28921
0.0,112,3.297076
0.0,31,3.29933
0.0,2,3.299488
0.0,9,3.300168
0.0,6,3.300618
1.0,64,3.305238
1.0,29,3.307379
0.0,35,3.309956
1.0,33,3.312339
1.0,29,3.314477
1.0,29,3.316608
1.0,32,3.318961
1.0,31,3.321226
1.0,35,3.323782
1.0,33,3.326191
1.0,34,3.328686
1.0,30,3.33086
0.0,25,3.332699
1.0,31,3.334976
1.0,40,3.337879
1.0,36,3.340525
1.0,35,3.343078
1.0,33,3.345485
0.0,6,3.345942
1.0,36,3.348579
0.0,8,3.349176
1.0,29,3.351307
1.0,31,3.353582
1.0,31,3.355859
1.0,33,3.358269
0.0,25,3.360112
1.0,29,3.362249
1.0,33,3.364667
1.0,33,3.367087
0.0,4,3.367385
1.0,36,3.370023
1.0,31,3.37231
1.0,35,3.374829
1.0,34,3.377306
0.0,23,3.378971
1.0,37,3.381677
0.0,19,3.383035
1.0,31,3.385311
1.0,32,3.387669
1.0,77,3.39332
0.0,10,3.39406
0.0,7,3.394592
0.0,9,3.395271
0.0,2,3.395429
1.0,36,3.398059
0.0,6,3.398517
0.0,4,3.398814
1.0,32,3.401155
1.0,35,3.403718
0.0,7,3.404234
1.0,41,3.407214
0.0,4,3.407529
1.0,30,3.409745
0.0,2,3.40991
1.0,34,3.412396
1.0,12,3.413269
0.0,72,3.418271
1.0,68,3.423236
1.0,33,3.425673
1.0,30,3.427853
1.0,38,3.430635
1.0,33,3.433066
1.0,33,3.435485
0.0,25,3.437345
1.0,36,3.439977
1.0,32,3.442292
1.0,34,3.444789
1.0,28,3.446827
1.0,29,3.44897
1.0,33,3.45139
0.0,2,3.451553
1.0,36,3.454139
1.0,30,3.456342
1.0,35,3.458857
1.0,31,3.461144
1.0,34,3.463635
0.0,4,3.463942
1.0,35,3.4665
1.0,35,3.469055
0.0,25,3.470898
1.0,30,3.473103
1.0,38,3.475882
0.0,29,3.478016
1.0,31,3.480299
0.0,11,3.48111
1.0,34,3.483581
0.0,22,3.485186
0.0,18,3.486476
0.0,6,3.486922
0.0,45,3.490232
1.0,31,3.492512
1.0,33,3.494935
0.0,2,3.495093
1.0,34,3.497599
1.0,37,3.500302
1.0,31,3.502591
1.0,41,3.505527
1.0,32,3.507891
1.0,32,3.510242
1.0,36,3.512852
1.0,34,3.515335
0.0,4,3.515641
1.0,38,3.518386
1.0,35,3.52095
0.0,4,3.521258
0.0,32,3.523589
0.0,28,3.52567
1.0,36,3.52828
1.0,33,3.530711
1.0,35,3.533277
1.0,42,3.536317
1.0,43,3.539475
0.0,4,3.539781
1.0,33,3.542202
1.0,33,3.544626
1.0,30,3.546819
1.0,31,3.549094
1.0,47,3.552528
1.0,34,3.555036
1.0,33,3.557428
1.0,32,3.559778
1.0,37,3.562501
1.0,31,3.56478
1.0,49,3.568398
0.0,11,3.569203
1.0,35,3.571766
1.0,35,3.574311
1.0,39,3.577143
1.0,40,3.580039
0.0,17,3.581269
1.0,33,3.583651
0.0,7,3.584179
0.0,9,3.584855
0.0,13,3.585802
1.0,31,3.588078
0.0,17,3.589329
1.0,41,3.59227
0.0,6,3.59272
1.0,34,3.5952
1.0,31,3.597481
0.0,6,3.597935
0.0,6,3.598387
1.0,35,3.600901
1.0,29,3.603036
1.0,33,3.605389
1.0,30,3.60759
1.0,31,3.609862
1.0,31,3.612124
1.0,30,3.614329
1.0,33,3.616695
0.0,6,3.617151
1.0,39,3.619957
1.0,36,3.622585
1.0,29,3.624727
1.0,35,3.627302
0.0,24,3.629066
1.0,37,3.631765
1.0,35,3.634315
1.0,34,3.636778
1.0,43,3.639908
1.0,34,3.642356
0.0,2,3.642513
1.0,33,3.644925
1.0,34,3.647422
1.0,31,3.649701
1.0,31,3.65199
1.0,19,3.653364
0.0,22,3.654948
1.0,35,3.657502
1.0,29,3.659639
1.0,33,3.662051
1.0,37,3.664731
1.0,33,3.667194
1.0,31,3.669471
1.0,29,3.671611
1.0,37,3.674299
1.0,31,3.67657
1.0,29,3.678709
0.0,11,3.679522
1.0,35,3.682046
0.0,11,3.682856
1.0,32,3.68518
1.0,35,3.687737
0.0,2,3.687894
1.0,31,3.690148
0.0,20,3.69159
1.0,35,3.694124
1.0,33,3.696514
1.0,35,3.699072
1.0,33,3.701469
1.0,32,3.703812
1.0,31,3.70607
1.0,32,3.708388
0.0,2,3.708547
0.0,11,3.709351
0.0,17,3.710596
0.0,19,3.711987
0.0,4,3.712285
1.0,39,3.715126
0.0,11,3.715937
0.0,8,3.716517
1.0,38,3.719213
0.0,29,3.721327
1.0,30,3.723533
1.0,33,3.725935
1.0,29,3.728068
0.0,29,3.730197
1.0,30,3.732402
1.0,37,3.735108
1.0,36,3.737739
0.0,4,3.738044
1.0,36,3.740647
0.0,4,3.740952
1.0,36,3.743578
0.0,12,3.744436
1.0,29,3.746562
1.0,32,3.748897
1.0,29,3.751024
1.0,32,3.75334
1.0,31,3.755579
0.0,28,3.757631
1.0,14,3.758636
0.0,4,3.758933
0.0,70,3.76405
1.0,37,3.766735
0.0,27,3.768731
1.0,34,3.771219
1.0,35,3.773746
0.0,27,3.775733
0.0,15,3.776833
1.0,32,3.779192
1.0,33,3.781602
1.0,37,3.784299
0.0,10,3.785032
0.0,11,3.785849
1.0,46,3.789175
1.0,35,3.791735
1.0,32,3.794083
1.0,16,3.795243
0.0,84,3.8014
0.0,103,3.808885
0.0,12,3.809792
0.0,30,3.812014
0.0,4,3.812322
0.0,43,3.81545
0.0,198,3.830019
0.0,38,3.832833
0.0,19,3.834234
0.0,89,3.840798
0.0,49,3.844394
0.0,7,3.844919
0.0,42,3.848005
0.0,7,3.848533
0.0,15,3.849634
0.0,35,3.852226
0.0,16,3.853413
0.0,92,3.860157
0.0,21,3.861708
0.0,29,3.863804
0.0,12,3.864703
0.0,12,3.865546
1.0,151,3.876542
1.0,36,3.879172
0.0,6,3.879626
1.0,131,3.889259
1.0,50,3.892903
0.0,9,3.893589
0.0,87,3.899936
0.0,82,3.905983
0.0,52,3.909805
1.0,55,3.913786
1.0,59,3.918076
1.0,49,3.921672
1.0,38,3.924451
1.0,46,3.927766
0.0,4,3.928074
0.0,6,3.928532
0.0,6,3.92898
1.0,35,3.931523
1.0,39,3.934358
0.0,10,3.935112
1.0,23,3.936753
1.0,43,3.93991
1.0,35,3.942476
0.0,23,3.944176
1.0,35,3.946739
0.0,7,3.94727
1.0,34,3.949776
1.0,32,3.952113
1.0,34,3.95459
0.0,22,3.956202
1.0,29,3.95833
0.0,9,3.959005
1.0,33,3.961399
1.0,31,3.963673
0.0,6,3.964126
0.0,7,3.964655
1.0,29,3.966796
1.0,33,3.969218
1.0,45,3.972519
0.0,4,3.972827
0.0,19,3.974198
0.0,27,3.976188
0.0,7,3.976719
0.0,1,3.976802
1.0,46,3.980149
1.0,35,3.982723
0.0,4,3.98301
1.0,31,3.985266
0.0,19,3.986672
1.0,32,3.989019
1.0,32,3.991366
1.0,30,3.993539
1.0,35,3.996099
1.0,29,3.998232
0.0,23,3.999921
1.0,40,4.002813
