#{"t_start": 1715521861.9045372, "env_id": "Office-v0"}
r,l,t
0.0,145,7.418088
1.0,12,7.420199
0.0,32,7.425623
1.0,50,7.43424
1.0,138,7.458249
0.0,6,7.459308
0.0,37,7.465749
1.0,30,7.470947
0.0,304,7.52383
1.0,17,7.526676
0.0,75,7.539585
1.0,16,7.542264
1.0,67,7.553858
0.0,8,7.555241
1.0,10,7.556949
0.0,14,7.5593
0.0,1,7.559451
1.0,14,7.561836
0.0,11,7.563716
1.0,22,7.567413
0.0,96,7.584162
1.0,39,7.590867
0.0,16,7.593646
0.0,35,7.599821
1.0,62,7.610552
0.0,10,7.612327
1.0,63,7.623316
0.0,40,7.630287
0.0,23,7.63427
1.0,14,7.636662
0.0,4,7.637329
0.0,61,7.647833
0.0,9,7.649428
1.0,15,7.651929
0.0,16,7.654712
0.0,16,7.657453
0.0,100,7.674804
1.0,12,7.676942
1.0,59,7.687134
0.0,24,7.691273
0.0,45,7.699164
1.0,31,7.704264
0.0,48,7.712644
0.0,24,7.716617
0.0,5,7.717451
1.0,23,7.721444
1.0,52,7.730528
0.0,57,7.73997
0.0,34,7.745972
1.0,6,7.746998
1.0,179,7.778215
0.0,8,7.779627
0.0,8,7.781022
1.0,12,7.783099
0.0,45,7.790866
1.0,33,7.796592
0.0,2,7.796954
1.0,19,7.800072
1.0,7,7.801264
0.0,17,7.804216
0.0,21,7.807856
1.0,15,7.810422
0.0,64,7.821469
0.0,55,7.830965
1.0,52,7.839939
1.0,43,7.847359
1.0,25,7.851658
0.0,105,7.869934
0.0,123,7.891089
1.0,32,7.896626
1.0,14,7.899057
0.0,35,7.905147
0.0,9,7.906692
0.0,34,7.912548
1.0,53,7.92165
0.0,7,7.922889
0.0,90,7.938397
1.0,38,7.944929
1.0,12,7.946988
0.0,3,7.947515
0.0,82,7.961702
1.0,23,7.965696
0.0,32,7.971613
1.0,35,7.977557
0.0,22,7.9814
0.0,9,7.982993
1.0,108,8.001756
0.0,73,8.014603
0.0,107,8.033263
1.0,47,8.041361
0.0,23,8.045345
0.0,56,8.055045
0.0,38,8.061647
1.0,41,8.068718
0.0,23,8.072818
1.0,35,8.078678
0.0,17,8.081626
1.0,21,8.085216
0.0,20,8.08873
1.0,99,8.104949
0.0,117,8.125266
0.0,12,8.127391
1.0,72,8.139877
0.0,125,8.161689
0.0,72,8.174203
0.0,15,8.176785
0.0,178,8.207448
0.0,37,8.213926
1.0,154,8.240084
1.0,15,8.242678
1.0,97,8.259422
1.0,22,8.263234
0.0,89,8.278304
0.0,19,8.28153
0.0,36,8.287689
1.0,102,8.305291
1.0,115,8.325254
0.0,17,8.328237
0.0,30,8.333455
0.0,44,8.341161
0.0,3,8.341706
1.0,14,8.344103
0.0,114,8.363754
0.0,11,8.365704
1.0,46,8.373616
1.0,28,8.378406
0.0,21,8.382056
1.0,182,8.413698
0.0,8,8.415133
1.0,21,8.418713
0.0,80,8.432557
1.0,53,8.441795
0.0,86,8.456223
0.0,10,8.457979
0.0,48,8.466366
0.0,18,8.469527
0.0,73,8.482045
0.0,105,8.500291
0.0,54,8.509724
1.0,56,8.51947
1.0,71,8.531767
0.0,30,8.537045
0.0,19,8.540379
0.0,148,8.566227
1.0,46,8.574156
1.0,27,8.578788
0.0,104,8.596933
0.0,22,8.600808
0.0,66,8.612135
0.0,2,8.612494
1.0,24,8.616572
0.0,18,8.619662
1.0,33,8.62529
1.0,26,8.629634
1.0,22,8.633355
0.0,10,8.63511
1.0,172,8.664888
1.0,30,8.670027
0.0,33,8.675451
0.0,9,8.676998
0.0,97,8.693927
1.0,83,8.708377
0.0,29,8.713201
0.0,26,8.717546
0.0,56,8.727028
0.0,4,8.727733
0.0,25,8.731884
0.0,31,8.737296
0.0,3,8.737801
0.0,3,8.73833
0.0,19,8.741609
0.0,18,8.744729
0.0,48,8.753104
1.0,18,8.75616
1.0,76,8.769256
0.0,24,8.773413
0.0,165,8.802012
1.0,32,8.807627
1.0,18,8.810759
0.0,55,8.820316
0.0,19,8.823688
0.0,39,8.830514
1.0,115,8.850493
1.0,84,8.864935
0.0,3,8.865479
1.0,22,8.869153
1.0,19,8.872306
0.0,35,8.878153
0.0,9,8.879738
1.0,17,8.88265
1.0,18,8.885748
0.0,17,8.888749
1.0,72,8.901134
0.0,12,8.903253
1.0,56,8.912984
0.0,5,8.913832
0.0,46,8.92175
1.0,27,8.926166
0.0,2,8.926529
0.0,18,8.929684
1.0,35,8.935733
1.0,20,8.939191
0.0,31,8.944616
0.0,25,8.948935
1.0,54,8.958064
0.0,20,8.96156
1.0,35,8.967654
0.0,19,8.970979
0.0,81,8.98523
0.0,8,8.986654
1.0,156,9.013484
0.0,67,9.025213
0.0,3,9.025759
0.0,68,9.037585
1.0,47,9.045698
0.0,29,9.05077
0.0,31,9.056173
1.0,20,9.059622
1.0,116,9.079789
0.0,12,9.08186
1.0,23,9.085878
0.0,39,9.092731
1.0,121,9.113574
0.0,99,9.130733
0.0,6,9.131816
1.0,5,9.132672
1.0,55,9.142179
0.0,32,9.147748
0.0,55,9.157271
1.0,41,9.164333
0.0,10,9.16609
0.0,114,9.186034
1.0,94,9.202468
1.0,102,9.22008
0.0,43,9.227524
1.0,83,9.24201
1.0,39,9.248795
1.0,32,9.254286
0.0,18,9.257382
0.0,20,9.260912
0.0,24,9.265113
1.0,23,9.269104
0.0,26,9.273671
0.0,67,9.285371
0.0,27,9.290168
0.0,16,9.29298
1.0,56,9.302622
0.0,11,9.304573
1.0,141,9.329229
1.0,70,9.341446
1.0,47,9.34957
0.0,10,9.351331
1.0,109,9.370151
1.0,17,9.373086
1.0,42,9.379924
0.0,91,9.395802
0.0,59,9.406027
0.0,14,9.40848
0.0,14,9.410863
1.0,146,9.436423
0.0,27,9.441157
1.0,4,9.441839
0.0,62,9.452663
0.0,2,9.453042
0.0,32,9.458636
0.0,41,9.465828
0.0,43,9.473169
0.0,2,9.473528
1.0,65,9.484831
0.0,9,9.486374
0.0,9,9.487949
1.0,166,9.516166
0.0,52,9.525117
1.0,14,9.527492
0.0,16,9.530276
1.0,13,9.532488
1.0,53,9.541732
0.0,11,9.543618
0.0,19,9.546911
0.0,85,9.561768
1.0,173,9.591708
1.0,42,9.598736
1.0,11,9.600618
0.0,38,9.607003
1.0,64,9.617848
1.0,21,9.621391
1.0,44,9.629017
0.0,37,9.6354
0.0,6,9.636465
0.0,9,9.638058
0.0,53,9.647304
1.0,65,9.658394
0.0,14,9.66081
1.0,11,9.66274
0.0,20,9.666249
0.0,27,9.670988
0.0,29,9.675848
1.0,63,9.686766
0.0,7,9.688013
0.0,30,9.693297
0.0,7,9.694511
1.0,37,9.700811
0.0,69,9.712813
0.0,10,9.714584
0.0,29,9.719444
1.0,14,9.721867
1.0,18,9.724927
0.0,54,9.734268
0.0,129,9.756692
1.0,18,9.759705
1.0,71,9.771938
1.0,14,9.774327
1.0,39,9.780995
1.0,32,9.786413
1.0,113,9.805989
0.0,37,9.811997
0.0,36,9.818016
0.0,22,9.821862
1.0,22,9.825673
0.0,14,9.828111
0.0,21,9.831708
0.0,7,9.832927
1.0,82,9.847171
0.0,2,9.84754
0.0,27,9.852108
1.0,56,9.861758
1.0,31,9.867067
0.0,2,9.867424
1.0,51,9.876247
0.0,16,9.879036
1.0,13,9.881194
0.0,5,9.882056
0.0,25,9.88635
0.0,20,9.889856
1.0,43,9.897224
0.0,24,9.90132
0.0,8,9.902725
1.0,8,9.904099
0.0,47,9.912169
0.0,28,9.917096
0.0,94,9.933435
0.0,6,9.934508
1.0,62,9.945164
0.0,28,9.950066
0.0,61,9.960666
0.0,14,9.963126
0.0,6,9.96419
0.0,69,9.975767
0.0,39,9.982824
1.0,23,9.986767
0.0,19,9.990095
1.0,40,9.996889
0.0,43,10.004239
0.0,19,10.007555
0.0,93,10.023674
0.0,21,10.027314
0.0,9,10.0289
0.0,15,10.031562
0.0,59,10.04186
0.0,24,10.045987
0.0,73,10.058692
1.0,55,10.068219
1.0,66,10.079677
0.0,144,10.104852
0.0,187,10.137485
1.0,97,10.154286
1.0,159,10.181187
0.0,66,10.192676
1.0,60,10.203123
1.0,21,10.206668
1.0,10,10.208395
1.0,27,10.213067
0.0,6,10.214116
0.0,24,10.218316
1.0,48,10.226264
0.0,105,10.244435
1.0,75,10.257333
1.0,60,10.26764
0.0,3,10.268189
0.0,74,10.281038
0.0,157,10.308375
1.0,13,10.310652
0.0,110,10.329758
0.0,98,10.346658
0.0,1,10.34685
1.0,40,10.35374
0.0,99,10.371
0.0,8,10.372416
0.0,12,10.374536
1.0,33,10.380239
1.0,27,10.384913
1.0,51,10.393676
0.0,35,10.399684
1.0,15,10.402285
0.0,159,10.429782
1.0,55,10.43937
0.0,42,10.446752
1.0,15,10.449333
0.0,72,10.461625
0.0,12,10.463676
0.0,3,10.464216
0.0,15,10.466846
1.0,22,10.470646
1.0,35,10.476664
0.0,107,10.494937
1.0,66,10.506417
0.0,26,10.510943
1.0,127,10.532362
0.0,41,10.539534
1.0,43,10.54699
0.0,32,10.552519
0.0,40,10.559382
0.0,22,10.563133
1.0,13,10.565358
0.0,18,10.568508
1.0,26,10.572844
1.0,53,10.581959
0.0,73,10.594618
0.0,103,10.612613
0.0,23,10.616569
0.0,45,10.624467
1.0,19,10.627657
0.0,3,10.62815
1.0,16,10.630858
0.0,226,10.670163
1.0,16,10.672964
1.0,22,10.676491
0.0,40,10.683473
0.0,21,10.687114
0.0,23,10.691026
0.0,35,10.69662
0.0,89,10.712002
0.0,135,10.735528
1.0,11,10.737367
1.0,54,10.746279
1.0,88,10.761605
0.0,34,10.767527
1.0,15,10.770093
1.0,81,10.784142
0.0,2,10.784512
0.0,86,10.799349
0.0,2,10.799711
0.0,15,10.802302
0.0,67,10.813985
0.0,11,10.815911
1.0,41,10.822971
0.0,20,10.826453
0.0,6,10.827522
0.0,31,10.83291
0.0,25,10.837278
0.0,82,10.851561
0.0,27,10.85628
1.0,22,10.85998
0.0,9,10.86157
0.0,50,10.870178
0.0,20,10.873621
0.0,6,10.874692
1.0,16,10.877456
1.0,50,10.886162
1.0,135,10.909365
1.0,222,10.94808
1.0,13,10.950334
1.0,6,10.951371
1.0,16,10.954122
0.0,87,10.968915
0.0,3,10.969448
0.0,4,10.970163
0.0,12,10.972267
1.0,160,11.00028
1.0,26,11.004781
0.0,38,11.011461
0.0,33,11.017217
0.0,36,11.023503
0.0,4,11.024217
0.0,24,11.02839
0.0,46,11.036443
