#{"t_start": 1715447995.682257, "env_id": "Office-single-v0"}
r,l,t
0.0,98,0.31458
0.0,9,0.314709
0.0,64,0.315598
0.0,19,0.315856
0.0,193,0.31836
0.0,24,0.318684
0.0,46,0.319283
1.0,120,0.320847
0.0,73,0.321794
0.0,2,0.32183
1.0,154,0.323826
0.0,16,0.324056
0.0,12,0.324223
0.0,10,0.324375
0.0,36,0.324853
0.0,4,0.324915
0.0,33,0.325354
0.0,15,0.325559
0.0,21,0.325837
0.0,51,0.326507
1.0,42,0.327056
0.0,72,0.327999
0.0,79,0.329048
0.0,15,0.329255
0.0,1,0.329279
0.0,10,0.329419
0.0,73,0.33036
0.0,23,0.330672
0.0,15,0.33088
1.0,48,0.331511
1.0,26,0.331861
0.0,32,0.332286
0.0,134,0.334031
1.0,99,0.335324
1.0,22,0.33562
0.0,122,0.337232
0.0,15,0.33745
0.0,5,0.33753
0.0,89,0.338697
0.0,1,0.338721
0.0,39,0.339234
0.0,20,0.339502
0.0,236,0.342559
1.0,41,0.343101
0.0,104,0.344445
0.0,17,0.344673
1.0,229,0.347651
0.0,27,0.348008
0.0,74,0.34898
0.0,25,0.349316
0.0,17,0.349549
0.0,1,0.349572
0.0,23,0.349879
1.0,74,0.35084
0.0,47,0.351455
0.0,81,0.352516
0.0,12,0.352683
0.0,46,0.353292
1.0,79,0.354325
0.0,27,0.354685
0.0,42,0.355239
0.0,27,0.355597
0.0,104,0.356952
0.0,13,0.357132
0.0,1,0.357156
1.0,108,0.358553
0.0,23,0.358866
0.0,50,0.35952
0.0,25,0.359855
0.0,36,0.360331
0.0,15,0.360532
1.0,235,0.363571
0.0,108,0.364979
0.0,19,0.365236
0.0,127,0.366892
1.0,205,0.369551
0.0,106,0.370936
0.0,118,0.372478
0.0,42,0.373031
1.0,98,0.374307
0.0,66,0.375172
0.0,43,0.375739
0.0,7,0.375842
0.0,136,0.377617
0.0,107,0.379003
0.0,10,0.379142
0.0,129,0.380805
0.0,91,0.381994
0.0,10,0.382132
1.0,55,0.382852
0.0,30,0.383249
0.0,159,0.385306
0.0,87,0.386439
0.0,22,0.386735
0.0,194,0.389302
0.0,51,0.389974
0.0,107,0.39136
1.0,135,0.393108
1.0,64,0.393946
0.0,173,0.396217
0.0,81,0.397281
1.0,143,0.399146
0.0,111,0.400585
0.0,17,0.400815
1.0,55,0.401542
0.0,20,0.401808
0.0,22,0.402102
1.0,76,0.403101
1.0,42,0.403658
0.0,27,0.40402
0.0,22,0.404315
0.0,90,0.405589
0.0,123,0.407202
0.0,23,0.407512
0.0,117,0.409035
0.0,32,0.409461
0.0,29,0.409848
1.0,104,0.411205
0.0,18,0.411451
0.0,31,0.411858
0.0,72,0.412799
1.0,31,0.413211
1.0,87,0.414351
1.0,51,0.415025
0.0,23,0.415333
0.0,14,0.415528
0.0,4,0.415591
0.0,10,0.415731
0.0,30,0.416132
0.0,19,0.416394
0.0,15,0.4166
0.0,53,0.417301
0.0,48,0.417936
0.0,8,0.418052
0.0,54,0.418762
0.0,114,0.420249
0.0,11,0.420403
0.0,1,0.420427
0.0,32,0.420857
0.0,50,0.421516
0.0,82,0.422584
0.0,13,0.422766
1.0,152,0.424756
1.0,33,0.425202
0.0,14,0.425398
1.0,137,0.427189
0.0,118,0.428732
0.0,137,0.430533
1.0,159,0.432611
0.0,89,0.433776
0.0,13,0.433954
0.0,87,0.435087
0.0,25,0.435423
1.0,307,0.439442
1.0,133,0.441195
1.0,85,0.442337
0.0,125,0.443974
0.0,6,0.444063
1.0,92,0.445267
1.0,91,0.446469
0.0,33,0.446909
0.0,19,0.447168
0.0,37,0.447655
1.0,59,0.44847
0.0,12,0.448655
0.0,63,0.449475
0.0,103,0.450831
1.0,153,0.452832
1.0,55,0.453562
0.0,2,0.4536
0.0,4,0.453664
0.0,58,0.454427
0.0,40,0.454958
0.0,59,0.455731
1.0,128,0.457429
0.0,33,0.457868
1.0,153,0.45986
1.0,117,0.461403
0.0,29,0.461795
1.0,133,0.463532
1.0,84,0.464635
0.0,74,0.465608
0.0,21,0.465888
0.0,13,0.466069
0.0,57,0.466824
1.0,134,0.468601
0.0,41,0.469145
1.0,37,0.469637
1.0,45,0.470233
0.0,51,0.470931
0.0,78,0.471961
0.0,30,0.472364
0.0,13,0.472543
0.0,22,0.47284
0.0,90,0.474024
0.0,11,0.474182
0.0,16,0.474402
0.0,15,0.474606
0.0,57,0.475352
0.0,19,0.475617
1.0,71,0.476551
0.0,184,0.478945
0.0,21,0.47923
1.0,119,0.480787
1.0,225,0.483702
0.0,1,0.483727
0.0,18,0.483972
1.0,85,0.485093
0.0,68,0.485986
0.0,4,0.48605
0.0,1,0.486074
0.0,88,0.487232
0.0,24,0.487558
0.0,40,0.488092
0.0,22,0.488391
1.0,38,0.4889
0.0,65,0.489749
0.0,109,0.491176
0.0,20,0.49145
0.0,11,0.491604
0.0,38,0.492108
1.0,125,0.493748
0.0,13,0.493931
1.0,120,0.495495
0.0,8,0.495613
1.0,60,0.496407
1.0,62,0.497234
0.0,15,0.49744
0.0,87,0.498582
0.0,6,0.498671
0.0,4,0.498733
0.0,26,0.499077
0.0,27,0.499438
1.0,191,0.501938
0.0,33,0.50238
0.0,67,0.503254
1.0,63,0.504079
0.0,53,0.504785
1.0,30,0.50519
0.0,53,0.505885
0.0,5,0.505962
0.0,27,0.506325
0.0,13,0.506509
0.0,302,0.510445
0.0,6,0.510535
0.0,118,0.51207
0.0,26,0.512425
0.0,52,0.513118
0.0,13,0.513296
0.0,6,0.513385
1.0,70,0.51431
0.0,4,0.514373
1.0,185,0.5168
0.0,43,0.517373
1.0,70,0.518297
0.0,107,0.519696
0.0,8,0.519811
1.0,73,0.520775
0.0,38,0.521293
0.0,8,0.52141
1.0,102,0.522783
0.0,26,0.523131
0.0,112,0.524601
0.0,23,0.52491
1.0,99,0.52621
0.0,52,0.526902
1.0,121,0.528481
1.0,70,0.529405
0.0,12,0.529575
0.0,7,0.529678
1.0,254,0.532995
1.0,58,0.533768
0.0,21,0.53407
1.0,49,0.534725
0.0,17,0.53496
0.0,45,0.535553
0.0,11,0.535707
0.0,19,0.535962
0.0,18,0.536207
0.0,24,0.536538
0.0,14,0.536732
0.0,90,0.53801
0.0,33,0.538451
0.0,50,0.539111
1.0,16,0.539334
0.0,94,0.540567
0.0,80,0.54162
0.0,10,0.541762
0.0,33,0.542205
0.0,300,0.546091
0.0,96,0.547358
0.0,110,0.548803
0.0,29,0.549192
0.0,26,0.549542
0.0,26,0.549893
0.0,42,0.550455
0.0,53,0.55115
0.0,23,0.551456
0.0,19,0.551712
0.0,61,0.552518
0.0,10,0.552661
0.0,2,0.552698
0.0,20,0.552968
1.0,239,0.556089
1.0,39,0.556613
1.0,43,0.557183
0.0,276,0.560789
0.0,20,0.561059
1.0,40,0.561595
0.0,14,0.56179
0.0,2,0.561827
0.0,2,0.561865
0.0,11,0.562018
0.0,32,0.562446
0.0,16,0.562664
0.0,11,0.562819
0.0,13,0.562999
1.0,29,0.563392
1.0,32,0.563824
0.0,7,0.563926
0.0,12,0.564093
0.0,6,0.564182
1.0,45,0.564784
0.0,70,0.565702
1.0,50,0.56637
0.0,13,0.566556
0.0,2,0.566594
0.0,2,0.56663
0.0,27,0.566993
0.0,22,0.567292
1.0,28,0.567673
0.0,4,0.567736
0.0,17,0.567969
0.0,99,0.569272
1.0,48,0.569912
1.0,63,0.570746
0.0,67,0.571627
0.0,39,0.572146
0.0,2,0.572181
0.0,26,0.572532
0.0,204,0.575205
1.0,33,0.575663
0.0,262,0.579087
0.0,34,0.579547
0.0,29,0.579935
1.0,163,0.582121
0.0,214,0.584919
0.0,46,0.58553
0.0,83,0.586624
0.0,23,0.586936
0.0,11,0.587094
0.0,24,0.58742
0.0,3,0.587469
0.0,87,0.588611
0.0,9,0.588742
1.0,68,0.589642
0.0,65,0.590518
0.0,11,0.590676
0.0,95,0.591921
1.0,34,0.592375
0.0,11,0.592531
0.0,117,0.594055
0.0,16,0.594276
0.0,24,0.594602
1.0,31,0.595018
0.0,21,0.595308
1.0,16,0.595529
0.0,13,0.595708
0.0,15,0.595914
1.0,85,0.597037
1.0,35,0.597503
0.0,14,0.597697
0.0,11,0.597849
1.0,77,0.59886
1.0,71,0.599798
1.0,17,0.60003
1.0,123,0.601653
0.0,2,0.60169
0.0,47,0.602314
0.0,16,0.602533
1.0,65,0.603398
0.0,38,0.603905
0.0,6,0.604022
1.0,27,0.604411
1.0,35,0.604879
0.0,4,0.604943
0.0,7,0.605043
0.0,138,0.606857
0.0,30,0.607264
0.0,41,0.607807
0.0,68,0.608702
0.0,183,0.611096
0.0,86,0.61222
0.0,65,0.613074
0.0,82,0.614158
0.0,23,0.614469
0.0,392,0.619581
0.0,49,0.620227
0.0,103,0.621575
1.0,103,0.62291
0.0,19,0.623168
1.0,31,0.623584
1.0,210,0.626318
0.0,57,0.62708
0.0,28,0.627456
0.0,13,0.627636
1.0,166,0.629806
1.0,17,0.630043
1.0,75,0.631029
0.0,51,0.631703
1.0,73,0.632665
0.0,3,0.632716
1.0,223,0.635619
0.0,16,0.635842
0.0,50,0.63651
1.0,66,0.637381
0.0,33,0.637824
1.0,123,0.639439
1.0,130,0.641149
0.0,32,0.641574
1.0,69,0.642483
0.0,8,0.6426
0.0,36,0.64308
0.0,45,0.643676
1.0,16,0.643896
0.0,43,0.644466
0.0,26,0.644816
0.0,143,0.646674
0.0,9,0.646806
1.0,196,0.649352
0.0,44,0.649931
0.0,199,0.652524
0.0,3,0.652576
0.0,7,0.652677
0.0,84,0.653783
0.0,52,0.654472
0.0,124,0.656135
0.0,48,0.656767
1.0,29,0.657156
0.0,8,0.657271
0.0,35,0.657736
1.0,183,0.660101
1.0,64,0.660946
1.0,35,0.661405
0.0,28,0.66178
1.0,27,0.662144
0.0,11,0.662297
0.0,99,0.663589
0.0,17,0.663823
0.0,93,0.665046
1.0,37,0.665535
0.0,39,0.66605
0.0,11,0.666203
0.0,42,0.666766
0.0,4,0.66683
0.0,22,0.667154
0.0,44,0.667735
0.0,43,0.668299
0.0,6,0.668387
0.0,52,0.669072
0.0,102,0.670615
0.0,21,0.670907
1.0,87,0.672046
0.0,4,0.67211
0.0,45,0.6727
1.0,233,0.675731
0.0,171,0.677966
0.0,9,0.678096
0.0,15,0.678304
0.0,63,0.67913
0.0,23,0.679438
1.0,66,0.680302
0.0,138,0.682102
0.0,82,0.683185
0.0,15,0.683392
1.0,178,0.685704
0.0,10,0.685847
0.0,7,0.68595
1.0,18,0.686198
0.0,2,0.686237
1.0,116,0.687751
0.0,9,0.687881
1.0,86,0.689008
0.0,21,0.689294
0.0,17,0.689527
0.0,27,0.689887
0.0,13,0.690066
0.0,2,0.690102
0.0,33,0.690538
1.0,25,0.690878
0.0,2,0.690915
1.0,16,0.691132
0.0,7,0.691233
0.0,39,0.691753
1.0,40,0.692306
0.0,2,0.692343
0.0,30,0.692743
0.0,14,0.692938
0.0,6,0.693026
1.0,50,0.69369
0.0,22,0.693984
1.0,50,0.694643
0.0,13,0.694823
0.0,71,0.695765
0.0,58,0.69653
0.0,31,0.696942
1.0,36,0.697423
1.0,65,0.698289
1.0,104,0.699647
1.0,184,0.702032
0.0,24,0.702359
1.0,16,0.702577
0.0,13,0.702758
0.0,80,0.703803
0.0,8,0.703915
0.0,8,0.70403
1.0,66,0.704892
0.0,46,0.705503
0.0,16,0.705729
0.0,77,0.706752
0.0,41,0.707296
0.0,9,0.707425
0.0,4,0.707488
0.0,147,0.709419
0.0,14,0.709613
0.0,59,0.710394
0.0,56,0.711132
0.0,16,0.71135
1.0,48,0.711985
0.0,27,0.712346
1.0,139,0.71417
1.0,9,0.714301
1.0,61,0.715144
0.0,172,0.717432
0.0,2,0.717471
1.0,53,0.718171
0.0,11,0.718326
0.0,8,0.718441
0.0,20,0.718714
1.0,69,0.719628
1.0,55,0.720358
0.0,39,0.720869
0.0,88,0.722022
0.0,50,0.722685
1.0,44,0.723287
0.0,39,0.72382
0.0,6,0.723911
0.0,37,0.724408
0.0,160,0.7265
0.0,2,0.726538
1.0,42,0.727096
0.0,9,0.727225
0.0,13,0.727405
0.0,100,0.728715
0.0,16,0.728936
0.0,30,0.729335
0.0,44,0.72992
0.0,11,0.730072
0.0,2,0.730109
0.0,57,0.730856
0.0,53,0.731555
0.0,56,0.732304
0.0,19,0.732563
0.0,18,0.732806
0.0,11,0.732962
0.0,15,0.73317
0.0,35,0.733635
0.0,68,0.734525
1.0,258,0.737911
0.0,78,0.738933
1.0,78,0.739956
0.0,106,0.741336
0.0,58,0.742096
0.0,44,0.742676
0.0,59,0.743447
0.0,69,0.744352
0.0,59,0.745125
0.0,114,0.746619
0.0,83,0.747702
0.0,11,0.747858
0.0,23,0.748167
0.0,151,0.750145
0.0,19,0.750403
1.0,59,0.751181
0.0,79,0.752228
0.0,69,0.753135
0.0,102,0.754469
0.0,69,0.755372
0.0,19,0.755628
0.0,183,0.758005
0.0,37,0.758498
1.0,43,0.759076
0.0,45,0.75967
0.0,25,0.760008
0.0,6,0.760103
0.0,43,0.760667
0.0,102,0.762001
0.0,1,0.762026
1.0,94,0.763258
0.0,93,0.764475
1.0,47,0.765096
0.0,24,0.765418
0.0,11,0.765573
1.0,52,0.766257
0.0,6,0.766351
0.0,4,0.766413
1.0,28,0.766792
1.0,44,0.76738
0.0,42,0.767939
1.0,26,0.76829
0.0,4,0.768354
0.0,20,0.768622
0.0,69,0.769524
1.0,44,0.770112
0.0,72,0.771056
0.0,103,0.7724
0.0,80,0.773442
0.0,18,0.773688
1.0,88,0.774833
0.0,62,0.775649
1.0,150,0.777599
1.0,114,0.779091
0.0,11,0.779246
0.0,60,0.780034
0.0,11,0.78019
0.0,47,0.780805
1.0,47,0.781423
1.0,37,0.781918
1.0,43,0.782487
0.0,26,0.782839
0.0,20,0.783111
0.0,16,0.783328
0.0,52,0.784013
0.0,47,0.784635
1.0,212,0.787398
0.0,55,0.788158
0.0,1,0.788181
0.0,13,0.788378
0.0,29,0.788797
1.0,66,0.78967
1.0,169,0.791887
0.0,29,0.792279
0.0,85,0.793394
0.0,35,0.793864
0.0,8,0.793978
1.0,151,0.79596
1.0,33,0.796408
0.0,37,0.7969
0.0,35,0.797394
0.0,17,0.797627
0.0,7,0.797727
1.0,46,0.798341
0.0,44,0.79892
0.0,26,0.799268
0.0,11,0.799423
0.0,29,0.799811
0.0,139,0.80163
1.0,67,0.80258
1.0,84,0.803681
1.0,59,0.804456
0.0,4,0.80452
0.0,47,0.805144
0.0,1,0.805167
0.0,4,0.805231
1.0,87,0.806378
0.0,33,0.806819
0.0,132,0.808559
0.0,3,0.80861
0.0,40,0.809145
1.0,52,0.809834
0.0,4,0.809898
0.0,28,0.810273
0.0,4,0.810336
0.0,183,0.812724
1.0,150,0.814689
0.0,83,0.815784
1.0,139,0.817601
0.0,69,0.81851
1.0,19,0.818771
1.0,62,0.819585
1.0,219,0.822427
0.0,18,0.822677
0.0,4,0.82274
0.0,6,0.822828
0.0,35,0.823289
0.0,72,0.824236
0.0,50,0.8249
0.0,43,0.825465
0.0,34,0.825921
0.0,80,0.826986
0.0,16,0.827205
1.0,108,0.828613
1.0,124,0.830228
1.0,29,0.830612
1.0,95,0.831857
0.0,21,0.832142
0.0,19,0.832398
0.0,14,0.832592
1.0,66,0.833456
1.0,95,0.834704
1.0,41,0.835253
1.0,29,0.835643
0.0,4,0.835705
1.0,51,0.836384
0.0,16,0.836605
1.0,67,0.837479
0.0,10,0.837622
0.0,4,0.837685
0.0,26,0.838037
1.0,22,0.838342
0.0,61,0.83915
0.0,10,0.839292
0.0,8,0.839407
0.0,10,0.839546
0.0,6,0.839633
0.0,27,0.839993
0.0,47,0.840608
0.0,14,0.840802
0.0,22,0.841097
0.0,74,0.842064
0.0,54,0.84277
1.0,88,0.84392
1.0,53,0.844631
0.0,93,0.845842
1.0,136,0.847612
1.0,70,0.848577
0.0,40,0.849122
1.0,95,0.850371
0.0,8,0.850486
1.0,121,0.852082
0.0,117,0.853613
0.0,143,0.855472
0.0,144,0.857389
0.0,35,0.857853
0.0,41,0.858391
0.0,222,0.861272
0.0,117,0.862804
0.0,75,0.863811
0.0,66,0.864683
0.0,1,0.864707
1.0,22,0.865008
0.0,48,0.865637
0.0,20,0.865909
0.0,15,0.866117
1.0,167,0.868294
0.0,55,0.869014
0.0,92,0.870213
0.0,12,0.870382
1.0,49,0.871065
0.0,47,0.87169
0.0,34,0.872139
1.0,42,0.8727
0.0,2,0.872737
0.0,15,0.872944
0.0,2,0.87298
1.0,39,0.873499
0.0,15,0.873707
0.0,59,0.874491
0.0,23,0.874803
0.0,46,0.875412
0.0,4,0.875475
0.0,52,0.876165
1.0,184,0.878574
0.0,22,0.878877
1.0,156,0.880923
0.0,46,0.881529
0.0,5,0.881605
1.0,34,0.88206
1.0,100,0.883368
1.0,83,0.884459
0.0,54,0.885174
0.0,5,0.885249
0.0,14,0.885441
1.0,87,0.886588
1.0,37,0.887085
0.0,24,0.887407
0.0,11,0.887562
0.0,35,0.888027
0.0,6,0.88812
0.0,31,0.888529
1.0,23,0.88884
1.0,33,0.889282
0.0,19,0.88954
0.0,44,0.890119
0.0,25,0.890457
0.0,11,0.890611
0.0,32,0.891035
0.0,11,0.891188
0.0,58,0.89195
0.0,138,0.893738
0.0,6,0.893829
0.0,45,0.894424
1.0,118,0.895969
0.0,34,0.896432
1.0,48,0.897069
0.0,11,0.897225
0.0,71,0.89816
0.0,44,0.898743
1.0,62,0.899556
0.0,9,0.899683
1.0,179,0.90204
0.0,128,0.90371
1.0,124,0.905335
0.0,23,0.905649
1.0,170,0.907881
0.0,7,0.907985
0.0,58,0.908744
0.0,8,0.90886
0.0,58,0.909625
0.0,22,0.90992
0.0,51,0.9106
0.0,37,0.91109
0.0,43,0.911659
1.0,149,0.913614
0.0,55,0.914341
0.0,35,0.914805
0.0,38,0.915312
0.0,33,0.915751
1.0,122,0.917355
0.0,43,0.917925
0.0,25,0.918263
0.0,41,0.918807
0.0,31,0.919224
1.0,72,0.920174
0.0,80,0.921233
0.0,7,0.92134
1.0,37,0.921868
0.0,25,0.922225
0.0,17,0.922455
1.0,48,0.923089
0.0,76,0.924089
0.0,65,0.924945
0.0,17,0.925178
0.0,3,0.925231
0.0,13,0.925411
1.0,66,0.926274
0.0,23,0.92659
1.0,16,0.926811
1.0,20,0.927082
0.0,2,0.927119
0.0,33,0.927556
0.0,14,0.927748
0.0,14,0.927941
0.0,273,0.93149
0.0,35,0.931963
0.0,31,0.932376
1.0,52,0.93306
1.0,69,0.933966
0.0,36,0.934446
1.0,36,0.934993
0.0,27,0.935359
1.0,57,0.936109
1.0,79,0.937138
0.0,3,0.937189
0.0,31,0.937607
0.0,19,0.937864
1.0,50,0.938526
0.0,28,0.938901
0.0,11,0.939057
1.0,152,0.941034
0.0,1,0.941059
0.0,33,0.941499
0.0,21,0.941786
1.0,71,0.942724
0.0,5,0.942799
1.0,20,0.943074
0.0,84,0.944185
1.0,55,0.944906
0.0,9,0.945036
0.0,44,0.945618
1.0,62,0.94644
0.0,32,0.946869
0.0,25,0.947205
0.0,26,0.947559
1.0,59,0.948341
0.0,17,0.948572
1.0,94,0.949812
0.0,82,0.950889
1.0,135,0.952645
1.0,52,0.953333
0.0,39,0.953852
0.0,14,0.954049
0.0,5,0.954126
0.0,1,0.95415
1.0,12,0.95432
0.0,20,0.954593
