#{"t_start": 1715533235.436831, "env_id": "Office-v0"}
r,l,t
0.0,4,6.657388
1.0,21,6.660851
0.0,16,6.663518
0.0,63,6.674028
1.0,62,6.684445
1.0,14,6.686759
1.0,59,6.696489
0.0,51,6.704941
0.0,57,6.714364
1.0,85,6.728452
1.0,39,6.734918
0.0,43,6.742066
0.0,3,6.742542
0.0,61,6.752722
0.0,15,6.755258
1.0,55,6.764438
0.0,67,6.775497
0.0,19,6.778696
0.0,21,6.782177
1.0,50,6.790189
0.0,4,6.79088
0.0,25,6.795076
0.0,96,6.810902
0.0,45,6.818405
0.0,24,6.822439
0.0,31,6.827617
0.0,4,6.828276
0.0,2,6.828615
0.0,37,6.834751
1.0,36,6.840696
0.0,18,6.843708
1.0,78,6.856686
1.0,98,6.873093
0.0,26,6.877456
0.0,12,6.879467
0.0,53,6.888123
0.0,107,6.905641
0.0,67,6.916816
1.0,27,6.921097
1.0,36,6.927
1.0,54,6.935907
0.0,5,6.936749
1.0,27,6.941132
1.0,68,6.952376
0.0,88,6.966877
1.0,58,6.976392
1.0,22,6.980025
0.0,18,6.983022
0.0,12,6.985039
1.0,49,6.993193
1.0,47,7.000919
1.0,39,7.007313
1.0,70,7.019003
1.0,16,7.021612
0.0,81,7.034395
1.0,44,7.041623
1.0,42,7.048648
1.0,24,7.052527
1.0,81,7.065906
1.0,52,7.074389
0.0,6,7.075372
1.0,42,7.082188
0.0,3,7.082704
1.0,32,7.087921
0.0,4,7.088605
0.0,7,7.089764
1.0,30,7.09469
1.0,68,7.105971
0.0,32,7.111236
1.0,6,7.112173
1.0,31,7.117199
0.0,17,7.120034
1.0,44,7.127289
0.0,5,7.128133
0.0,19,7.131307
1.0,79,7.144341
0.0,23,7.148127
0.0,30,7.153115
0.0,65,7.163949
0.0,23,7.167807
1.0,58,7.177715
1.0,6,7.178706
0.0,10,7.18039
0.0,18,7.183366
0.0,1,7.183545
0.0,8,7.184875
1.0,103,7.202011
0.0,20,7.20534
0.0,107,7.223193
1.0,21,7.226677
0.0,37,7.232719
1.0,41,7.239474
0.0,46,7.247082
1.0,82,7.260561
1.0,14,7.262816
1.0,31,7.267961
0.0,29,7.272783
0.0,1,7.272963
1.0,8,7.274231
0.0,15,7.276691
1.0,111,7.295074
0.0,3,7.295589
1.0,43,7.302728
0.0,7,7.303901
0.0,14,7.306242
1.0,53,7.315009
0.0,2,7.31535
0.0,266,7.359224
0.0,22,7.362838
1.0,10,7.364442
0.0,2,7.364788
0.0,29,7.369584
0.0,47,7.377347
0.0,3,7.377851
0.0,2,7.378194
0.0,36,7.38409
0.0,1,7.384269
0.0,28,7.388877
0.0,126,7.409669
1.0,43,7.416703
0.0,16,7.419349
0.0,1,7.419527
0.0,20,7.422867
0.0,13,7.425029
1.0,105,7.44241
1.0,77,7.455204
0.0,11,7.457056
0.0,9,7.458561
0.0,7,7.459734
0.0,21,7.463221
1.0,35,7.46897
0.0,29,7.47383
1.0,43,7.481047
1.0,33,7.486514
1.0,66,7.497256
0.0,4,7.497925
1.0,286,7.545514
1.0,52,7.554092
0.0,6,7.555108
1.0,65,7.565916
0.0,47,7.573697
0.0,67,7.584898
0.0,116,7.604164
1.0,121,7.62422
1.0,32,7.629475
1.0,4,7.630117
0.0,1,7.630296
0.0,31,7.635439
0.0,28,7.640071
1.0,53,7.64876
1.0,37,7.654888
1.0,48,7.662799
0.0,28,7.667509
1.0,30,7.672475
1.0,37,7.678568
0.0,16,7.681201
0.0,28,7.685864
0.0,21,7.689345
1.0,56,7.698559
1.0,61,7.708666
0.0,28,7.713347
1.0,46,7.720898
0.0,49,7.728856
1.0,31,7.733993
1.0,25,7.738193
0.0,93,7.753552
1.0,34,7.759201
0.0,33,7.764639
1.0,242,7.805145
1.0,45,7.812567
0.0,32,7.817927
1.0,46,7.825565
1.0,54,7.834591
1.0,24,7.838565
1.0,33,7.843902
0.0,6,7.844879
0.0,28,7.849549
1.0,10,7.851172
1.0,21,7.854644
0.0,6,7.855662
0.0,1,7.85584
0.0,10,7.857517
0.0,25,7.861677
0.0,4,7.862358
0.0,18,7.865322
0.0,17,7.868181
1.0,81,7.881379
0.0,14,7.883731
0.0,8,7.885087
1.0,8,7.88641
1.0,22,7.890093
1.0,52,7.898596
1.0,66,7.909626
0.0,11,7.9115
0.0,40,7.918159
1.0,48,7.926079
0.0,20,7.929423
1.0,28,7.933931
1.0,29,7.938726
0.0,16,7.94136
1.0,76,7.953958
1.0,36,7.959702
1.0,42,7.966488
0.0,7,7.967604
0.0,38,7.973942
1.0,20,7.977203
1.0,60,7.987049
0.0,28,7.991601
0.0,10,7.993239
1.0,65,8.00393
0.0,28,8.008518
1.0,160,8.03501
1.0,55,8.044236
1.0,103,8.061161
1.0,22,8.064817
0.0,12,8.066755
1.0,68,8.078148
1.0,23,8.081917
0.0,7,8.08306
1.0,32,8.088294
1.0,60,8.098353
0.0,27,8.102869
1.0,16,8.105496
0.0,11,8.107286
1.0,39,8.113812
1.0,54,8.122684
0.0,32,8.127965
0.0,109,8.146061
1.0,90,8.160805
0.0,24,8.164774
1.0,29,8.169536
0.0,19,8.172648
0.0,138,8.195772
0.0,4,8.196447
0.0,212,8.231581
0.0,3,8.232114
1.0,83,8.245952
0.0,122,8.266432
0.0,156,8.292286
1.0,55,8.301453
1.0,59,8.311267
1.0,74,8.323498
0.0,8,8.324819
0.0,3,8.325318
1.0,76,8.337971
0.0,25,8.342153
0.0,89,8.356982
0.0,39,8.363466
1.0,44,8.370783
1.0,15,8.373258
0.0,48,8.381222
1.0,37,8.387328
1.0,103,8.404535
0.0,49,8.412631
1.0,94,8.428093
1.0,34,8.433713
1.0,102,8.450604
1.0,22,8.454163
1.0,32,8.45944
0.0,25,8.463533
0.0,74,8.475843
1.0,27,8.480162
0.0,110,8.498421
0.0,20,8.501792
1.0,52,8.510472
1.0,17,8.51325
0.0,59,8.523056
1.0,54,8.531931
0.0,4,8.532605
0.0,11,8.534462
1.0,23,8.53828
1.0,120,8.557932
0.0,36,8.563876
1.0,14,8.566197
0.0,28,8.570877
1.0,17,8.57366
0.0,253,8.615819
0.0,38,8.622145
0.0,10,8.62377
0.0,6,8.624775
0.0,113,8.643611
1.0,68,8.654846
0.0,58,8.663685
0.0,1,8.663871
0.0,96,8.679758
1.0,29,8.684545
1.0,117,8.703738
1.0,57,8.713088
0.0,41,8.719405
1.0,20,8.722609
0.0,17,8.725453
0.0,18,8.728468
0.0,77,8.740924
1.0,21,8.744346
0.0,14,8.746691
0.0,23,8.750504
1.0,152,8.775682
1.0,18,8.778647
0.0,10,8.780329
0.0,11,8.782188
0.0,58,8.791872
1.0,32,8.797181
0.0,16,8.799858
0.0,36,8.805576
0.0,25,8.809727
1.0,15,8.812194
1.0,37,8.818317
0.0,12,8.82034
0.0,76,8.832413
1.0,17,8.835173
1.0,61,8.845289
1.0,43,8.852446
0.0,124,8.872847
1.0,15,8.875297
1.0,82,8.888849
1.0,29,8.893674
1.0,59,8.903448
1.0,16,8.906087
0.0,19,8.909275
0.0,31,8.914444
0.0,33,8.919884
1.0,24,8.92385
0.0,13,8.92603
0.0,42,8.932856
1.0,41,8.939638
1.0,72,8.951404
0.0,11,8.953242
0.0,23,8.956974
0.0,66,8.967874
1.0,13,8.970021
1.0,24,8.973647
0.0,52,8.982243
0.0,35,8.987973
1.0,11,8.989794
0.0,50,8.99809
1.0,65,9.008871
0.0,23,9.012667
1.0,13,9.014777
0.0,90,9.02959
0.0,12,9.031589
0.0,74,9.043963
1.0,14,9.046278
1.0,42,9.053201
0.0,7,9.054378
0.0,63,9.064796
1.0,11,9.066617
1.0,29,9.071407
1.0,27,9.07588
0.0,53,9.08456
1.0,4,9.085213
0.0,24,9.089222
0.0,17,9.092028
1.0,191,9.123806
0.0,4,9.12448
1.0,35,9.130287
0.0,28,9.134734
1.0,86,9.148924
1.0,16,9.151533
1.0,34,9.157166
0.0,16,9.159658
0.0,5,9.160459
1.0,23,9.164218
1.0,36,9.170177
1.0,24,9.173981
0.0,89,9.189161
0.0,2,9.189501
1.0,17,9.192278
0.0,15,9.19469
0.0,18,9.197713
1.0,16,9.200324
0.0,32,9.205163
0.0,11,9.206989
0.0,25,9.211138
0.0,6,9.212139
0.0,18,9.215148
1.0,28,9.219617
0.0,201,9.252922
1.0,19,9.256102
1.0,17,9.258884
0.0,4,9.259559
0.0,11,9.261412
1.0,36,9.267373
0.0,33,9.272572
1.0,25,9.276679
0.0,6,9.277689
0.0,12,9.279701
1.0,14,9.28197
0.0,61,9.291498
0.0,21,9.295004
0.0,9,9.296514
0.0,40,9.303155
1.0,103,9.320122
