#{"t_start": 1715450279.11133, "env_id": "Office-single-v0"}
r,l,t
0.0,16,1.951042
0.0,2,1.951223
0.0,18,1.952701
0.0,99,1.960723
1.0,49,1.964664
1.0,84,1.971461
0.0,14,1.972607
0.0,63,1.977691
0.0,47,1.981515
1.0,70,1.987141
0.0,64,1.992336
0.0,36,1.995259
0.0,38,1.998367
1.0,65,2.00363
0.0,318,2.029463
0.0,31,2.031989
1.0,48,2.035845
0.0,85,2.042664
1.0,91,2.050061
0.0,26,2.052155
0.0,167,2.065654
1.0,125,2.075749
0.0,51,2.079888
0.0,15,2.081113
0.0,72,2.08697
1.0,153,2.099401
0.0,8,2.100069
0.0,55,2.104547
1.0,280,2.127183
1.0,67,2.132578
0.0,2,2.132759
0.0,72,2.138575
0.0,69,2.144136
0.0,85,2.151033
0.0,20,2.152654
1.0,47,2.156477
0.0,27,2.158699
1.0,161,2.171823
0.0,248,2.192054
0.0,117,2.201493
0.0,28,2.203783
1.0,139,2.215003
0.0,27,2.217222
0.0,100,2.225304
0.0,93,2.23285
0.0,55,2.237312
1.0,96,2.245078
0.0,115,2.254374
1.0,150,2.266546
0.0,88,2.273716
1.0,164,2.286951
1.0,31,2.289438
0.0,22,2.291173
0.0,29,2.293517
1.0,67,2.29891
0.0,70,2.304593
1.0,16,2.305886
1.0,125,2.316007
0.0,30,2.318427
0.0,39,2.321578
1.0,164,2.334767
0.0,90,2.342045
0.0,15,2.343272
0.0,74,2.349261
1.0,219,2.36679
0.0,31,2.369345
1.0,68,2.374805
0.0,102,2.38308
0.0,45,2.386721
0.0,20,2.388364
0.0,98,2.396334
1.0,77,2.402527
0.0,256,2.423338
0.0,23,2.425206
1.0,100,2.433208
1.0,62,2.438084
0.0,69,2.443678
1.0,22,2.445472
0.0,102,2.453861
0.0,169,2.467609
0.0,24,2.469556
0.0,58,2.474269
0.0,112,2.483338
0.0,97,2.491265
0.0,49,2.495216
1.0,107,2.503908
0.0,60,2.508801
0.0,4,2.509158
0.0,27,2.511378
0.0,72,2.517244
0.0,14,2.51841
0.0,21,2.520151
0.0,71,2.525911
0.0,20,2.527554
0.0,20,2.529207
0.0,175,2.54349
0.0,3,2.54377
0.0,13,2.54483
0.0,42,2.548248
0.0,204,2.564801
1.0,188,2.580055
0.0,51,2.584212
0.0,54,2.588478
0.0,60,2.59328
0.0,49,2.597243
0.0,170,2.61098
1.0,23,2.612819
0.0,38,2.615916
0.0,83,2.622664
0.0,39,2.625823
0.0,51,2.629929
0.0,35,2.632775
0.0,28,2.635052
0.0,6,2.635555
0.0,7,2.636126
1.0,56,2.640643
1.0,33,2.643248
0.0,42,2.646671
0.0,135,2.657632
0.0,47,2.661421
0.0,11,2.662332
1.0,226,2.680946
0.0,52,2.68518
0.0,68,2.690665
0.0,31,2.693163
0.0,53,2.697468
0.0,21,2.699188
0.0,41,2.702526
0.0,48,2.70641
0.0,33,2.709117
0.0,67,2.714557
1.0,75,2.720643
0.0,50,2.724692
0.0,86,2.731647
0.0,246,2.751622
1.0,195,2.76745
0.0,94,2.775141
1.0,97,2.782983
1.0,44,2.786529
0.0,234,2.805549
0.0,86,2.812561
0.0,130,2.823167
1.0,124,2.833195
0.0,49,2.837155
1.0,7,2.837701
1.0,29,2.840049
0.0,42,2.843465
0.0,32,2.846041
0.0,99,2.854059
0.0,16,2.855349
0.0,79,2.861658
0.0,42,2.865091
0.0,185,2.880152
0.0,54,2.884464
0.0,190,2.899917
0.0,179,2.914298
0.0,18,2.91579
0.0,39,2.918947
1.0,29,2.921263
0.0,1,2.921363
0.0,15,2.922584
0.0,49,2.926531
0.0,11,2.927439
0.0,7,2.928021
1.0,287,2.951351
1.0,147,2.963217
0.0,3,2.963458
0.0,87,2.970478
0.0,13,2.971575
1.0,118,2.981094
0.0,80,2.987547
1.0,93,2.994938
0.0,117,3.004422
0.0,16,3.005757
1.0,111,3.014432
1.0,70,3.019993
1.0,184,3.034888
0.0,33,3.037556
1.0,34,3.040273
0.0,49,3.044225
0.0,18,3.045688
0.0,26,3.047755
0.0,23,3.049642
0.0,27,3.051824
0.0,10,3.052623
1.0,56,3.057007
0.0,261,3.078036
0.0,77,3.084269
0.0,66,3.089631
0.0,48,3.093476
0.0,29,3.09581
0.0,2,3.095993
0.0,189,3.111332
1.0,18,3.112779
1.0,32,3.115365
1.0,59,3.120077
1.0,40,3.123246
1.0,27,3.125379
0.0,14,3.126506
1.0,28,3.128717
1.0,31,3.131152
0.0,13,3.132186
0.0,94,3.139788
0.0,11,3.140672
0.0,7,3.141246
0.0,24,3.143198
1.0,100,3.151208
0.0,17,3.152612
0.0,17,3.154005
0.0,67,3.159375
0.0,49,3.16337
0.0,24,3.165333
0.0,7,3.165909
0.0,91,3.173269
1.0,64,3.178414
0.0,3,3.178686
1.0,76,3.184735
0.0,49,3.188705
0.0,3,3.188971
1.0,36,3.19183
0.0,15,3.193072
1.0,72,3.198889
1.0,56,3.203399
0.0,27,3.205599
0.0,34,3.208376
1.0,220,3.226075
0.0,4,3.226419
0.0,6,3.226914
1.0,519,3.269044
0.0,77,3.27522
0.0,4,3.275548
0.0,85,3.282406
0.0,79,3.288774
0.0,68,3.294286
0.0,147,3.306258
0.0,58,3.310964
1.0,119,3.320516
1.0,55,3.324945
1.0,44,3.328496
1.0,73,3.334348
1.0,17,3.335699
0.0,70,3.341298
0.0,132,3.351917
1.0,67,3.357243
1.0,137,3.368293
0.0,11,3.369205
0.0,36,3.372147
0.0,21,3.373847
0.0,5,3.374251
0.0,147,3.38615
0.0,1,3.386261
0.0,28,3.388491
1.0,13,3.389531
0.0,12,3.390499
0.0,24,3.392442
1.0,29,3.394738
0.0,37,3.397732
0.0,10,3.398563
0.0,5,3.398988
0.0,60,3.403861
0.0,10,3.404662
0.0,219,3.422512
0.0,128,3.432878
0.0,5,3.433296
0.0,8,3.433945
1.0,63,3.439003
1.0,87,3.446004
0.0,11,3.446904
0.0,96,3.45468
0.0,25,3.456712
1.0,246,3.476512
1.0,20,3.478086
1.0,139,3.489312
0.0,72,3.49514
1.0,93,3.502729
0.0,49,3.506716
0.0,51,3.510839
0.0,30,3.513268
0.0,33,3.515949
1.0,76,3.522086
0.0,285,3.545246
1.0,38,3.548284
1.0,246,3.568155
1.0,63,3.573038
1.0,78,3.579314
1.0,16,3.580526
0.0,6,3.581018
0.0,78,3.587335
1.0,11,3.588196
1.0,58,3.592818
1.0,95,3.600417
0.0,38,3.603513
0.0,9,3.60426
0.0,50,3.608304
0.0,23,3.6102
1.0,25,3.612123
0.0,11,3.613032
0.0,41,3.616351
0.0,14,3.617494
0.0,31,3.619996
0.0,164,3.633341
0.0,80,3.639844
0.0,102,3.648125
0.0,31,3.650666
0.0,27,3.652842
0.0,83,3.659567
1.0,55,3.663952
0.0,68,3.669518
0.0,84,3.676529
1.0,58,3.681172
0.0,7,3.681746
1.0,83,3.688403
0.0,3,3.688672
1.0,16,3.689949
0.0,14,3.691095
0.0,72,3.696989
0.0,116,3.706359
1.0,52,3.71054
0.0,13,3.711602
1.0,66,3.716931
0.0,50,3.720972
1.0,31,3.723354
0.0,27,3.725566
1.0,35,3.728363
1.0,25,3.730367
1.0,178,3.744809
0.0,19,3.746355
1.0,94,3.753891
0.0,24,3.755882
1.0,26,3.757977
0.0,17,3.759301
0.0,11,3.760211
0.0,9,3.760985
0.0,2,3.76116
0.0,59,3.765953
0.0,57,3.770594
1.0,158,3.783311
1.0,112,3.792371
1.0,175,3.806492
1.0,125,3.816555
0.0,59,3.821359
1.0,170,3.835188
0.0,32,3.837815
0.0,10,3.838628
0.0,26,3.840704
1.0,101,3.848713
1.0,263,3.869934
0.0,54,3.874306
0.0,92,3.881752
0.0,5,3.882181
0.0,60,3.887034
0.0,94,3.894662
0.0,71,3.900407
0.0,2,3.900594
0.0,107,3.909267
1.0,229,3.927693
0.0,55,3.932095
0.0,220,3.949783
1.0,96,3.95752
0.0,40,3.960776
1.0,87,3.967786
0.0,8,3.968456
1.0,86,3.975408
1.0,38,3.978393
1.0,44,3.981872
1.0,63,3.986891
0.0,11,3.987785
0.0,5,3.98822
1.0,14,3.989332
0.0,16,3.990639
1.0,54,3.995937
0.0,42,3.999846
0.0,264,4.021472
0.0,36,4.024422
0.0,32,4.027044
0.0,21,4.028765
0.0,3,4.029031
0.0,54,4.033448
0.0,73,4.039416
0.0,37,4.042445
0.0,60,4.047318
0.0,25,4.049396
0.0,137,4.060535
0.0,77,4.066821
0.0,35,4.069735
0.0,36,4.072705
1.0,15,4.073925
0.0,64,4.07917
0.0,76,4.085344
0.0,24,4.087318
0.0,20,4.088947
0.0,5,4.089386
1.0,56,4.093931
0.0,68,4.099424
0.0,65,4.10471
1.0,46,4.10846
0.0,18,4.109901
0.0,21,4.11158
0.0,23,4.113459
0.0,17,4.114859
1.0,57,4.119455
1.0,54,4.123872
0.0,33,4.126588
0.0,19,4.128151
0.0,99,4.136223
0.0,38,4.139342
1.0,15,4.140581
0.0,17,4.141955
0.0,122,4.151939
0.0,10,4.152751
0.0,14,4.153908
1.0,48,4.157822
0.0,29,4.160189
0.0,21,4.161911
1.0,13,4.162961
0.0,7,4.16353
1.0,25,4.165534
1.0,21,4.167192
0.0,14,4.168332
0.0,17,4.169738
0.0,28,4.172041
1.0,56,4.176635
0.0,51,4.180823
1.0,56,4.185373
0.0,26,4.187502
0.0,136,4.198653
1.0,12,4.199619
1.0,89,4.206825
0.0,48,4.21069
0.0,8,4.211366
0.0,78,4.217686
0.0,100,4.225788
0.0,18,4.227274
0.0,41,4.230585
1.0,55,4.234977
1.0,79,4.241421
1.0,46,4.245136
0.0,39,4.24834
0.0,244,4.268223
1.0,92,4.275573
0.0,25,4.277633
0.0,60,4.28254
1.0,43,4.28606
0.0,27,4.288284
0.0,85,4.295163
0.0,70,4.300838
1.0,20,4.302423
0.0,15,4.30362
0.0,1,4.30372
1.0,103,4.311984
1.0,148,4.323893
1.0,392,4.35581
0.0,58,4.36054
1.0,103,4.368905
1.0,149,4.381013
0.0,41,4.384378
0.0,80,4.390912
0.0,183,4.405886
0.0,133,4.416683
0.0,24,4.418682
1.0,66,4.424025
1.0,342,4.451842
0.0,35,4.45472
0.0,15,4.45596
1.0,268,4.477747
0.0,153,4.490178
1.0,28,4.492455
0.0,6,4.492956
0.0,40,4.49624
0.0,109,4.505112
0.0,63,4.510243
1.0,140,4.521662
0.0,3,4.521933
0.0,17,4.523341
1.0,101,4.531435
0.0,79,4.537851
0.0,111,4.546916
0.0,2,4.547104
0.0,64,4.552352
1.0,149,4.564468
1.0,12,4.565433
0.0,57,4.57004
1.0,216,4.587583
0.0,81,4.594196
0.0,9,4.594941
0.0,3,4.595207
1.0,51,4.599307
0.0,38,4.602407
0.0,14,4.603574
0.0,30,4.606032
1.0,53,4.610276
0.0,19,4.611832
0.0,24,4.613784
0.0,58,4.618497
0.0,21,4.620222
0.0,17,4.62162
0.0,51,4.625776
0.0,180,4.640392
1.0,66,4.645744
0.0,19,4.647275
0.0,35,4.650132
0.0,96,4.657904
0.0,108,4.666697
0.0,179,4.681524
1.0,35,4.684357
1.0,47,4.688177
1.0,33,4.690836
1.0,20,4.692433
1.0,34,4.695202
0.0,51,4.699325
0.0,36,4.702273
0.0,1,4.702373
1.0,52,4.706593
0.0,18,4.708014
0.0,66,4.71338
0.0,14,4.714553
0.0,10,4.715342
0.0,13,4.716395
1.0,141,4.727869
0.0,41,4.731239
1.0,17,4.732592
0.0,57,4.737263
0.0,6,4.737753
0.0,83,4.744456
1.0,47,4.748284
1.0,96,4.756043
0.0,11,4.75696
0.0,23,4.758849
0.0,222,4.776914
0.0,39,4.780086
0.0,49,4.784076
0.0,13,4.785156
0.0,126,4.795386
0.0,71,4.801133
1.0,14,4.802242
1.0,61,4.807159
1.0,290,4.830767
1.0,49,4.83469
0.0,122,4.844687
1.0,161,4.857718
1.0,43,4.861092
1.0,72,4.866939
0.0,4,4.867284
0.0,10,4.868101
0.0,8,4.868772
0.0,16,4.870089
0.0,62,4.875086
0.0,59,4.87987
0.0,127,4.890226
0.0,26,4.892334
0.0,201,4.908651
0.0,49,4.912598
0.0,5,4.913015
1.0,144,4.924768
0.0,39,4.927959
1.0,33,4.930614
0.0,121,4.940522
1.0,101,4.948731
0.0,17,4.950136
0.0,164,4.963438
0.0,9,4.964185
0.0,7,4.964777
1.0,29,4.967146
1.0,35,4.969932
0.0,30,4.972398
0.0,223,4.99047
1.0,72,4.996267
0.0,25,4.998371
0.0,51,5.00252
1.0,29,5.00486
0.0,19,5.006432
1.0,38,5.009584
0.0,83,5.016381
0.0,14,5.017561
0.0,11,5.018442
1.0,89,5.025632
0.0,29,5.028026
0.0,105,5.036587
0.0,232,5.055499
0.0,117,5.06508
1.0,299,5.089321
1.0,17,5.090717
1.0,117,5.100133
1.0,46,5.103865
1.0,80,5.110316
0.0,243,5.130129
0.0,350,5.158656
0.0,5,5.159115
0.0,37,5.162141
0.0,45,5.16574
0.0,12,5.166738
0.0,33,5.169424
0.0,97,5.177298
1.0,65,5.182566
0.0,137,5.193673
0.0,20,5.19531
0.0,138,5.206562
0.0,50,5.21067
0.0,2,5.210848
1.0,245,5.230768
0.0,60,5.235624
0.0,23,5.237513
0.0,15,5.238709
0.0,57,5.24336
0.0,33,5.246079
1.0,96,5.253853
0.0,93,5.26142
0.0,288,5.284811
0.0,29,5.287173
0.0,1,5.287258
0.0,32,5.289842
0.0,65,5.295127
0.0,34,5.297887
0.0,21,5.299602
0.0,44,5.303165
0.0,53,5.307471
0.0,192,5.323037
0.0,87,5.330107
0.0,129,5.340693
0.0,125,5.350878
0.0,79,5.3573
0.0,84,5.365021
0.0,13,5.366082
1.0,57,5.370458
0.0,115,5.379789
0.0,263,5.400979
0.0,37,5.403989
1.0,196,5.419892
1.0,81,5.426415
0.0,9,5.427161
0.0,98,5.435133
0.0,205,5.451822
0.0,53,5.456129
0.0,115,5.46544
0.0,13,5.466502
0.0,50,5.470542
0.0,172,5.484486
0.0,56,5.489051
1.0,153,5.501405
0.0,188,5.516575
0.0,148,5.528574
0.0,139,5.539871
0.0,32,5.542484
1.0,68,5.547956
1.0,7,5.548515
0.0,7,5.549092
1.0,167,5.562577
0.0,1,5.562678
0.0,40,5.565912
0.0,48,5.569819
0.0,27,5.572011
1.0,61,5.576925
0.0,28,5.57922
0.0,261,5.600405
0.0,60,5.605299
0.0,101,5.613511
0.0,6,5.614024
0.0,197,5.629813
1.0,220,5.647499
1.0,102,5.655718
1.0,9,5.656436
0.0,13,5.657523
0.0,58,5.662237
1.0,113,5.671369
0.0,62,5.676369
0.0,114,5.685993
0.0,6,5.68649
0.0,106,5.695116
0.0,198,5.711242
0.0,74,5.717326
0.0,126,5.72763
1.0,45,5.731295
1.0,125,5.741488
1.0,93,5.748959
1.0,9,5.749649
0.0,12,5.750633
0.0,48,5.754567
1.0,86,5.761602
0.0,34,5.764435
0.0,108,5.773212
0.0,23,5.77509
0.0,129,5.785603
0.0,232,5.804548
0.0,102,5.812763
0.0,104,5.821319
0.0,100,5.829401
0.0,25,5.831435
1.0,70,5.837038
0.0,42,5.840447
1.0,16,5.841716
0.0,9,5.842467
0.0,77,5.848746
0.0,72,5.854617
0.0,35,5.857468
0.0,46,5.861125
0.0,57,5.865771
0.0,90,5.873092
1.0,19,5.874579
0.0,69,5.880185
1.0,19,5.88172
0.0,151,5.893944
0.0,56,5.898449
1.0,21,5.900137
0.0,4,5.900477
0.0,42,5.903922
1.0,65,5.909216
0.0,6,5.90972
1.0,41,5.913024
1.0,36,5.915813
1.0,115,5.925088
0.0,65,5.930387
0.0,11,5.931316
1.0,67,5.936577
0.0,27,5.938732
0.0,99,5.946761
0.0,85,5.953681
0.0,2,5.953864
0.0,53,5.958179
1.0,62,5.963135
1.0,56,5.967653
1.0,57,5.972216
0.0,61,5.977167
0.0,16,5.978457
0.0,23,5.980339
0.0,72,5.986203
0.0,3,5.986457
1.0,69,5.992006
0.0,2,5.992182
0.0,48,5.996063
1.0,472,6.034327
1.0,28,6.036557
1.0,263,6.057868
0.0,82,6.064574
1.0,98,6.0724
0.0,125,6.082631
0.0,115,6.092017
0.0,109,6.100948
0.0,14,6.102101
0.0,61,6.107015
0.0,15,6.108237
0.0,16,6.109564
1.0,48,6.113352
1.0,43,6.11681
0.0,43,6.120313
1.0,51,6.124441
0.0,6,6.124953
0.0,32,6.127557
0.0,119,6.137235
1.0,10,6.138042
0.0,37,6.141074
0.0,37,6.144071
0.0,9,6.144831
0.0,161,6.157946
0.0,37,6.160947
0.0,38,6.164023
0.0,251,6.184395
0.0,48,6.188296
0.0,17,6.189694
0.0,59,6.194504
1.0,89,6.201694
0.0,66,6.207025
0.0,12,6.208023
0.0,104,6.216467
0.0,242,6.236024
0.0,13,6.237117
0.0,50,6.241129
0.0,14,6.242283
0.0,4,6.242618
0.0,7,6.243204
0.0,16,6.244517
0.0,19,6.246068
0.0,56,6.2506
0.0,195,6.266446
0.0,11,6.267378
0.0,4,6.267724
1.0,176,6.281995
0.0,15,6.283237
0.0,116,6.292628
0.0,120,6.302398
0.0,66,6.307715
0.0,14,6.308856
0.0,30,6.3113
1.0,61,6.316271
1.0,43,6.319711
0.0,8,6.320374
0.0,34,6.323122
1.0,36,6.325999
0.0,19,6.327586
0.0,4,6.327934
0.0,58,6.332678
1.0,26,6.33479
0.0,26,6.336907
0.0,4,6.337257
0.0,125,6.347426
0.0,22,6.349211
0.0,150,6.361414
0.0,18,6.362838
1.0,86,6.36972
0.0,35,6.372545
1.0,24,6.374495
1.0,15,6.375608
0.0,60,6.380267
0.0,2,6.380445
0.0,23,6.382324
0.0,20,6.38396
0.0,116,6.393427
0.0,11,6.394333
1.0,119,6.403945
1.0,51,6.408051
1.0,48,6.411859
1.0,55,6.41624
0.0,46,6.419953
0.0,88,6.427083
1.0,140,6.438349
0.0,17,6.439736
1.0,68,6.445198
0.0,34,6.447981
0.0,38,6.451042
0.0,38,6.454106
1.0,260,6.47516
1.0,64,6.480365
0.0,51,6.48447
0.0,25,6.486525
0.0,84,6.493286
1.0,105,6.501747
0.0,37,6.504716
0.0,70,6.510475
0.0,14,6.511631
0.0,9,6.512372
1.0,117,6.521823
0.0,82,6.528496
0.0,127,6.538829
0.0,4,6.539184
1.0,50,6.543119
0.0,34,6.545886
0.0,30,6.548342
1.0,302,6.572792
0.0,90,6.580068
1.0,91,6.587325
0.0,14,6.58847
1.0,38,6.591373
1.0,40,6.594554
0.0,12,6.595539
0.0,26,6.597655
0.0,51,6.601808
1.0,59,6.606585
0.0,45,6.610219
0.0,35,6.613086
1.0,29,6.615337
1.0,76,6.621381
0.0,16,6.62268
1.0,15,6.623893
1.0,25,6.625795
0.0,17,6.627182
1.0,71,6.632942
1.0,99,6.640818
0.0,36,6.643739
0.0,10,6.644536
0.0,6,6.64503
0.0,25,6.647084
0.0,2,6.647265
1.0,54,6.651598
1.0,132,6.662193
1.0,30,6.664568
0.0,17,6.66596
0.0,22,6.66776
0.0,56,6.672281
0.0,197,6.688204
0.0,31,6.69071
1.0,64,6.695804
0.0,22,6.697538
1.0,9,6.698274
0.0,15,6.699461
0.0,2,6.699642
1.0,50,6.703588
1.0,13,6.704576
1.0,95,6.711943
0.0,12,6.712935
0.0,39,6.716071
1.0,29,6.718395
0.0,75,6.724521
0.0,15,6.725758
0.0,52,6.72998
0.0,4,6.730313
0.0,1,6.730411
0.0,21,6.732106
1.0,67,6.737513
0.0,65,6.742764
0.0,7,6.743358
1.0,58,6.748024
0.0,41,6.751367
0.0,33,6.754025
0.0,74,6.759991
0.0,29,6.762371
0.0,9,6.76312
0.0,63,6.768215
0.0,27,6.770429
1.0,32,6.773002
1.0,96,6.780733
1.0,36,6.78364
0.0,58,6.788295
0.0,50,6.792351
0.0,53,6.796682
0.0,43,6.800169
0.0,1,6.80027
0.0,26,6.802404
0.0,12,6.803403
1.0,34,6.806128
1.0,51,6.810253
1.0,139,6.821428
1.0,55,6.825847
0.0,1,6.825946
1.0,127,6.836181
0.0,14,6.837303
0.0,39,6.840438
1.0,26,6.84252
0.0,11,6.843446
0.0,19,6.844886
0.0,51,6.848967
0.0,18,6.850448
0.0,21,6.85216
0.0,12,6.853154
0.0,93,6.860735
1.0,185,6.87572
1.0,30,6.878139
0.0,49,6.882153
0.0,18,6.883629
0.0,188,6.89881
0.0,24,6.900757
0.0,141,6.912231
0.0,139,6.923517
0.0,83,6.930252
0.0,7,6.93085
1.0,39,6.933977
1.0,67,6.939389
0.0,59,6.944164
0.0,53,6.948438
1.0,121,6.958161
0.0,51,6.962307
0.0,26,6.96443
0.0,79,6.970832
0.0,40,6.974111
1.0,31,6.976593
0.0,89,6.983843
0.0,142,6.995399
0.0,160,7.008438
0.0,41,7.01181
0.0,100,7.01994
1.0,190,7.035325
0.0,127,7.045645
0.0,150,7.057885
0.0,12,7.058886
0.0,85,7.065784
0.0,18,7.067259
1.0,98,7.075118
0.0,59,7.079906
1.0,34,7.082654
0.0,4,7.082992
0.0,66,7.088318
