#{"t_start": 1715361546.988927, "env_id": "Office-single-v0"}
r,l,t
1.0,161,0.052605
0.0,48,0.053016
0.0,17,0.053167
0.0,99,0.053994
0.0,109,0.054901
0.0,30,0.055161
0.0,73,0.055797
0.0,19,0.055969
0.0,16,0.056111
0.0,52,0.056572
1.0,318,0.059543
0.0,69,0.060183
0.0,42,0.060556
0.0,6,0.060622
0.0,18,0.06079
1.0,139,0.061977
1.0,348,0.064849
0.0,98,0.065661
1.0,109,0.066557
0.0,24,0.066766
0.0,49,0.067177
0.0,136,0.068306
1.0,78,0.069003
0.0,23,0.069226
0.0,18,0.069403
0.0,3,0.069445
0.0,17,0.069596
0.0,98,0.07041
0.0,18,0.070573
0.0,142,0.071722
0.0,183,0.07323
0.0,29,0.073482
0.0,129,0.074539
0.0,64,0.075069
0.0,54,0.07553
0.0,22,0.075725
1.0,120,0.076728
1.0,213,0.078521
0.0,203,0.080229
1.0,208,0.081938
0.0,29,0.082197
0.0,44,0.082567
0.0,1,0.082588
1.0,284,0.084912
0.0,42,0.093129
0.0,23,0.093423
0.0,19,0.093601
1.0,127,0.094762
1.0,136,0.095955
0.0,16,0.096106
1.0,113,0.097062
1.0,71,0.097679
0.0,10,0.097778
0.0,43,0.098149
0.0,19,0.09832
1.0,161,0.099685
1.0,208,0.101437
0.0,10,0.101539
0.0,152,0.102814
0.0,85,0.103547
0.0,10,0.103643
1.0,137,0.1048
0.0,17,0.104956
1.0,147,0.106308
0.0,175,0.107824
0.0,157,0.109131
0.0,59,0.109639
1.0,63,0.11018
1.0,183,0.111804
0.0,23,0.112011
0.0,6,0.112075
0.0,71,0.11268
0.0,11,0.112788
0.0,8,0.112867
0.0,96,0.11369
0.0,84,0.114412
1.0,46,0.114814
1.0,147,0.116047
0.0,123,0.117086
0.0,26,0.117312
0.0,41,0.117667
0.0,40,0.118004
0.0,156,0.119307
0.0,139,0.120466
0.0,48,0.120876
1.0,304,0.123377
0.0,20,0.123557
0.0,13,0.123675
0.0,90,0.124431
0.0,78,0.125084
1.0,151,0.126337
0.0,111,0.127261
0.0,225,0.129129
0.0,68,0.1297
0.0,40,0.130037
0.0,92,0.130797
0.0,6,0.130858
0.0,1,0.130877
0.0,4,0.130922
0.0,50,0.131342
0.0,14,0.131464
0.0,83,0.132148
0.0,77,0.13279
0.0,108,0.133691
0.0,96,0.134485
0.0,134,0.135624
0.0,2,0.135654
0.0,27,0.135891
0.0,97,0.136738
0.0,4,0.136785
0.0,13,0.136903
0.0,21,0.137086
0.0,124,0.138109
0.0,101,0.138948
0.0,93,0.139713
0.0,50,0.140136
0.0,47,0.140527
1.0,105,0.141397
0.0,51,0.141831
0.0,108,0.142728
0.0,71,0.143335
1.0,83,0.14403
0.0,41,0.144378
0.0,24,0.144587
0.0,149,0.145835
0.0,19,0.146006
0.0,157,0.147305
0.0,14,0.147446
0.0,77,0.148092
0.0,5,0.148147
0.0,14,0.148272
0.0,36,0.148578
0.0,33,0.148862
0.0,4,0.148907
0.0,106,0.149793
1.0,89,0.150536
0.0,98,0.151346
0.0,68,0.151915
0.0,80,0.152586
0.0,8,0.152666
0.0,115,0.153615
0.0,7,0.153683
0.0,23,0.153884
0.0,21,0.154069
1.0,40,0.154405
0.0,21,0.154588
0.0,24,0.154796
1.0,172,0.15621
0.0,16,0.156354
1.0,184,0.157879
1.0,165,0.159247
0.0,15,0.159383
0.0,122,0.160404
0.0,15,0.160538
0.0,107,0.161418
0.0,11,0.161531
0.0,53,0.161972
0.0,44,0.162343
0.0,28,0.162582
1.0,293,0.164999
0.0,14,0.165122
0.0,180,0.166601
0.0,66,0.167154
0.0,277,0.169427
0.0,20,0.169601
0.0,62,0.170115
0.0,22,0.170306
0.0,16,0.170446
0.0,27,0.170679
0.0,13,0.170795
1.0,200,0.17245
1.0,85,0.17317
1.0,25,0.173389
1.0,77,0.174026
0.0,182,0.175535
0.0,42,0.175896
0.0,17,0.176047
0.0,10,0.176139
1.0,260,0.17857
1.0,162,0.179909
1.0,189,0.181455
1.0,86,0.182174
0.0,81,0.182843
0.0,23,0.183041
1.0,228,0.184892
0.0,27,0.185124
0.0,91,0.185862
1.0,66,0.186419
1.0,148,0.187638
0.0,6,0.187701
0.0,34,0.187993
0.0,161,0.189317
0.0,47,0.189713
0.0,3,0.189749
0.0,46,0.190133
1.0,193,0.191717
0.0,12,0.191832
0.0,83,0.192522
0.0,35,0.19282
0.0,66,0.193383
0.0,76,0.194014
0.0,6,0.194076
0.0,21,0.19426
0.0,109,0.195157
1.0,191,0.196712
1.0,106,0.197604
0.0,70,0.198188
1.0,144,0.199377
1.0,184,0.200905
0.0,164,0.202256
0.0,35,0.202557
0.0,27,0.20279
1.0,180,0.2043
0.0,80,0.204967
0.0,240,0.20692
0.0,50,0.207335
0.0,96,0.208136
0.0,162,0.209461
0.0,68,0.210029
0.0,40,0.210367
0.0,4,0.210411
0.0,14,0.210537
0.0,224,0.212385
0.0,51,0.212814
1.0,19,0.212981
0.0,90,0.213736
0.0,8,0.213813
1.0,139,0.214957
0.0,18,0.215113
0.0,39,0.215443
0.0,24,0.215651
0.0,39,0.215976
1.0,110,0.216893
1.0,62,0.217407
0.0,52,0.217846
1.0,71,0.218436
0.0,49,0.218845
0.0,3,0.218881
0.0,42,0.219236
1.0,46,0.219624
1.0,132,0.220712
0.0,50,0.221131
1.0,18,0.221291
1.0,53,0.221747
0.0,17,0.221895
1.0,147,0.223112
0.0,12,0.223224
0.0,26,0.22345
0.0,71,0.224046
0.0,17,0.224199
1.0,181,0.225681
1.0,79,0.226343
0.0,65,0.226885
0.0,11,0.226986
1.0,41,0.227334
1.0,72,0.22794
0.0,77,0.228573
0.0,2,0.2286
0.0,4,0.228643
1.0,56,0.229113
0.0,11,0.229214
1.0,145,0.230408
0.0,2,0.230436
1.0,149,0.231673
0.0,10,0.231767
0.0,35,0.232069
1.0,13,0.232187
1.0,139,0.233344
0.0,255,0.235425
0.0,133,0.236533
0.0,26,0.236759
0.0,7,0.236826
0.0,33,0.237105
0.0,2,0.237133
1.0,205,0.238829
0.0,83,0.239521
0.0,372,0.242574
0.0,198,0.244202
0.0,72,0.244809
0.0,30,0.245065
0.0,48,0.245461
0.0,58,0.245949
0.0,61,0.246458
1.0,145,0.247653
0.0,85,0.248359
0.0,67,0.248912
0.0,14,0.249037
0.0,126,0.25008
0.0,99,0.2509
0.0,78,0.251546
1.0,189,0.253101
1.0,35,0.253398
0.0,62,0.253911
0.0,5,0.253961
0.0,2,0.253988
0.0,27,0.254218
0.0,72,0.254811
0.0,20,0.254987
0.0,6,0.255046
0.0,28,0.255283
0.0,61,0.255786
0.0,17,0.255936
0.0,55,0.256387
0.0,134,0.257494
0.0,23,0.257698
0.0,55,0.258172
0.0,164,0.25953
0.0,60,0.260027
0.0,301,0.26256
0.0,68,0.263125
0.0,30,0.263379
0.0,76,0.264009
0.0,22,0.2642
0.0,84,0.264896
0.0,50,0.265315
0.0,1,0.265334
0.0,113,0.266264
1.0,66,0.266817
0.0,82,0.267507
0.0,14,0.267636
0.0,16,0.267778
0.0,4,0.26782
0.0,12,0.267928
0.0,253,0.270001
0.0,62,0.270529
0.0,109,0.271418
0.0,87,0.272142
0.0,49,0.272555
1.0,110,0.273462
1.0,80,0.274129
0.0,124,0.275163
1.0,66,0.275713
1.0,155,0.276987
0.0,43,0.277353
0.0,1,0.277373
1.0,81,0.27805
0.0,27,0.278285
0.0,7,0.278353
0.0,2,0.27838
1.0,108,0.279276
0.0,7,0.279346
0.0,19,0.279509
1.0,118,0.280477
0.0,119,0.281462
0.0,18,0.281622
0.0,109,0.282517
1.0,103,0.283372
1.0,156,0.284652
0.0,32,0.284926
1.0,206,0.286614
0.0,10,0.286708
0.0,31,0.28697
0.0,75,0.287601
0.0,30,0.287862
0.0,218,0.289659
0.0,45,0.290035
0.0,1,0.290053
0.0,34,0.290339
0.0,48,0.290742
0.0,207,0.292463
0.0,112,0.293399
0.0,10,0.293491
0.0,12,0.2936
0.0,50,0.294021
1.0,53,0.294464
0.0,9,0.294547
0.0,100,0.295367
1.0,110,0.296279
0.0,16,0.296423
0.0,28,0.296663
0.0,16,0.296802
0.0,132,0.297881
0.0,12,0.297992
0.0,28,0.298232
0.0,4,0.298274
0.0,77,0.298924
0.0,84,0.299627
0.0,54,0.300074
1.0,46,0.300464
0.0,368,0.303472
0.0,18,0.303633
0.0,42,0.303984
1.0,50,0.304406
0.0,85,0.305115
0.0,77,0.305754
1.0,235,0.3079
1.0,126,0.309025
1.0,124,0.310059
0.0,89,0.310793
1.0,123,0.311805
0.0,1,0.311824
0.0,37,0.312137
0.0,55,0.312596
0.0,21,0.312783
0.0,18,0.312941
1.0,60,0.31344
0.0,124,0.314464
0.0,53,0.314915
0.0,65,0.315461
1.0,150,0.316707
1.0,45,0.317091
0.0,15,0.317227
1.0,86,0.317948
0.0,31,0.318212
1.0,87,0.318947
0.0,38,0.31927
0.0,16,0.319412
0.0,41,0.319763
1.0,144,0.320946
0.0,7,0.321014
0.0,23,0.321214
1.0,95,0.322008
0.0,137,0.323135
1.0,68,0.323709
0.0,24,0.323919
0.0,97,0.324722
1.0,98,0.325535
0.0,19,0.325703
1.0,41,0.326048
0.0,123,0.32707
0.0,79,0.327735
0.0,108,0.328628
0.0,27,0.32886
0.0,62,0.32938
0.0,48,0.329784
1.0,115,0.330759
0.0,18,0.330918
0.0,62,0.331439
0.0,9,0.331525
0.0,125,0.332546
0.0,11,0.332648
0.0,95,0.333437
1.0,167,0.334823
0.0,64,0.335359
0.0,10,0.335451
1.0,165,0.336825
0.0,31,0.337091
1.0,116,0.338069
1.0,117,0.339042
0.0,70,0.339627
1.0,202,0.341293
0.0,39,0.341623
1.0,133,0.342721
0.0,9,0.342806
0.0,79,0.343466
1.0,108,0.344357
0.0,16,0.344501
0.0,13,0.344616
0.0,19,0.344831
0.0,155,0.346107
1.0,99,0.346932
0.0,112,0.347867
0.0,57,0.348342
0.0,85,0.349044
1.0,117,0.350008
1.0,120,0.35101
1.0,111,0.351933
1.0,81,0.352605
1.0,111,0.353518
0.0,22,0.353709
0.0,19,0.353875
1.0,111,0.354794
0.0,20,0.354968
1.0,94,0.355746
0.0,103,0.356594
1.0,179,0.358085
1.0,286,0.360432
0.0,18,0.36059
0.0,64,0.361123
0.0,84,0.361815
0.0,20,0.361995
0.0,10,0.362087
0.0,221,0.36388
0.0,42,0.364234
0.0,90,0.364977
0.0,79,0.365638
0.0,81,0.366309
1.0,99,0.367128
0.0,26,0.367353
1.0,76,0.367986
0.0,12,0.368096
0.0,19,0.368264
0.0,8,0.368338
0.0,49,0.368751
0.0,21,0.368934
0.0,43,0.36929
1.0,44,0.369665
1.0,90,0.370409
0.0,70,0.370991
0.0,12,0.371101
1.0,85,0.37181
1.0,168,0.373202
0.0,140,0.374369
1.0,343,0.377171
0.0,45,0.377556
0.0,52,0.377993
0.0,15,0.378122
1.0,98,0.37894
0.0,24,0.37915
0.0,6,0.37921
1.0,53,0.379656
0.0,7,0.379724
0.0,65,0.380268
0.0,88,0.381003
0.0,21,0.381189
0.0,38,0.381513
0.0,19,0.381678
0.0,1,0.381697
0.0,102,0.382546
0.0,26,0.382769
0.0,12,0.382878
0.0,79,0.38354
1.0,118,0.384527
0.0,102,0.38538
1.0,108,0.386285
1.0,97,0.387102
0.0,23,0.387301
1.0,260,0.389446
1.0,92,0.390212
0.0,59,0.390706
0.0,7,0.390775
0.0,48,0.391173
0.0,21,0.391359
0.0,38,0.391682
0.0,177,0.393136
1.0,232,0.395044
0.0,24,0.395253
0.0,15,0.395386
0.0,28,0.395621
1.0,68,0.396189
0.0,34,0.396476
0.0,43,0.396836
0.0,9,0.396921
0.0,31,0.397184
0.0,22,0.397377
0.0,39,0.397705
0.0,99,0.398523
0.0,13,0.398642
1.0,94,0.399429
0.0,11,0.39953
0.0,44,0.399898
1.0,158,0.401198
0.0,36,0.401506
1.0,50,0.401926
0.0,58,0.40241
1.0,108,0.403304
1.0,186,0.404831
0.0,57,0.405312
0.0,17,0.405464
0.0,97,0.406267
0.0,31,0.406534
1.0,54,0.406986
1.0,115,0.407942
0.0,110,0.408847
1.0,37,0.409163
0.0,26,0.409388
1.0,84,0.410075
0.0,57,0.410548
0.0,24,0.410758
0.0,115,0.411699
0.0,11,0.411801
0.0,12,0.411911
0.0,35,0.412208
1.0,62,0.412738
0.0,18,0.412898
1.0,26,0.413127
1.0,151,0.414369
0.0,73,0.414976
1.0,27,0.41521
1.0,36,0.415519
0.0,4,0.415562
0.0,135,0.416668
0.0,103,0.417523
1.0,72,0.418124
0.0,19,0.418293
0.0,32,0.418568
0.0,19,0.418731
1.0,123,0.419746
0.0,98,0.420565
0.0,2,0.420592
1.0,19,0.420761
0.0,16,0.420903
0.0,60,0.421406
0.0,9,0.421491
0.0,61,0.421995
1.0,37,0.42231
0.0,8,0.422386
0.0,24,0.422595
0.0,40,0.422932
0.0,116,0.423887
0.0,6,0.423947
0.0,45,0.424331
1.0,108,0.425232
0.0,8,0.425308
0.0,24,0.425515
0.0,13,0.425629
0.0,100,0.426435
0.0,30,0.426694
0.0,25,0.426914
0.0,8,0.42699
0.0,27,0.427225
0.0,32,0.427497
1.0,30,0.427763
0.0,9,0.427847
0.0,11,0.427948
0.0,11,0.428049
1.0,42,0.428448
0.0,16,0.4286
0.0,27,0.42883
0.0,57,0.429305
1.0,87,0.430032
0.0,9,0.430119
0.0,42,0.430469
1.0,92,0.431238
0.0,33,0.431522
1.0,55,0.431984
1.0,64,0.432516
1.0,59,0.433005
0.0,4,0.433047
0.0,65,0.433579
0.0,18,0.433737
0.0,80,0.434388
0.0,239,0.436344
0.0,33,0.436624
0.0,4,0.436667
1.0,70,0.437254
1.0,37,0.437568
0.0,17,0.437721
0.0,271,0.439934
0.0,7,0.440004
0.0,6,0.440063
1.0,154,0.441329
0.0,30,0.441588
0.0,72,0.442182
0.0,29,0.442434
0.0,40,0.442778
0.0,9,0.442864
0.0,16,0.443006
0.0,91,0.443757
0.0,30,0.444016
0.0,46,0.444407
1.0,269,0.446639
1.0,115,0.447601
0.0,47,0.447999
1.0,78,0.448642
0.0,13,0.448759
0.0,4,0.448802
0.0,6,0.448862
1.0,80,0.449527
0.0,23,0.449725
0.0,1,0.449745
0.0,22,0.449936
1.0,82,0.450616
0.0,27,0.450847
0.0,37,0.451155
1.0,183,0.452669
0.0,25,0.452889
0.0,49,0.453301
0.0,6,0.453361
0.0,8,0.453435
0.0,12,0.453544
0.0,33,0.453824
0.0,26,0.454055
0.0,43,0.454419
0.0,52,0.454858
1.0,148,0.456087
1.0,189,0.457646
0.0,7,0.457717
1.0,59,0.458211
0.0,17,0.458362
1.0,175,0.45981
1.0,61,0.460343
1.0,128,0.461393
0.0,107,0.462283
0.0,9,0.462369
0.0,10,0.462462
0.0,1,0.462481
0.0,61,0.462992
0.0,29,0.46324
0.0,66,0.463793
0.0,20,0.463966
0.0,110,0.464879
0.0,53,0.46532
0.0,15,0.465453
1.0,30,0.465714
0.0,15,0.465848
0.0,77,0.466483
1.0,51,0.466911
1.0,35,0.467208
1.0,190,0.468782
0.0,12,0.468893
0.0,64,0.469424
0.0,28,0.469665
0.0,11,0.469765
0.0,19,0.469934
0.0,47,0.470327
1.0,92,0.471089
0.0,6,0.471151
0.0,6,0.471211
0.0,16,0.471353
1.0,171,0.472756
1.0,169,0.474151
1.0,61,0.474669
0.0,4,0.474713
0.0,36,0.475018
0.0,44,0.475385
0.0,7,0.47545
0.0,11,0.475555
0.0,23,0.475753
0.0,222,0.477572
0.0,82,0.47826
0.0,19,0.478427
0.0,41,0.47877
0.0,12,0.478881
1.0,52,0.479316
1.0,88,0.480046
0.0,39,0.480385
1.0,125,0.481415
1.0,179,0.482892
1.0,155,0.484174
1.0,84,0.484875
1.0,134,0.486007
0.0,32,0.48629
0.0,16,0.486436
0.0,63,0.486961
0.0,127,0.488004
0.0,18,0.488168
0.0,57,0.488644
0.0,10,0.488737
0.0,12,0.488848
0.0,11,0.488948
0.0,33,0.489227
0.0,34,0.489513
0.0,16,0.489655
0.0,9,0.489739
0.0,32,0.490008
0.0,59,0.490508
1.0,116,0.491479
0.0,36,0.491784
0.0,42,0.49214
0.0,12,0.492248
0.0,38,0.492571
0.0,13,0.492686
0.0,33,0.49297
0.0,1,0.492988
1.0,105,0.493865
0.0,12,0.493975
1.0,71,0.494576
0.0,2,0.494602
0.0,10,0.494694
0.0,154,0.495946
0.0,2,0.495977
1.0,215,0.497748
0.0,51,0.498187
0.0,2,0.498214
0.0,2,0.498241
0.0,104,0.499107
0.0,29,0.499357
0.0,98,0.500176
0.0,30,0.500435
0.0,43,0.500799
1.0,109,0.501698
0.0,8,0.501775
0.0,95,0.50256
1.0,60,0.503057
0.0,41,0.503402
0.0,33,0.50368
0.0,13,0.503797
0.0,19,0.503963
0.0,24,0.504171
0.0,19,0.504338
0.0,2,0.504365
0.0,4,0.504409
0.0,41,0.504754
0.0,18,0.504915
0.0,2,0.504942
0.0,2,0.504969
0.0,11,0.505069
0.0,172,0.506471
0.0,54,0.506923
1.0,65,0.507474
0.0,36,0.507782
0.0,53,0.50822
1.0,143,0.5094
0.0,18,0.50956
0.0,15,0.509694
1.0,99,0.510515
0.0,76,0.511149
0.0,79,0.511802
0.0,7,0.511871
0.0,5,0.511922
0.0,38,0.512241
0.0,4,0.512284
0.0,84,0.513026
0.0,92,0.51379
0.0,76,0.51442
0.0,83,0.51511
0.0,11,0.515208
0.0,22,0.5154
0.0,7,0.515466
1.0,79,0.516123
0.0,20,0.516298
1.0,28,0.516539
0.0,111,0.517463
0.0,5,0.517514
0.0,19,0.517685
0.0,32,0.51796
1.0,43,0.518323
0.0,48,0.518728
0.0,26,0.51895
0.0,12,0.519058
1.0,85,0.519762
0.0,21,0.519946
1.0,66,0.520501
0.0,28,0.520741
0.0,4,0.520784
0.0,38,0.521105
1.0,46,0.521493
0.0,29,0.521738
0.0,10,0.521832
0.0,51,0.522255
0.0,4,0.522299
0.0,30,0.522554
0.0,26,0.522774
0.0,22,0.522965
0.0,41,0.523308
0.0,14,0.523438
1.0,109,0.524348
1.0,137,0.525494
0.0,21,0.525681
0.0,30,0.525936
1.0,15,0.526072
1.0,219,0.527856
1.0,45,0.528238
1.0,69,0.528806
0.0,1,0.528825
0.0,65,0.529364
1.0,39,0.529698
0.0,17,0.529849
0.0,29,0.530095
1.0,77,0.530733
1.0,133,0.531827
0.0,53,0.532272
1.0,39,0.5326
0.0,14,0.532726
0.0,42,0.533083
1.0,226,0.534942
0.0,200,0.53659
0.0,22,0.536797
0.0,91,0.537582
1.0,81,0.538259
1.0,97,0.539075
0.0,186,0.540615
0.0,33,0.540897
0.0,13,0.541017
0.0,4,0.54106
0.0,29,0.541308
0.0,7,0.541375
1.0,94,0.542159
0.0,14,0.542286
0.0,6,0.542345
1.0,121,0.543351
0.0,80,0.544024
0.0,96,0.544828
1.0,64,0.545362
0.0,27,0.545593
0.0,25,0.545803
0.0,34,0.54609
0.0,63,0.546617
0.0,9,0.546705
0.0,52,0.547133
0.0,106,0.548018
0.0,210,0.549753
1.0,99,0.550575
1.0,236,0.552528
0.0,21,0.552712
0.0,39,0.553044
0.0,29,0.553292
1.0,217,0.555083
0.0,12,0.555195
1.0,193,0.556781
1.0,15,0.556918
0.0,127,0.557975
0.0,11,0.558079
0.0,26,0.558299
0.0,11,0.558401
1.0,51,0.558834
0.0,17,0.558981
0.0,11,0.559082
0.0,30,0.559342
1.0,96,0.560143
0.0,7,0.560212
0.0,24,0.560416
0.0,53,0.560855
0.0,253,0.56292
0.0,263,0.565084
0.0,156,0.566375
0.0,65,0.566923
0.0,66,0.567475
0.0,31,0.567743
0.0,7,0.567812
0.0,92,0.568574
1.0,35,0.568876
1.0,127,0.569931
0.0,9,0.570015
0.0,32,0.570288
1.0,87,0.571008
0.0,15,0.571146
0.0,12,0.571253
1.0,50,0.571672
1.0,142,0.572845
0.0,55,0.573311
0.0,114,0.574261
0.0,85,0.574958
0.0,9,0.575047
0.0,2,0.575073
0.0,33,0.575353
1.0,114,0.576294
1.0,81,0.576977
0.0,72,0.577575
1.0,24,0.577788
0.0,8,0.577864
1.0,73,0.578476
0.0,183,0.57998
0.0,35,0.580283
0.0,1,0.580302
0.0,28,0.580541
0.0,36,0.580846
1.0,102,0.581689
0.0,13,0.581805
0.0,22,0.581997
0.0,43,0.582355
0.0,56,0.582823
0.0,73,0.583438
1.0,36,0.583747
1.0,24,0.583958
0.0,6,0.584017
1.0,52,0.584454
0.0,10,0.584547
1.0,89,0.585291
1.0,74,0.585923
0.0,22,0.586114
0.0,14,0.586238
0.0,24,0.586444
0.0,25,0.586658
0.0,15,0.586788
1.0,33,0.58707
0.0,7,0.587139
0.0,117,0.588112
0.0,19,0.588281
1.0,35,0.588583
0.0,7,0.588652
0.0,8,0.588728
1.0,100,0.589559
0.0,27,0.589794
0.0,7,0.589864
0.0,23,0.590061
0.0,13,0.590181
0.0,11,0.590294
0.0,30,0.590548
0.0,20,0.590723
0.0,7,0.590791
0.0,9,0.590876
0.0,9,0.590958
0.0,7,0.591026
0.0,2,0.591051
0.0,11,0.591151
1.0,73,0.591753
0.0,7,0.591822
1.0,84,0.592523
0.0,9,0.592606
1.0,131,0.593702
0.0,53,0.594155
0.0,82,0.594839
0.0,109,0.595727
0.0,15,0.59586
0.0,63,0.596386
1.0,37,0.59674
0.0,6,0.596802
0.0,58,0.597286
0.0,16,0.597427
0.0,125,0.598452
0.0,19,0.598621
0.0,7,0.598689
0.0,32,0.59896
0.0,15,0.599091
0.0,13,0.59921
0.0,47,0.599609
0.0,198,0.601245
0.0,76,0.60187
1.0,76,0.602505
0.0,4,0.602549
0.0,91,0.603293
0.0,4,0.603337
0.0,120,0.604324
1.0,65,0.604871
0.0,36,0.605174
0.0,18,0.605331
1.0,59,0.605829
0.0,9,0.605913
0.0,81,0.606578
0.0,20,0.606754
0.0,7,0.606823
0.0,128,0.607883
0.0,72,0.608486
0.0,23,0.608686
1.0,61,0.609205
0.0,2,0.609231
0.0,1,0.60925
1.0,51,0.609682
0.0,7,0.60975
0.0,14,0.609873
0.0,13,0.60999
0.0,9,0.610075
1.0,78,0.610727
1.0,50,0.611141
0.0,61,0.611647
0.0,17,0.611798
1.0,158,0.613101
0.0,69,0.613674
0.0,13,0.613791
0.0,12,0.613901
0.0,9,0.613985
0.0,118,0.614956
1.0,98,0.615757
1.0,86,0.616473
0.0,97,0.617285
0.0,20,0.617462
0.0,44,0.617843
1.0,150,0.619079
0.0,46,0.61946
0.0,50,0.619884
0.0,34,0.620175
0.0,35,0.620476
1.0,53,0.620925
1.0,87,0.621651
1.0,139,0.622794
0.0,35,0.623096
1.0,79,0.62375
1.0,51,0.624177
0.0,11,0.62428
0.0,58,0.624762
1.0,66,0.625311
0.0,24,0.625519
1.0,65,0.626064
0.0,48,0.626466
1.0,32,0.626741
1.0,56,0.627211
1.0,51,0.627642
0.0,55,0.6281
0.0,10,0.628195
1.0,77,0.628837
0.0,15,0.628971
0.0,4,0.629014
0.0,23,0.629211
0.0,34,0.629501
1.0,29,0.629749
0.0,18,0.629907
0.0,11,0.630006
0.0,48,0.630407
0.0,1,0.630426
1.0,51,0.630852
0.0,14,0.630979
0.0,36,0.631278
0.0,93,0.632051
0.0,145,0.633238
1.0,28,0.633479
1.0,47,0.633871
0.0,20,0.634046
1.0,48,0.634456
0.0,12,0.634567
1.0,132,0.635661
0.0,5,0.635717
0.0,54,0.636167
1.0,117,0.637149
0.0,105,0.638035
1.0,54,0.638491
0.0,17,0.638641
0.0,181,0.640125
1.0,170,0.641543
1.0,99,0.642366
0.0,17,0.642519
0.0,28,0.64276
1.0,50,0.643182
1.0,40,0.643518
1.0,52,0.643952
0.0,25,0.644167
0.0,135,0.645285
0.0,30,0.645541
0.0,22,0.645728
0.0,56,0.646195
0.0,49,0.646609
0.0,14,0.646739
1.0,45,0.647124
0.0,26,0.647346
1.0,97,0.648162
0.0,40,0.648507
0.0,11,0.64861
0.0,39,0.648942
0.0,84,0.649647
0.0,8,0.649723
0.0,33,0.650011
0.0,10,0.650104
0.0,7,0.650172
1.0,60,0.650677
0.0,33,0.65096
0.0,10,0.651051
1.0,99,0.651878
0.0,72,0.65248
0.0,34,0.652767
1.0,139,0.653923
1.0,78,0.654577
0.0,4,0.654621
1.0,169,0.656049
0.0,8,0.656129
0.0,31,0.656395
1.0,67,0.656951
0.0,96,0.657749
0.0,35,0.658044
0.0,44,0.658413
0.0,81,0.659092
1.0,45,0.659479
1.0,59,0.659969
0.0,27,0.660202
1.0,50,0.660621
0.0,22,0.660812
0.0,16,0.660956
1.0,55,0.661418
1.0,48,0.661825
1.0,66,0.662385
0.0,15,0.662515
1.0,32,0.662787
0.0,35,0.663082
0.0,2,0.66311
0.0,57,0.663593
1.0,39,0.663924
0.0,27,0.664157
0.0,148,0.665377
0.0,9,0.665463
0.0,32,0.665739
0.0,72,0.666334
1.0,43,0.666693
0.0,22,0.666883
0.0,61,0.667386
1.0,30,0.667646
1.0,57,0.668126
0.0,3,0.66816
1.0,96,0.668953
1.0,21,0.669136
1.0,39,0.669468
0.0,21,0.669652
0.0,13,0.669767
1.0,33,0.67005
0.0,22,0.670242
0.0,8,0.67032
