#{"t_start": 1715438455.5677419, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.09396
1.0,94,0.095186
0.0,115,0.096678
0.0,82,0.097747
1.0,32,0.098172
0.0,248,0.10134
0.0,2,0.10138
0.0,50,0.102037
1.0,48,0.102677
0.0,15,0.10288
0.0,32,0.103303
1.0,211,0.106027
0.0,19,0.106286
0.0,82,0.107348
0.0,9,0.107475
0.0,34,0.107925
1.0,97,0.109189
0.0,16,0.109409
0.0,94,0.110628
0.0,99,0.111919
1.0,109,0.113367
0.0,136,0.115116
0.0,35,0.115574
1.0,101,0.116882
0.0,13,0.117062
1.0,129,0.118721
0.0,33,0.119161
0.0,57,0.119897
0.0,67,0.120767
0.0,155,0.122766
1.0,84,0.123862
0.0,18,0.124108
0.0,63,0.124927
0.0,93,0.126138
0.0,28,0.126505
0.0,115,0.127999
0.0,16,0.12822
0.0,73,0.129168
1.0,71,0.130085
0.0,80,0.131119
0.0,34,0.131564
0.0,4,0.131628
1.0,38,0.132124
0.0,190,0.142154
1.0,123,0.143964
0.0,52,0.144669
1.0,104,0.146096
0.0,9,0.146229
1.0,76,0.147241
0.0,21,0.147536
0.0,100,0.148855
0.0,40,0.14939
1.0,124,0.151021
0.0,15,0.151236
1.0,133,0.153013
0.0,67,0.153908
0.0,15,0.154119
0.0,23,0.154433
0.0,43,0.155037
1.0,52,0.155741
1.0,95,0.157007
0.0,28,0.157385
0.0,29,0.15778
0.0,21,0.15807
0.0,3,0.158123
0.0,68,0.15903
0.0,45,0.159632
0.0,64,0.160479
1.0,209,0.163252
0.0,220,0.166134
0.0,1,0.16616
0.0,66,0.167027
1.0,106,0.168417
0.0,62,0.169235
0.0,51,0.169901
0.0,34,0.170353
0.0,4,0.170418
0.0,121,0.171989
0.0,70,0.1729
1.0,38,0.173403
1.0,111,0.174838
0.0,33,0.175274
0.0,49,0.175912
0.0,20,0.17618
0.0,37,0.176682
0.0,149,0.178635
0.0,13,0.178822
0.0,32,0.179244
0.0,18,0.179486
0.0,13,0.179666
0.0,38,0.180167
1.0,104,0.181551
0.0,50,0.182205
0.0,12,0.182371
0.0,35,0.182835
1.0,165,0.184982
0.0,25,0.185317
0.0,30,0.18572
0.0,41,0.186257
0.0,99,0.187542
1.0,159,0.189599
0.0,33,0.190039
0.0,3,0.190089
0.0,22,0.190387
0.0,94,0.19161
1.0,101,0.192932
0.0,56,0.193669
0.0,75,0.194665
1.0,104,0.196041
0.0,121,0.197611
0.0,73,0.198563
0.0,96,0.199801
1.0,173,0.202029
0.0,1,0.202055
0.0,26,0.202398
0.0,18,0.202647
0.0,135,0.204371
0.0,15,0.204574
1.0,90,0.205733
1.0,129,0.207383
0.0,3,0.207434
0.0,12,0.207597
0.0,26,0.207942
0.0,6,0.208029
0.0,81,0.209071
0.0,33,0.209506
1.0,72,0.210447
1.0,134,0.212171
0.0,99,0.213447
0.0,56,0.214174
1.0,221,0.217027
0.0,139,0.218801
0.0,20,0.219071
0.0,27,0.21943
0.0,80,0.220458
1.0,238,0.223513
1.0,68,0.224398
0.0,11,0.224549
1.0,179,0.226874
1.0,104,0.228223
0.0,67,0.229091
0.0,78,0.230096
0.0,141,0.23191
1.0,147,0.233827
0.0,35,0.23429
0.0,33,0.234724
0.0,7,0.234823
1.0,36,0.2353
1.0,257,0.238608
1.0,107,0.239998
1.0,206,0.242644
1.0,100,0.243942
0.0,22,0.244235
0.0,160,0.246329
0.0,29,0.246717
0.0,101,0.24801
0.0,30,0.248405
0.0,5,0.248478
1.0,51,0.249145
0.0,10,0.249286
0.0,41,0.249826
0.0,82,0.250886
0.0,3,0.250936
1.0,262,0.254273
0.0,14,0.254466
0.0,18,0.254706
0.0,50,0.255357
1.0,52,0.256033
0.0,115,0.25752
1.0,43,0.258074
0.0,22,0.258367
1.0,115,0.259849
1.0,208,0.262524
0.0,58,0.263281
1.0,124,0.264877
1.0,134,0.266616
0.0,18,0.266858
0.0,1,0.26688
0.0,84,0.267963
0.0,25,0.268292
1.0,137,0.270063
0.0,144,0.271926
0.0,32,0.27235
0.0,85,0.273755
0.0,70,0.274679
1.0,34,0.275128
0.0,4,0.275191
0.0,53,0.275884
0.0,8,0.275998
0.0,16,0.276215
0.0,63,0.277038
0.0,19,0.277291
0.0,37,0.277778
0.0,37,0.278269
0.0,25,0.278597
0.0,52,0.279273
1.0,64,0.280099
0.0,49,0.280735
0.0,62,0.281539
0.0,141,0.283347
1.0,72,0.284278
0.0,27,0.284638
0.0,31,0.285044
0.0,2,0.28508
0.0,84,0.286163
0.0,7,0.286263
0.0,6,0.286352
0.0,9,0.286479
1.0,128,0.288151
0.0,27,0.288509
1.0,156,0.29053
0.0,61,0.291318
1.0,153,0.2933
0.0,23,0.293607
0.0,114,0.295094
0.0,31,0.295502
1.0,64,0.296333
1.0,71,0.297261
0.0,46,0.297862
0.0,194,0.300376
0.0,55,0.301096
0.0,8,0.301209
0.0,43,0.30177
0.0,15,0.301973
0.0,72,0.302911
1.0,67,0.30378
0.0,98,0.305042
1.0,96,0.306279
0.0,77,0.307283
0.0,140,0.309106
1.0,79,0.31015
0.0,172,0.312372
0.0,54,0.313066
0.0,63,0.313883
0.0,113,0.315362
0.0,33,0.315799
0.0,179,0.318096
0.0,109,0.319509
0.0,9,0.319635
0.0,10,0.319776
0.0,3,0.319826
0.0,51,0.32049
0.0,73,0.321431
1.0,245,0.324557
1.0,64,0.325387
0.0,79,0.326399
1.0,168,0.328613
0.0,91,0.329796
0.0,301,0.33365
0.0,22,0.333942
0.0,5,0.334017
0.0,56,0.334736
1.0,61,0.335525
1.0,6,0.335614
0.0,17,0.335843
0.0,21,0.336128
1.0,48,0.336753
0.0,28,0.337122
0.0,11,0.337274
1.0,125,0.338878
0.0,1,0.338903
1.0,113,0.340364
0.0,29,0.340748
0.0,10,0.340886
1.0,49,0.341523
0.0,28,0.341895
0.0,28,0.34226
0.0,138,0.344031
0.0,63,0.34485
0.0,23,0.345156
0.0,32,0.345569
0.0,45,0.346154
0.0,28,0.34653
0.0,213,0.34927
0.0,32,0.349693
0.0,17,0.349924
0.0,12,0.35009
1.0,35,0.350548
0.0,25,0.350884
0.0,15,0.351086
0.0,93,0.352297
0.0,18,0.352537
0.0,14,0.352723
0.0,82,0.353786
0.0,65,0.354625
0.0,327,0.358826
1.0,91,0.36
0.0,6,0.360087
0.0,27,0.360442
0.0,37,0.360925
1.0,15,0.36113
0.0,51,0.361789
0.0,22,0.362082
0.0,2,0.362118
0.0,7,0.362216
0.0,9,0.36234
0.0,56,0.363064
0.0,21,0.36334
0.0,10,0.363478
0.0,36,0.363948
0.0,166,0.366085
0.0,38,0.366601
0.0,39,0.367113
1.0,127,0.368763
0.0,188,0.371175
1.0,67,0.372045
0.0,19,0.372299
0.0,16,0.37254
0.0,8,0.372652
0.0,20,0.372923
1.0,157,0.374929
1.0,99,0.376207
1.0,103,0.377549
0.0,78,0.378559
1.0,61,0.379406
0.0,19,0.379662
0.0,17,0.379888
1.0,98,0.381157
0.0,6,0.381245
0.0,180,0.383554
0.0,51,0.384219
1.0,152,0.386178
1.0,105,0.387537
0.0,193,0.390015
0.0,34,0.390463
0.0,8,0.390577
0.0,23,0.390882
0.0,124,0.392477
0.0,33,0.392907
1.0,270,0.396381
0.0,90,0.397544
0.0,140,0.399351
0.0,36,0.399826
0.0,80,0.400868
0.0,4,0.400932
0.0,14,0.401122
1.0,155,0.403194
1.0,30,0.403594
1.0,29,0.403983
1.0,42,0.404537
1.0,30,0.404931
1.0,39,0.405443
1.0,17,0.405675
1.0,51,0.406339
1.0,43,0.406905
0.0,63,0.407725
0.0,27,0.408082
1.0,73,0.409026
0.0,50,0.409675
1.0,66,0.410528
0.0,63,0.411342
0.0,38,0.411837
1.0,101,0.41314
0.0,1,0.413165
1.0,25,0.413499
0.0,77,0.414495
0.0,24,0.41482
0.0,13,0.414998
0.0,43,0.415553
0.0,91,0.416728
1.0,21,0.417008
1.0,61,0.417797
0.0,11,0.41795
0.0,181,0.420258
1.0,96,0.421499
0.0,91,0.422673
0.0,15,0.422873
1.0,98,0.424135
1.0,86,0.425244
0.0,234,0.428259
0.0,34,0.428709
1.0,48,0.429337
0.0,13,0.429515
0.0,14,0.429702
0.0,70,0.4306
0.0,16,0.430815
0.0,31,0.43122
1.0,79,0.432238
0.0,27,0.432596
0.0,16,0.43281
1.0,115,0.434288
0.0,16,0.434504
0.0,27,0.434858
1.0,130,0.436517
0.0,76,0.43751
0.0,11,0.437661
1.0,275,0.441203
0.0,87,0.44233
0.0,12,0.442495
0.0,153,0.444468
1.0,145,0.446327
0.0,83,0.447399
0.0,4,0.447462
0.0,117,0.448966
0.0,26,0.44931
0.0,27,0.449662
0.0,115,0.451132
1.0,206,0.453762
0.0,5,0.453839
0.0,47,0.454452
0.0,40,0.454971
0.0,40,0.455493
0.0,47,0.456099
0.0,117,0.457595
0.0,43,0.458151
1.0,147,0.460023
1.0,15,0.46023
0.0,22,0.460521
0.0,44,0.461092
0.0,25,0.461425
0.0,106,0.462794
1.0,36,0.463269
0.0,9,0.463396
0.0,28,0.463769
0.0,66,0.464626
0.0,38,0.465119
0.0,125,0.46672
1.0,143,0.468558
0.0,17,0.468788
0.0,26,0.469132
0.0,126,0.470748
0.0,131,0.472428
0.0,14,0.472617
0.0,53,0.473298
0.0,20,0.473565
1.0,105,0.47491
0.0,42,0.475458
0.0,8,0.475573
1.0,140,0.477378
0.0,25,0.477708
0.0,78,0.478716
0.0,9,0.478843
1.0,63,0.479659
1.0,38,0.480156
0.0,20,0.480421
0.0,21,0.480696
0.0,42,0.481246
0.0,24,0.481561
0.0,23,0.481865
0.0,71,0.482787
1.0,51,0.483452
0.0,14,0.483641
0.0,77,0.484637
0.0,2,0.484673
1.0,53,0.485366
0.0,40,0.485888
0.0,19,0.486143
0.0,45,0.48673
0.0,5,0.486805
0.0,12,0.486968
0.0,99,0.488243
0.0,39,0.488751
0.0,129,0.490405
0.0,39,0.490913
0.0,30,0.491306
0.0,21,0.491587
1.0,231,0.494546
0.0,101,0.49584
0.0,24,0.496154
1.0,45,0.496744
0.0,4,0.496807
1.0,352,0.501296
0.0,6,0.501386
1.0,131,0.503063
0.0,16,0.503278
0.0,74,0.50423
0.0,46,0.504826
0.0,20,0.505093
1.0,93,0.506295
1.0,66,0.507152
1.0,177,0.50942
1.0,120,0.510963
0.0,18,0.511205
0.0,220,0.514003
0.0,66,0.514852
0.0,15,0.515054
1.0,116,0.516536
0.0,26,0.516881
0.0,8,0.516995
0.0,13,0.517172
1.0,65,0.518018
1.0,107,0.519396
1.0,38,0.519895
1.0,68,0.520772
1.0,60,0.521544
0.0,60,0.52232
0.0,27,0.522675
0.0,153,0.524634
1.0,113,0.526086
0.0,46,0.526683
0.0,183,0.529023
0.0,18,0.529264
0.0,30,0.529657
0.0,34,0.530106
0.0,9,0.530233
0.0,39,0.530742
0.0,15,0.530941
0.0,65,0.531779
0.0,56,0.532571
0.0,23,0.532877
0.0,44,0.533455
0.0,4,0.533518
0.0,108,0.534912
0.0,71,0.535826
0.0,56,0.536561
0.0,8,0.536677
0.0,114,0.538148
0.0,73,0.539097
0.0,103,0.540423
0.0,88,0.541555
0.0,39,0.542064
0.0,7,0.542163
0.0,128,0.543807
0.0,74,0.544767
1.0,126,0.546382
0.0,16,0.546602
0.0,119,0.548134
0.0,20,0.548402
0.0,29,0.54878
0.0,140,0.550567
0.0,76,0.551556
0.0,38,0.552053
0.0,72,0.552983
0.0,51,0.553648
0.0,205,0.556267
1.0,39,0.556781
0.0,12,0.556948
0.0,24,0.557265
0.0,80,0.558294
0.0,11,0.558444
1.0,52,0.559121
0.0,7,0.559222
0.0,104,0.560559
1.0,42,0.561106
1.0,28,0.561482
0.0,15,0.561686
0.0,53,0.562372
1.0,182,0.564721
0.0,9,0.564848
0.0,20,0.565116
0.0,35,0.565574
1.0,41,0.566112
0.0,58,0.566868
0.0,104,0.568222
0.0,14,0.568423
0.0,25,0.568765
0.0,18,0.569007
0.0,50,0.569661
1.0,114,0.571138
1.0,75,0.5721
0.0,25,0.572432
1.0,172,0.574635
0.0,89,0.57578
1.0,40,0.576303
0.0,7,0.576406
1.0,72,0.577342
0.0,7,0.577443
0.0,23,0.577746
0.0,44,0.578317
1.0,222,0.581166
1.0,173,0.583376
0.0,32,0.583797
1.0,95,0.585016
1.0,41,0.585559
1.0,46,0.586156
0.0,60,0.586938
0.0,35,0.587399
0.0,142,0.589218
0.0,52,0.589891
0.0,18,0.590131
0.0,17,0.590356
0.0,1,0.59038
0.0,51,0.591042
1.0,14,0.591233
0.0,8,0.591345
0.0,13,0.591523
0.0,25,0.591854
0.0,124,0.593446
0.0,84,0.594531
0.0,116,0.596027
0.0,33,0.596457
0.0,36,0.59693
0.0,20,0.597195
0.0,16,0.597411
1.0,177,0.599691
1.0,295,0.603486
0.0,45,0.604073
1.0,15,0.604278
0.0,6,0.604365
1.0,168,0.606524
0.0,20,0.606795
1.0,46,0.607396
0.0,15,0.6076
1.0,17,0.60783
0.0,15,0.608035
1.0,46,0.608633
0.0,48,0.609264
0.0,18,0.609506
0.0,73,0.610455
1.0,43,0.611018
1.0,57,0.611758
0.0,29,0.612134
0.0,7,0.612235
0.0,2,0.612272
0.0,36,0.612742
0.0,194,0.615217
0.0,47,0.615832
0.0,8,0.615944
1.0,45,0.616529
0.0,65,0.617372
0.0,61,0.618163
0.0,19,0.618417
0.0,230,0.621366
0.0,59,0.622128
0.0,11,0.622276
0.0,21,0.622554
0.0,104,0.62389
0.0,21,0.624173
0.0,19,0.624425
0.0,151,0.626357
1.0,15,0.626564
1.0,71,0.627486
1.0,163,0.629599
0.0,12,0.629765
0.0,16,0.629981
0.0,149,0.631905
0.0,39,0.632414
0.0,58,0.633165
0.0,81,0.634209
1.0,17,0.634441
0.0,9,0.634568
0.0,38,0.635066
0.0,59,0.635834
0.0,40,0.636352
0.0,54,0.637056
0.0,24,0.637374
0.0,25,0.637703
0.0,117,0.639214
0.0,111,0.64063
0.0,17,0.640858
0.0,19,0.64111
0.0,25,0.641435
0.0,4,0.641497
1.0,40,0.64202
0.0,115,0.643497
1.0,79,0.644517
0.0,82,0.645575
1.0,68,0.646456
0.0,6,0.646544
0.0,39,0.647062
0.0,14,0.647254
0.0,11,0.647405
1.0,23,0.64771
0.0,4,0.647772
0.0,46,0.648368
0.0,118,0.649881
1.0,108,0.651278
0.0,40,0.651806
0.0,43,0.652362
0.0,21,0.652641
0.0,18,0.652879
0.0,82,0.653935
0.0,17,0.654166
1.0,74,0.655126
0.0,10,0.655267
1.0,69,0.656156
1.0,97,0.657403
1.0,29,0.657786
1.0,110,0.659205
1.0,105,0.660564
0.0,141,0.662549
0.0,310,0.666499
1.0,261,0.669862
1.0,34,0.67031
1.0,23,0.670618
1.0,79,0.671647
0.0,20,0.671918
0.0,24,0.672236
0.0,16,0.672454
0.0,37,0.672934
0.0,4,0.672995
0.0,11,0.673147
0.0,15,0.673351
0.0,94,0.674563
1.0,56,0.675298
1.0,99,0.676574
1.0,95,0.677796
1.0,76,0.678772
0.0,12,0.678938
0.0,29,0.679317
0.0,37,0.6798
1.0,177,0.682076
0.0,44,0.682649
1.0,70,0.683556
1.0,107,0.684949
1.0,27,0.685306
1.0,89,0.686457
1.0,51,0.687123
1.0,91,0.688294
0.0,11,0.688449
0.0,2,0.688486
0.0,16,0.688702
0.0,10,0.68884
1.0,85,0.689939
0.0,37,0.690421
0.0,67,0.691292
0.0,26,0.691637
0.0,6,0.691727
1.0,75,0.692692
1.0,162,0.694775
0.0,1,0.6948
0.0,14,0.694991
0.0,30,0.695382
0.0,136,0.697131
0.0,84,0.698223
0.0,18,0.698469
1.0,62,0.699274
0.0,20,0.699541
0.0,9,0.699665
0.0,51,0.700323
0.0,53,0.701006
0.0,53,0.701697
0.0,12,0.701859
0.0,8,0.701972
1.0,125,0.703585
0.0,13,0.703766
0.0,17,0.703996
0.0,6,0.704083
1.0,37,0.704571
1.0,49,0.70521
0.0,28,0.705574
0.0,43,0.70613
0.0,18,0.706373
1.0,18,0.706619
0.0,15,0.706823
1.0,87,0.707943
0.0,108,0.709332
0.0,9,0.709459
0.0,42,0.710013
1.0,33,0.710446
1.0,18,0.71069
0.0,8,0.710804
0.0,17,0.711034
0.0,20,0.711302
0.0,14,0.711492
0.0,79,0.712503
1.0,10,0.712644
0.0,46,0.71324
0.0,16,0.713457
0.0,57,0.714194
0.0,69,0.715083
0.0,33,0.715513
0.0,12,0.715677
1.0,91,0.716848
0.0,30,0.717248
0.0,22,0.717541
0.0,18,0.717784
0.0,19,0.718038
0.0,70,0.718941
0.0,6,0.71903
0.0,13,0.719205
0.0,92,0.72039
1.0,239,0.723414
1.0,52,0.724096
0.0,23,0.724401
1.0,26,0.724745
0.0,9,0.724872
1.0,129,0.726542
0.0,4,0.726608
0.0,142,0.728423
0.0,13,0.728603
1.0,165,0.730735
0.0,424,0.73615
0.0,38,0.736649
0.0,67,0.737516
0.0,39,0.738025
0.0,162,0.740122
0.0,40,0.740647
0.0,39,0.741155
1.0,41,0.741698
0.0,25,0.742031
0.0,22,0.742326
1.0,21,0.742609
0.0,7,0.742709
1.0,89,0.743866
1.0,101,0.745172
0.0,1,0.745196
0.0,97,0.746449
1.0,50,0.747108
0.0,13,0.747283
0.0,33,0.747714
0.0,55,0.748425
0.0,109,0.749821
0.0,70,0.750717
0.0,1,0.750741
1.0,101,0.752048
0.0,13,0.752229
1.0,215,0.754973
0.0,32,0.755394
1.0,11,0.755548
0.0,63,0.756362
0.0,44,0.756934
0.0,10,0.757074
0.0,43,0.757637
0.0,192,0.760104
1.0,218,0.762911
0.0,9,0.763041
0.0,1,0.763064
0.0,92,0.764248
0.0,66,0.765103
0.0,20,0.765371
0.0,36,0.765845
0.0,3,0.765894
0.0,18,0.766134
0.0,55,0.766851
1.0,195,0.769365
0.0,6,0.769454
1.0,125,0.771072
0.0,42,0.771619
0.0,9,0.771746
0.0,10,0.771885
0.0,57,0.772621
0.0,120,0.774168
0.0,22,0.774459
0.0,62,0.775259
0.0,75,0.776224
0.0,27,0.776581
1.0,228,0.779526
0.0,10,0.779666
1.0,152,0.781627
0.0,23,0.781933
0.0,30,0.782326
0.0,57,0.783072
0.0,49,0.783709
1.0,68,0.784587
0.0,5,0.784664
0.0,10,0.784802
0.0,21,0.785084
0.0,52,0.785768
1.0,41,0.786308
1.0,81,0.787357
0.0,26,0.787702
0.0,58,0.788452
0.0,110,0.789876
1.0,62,0.790681
0.0,53,0.791365
0.0,48,0.791981
0.0,30,0.792433
0.0,4,0.792498
0.0,50,0.793145
1.0,51,0.793807
1.0,115,0.795284
0.0,4,0.795347
0.0,10,0.795487
0.0,15,0.795689
0.0,14,0.795878
0.0,5,0.795953
0.0,51,0.796616
0.0,69,0.797501
0.0,28,0.797871
0.0,62,0.798666
0.0,10,0.798804
1.0,40,0.799328
0.0,35,0.799787
0.0,18,0.800025
0.0,1,0.800048
0.0,23,0.800354
0.0,3,0.800403
1.0,80,0.801438
0.0,10,0.801578
0.0,100,0.802873
0.0,75,0.803839
0.0,22,0.80413
0.0,127,0.805756
1.0,80,0.806795
0.0,14,0.806982
0.0,76,0.807959
0.0,154,0.80995
0.0,33,0.810387
0.0,195,0.812894
0.0,30,0.813293
0.0,27,0.813645
1.0,70,0.814559
0.0,30,0.814949
1.0,240,0.818051
0.0,41,0.818588
1.0,284,0.822198
0.0,56,0.822929
0.0,12,0.823093
0.0,47,0.823703
0.0,1,0.823726
0.0,140,0.825523
0.0,3,0.825573
1.0,66,0.82642
0.0,47,0.827027
0.0,16,0.827242
0.0,54,0.827949
0.0,116,0.829461
0.0,17,0.829698
0.0,46,0.830295
0.0,180,0.832601
0.0,17,0.832832
0.0,4,0.832894
0.0,56,0.833619
1.0,17,0.83385
0.0,14,0.83404
1.0,45,0.834628
0.0,13,0.834806
0.0,24,0.835122
0.0,5,0.835198
0.0,56,0.835926
1.0,91,0.837113
0.0,29,0.837496
1.0,53,0.83819
0.0,18,0.838431
1.0,150,0.840367
0.0,16,0.840583
0.0,82,0.84164
0.0,24,0.841958
1.0,156,0.843968
0.0,13,0.844148
0.0,78,0.845159
1.0,56,0.84588
1.0,64,0.846714
0.0,19,0.846967
0.0,19,0.847222
1.0,70,0.848168
0.0,20,0.848436
0.0,29,0.848817
1.0,76,0.849798
1.0,93,0.851004
0.0,13,0.851183
0.0,14,0.851372
0.0,39,0.85188
1.0,54,0.852587
1.0,39,0.853103
1.0,62,0.853911
1.0,89,0.855062
1.0,35,0.855526
0.0,4,0.855588
1.0,41,0.856125
0.0,12,0.856291
0.0,19,0.856545
0.0,26,0.856891
0.0,11,0.857045
0.0,1,0.857068
1.0,137,0.858834
0.0,62,0.85964
0.0,9,0.859768
1.0,53,0.860454
1.0,50,0.861113
0.0,14,0.861322
0.0,15,0.861538
1.0,50,0.862202
1.0,72,0.863137
0.0,27,0.863495
0.0,92,0.864691
0.0,87,0.865825
0.0,18,0.866068
0.0,182,0.8684
0.0,1,0.868425
1.0,24,0.868748
0.0,7,0.868848
1.0,27,0.869208
0.0,17,0.869439
0.0,26,0.869781
0.0,41,0.870317
0.0,35,0.870773
0.0,16,0.87099
0.0,95,0.87221
0.0,84,0.873291
0.0,20,0.873559
0.0,91,0.87473
0.0,107,0.876116
1.0,218,0.878914
0.0,50,0.879564
1.0,41,0.880108
1.0,97,0.881366
0.0,64,0.882191
0.0,1,0.882215
0.0,26,0.882559
0.0,116,0.884043
1.0,33,0.884476
1.0,182,0.886812
0.0,245,0.889949
0.0,19,0.890207
0.0,6,0.890296
0.0,51,0.890962
0.0,15,0.891165
0.0,11,0.891316
1.0,82,0.892402
0.0,45,0.892994
0.0,48,0.893619
0.0,10,0.893755
0.0,83,0.894835
1.0,93,0.896041
1.0,23,0.896349
1.0,134,0.898078
0.0,31,0.898489
0.0,21,0.898769
1.0,82,0.899831
0.0,12,0.899995
0.0,12,0.90016
0.0,125,0.901768
0.0,137,0.903525
0.0,37,0.90401
1.0,110,0.905438
0.0,14,0.905629
0.0,51,0.906292
0.0,11,0.906443
0.0,12,0.906613
0.0,86,0.90772
0.0,15,0.907925
0.0,1,0.907948
0.0,8,0.90806
0.0,50,0.908703
1.0,127,0.910358
0.0,34,0.910808
1.0,133,0.912579
0.0,60,0.913354
0.0,27,0.913713
0.0,6,0.913801
1.0,93,0.915008
0.0,30,0.915407
0.0,59,0.916168
1.0,187,0.918575
1.0,63,0.919396
0.0,110,0.920825
1.0,104,0.922173
1.0,39,0.922743
0.0,175,0.924994
0.0,24,0.925316
1.0,85,0.926414
1.0,36,0.926894
0.0,3,0.926944
0.0,20,0.927209
0.0,53,0.927898
0.0,25,0.928226
0.0,33,0.928653
1.0,228,0.931568
0.0,9,0.931697
0.0,10,0.931836
0.0,29,0.932215
0.0,62,0.933015
1.0,87,0.934146
0.0,29,0.93453
0.0,54,0.935232
0.0,35,0.935689
0.0,12,0.935853
0.0,5,0.935928
0.0,135,0.937682
0.0,29,0.938067
0.0,26,0.938407
0.0,62,0.939219
0.0,60,0.939999
1.0,21,0.940282
0.0,6,0.94037
0.0,86,0.941488
0.0,9,0.941616
0.0,15,0.941818
0.0,26,0.942163
0.0,78,0.943184
1.0,29,0.943568
0.0,18,0.943809
0.0,39,0.944317
0.0,13,0.944493
1.0,35,0.944956
1.0,95,0.946192
0.0,15,0.946395
1.0,17,0.94663
0.0,4,0.946692
0.0,9,0.946818
1.0,67,0.94769
1.0,92,0.948871
1.0,44,0.949446
0.0,24,0.949764
0.0,34,0.950205
0.0,17,0.950434
0.0,9,0.95056
0.0,7,0.950661
0.0,25,0.950995
0.0,19,0.951249
0.0,14,0.951439
0.0,17,0.951668
0.0,15,0.951874
0.0,26,0.952218
0.0,101,0.953518
0.0,111,0.95496
0.0,74,0.955921
0.0,30,0.956321
0.0,228,0.959291
1.0,79,0.960327
0.0,14,0.960518
0.0,44,0.961094
0.0,70,0.962014
0.0,12,0.962179
0.0,6,0.962267
1.0,105,0.963626
1.0,174,0.9659
1.0,61,0.966698
0.0,36,0.96717
1.0,105,0.968528
0.0,112,0.969971
0.0,58,0.970719
0.0,151,0.972651
1.0,37,0.973137
1.0,108,0.974528
1.0,47,0.975141
0.0,5,0.975216
0.0,1,0.975238
1.0,21,0.975517
0.0,6,0.975603
1.0,112,0.97704
0.0,44,0.977613
0.0,16,0.977841
1.0,106,0.979231
0.0,79,0.980254
1.0,55,0.980971
0.0,10,0.981112
0.0,6,0.9812
0.0,75,0.98217
0.0,65,0.98301
0.0,4,0.983072
0.0,62,0.98387
1.0,157,0.985887
0.0,9,0.986014
0.0,44,0.986593
1.0,94,0.987812
1.0,87,0.98894
1.0,92,0.990117
0.0,4,0.99018
0.0,4,0.990242
0.0,23,0.990547
0.0,10,0.990685
0.0,26,0.991029
0.0,80,0.992068
0.0,48,0.992694
1.0,36,0.993168
0.0,75,0.99414
0.0,32,0.994564
1.0,48,0.99519
0.0,4,0.995253
