#{"t_start": 1717718325.859702, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,7.359601
1.0,39,7.365036
0.0,45,7.371299
0.0,62,7.379911
0.0,49,7.386758
0.0,29,7.390775
0.0,37,7.395881
0.0,12,7.397557
0.0,4,7.398112
0.0,29,7.402164
0.0,28,7.406076
0.0,66,7.415227
0.0,36,7.420233
0.0,27,7.423977
0.0,23,7.42717
0.0,103,7.441481
0.0,114,7.457195
0.0,51,7.464267
0.0,34,7.468992
0.0,10,7.470379
0.0,24,7.473711
0.0,13,7.47553
0.0,52,7.482721
0.0,42,7.488568
0.0,25,7.492039
0.0,17,7.494401
0.0,38,7.499722
0.0,26,7.503303
0.0,48,7.509807
0.0,10,7.511179
0.0,6,7.512016
1.0,30,7.5161
0.0,15,7.518177
0.0,30,7.522583
1.0,117,7.538773
1.0,82,7.550121
0.0,53,7.557361
0.0,41,7.563092
0.0,14,7.565034
0.0,4,7.565593
0.0,24,7.568935
0.0,18,7.571429
0.0,53,7.578805
0.0,21,7.581718
0.0,12,7.583383
0.0,17,7.585766
1.0,81,7.59701
0.0,30,7.601142
0.0,6,7.601971
0.0,83,7.613412
0.0,21,7.616327
0.0,19,7.618972
0.0,32,7.623409
0.0,27,7.627152
0.0,22,7.630259
0.0,24,7.633576
0.0,18,7.636084
0.0,11,7.637609
0.0,11,7.639135
0.0,13,7.640946
0.0,98,7.654556
0.0,50,7.661412
0.0,11,7.662951
0.0,82,7.674398
0.0,9,7.675669
0.0,10,7.677067
0.0,10,7.678471
0.0,11,7.680003
0.0,18,7.682507
0.0,10,7.6839
1.0,61,7.692282
0.0,75,7.702676
1.0,48,7.709295
0.0,55,7.716908
0.0,43,7.722888
0.0,142,7.742674
0.0,86,7.754592
0.0,36,7.75964
0.0,18,7.762143
0.0,39,7.767569
0.0,26,7.771218
0.0,89,7.783649
0.0,7,7.784631
0.0,189,7.811013
0.0,21,7.81397
0.0,27,7.817714
0.0,28,7.8216
0.0,137,7.840776
0.0,60,7.849112
0.0,40,7.854679
0.0,24,7.857992
0.0,5,7.858688
0.0,41,7.864303
0.0,41,7.869975
0.0,14,7.87192
0.0,29,7.875946
0.0,23,7.879163
0.0,24,7.882483
0.0,42,7.888326
0.0,35,7.893214
0.0,38,7.898519
0.0,6,7.899357
0.0,4,7.899914
0.0,93,7.912889
0.0,6,7.91374
0.0,8,7.914856
0.0,22,7.91791
0.0,31,7.922204
0.0,81,7.933511
0.0,36,7.938527
0.0,38,7.943824
0.0,27,7.947587
0.0,8,7.948713
0.0,30,7.952879
0.0,32,7.957343
0.0,27,7.961087
0.0,63,7.96989
0.0,49,7.97668
0.0,46,7.983038
0.0,28,7.986929
0.0,32,7.991293
0.0,31,7.995497
0.0,34,8.000169
0.0,17,8.002483
0.0,42,8.00827
0.0,17,8.010595
0.0,5,8.011281
0.0,110,8.026539
1.0,58,8.034558
1.0,42,8.040329
0.0,3,8.040754
0.0,23,8.043939
0.0,11,8.045472
0.0,33,8.050017
0.0,52,8.057223
0.0,91,8.069835
0.0,169,8.093278
0.0,16,8.095515
0.0,83,8.107016
0.0,30,8.111181
0.0,13,8.11301
0.0,10,8.11439
1.0,30,8.118502
0.0,59,8.126649
0.0,3,8.127077
0.0,22,8.130084
0.0,17,8.132443
1.0,30,8.136559
0.0,18,8.139041
0.0,29,8.143018
0.0,27,8.146779
0.0,21,8.149674
0.0,9,8.150926
0.0,15,8.153012
0.0,19,8.155687
0.0,4,8.156245
0.0,13,8.158052
0.0,24,8.161393
0.0,20,8.164168
0.0,53,8.171514
0.0,22,8.174542
0.0,56,8.182311
0.0,18,8.184804
0.0,15,8.186889
0.0,17,8.189251
0.0,15,8.19134
0.0,20,8.194115
0.0,106,8.208797
0.0,27,8.212532
0.0,4,8.213083
0.0,15,8.215185
0.0,6,8.216018
0.0,7,8.216992
0.0,131,8.235205
0.0,81,8.246441
0.0,15,8.248523
0.0,9,8.249788
0.0,4,8.250344
0.0,43,8.256371
0.0,22,8.259416
0.0,23,8.262613
0.0,29,8.26666
0.0,125,8.283984
0.0,9,8.285244
0.0,7,8.286256
0.0,105,8.300803
0.0,7,8.301776
1.0,149,8.322273
0.0,88,8.334623
0.0,102,8.348824
0.0,18,8.351325
0.0,69,8.360935
0.0,136,8.379791
0.0,140,8.399267
1.0,102,8.413294
0.0,4,8.413859
0.0,37,8.419019
0.0,13,8.420827
0.0,17,8.423194
1.0,80,8.434254
0.0,21,8.437155
0.0,42,8.442984
0.0,11,8.444511
0.0,15,8.446589
0.0,17,8.448948
0.0,4,8.449505
0.0,94,8.462473
0.0,4,8.463024
1.0,67,8.472291
0.0,80,8.483445
0.0,47,8.490003
0.0,81,8.501253
0.0,32,8.505676
0.0,40,8.511216
0.0,6,8.512073
0.0,90,8.524633
0.0,3,8.525054
0.0,3,8.525542
0.0,104,8.540315
0.0,24,8.543672
0.0,52,8.550928
0.0,54,8.558367
0.0,15,8.56045
0.0,38,8.565736
0.0,27,8.569477
0.0,44,8.575582
0.0,14,8.577545
0.0,35,8.582411
0.0,29,8.586435
0.0,41,8.59233
0.0,41,8.598047
0.0,3,8.598468
0.0,45,8.604739
0.0,33,8.609284
0.0,57,8.61722
0.0,17,8.619584
0.0,36,8.624606
0.0,20,8.627367
0.0,14,8.629309
0.0,64,8.638107
0.0,6,8.638957
0.0,52,8.646106
0.0,42,8.65191
0.0,8,8.653008
0.0,17,8.655347
0.0,8,8.656478
0.0,21,8.659375
0.0,28,8.663173
0.0,22,8.666217
0.0,30,8.670344
0.0,61,8.678699
1.0,50,8.685554
1.0,26,8.689112
0.0,14,8.691049
1.0,36,8.696
0.0,74,8.706161
0.0,30,8.71019
0.0,41,8.715805
0.0,7,8.71676
0.0,76,8.727185
0.0,7,8.728155
0.0,6,8.728968
1.0,71,8.738715
1.0,33,8.743206
0.0,3,8.743624
0.0,13,8.745437
0.0,36,8.750397
0.0,22,8.753449
0.0,30,8.75757
1.0,36,8.762493
0.0,26,8.766054
0.0,15,8.76813
0.0,12,8.769811
1.0,37,8.774834
0.0,6,8.775668
0.0,6,8.776505
1.0,47,8.782918
0.0,19,8.78556
1.0,39,8.790797
0.0,21,8.793664
1.0,58,8.801506
0.0,33,8.806061
0.0,24,8.809332
1.0,28,8.813177
0.0,27,8.816859
0.0,17,8.819203
0.0,13,8.821004
0.0,54,8.828345
0.0,19,8.83098
0.0,7,8.831945
0.0,9,8.83319
0.0,25,8.836651
0.0,8,8.837754
0.0,9,8.839006
0.0,6,8.839841
0.0,59,8.847976
1.0,77,8.858526
0.0,11,8.86006
0.0,99,8.873887
0.0,11,8.875432
0.0,12,8.877096
0.0,51,8.884083
0.0,7,8.885052
0.0,4,8.885613
0.0,5,8.886311
1.0,64,8.895046
1.0,32,8.899479
0.0,69,8.908875
0.0,14,8.910826
0.0,99,8.924326
0.0,24,8.927611
0.0,52,8.934808
1.0,49,8.941443
0.0,23,8.944614
0.0,25,8.948049
0.0,22,8.951067
0.0,43,8.956928
0.0,28,8.960802
0.0,93,8.973552
0.0,13,8.975373
0.0,15,8.977454
0.0,16,8.979668
1.0,153,9.000626
0.0,55,9.008181
0.0,25,9.011673
0.0,19,9.014327
0.0,36,9.019344
0.0,212,9.048818
0.0,22,9.051896
0.0,145,9.072216
0.0,63,9.081017
0.0,11,9.082559
0.0,45,9.08876
0.0,11,9.090296
0.0,84,9.10181
0.0,7,9.102811
0.0,111,9.118435
0.0,34,9.123165
0.0,5,9.123865
0.0,3,9.124289
0.0,5,9.125011
0.0,19,9.12767
0.0,14,9.12963
0.0,61,9.138025
0.0,3,9.138446
0.0,39,9.143936
0.0,25,9.147431
0.0,34,9.15218
0.0,65,9.16117
0.0,9,9.162428
1.0,376,9.215019
0.0,73,9.225278
0.0,71,9.235095
0.0,34,9.239797
0.0,18,9.242308
0.0,82,9.253741
0.0,9,9.255
0.0,46,9.261308
0.0,45,9.26752
0.0,159,9.289674
0.0,4,9.290232
0.0,6,9.291069
0.0,64,9.299971
0.0,23,9.30317
0.0,48,9.309848
0.0,168,9.333296
0.0,75,9.343775
0.0,39,9.349203
1.0,94,9.362205
0.0,4,9.362762
0.0,5,9.36346
0.0,129,9.381317
0.0,6,9.382142
0.0,6,9.382969
0.0,87,9.394999
0.0,8,9.39611
0.0,38,9.401381
0.0,108,9.416407
0.0,38,9.421678
0.0,10,9.423087
0.0,103,9.437371
0.0,26,9.440969
0.0,16,9.443173
0.0,52,9.45034
0.0,7,9.451335
0.0,58,9.459289
0.0,11,9.460813
0.0,11,9.462366
0.0,72,9.472357
0.0,15,9.474407
0.0,16,9.476627
0.0,29,9.480628
0.0,7,9.481607
0.0,31,9.485882
0.0,8,9.487008
0.0,72,9.49698
0.0,54,9.504496
0.0,3,9.504918
0.0,13,9.506719
0.0,22,9.509764
1.0,45,9.515842
0.0,15,9.517923
0.0,25,9.52141
0.0,48,9.52811
0.0,22,9.531495
0.0,21,9.534407
0.0,34,9.539114
0.0,17,9.541482
0.0,103,9.555815
1.0,42,9.56158
0.0,23,9.564771
0.0,15,9.566908
0.0,91,9.579514
0.0,3,9.57993
0.0,19,9.582571
0.0,13,9.584389
0.0,15,9.586498
0.0,27,9.590246
0.0,13,9.592056
0.0,17,9.594398
0.0,27,9.598154
1.0,80,9.609258
0.0,54,9.616638
0.0,59,9.624824
0.0,9,9.626078
0.0,22,9.629129
0.0,137,9.648107
0.0,59,9.656343
0.0,50,9.663267
0.0,12,9.664947
0.0,22,9.668026
0.0,6,9.668864
0.0,40,9.674451
0.0,49,9.68128
0.0,91,9.693988
0.0,6,9.694835
0.0,207,9.723796
0.0,19,9.726445
0.0,53,9.733832
0.0,12,9.735511
0.0,10,9.736912
0.0,30,9.741072
0.0,12,9.742728
1.0,75,9.753143
0.0,94,9.766235
0.0,11,9.767814
0.0,7,9.768793
0.0,5,9.769488
0.0,5,9.770183
0.0,6,9.771019
0.0,3,9.771442
0.0,49,9.778263
0.0,10,9.779696
0.0,67,9.788951
0.0,3,9.789373
0.0,20,9.792137
0.0,7,9.793105
0.0,88,9.805363
0.0,4,9.805921
0.0,52,9.813038
0.0,28,9.816928
0.0,34,9.821656
0.0,15,9.823742
0.0,10,9.825138
1.0,87,9.837285
0.0,7,9.838233
0.0,8,9.839332
1.0,77,9.850021
1.0,36,9.854982
0.0,31,9.859231
0.0,29,9.863236
1.0,49,9.870032
1.0,29,9.873981
0.0,8,9.875078
0.0,9,9.87629
1.0,37,9.881307
0.0,22,9.884346
0.0,17,9.886687
0.0,20,9.88942
0.0,82,9.900722
0.0,28,9.904555
0.0,25,9.907961
0.0,23,9.911106
0.0,31,9.915371
0.0,22,9.918362
1.0,38,9.92357
1.0,19,9.926135
0.0,8,9.927226
0.0,21,9.930079
0.0,24,9.933436
0.0,10,9.934801
1.0,57,9.942608
1.0,27,9.946266
1.0,65,9.95505
0.0,16,9.957228
1.0,36,9.962118
0.0,35,9.966867
1.0,27,9.970543
0.0,48,9.977073
1.0,22,9.980099
0.0,17,9.982408
1.0,71,9.992186
0.0,15,9.994235
0.0,19,9.99685
1.0,87,10.008746
1.0,40,10.014202
0.0,52,10.021262
0.0,17,10.023595
0.0,7,10.024574
1.0,71,10.034349
0.0,44,10.0404
0.0,13,10.042166
0.0,93,10.054932
1.0,125,10.072163
0.0,25,10.075569
0.0,15,10.077604
0.0,7,10.078557
0.0,2,10.078837
0.0,46,10.085127
0.0,150,10.105714
0.0,16,10.107927
1.0,68,10.11726
0.0,7,10.118213
0.0,34,10.122847
0.0,2,10.123149
0.0,17,10.125519
0.0,125,10.142794
0.0,10,10.14416
0.0,16,10.14634
0.0,9,10.147561
0.0,31,10.151755
0.0,44,10.157848
0.0,27,10.161578
1.0,39,10.166995
0.0,13,10.168784
0.0,90,10.181064
0.0,56,10.188776
0.0,9,10.190026
0.0,21,10.192916
0.0,92,10.205584
0.0,22,10.208594
0.0,28,10.212406
0.0,11,10.213909
0.0,41,10.21951
1.0,13,10.221296
0.0,111,10.236601
0.0,14,10.238537
0.0,21,10.241418
0.0,10,10.24281
1.0,67,10.251982
0.0,28,10.255836
0.0,7,10.25681
0.0,16,10.259012
0.0,40,10.264562
1.0,172,10.288339
0.0,6,10.28918
0.0,3,10.289596
0.0,30,10.293731
0.0,11,10.295256
0.0,20,10.298029
0.0,48,10.304649
0.0,43,10.310576
0.0,46,10.316879
1.0,42,10.322584
1.0,16,10.324762
0.0,32,10.329127
0.0,41,10.33466
1.0,29,10.338583
0.0,6,10.339412
0.0,4,10.339969
0.0,2,10.340249
0.0,28,10.344092
1.0,43,10.349908
0.0,40,10.355369
1.0,44,10.361368
0.0,11,10.362849
0.0,19,10.36542
0.0,12,10.367065
1.0,26,10.370607
0.0,32,10.375004
0.0,11,10.376482
0.0,9,10.377717
0.0,25,10.381109
0.0,67,10.390301
0.0,37,10.395402
0.0,25,10.398857
1.0,30,10.402929
1.0,22,10.405899
0.0,4,10.40646
0.0,21,10.409291
0.0,26,10.412815
1.0,25,10.416173
0.0,28,10.419973
0.0,40,10.42538
1.0,27,10.429045
1.0,13,10.430825
0.0,19,10.433407
1.0,43,10.439295
1.0,12,10.440937
0.0,3,10.441359
1.0,35,10.446113
0.0,15,10.448202
0.0,34,10.45294
0.0,125,10.470212
0.0,26,10.473718
0.0,13,10.475527
0.0,5,10.476226
1.0,54,10.483593
1.0,18,10.486045
0.0,18,10.488471
0.0,3,10.4889
1.0,48,10.495474
0.0,5,10.496161
0.0,10,10.497523
1.0,32,10.501837
0.0,25,10.505187
0.0,4,10.505742
1.0,32,10.510051
0.0,19,10.512642
0.0,5,10.51334
0.0,13,10.515135
0.0,42,10.520894
1.0,44,10.526897
0.0,17,10.529191
0.0,15,10.531246
0.0,28,10.53537
0.0,8,10.53647
1.0,46,10.54269
0.0,12,10.544337
0.0,5,10.545022
0.0,8,10.546123
1.0,106,10.560626
0.0,5,10.561336
1.0,27,10.565002
1.0,27,10.568675
1.0,32,10.573023
0.0,69,10.582506
0.0,35,10.587308
0.0,27,10.59104
0.0,15,10.593137
1.0,77,10.603669
0.0,3,10.604089
0.0,106,10.618774
1.0,39,10.62412
0.0,6,10.624951
0.0,11,10.626449
0.0,39,10.631838
0.0,7,10.632793
0.0,9,10.634035
0.0,29,10.638037
1.0,62,10.646596
1.0,23,10.64973
0.0,6,10.650564
0.0,9,10.651808
0.0,9,10.653047
1.0,21,10.655935
0.0,5,10.656614
0.0,3,10.657034
0.0,32,10.661472
0.0,43,10.667444
0.0,33,10.671963
0.0,21,10.674831
1.0,37,10.679903
0.0,99,10.693469
0.0,16,10.695641
0.0,5,10.696331
0.0,14,10.698242
0.0,60,10.706528
1.0,29,10.710503
1.0,102,10.724568
0.0,42,10.73035
0.0,7,10.731314
1.0,37,10.736394
1.0,20,10.73912
1.0,48,10.745769
1.0,29,10.749748
0.0,13,10.751537
1.0,31,10.755784
1.0,36,10.760704
0.0,5,10.761384
1.0,76,10.771907
0.0,9,10.773163
0.0,20,10.775918
0.0,22,10.778961
1.0,22,10.781954
0.0,22,10.784952
0.0,8,10.786074
0.0,22,10.789099
0.0,5,10.789807
1.0,41,10.795429
0.0,14,10.797361
0.0,3,10.797785
0.0,171,10.821357
0.0,9,10.822578
0.0,35,10.82731
0.0,3,10.827723
0.0,24,10.831034
0.0,10,10.832414
0.0,29,10.836425
0.0,4,10.836984
1.0,78,10.847707
0.0,15,10.849755
0.0,14,10.851624
0.0,11,10.853137
0.0,16,10.855336
0.0,6,10.856161
0.0,28,10.860009
0.0,34,10.864647
0.0,3,10.86507
1.0,45,10.871279
0.0,15,10.873304
1.0,39,10.878706
1.0,35,10.88355
1.0,27,10.88728
1.0,21,10.890062
0.0,7,10.891019
1.0,35,10.895785
0.0,55,10.903376
0.0,110,10.918697
1.0,64,10.927499
0.0,89,10.939743
0.0,10,10.941123
1.0,37,10.946133
0.0,19,10.948696
1.0,63,10.95722
1.0,17,10.959524
0.0,7,10.960496
0.0,4,10.961053
0.0,10,10.962422
0.0,9,10.963658
0.0,17,10.965998
1.0,69,10.975393
0.0,4,10.975953
1.0,16,10.978116
1.0,22,10.981117
1.0,29,10.985058
0.0,7,10.986034
0.0,13,10.987807
0.0,4,10.988367
1.0,27,10.992055
0.0,6,10.992884
0.0,8,10.99399
0.0,7,10.994962
1.0,42,11.000665
0.0,58,11.008474
0.0,5,11.009183
1.0,116,11.025253
1.0,16,11.027453
0.0,5,11.028151
0.0,5,11.028844
0.0,26,11.032405
0.0,18,11.034885
0.0,25,11.038289
0.0,5,11.038989
1.0,201,11.066785
0.0,15,11.068867
1.0,98,11.082372
0.0,6,11.083213
0.0,10,11.084585
0.0,30,11.088712
0.0,43,11.094802
0.0,19,11.097444
0.0,6,11.098279
1.0,37,11.103335
1.0,63,11.112004
1.0,45,11.118225
0.0,67,11.127314
1.0,30,11.131466
0.0,11,11.132986
1.0,32,11.137422
1.0,29,11.141416
0.0,14,11.143357
0.0,17,11.145691
1.0,38,11.15093
0.0,15,11.153
0.0,33,11.157544
0.0,17,11.159877
0.0,17,11.162214
0.0,19,11.164855
1.0,73,11.174932
1.0,76,11.185373
0.0,30,11.189495
0.0,33,11.194021
0.0,27,11.197757
0.0,5,11.19845
0.0,57,11.206303
0.0,6,11.207127
0.0,27,11.210834
1.0,70,11.220564
0.0,10,11.221962
0.0,31,11.226261
0.0,273,11.264266
0.0,32,11.268724
0.0,5,11.269429
0.0,248,11.303836
0.0,135,11.322638
1.0,23,11.325849
0.0,9,11.327085
1.0,56,11.334741
0.0,5,11.335436
1.0,18,11.337909
0.0,16,11.34007
1.0,26,11.343573
0.0,13,11.345328
0.0,21,11.348184
0.0,5,11.348883
0.0,42,11.354634
0.0,13,11.356415
0.0,59,11.364541
0.0,33,11.369067
1.0,21,11.371914
1.0,20,11.374644
0.0,17,11.37694
0.0,20,11.379674
0.0,24,11.382957
0.0,69,11.392421
0.0,31,11.396633
0.0,10,11.397988
0.0,17,11.400302
1.0,26,11.403859
1.0,29,11.407721
0.0,3,11.408135
0.0,55,11.415643
0.0,16,11.417798
0.0,17,11.420065
1.0,11,11.421557
0.0,17,11.423831
1.0,23,11.426945
0.0,18,11.429402
1.0,67,11.438662
0.0,32,11.442927
0.0,3,11.443338
1.0,20,11.446091
0.0,6,11.446923
1.0,16,11.449063
0.0,11,11.450555
1.0,13,11.452308
0.0,12,11.453919
0.0,12,11.455549
0.0,7,11.456516
0.0,25,11.459935
0.0,29,11.46393
0.0,14,11.465866
0.0,14,11.46777
0.0,46,11.474009
1.0,28,11.477831
0.0,11,11.47935
0.0,3,11.479765
1.0,27,11.483472
0.0,5,11.484178
0.0,10,11.485545
0.0,3,11.485966
1.0,59,11.494105
1.0,28,11.497871
0.0,9,11.4991
1.0,14,11.500978
0.0,17,11.503296
0.0,28,11.507025
0.0,60,11.515181
0.0,16,11.517354
0.0,3,11.517776
0.0,13,11.519542
0.0,51,11.526597
0.0,14,11.528521
0.0,18,11.530982
0.0,5,11.531674
0.0,6,11.532503
0.0,100,11.546739
0.0,7,11.54771
0.0,9,11.548925
1.0,52,11.556097
1.0,29,11.559982
0.0,3,11.560406
0.0,18,11.562825
1.0,21,11.565627
0.0,14,11.567542
1.0,22,11.570508
0.0,7,11.571478
1.0,42,11.577266
0.0,53,11.584496
0.0,12,11.58615
1.0,27,11.58982
0.0,3,11.590233
0.0,41,11.595926
0.0,45,11.602162
0.0,30,11.606232
0.0,13,11.608044
0.0,9,11.609295
0.0,28,11.613089
0.0,17,11.615442
1.0,15,11.617498
0.0,48,11.624005
0.0,12,11.625604
0.0,4,11.626158
0.0,11,11.627643
0.0,11,11.629137
0.0,17,11.631457
0.0,186,11.657139
0.0,32,11.661571
0.0,54,11.669043
0.0,42,11.674787
0.0,83,11.686321
0.0,5,11.687016
0.0,9,11.688262
0.0,3,11.688678
0.0,269,11.725954
0.0,2,11.72625
0.0,30,11.730375
0.0,10,11.731769
0.0,222,11.762496
0.0,19,11.765102
0.0,260,11.801089
1.0,119,11.817695
0.0,16,11.819872
0.0,19,11.822468
0.0,68,11.831889
0.0,16,11.834105
0.0,4,11.834675
0.0,8,11.835801
0.0,14,11.837752
0.0,91,11.850396
0.0,17,11.852781
0.0,3,11.853197
0.0,11,11.854734
1.0,172,11.878722
0.0,8,11.879832
0.0,107,11.894876
0.0,58,11.902962
0.0,36,11.907978
0.0,9,11.909212
0.0,96,11.9225
0.0,37,11.927637
0.0,75,11.938003
0.0,20,11.940761
0.0,12,11.942386
0.0,3,11.942815
0.0,10,11.944188
1.0,105,11.95861
0.0,2,11.958898
0.0,47,11.965358
0.0,2,11.965637
0.0,2,11.965918
0.0,82,11.97732
0.0,52,11.984497
0.0,105,11.998903
0.0,73,12.008898
0.0,25,12.012309
0.0,15,12.014357
0.0,41,12.019939
1.0,62,12.028414
0.0,26,12.031951
1.0,82,12.043129
1.0,32,12.047464
0.0,35,12.052184
0.0,5,12.052874
0.0,3,12.053293
0.0,13,12.055095
0.0,110,12.070203
0.0,28,12.074056
0.0,15,12.076095
0.0,62,12.084668
1.0,139,12.103866
0.0,5,12.104563
0.0,14,12.106507
0.0,137,12.125432
0.0,15,12.127534
0.0,32,12.131892
0.0,12,12.133561
0.0,22,12.136557
1.0,48,12.143129
0.0,8,12.144218
0.0,34,12.148879
1.0,26,12.152406
0.0,2,12.152681
0.0,13,12.15447
0.0,20,12.157173
0.0,8,12.158275
0.0,3,12.158692
0.0,30,12.162759
0.0,3,12.163177
1.0,34,12.167887
1.0,46,12.174164
1.0,69,12.183606
1.0,40,12.189079
0.0,24,12.192365
0.0,75,12.20267
0.0,17,12.205001
0.0,28,12.208848
0.0,18,12.211258
0.0,6,12.212092
0.0,83,12.223464
1.0,51,12.23044
0.0,46,12.23677
0.0,15,12.238845
0.0,26,12.24242
0.0,112,12.257797
0.0,5,12.258498
0.0,6,12.259322
0.0,109,12.274373
0.0,9,12.275623
0.0,8,12.276746
0.0,99,12.290463
0.0,70,12.300186
0.0,23,12.303379
0.0,24,12.306714
0.0,39,12.312123
0.0,56,12.319893
0.0,10,12.321292
0.0,146,12.341559
1.0,80,12.352618
0.0,15,12.354709
0.0,72,12.364547
0.0,26,12.368179
0.0,62,12.376812
0.0,67,12.386132
0.0,33,12.390705
0.0,21,12.393615
0.0,87,12.405695
1.0,75,12.416069
1.0,33,12.420617
0.0,33,12.425182
0.0,12,12.426855
0.0,96,12.440183
1.0,38,12.445436
1.0,58,12.453421
0.0,88,12.465632
1.0,32,12.470039
0.0,38,12.475344
1.0,69,12.484791
0.0,17,12.487167
0.0,55,12.494716
0.0,9,12.495974
0.0,11,12.497528
0.0,39,12.502941
0.0,8,12.504058
0.0,25,12.507537
0.0,40,12.513114
0.0,106,12.527839
0.0,31,12.532177
0.0,40,12.537683
0.0,82,12.54927
0.0,7,12.550239
0.0,53,12.557569
0.0,31,12.561854
1.0,28,12.565684
0.0,10,12.567038
0.0,25,12.570495
0.0,5,12.57119
0.0,17,12.573505
0.0,8,12.574605
0.0,15,12.576628
0.0,15,12.578616
0.0,34,12.583333
0.0,10,12.584689
0.0,15,12.586728
1.0,13,12.588473
0.0,3,12.588892
0.0,8,12.589986
0.0,35,12.594854
1.0,44,12.600791
0.0,11,12.602295
1.0,28,12.606115
0.0,3,12.606529
0.0,15,12.608544
0.0,12,12.610175
1.0,22,12.613129
0.0,21,12.615938
0.0,11,12.617433
0.0,14,12.619323
0.0,15,12.621333
0.0,9,12.622541
0.0,10,12.623889
0.0,12,12.625505
0.0,8,12.626594
0.0,37,12.631726
0.0,8,12.63282
0.0,22,12.635815
0.0,12,12.637437
0.0,7,12.638395
0.0,15,12.640459
1.0,39,12.64573
0.0,19,12.648283
0.0,21,12.651105
1.0,33,12.655662
0.0,19,12.658213
0.0,19,12.660806
0.0,71,12.670525
1.0,56,12.678244
0.0,5,12.678954
0.0,29,12.682834
0.0,20,12.685553
0.0,8,12.686649
0.0,17,12.688943
0.0,31,12.693161
0.0,20,12.695938
1.0,11,12.697423
0.0,17,12.699731
0.0,7,12.700696
0.0,49,12.707422
0.0,48,12.714019
1.0,45,12.720124
0.0,33,12.724583
0.0,3,12.725011
1.0,17,12.727288
0.0,9,12.72854
0.0,23,12.731697
0.0,10,12.733054
0.0,11,12.734532
0.0,7,12.73551
0.0,37,12.740557
0.0,51,12.747589
0.0,14,12.749498
0.0,12,12.751133
1.0,40,12.756579
0.0,33,12.761135
0.0,51,12.768129
0.0,5,12.768823
0.0,19,12.77144
0.0,8,12.77253
0.0,2,12.77281
1.0,14,12.774714
0.0,40,12.780119
1.0,61,12.788412
0.0,16,12.790614
0.0,25,12.794038
0.0,7,12.794987
0.0,10,12.796364
0.0,55,12.803915
0.0,10,12.805303
0.0,137,12.824237
0.0,24,12.827576
0.0,24,12.830862
0.0,47,12.837338
0.0,97,12.850646
0.0,93,12.863431
0.0,35,12.868314
0.0,34,12.872958
0.0,15,12.875021
1.0,36,12.879971
0.0,10,12.881342
1.0,49,12.888052
1.0,27,12.891722
0.0,15,12.893792
1.0,22,12.896848
1.0,23,12.899962
0.0,12,12.901597
0.0,62,12.910067
0.0,31,12.914331
0.0,61,12.922787
0.0,67,12.932045
1.0,205,12.960356
0.0,11,12.961894
1.0,36,12.96681
0.0,26,12.970415
0.0,63,12.979125
0.0,41,12.984789
1.0,56,12.992395
1.0,28,12.996237
1.0,33,13.000737
0.0,3,13.001152
1.0,39,13.006449
1.0,24,13.009743
0.0,26,13.013324
0.0,47,13.019744
0.0,15,13.0218
0.0,17,13.024153
0.0,31,13.028405
0.0,12,13.030038
1.0,16,13.032177
0.0,28,13.035984
0.0,3,13.036405
0.0,42,13.042095
1.0,24,13.045318
0.0,13,13.047061
0.0,17,13.049362
0.0,28,13.05313
0.0,7,13.054095
0.0,129,13.071826
0.0,19,13.074439
1.0,136,13.093248
0.0,11,13.094767
1.0,21,13.097616
0.0,10,13.098977
0.0,5,13.099661
0.0,3,13.100076
0.0,53,13.10734
0.0,63,13.116004
0.0,9,13.11724
0.0,5,13.117937
1.0,108,13.132886
0.0,49,13.139705
1.0,38,13.144956
0.0,3,13.145377
0.0,86,13.157247
0.0,3,13.157677
0.0,94,13.170706
1.0,78,13.181532
0.0,26,13.185097
0.0,127,13.202649
1.0,122,13.219486
0.0,23,13.2227
0.0,34,13.227413
0.0,19,13.230008
1.0,41,13.235653
0.0,7,13.236629
0.0,6,13.237469
0.0,10,13.23882
0.0,16,13.241001
1.0,26,13.244567
1.0,160,13.266449
0.0,7,13.267411
0.0,28,13.271251
0.0,83,13.282714
1.0,29,13.286676
0.0,4,13.287228
0.0,36,13.292111
0.0,2,13.292407
1.0,110,13.307479
1.0,93,13.320248
0.0,2,13.320525
1.0,92,13.333163
0.0,11,13.334649
0.0,13,13.336432
0.0,7,13.337407
0.0,12,13.339026
0.0,15,13.341066
0.0,12,13.342683
0.0,3,13.343101
0.0,40,13.348618
0.0,81,13.35982
0.0,40,13.365319
0.0,43,13.371224
0.0,31,13.375532
0.0,9,13.376786
0.0,28,13.380644
0.0,35,13.38548
0.0,33,13.390052
1.0,183,13.415399
1.0,39,13.42076
1.0,32,13.425141
0.0,7,13.426106
0.0,9,13.427337
0.0,9,13.428558
0.0,21,13.431397
1.0,45,13.437469
0.0,51,13.44451
0.0,3,13.444934
0.0,14,13.446828
1.0,64,13.455583
1.0,28,13.459352
0.0,4,13.459914
0.0,56,13.467622
1.0,44,13.473668
1.0,20,13.476407
0.0,3,13.476827
1.0,81,13.487958
1.0,54,13.495322
0.0,11,13.496807
0.0,8,13.497896
0.0,4,13.498465
0.0,55,13.505954
0.0,76,13.516466
0.0,8,13.517575
1.0,28,13.521375
0.0,7,13.522346
1.0,94,13.535246
0.0,3,13.53568
0.0,141,13.555585
0.0,56,13.563336
