#{"t_start": 1717595657.217331, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,4.728798
1.0,78,4.744582
0.0,38,4.752453
0.0,16,4.755614
0.0,219,4.802722
0.0,21,4.807269
0.0,86,4.824315
0.0,206,4.868682
0.0,8,4.870349
0.0,24,4.875414
0.0,137,4.901662
0.0,31,4.908216
0.0,63,4.921212
1.0,46,4.930387
1.0,138,4.958396
0.0,7,4.959796
1.0,52,4.970329
1.0,23,4.974948
0.0,76,4.991258
0.0,32,4.997922
0.0,279,5.057593
1.0,63,5.07088
1.0,120,5.095883
1.0,57,5.107833
0.0,32,5.114263
0.0,19,5.118204
0.0,44,5.126657
0.0,78,5.141838
1.0,165,5.173257
0.0,25,5.178513
1.0,50,5.187328
0.0,35,5.193822
0.0,32,5.20073
0.0,23,5.205543
0.0,22,5.210126
1.0,97,5.228544
0.0,53,5.238905
0.0,71,5.252151
0.0,33,5.258738
1.0,54,5.269188
0.0,100,5.289215
0.0,17,5.292665
0.0,51,5.302331
0.0,172,5.333556
0.0,223,5.374728
1.0,46,5.384058
1.0,70,5.397362
0.0,20,5.401495
0.0,20,5.405798
0.0,134,5.43433
0.0,54,5.445833
0.0,42,5.454591
0.0,15,5.457627
0.0,87,5.475923
1.0,55,5.48735
1.0,41,5.495878
0.0,33,5.50267
0.0,20,5.506711
1.0,45,5.51587
1.0,60,5.52838
1.0,19,5.53212
0.0,146,5.56277
0.0,68,5.577182
0.0,13,5.579859
0.0,17,5.5833
0.0,6,5.58451
0.0,265,5.640017
0.0,33,5.647018
1.0,140,5.676783
0.0,12,5.679353
0.0,256,5.726647
0.0,295,5.789704
1.0,49,5.800051
0.0,114,5.822193
0.0,42,5.831217
0.0,69,5.845865
0.0,54,5.85736
0.0,56,5.869107
1.0,54,5.880597
0.0,32,5.887202
1.0,22,5.891648
0.0,7,5.893046
1.0,60,5.905572
0.0,18,5.909334
0.0,13,5.911993
0.0,76,5.927925
1.0,40,5.936258
0.0,19,5.940201
0.0,87,5.959173
1.0,88,5.9752
0.0,39,5.982682
0.0,5,5.983734
1.0,77,5.998734
0.0,31,6.005009
0.0,9,6.006851
1.0,28,6.012692
0.0,32,6.018853
0.0,14,6.021771
0.0,50,6.032531
0.0,35,6.039212
0.0,103,6.060716
0.0,55,6.071242
1.0,235,6.115584
1.0,27,6.121146
0.0,162,6.156011
1.0,47,6.165976
0.0,96,6.184346
1.0,50,6.193925
0.0,89,6.21
1.0,39,6.217462
1.0,214,6.262097
0.0,15,6.265199
1.0,165,6.294787
1.0,28,6.300423
0.0,33,6.306901
1.0,133,6.332517
0.0,3,6.33318
1.0,118,6.357705
0.0,29,6.363948
0.0,64,6.374752
0.0,47,6.384108
0.0,88,6.401083
0.0,7,6.402481
0.0,26,6.407759
1.0,23,6.412492
1.0,74,6.427286
0.0,70,6.441998
0.0,227,6.489465
1.0,132,6.516185
0.0,32,6.522833
1.0,63,6.536112
0.0,9,6.53794
1.0,70,6.55267
1.0,18,6.556115
1.0,43,6.565078
1.0,50,6.575496
0.0,17,6.578929
0.0,29,6.584842
0.0,21,6.589029
1.0,54,6.600249
0.0,161,6.633201
1.0,56,6.644674
0.0,57,6.656399
0.0,43,6.665284
0.0,3,6.66594
0.0,308,6.727339
1.0,110,6.749975
0.0,3,6.750636
1.0,66,6.764427
0.0,35,6.771631
0.0,17,6.775183
0.0,52,6.786288
0.0,27,6.792102
0.0,57,6.804169
0.0,3,6.804818
0.0,75,6.820811
1.0,104,6.842788
0.0,35,6.850125
0.0,11,6.852403
0.0,33,6.859184
0.0,15,6.862336
1.0,213,6.907771
0.0,10,6.909807
0.0,27,6.915419
0.0,24,6.920605
0.0,36,6.927958
0.0,327,6.990717
1.0,79,7.007463
0.0,36,7.01508
0.0,145,7.044661
0.0,64,7.058254
0.0,48,7.068435
0.0,52,7.079588
0.0,15,7.08285
0.0,29,7.089102
1.0,71,7.104029
1.0,40,7.112131
0.0,42,7.120237
0.0,29,7.126478
0.0,36,7.134227
0.0,17,7.137924
0.0,22,7.142669
0.0,134,7.171592
0.0,149,7.20278
1.0,41,7.210765
0.0,133,7.239572
1.0,33,7.246119
1.0,45,7.25429
1.0,52,7.263623
0.0,43,7.271541
0.0,29,7.277678
1.0,30,7.283645
0.0,44,7.292622
0.0,43,7.301616
0.0,45,7.309788
0.0,133,7.336148
1.0,20,7.340082
0.0,26,7.345474
0.0,5,7.346526
0.0,10,7.348542
0.0,34,7.355014
0.0,144,7.385415
0.0,220,7.430101
0.0,68,7.443537
0.0,32,7.450123
1.0,102,7.470153
1.0,148,7.499774
1.0,21,7.503993
1.0,28,7.509554
0.0,90,7.527425
1.0,71,7.540926
0.0,21,7.545108
0.0,33,7.552096
0.0,29,7.558106
1.0,47,7.567969
0.0,160,7.601738
0.0,7,7.603153
0.0,55,7.614652
0.0,42,7.623497
0.0,105,7.645468
0.0,23,7.650043
0.0,16,7.653519
0.0,3,7.654172
1.0,309,7.720396
0.0,41,7.729084
0.0,99,7.750204
0.0,26,7.755686
0.0,20,7.759895
1.0,60,7.772394
0.0,108,7.794808
0.0,12,7.79714
0.0,9,7.798973
1.0,34,7.80602
1.0,67,7.820138
0.0,41,7.828783
0.0,255,7.882736
1.0,78,7.898532
0.0,46,7.908064
1.0,46,7.917197
1.0,38,7.924854
0.0,24,7.92974
0.0,23,7.934443
1.0,13,7.937019
1.0,73,7.952312
1.0,56,7.964001
1.0,29,7.969715
0.0,29,7.975079
0.0,101,7.994523
0.0,52,8.005391
1.0,83,8.022881
0.0,36,8.030549
0.0,11,8.032924
0.0,4,8.03378
1.0,23,8.038496
0.0,8,8.04009
1.0,35,8.046079
0.0,68,8.057808
0.0,34,8.064664
0.0,25,8.069859
0.0,17,8.073148
0.0,15,8.076345
0.0,109,8.096674
1.0,42,8.105093
0.0,26,8.110277
0.0,64,8.123689
0.0,26,8.129184
0.0,30,8.135196
1.0,49,8.145018
1.0,40,8.153134
1.0,37,8.16061
0.0,58,8.172585
1.0,42,8.181195
1.0,35,8.188355
1.0,23,8.192688
0.0,66,8.206313
0.0,120,8.230076
0.0,41,8.238651
0.0,45,8.24803
0.0,9,8.249848
0.0,7,8.251239
0.0,21,8.255477
1.0,35,8.26269
0.0,26,8.268061
0.0,15,8.270754
1.0,66,8.284688
0.0,22,8.289314
1.0,34,8.296371
1.0,35,8.303632
0.0,7,8.30502
0.0,108,8.32566
0.0,21,8.329987
1.0,42,8.338655
0.0,5,8.339711
1.0,194,8.380151
1.0,44,8.389186
0.0,63,8.401599
1.0,73,8.417048
0.0,28,8.422727
0.0,68,8.437221
0.0,18,8.440815
0.0,43,8.448686
0.0,26,8.453858
1.0,26,8.459122
1.0,63,8.470405
1.0,60,8.482264
0.0,41,8.489418
0.0,30,8.495615
0.0,44,8.504919
0.0,30,8.51108
1.0,26,8.51637
0.0,22,8.521004
0.0,11,8.523356
0.0,7,8.524744
0.0,54,8.536181
0.0,103,8.558249
0.0,44,8.567244
1.0,70,8.58115
0.0,12,8.583628
1.0,79,8.600287
0.0,47,8.610312
0.0,99,8.629552
1.0,44,8.638738
1.0,43,8.647423
0.0,29,8.653527
1.0,23,8.658133
1.0,36,8.665559
1.0,38,8.673361
1.0,36,8.680818
1.0,37,8.68849
0.0,30,8.694751
1.0,34,8.701766
0.0,19,8.70563
1.0,37,8.713246
0.0,78,8.727687
0.0,13,8.730307
0.0,14,8.733134
0.0,35,8.740474
0.0,14,8.743354
1.0,35,8.75063
1.0,35,8.757904
1.0,38,8.765662
0.0,12,8.767986
0.0,49,8.777757
0.0,11,8.780013
1.0,49,8.790342
0.0,41,8.799036
0.0,28,8.804856
1.0,38,8.812778
0.0,10,8.814902
1.0,44,8.82385
0.0,13,8.82655
1.0,36,8.83406
1.0,37,8.841771
1.0,34,8.848718
0.0,35,8.855902
0.0,8,8.857505
1.0,36,8.864986
0.0,21,8.8693
0.0,45,8.878836
1.0,37,8.886539
0.0,5,8.88759
0.0,26,8.89288
1.0,35,8.900117
0.0,63,8.913216
0.0,207,8.957327
0.0,31,8.964136
1.0,36,8.971632
0.0,36,8.979176
0.0,38,8.987161
1.0,48,8.997327
0.0,18,9.001201
1.0,193,9.04243
0.0,42,9.051525
1.0,47,9.061248
0.0,10,9.063198
1.0,48,9.073185
0.0,14,9.075925
1.0,77,9.092057
0.0,216,9.137338
0.0,17,9.141017
0.0,6,9.142319
1.0,105,9.16391
0.0,39,9.171989
0.0,8,9.17373
0.0,6,9.174987
0.0,32,9.181756
0.0,20,9.186088
0.0,7,9.187607
1.0,90,9.205581
0.0,16,9.209041
0.0,131,9.23457
1.0,54,9.246019
1.0,74,9.261164
0.0,17,9.264853
0.0,61,9.277977
0.0,120,9.303898
0.0,33,9.311
0.0,19,9.314902
0.0,30,9.321031
0.0,5,9.322116
0.0,27,9.327782
0.0,43,9.337033
0.0,25,9.34216
0.0,67,9.356565
1.0,60,9.369106
0.0,11,9.37131
0.0,62,9.384212
0.0,21,9.388391
0.0,29,9.393934
1.0,43,9.402543
0.0,13,9.405148
1.0,41,9.413589
1.0,51,9.423966
0.0,48,9.433646
1.0,72,9.449008
0.0,23,9.453685
0.0,10,9.455812
0.0,95,9.473857
0.0,12,9.47623
0.0,65,9.490332
1.0,36,9.497908
1.0,40,9.506003
1.0,40,9.514136
0.0,3,9.514786
0.0,108,9.537989
1.0,49,9.548401
1.0,168,9.584347
0.0,13,9.587184
1.0,39,9.595274
0.0,47,9.604639
0.0,29,9.610697
0.0,27,9.616386
0.0,31,9.622802
1.0,34,9.629883
1.0,21,9.634131
1.0,47,9.643916
1.0,36,9.651342
0.0,138,9.677745
0.0,6,9.678939
1.0,65,9.692145
0.0,48,9.702132
0.0,40,9.710565
0.0,14,9.713531
1.0,77,9.729692
0.0,23,9.734568
1.0,35,9.741814
1.0,69,9.75615
1.0,71,9.770503
0.0,9,9.772399
1.0,54,9.783495
1.0,43,9.792054
1.0,39,9.800073
1.0,40,9.808325
1.0,40,9.816387
0.0,21,9.820702
1.0,39,9.828721
1.0,25,9.833686
0.0,93,9.852677
0.0,22,9.857451
1.0,48,9.867533
0.0,36,9.87526
0.0,3,9.875925
0.0,79,9.892962
0.0,31,9.899662
0.0,66,9.913708
1.0,71,9.928611
0.0,8,9.930219
0.0,48,9.939898
0.0,50,9.949909
1.0,53,9.960905
0.0,30,9.966845
0.0,43,9.974657
1.0,70,9.988001
0.0,9,9.989681
1.0,43,9.998006
0.0,99,10.018185
0.0,9,10.02006
0.0,53,10.031446
0.0,82,10.047637
0.0,39,10.055433
0.0,26,10.060807
0.0,206,10.104292
0.0,26,10.109736
0.0,40,10.11803
1.0,50,10.128466
0.0,22,10.133018
0.0,8,10.134711
0.0,85,10.151404
1.0,107,10.174026
0.0,13,10.176632
0.0,38,10.184177
0.0,36,10.191767
0.0,47,10.201534
0.0,19,10.2056
0.0,52,10.216592
1.0,98,10.237243
1.0,52,10.248198
1.0,48,10.258282
0.0,12,10.260748
1.0,48,10.270744
1.0,39,10.278793
0.0,38,10.28669
1.0,40,10.295061
0.0,24,10.30001
0.0,9,10.301824
0.0,12,10.304433
1.0,44,10.313499
1.0,35,10.320755
1.0,44,10.329601
1.0,48,10.33952
1.0,37,10.347216
1.0,47,10.357039
1.0,66,10.370945
1.0,42,10.379671
1.0,42,10.388336
1.0,34,10.39526
0.0,31,10.401495
1.0,17,10.404967
1.0,57,10.416477
0.0,23,10.421034
1.0,36,10.428242
0.0,3,10.428903
0.0,80,10.445803
1.0,77,10.460753
1.0,53,10.47181
0.0,24,10.477028
0.0,66,10.490732
0.0,59,10.502454
0.0,57,10.51392
1.0,42,10.522116
1.0,77,10.53706
1.0,105,10.558629
1.0,23,10.563104
1.0,64,10.576374
1.0,87,10.593911
1.0,45,10.603121
1.0,44,10.611964
0.0,16,10.615217
0.0,18,10.618841
0.0,15,10.621918
1.0,39,10.629996
1.0,36,10.63734
1.0,33,10.644052
0.0,20,10.648157
1.0,50,10.658613
1.0,41,10.667182
0.0,8,10.66879
0.0,15,10.671907
0.0,21,10.676223
0.0,22,10.68076
0.0,20,10.68487
0.0,25,10.689907
0.0,9,10.691726
1.0,51,10.702236
0.0,5,10.703288
0.0,18,10.707055
0.0,170,10.743316
0.0,105,10.76574
0.0,21,10.770118
1.0,51,10.780233
1.0,140,10.809376
1.0,26,10.814679
1.0,36,10.82168
0.0,47,10.83129
0.0,32,10.837639
1.0,128,10.862835
1.0,46,10.872094
1.0,69,10.886772
1.0,60,10.899121
1.0,33,10.905453
1.0,28,10.910811
0.0,95,10.930978
1.0,20,10.935018
0.0,105,10.955318
0.0,35,10.962624
0.0,54,10.973343
1.0,89,10.989679
1.0,49,10.999377
0.0,14,11.002008
0.0,63,11.014597
0.0,197,11.05187
0.0,33,11.05839
0.0,4,11.059248
0.0,66,11.072377
0.0,67,11.086689
1.0,30,11.092576
0.0,42,11.101361
1.0,51,11.111825
1.0,43,11.120635
0.0,35,11.127266
0.0,8,11.128873
0.0,83,11.143305
0.0,115,11.164407
1.0,45,11.173779
1.0,41,11.182235
1.0,36,11.189659
1.0,37,11.197351
1.0,56,11.208746
1.0,39,11.216757
0.0,12,11.219157
1.0,34,11.226201
0.0,146,11.253782
1.0,47,11.26326
1.0,36,11.270683
1.0,56,11.282393
1.0,35,11.289619
1.0,22,11.294073
1.0,63,11.307295
0.0,45,11.316725
0.0,21,11.321039
1.0,68,11.335355
1.0,37,11.343057
1.0,39,11.35089
0.0,16,11.35419
0.0,9,11.356015
0.0,65,11.369375
1.0,75,11.385309
1.0,50,11.395838
0.0,22,11.4003
1.0,86,11.418608
1.0,30,11.424693
0.0,8,11.426323
0.0,22,11.430842
1.0,60,11.443447
1.0,56,11.45497
0.0,37,11.462692
0.0,4,11.463571
0.0,14,11.466227
1.0,65,11.479588
0.0,33,11.486414
0.0,50,11.496352
1.0,20,11.500394
1.0,109,11.521642
0.0,68,11.535409
0.0,147,11.566771
0.0,58,11.578448
0.0,56,11.589462
1.0,45,11.598716
1.0,18,11.602238
0.0,84,11.620211
0.0,164,11.654631
1.0,22,11.659033
0.0,68,11.673391
0.0,164,11.70763
1.0,23,11.712319
0.0,8,11.713921
0.0,143,11.743074
1.0,123,11.768669
1.0,57,11.780621
0.0,56,11.792414
0.0,25,11.797444
0.0,32,11.803988
1.0,62,11.816692
1.0,37,11.824253
1.0,41,11.832615
1.0,39,11.840739
0.0,33,11.847743
0.0,112,11.87184
0.0,26,11.877005
0.0,12,11.879378
1.0,62,11.892401
1.0,59,11.90473
0.0,12,11.907325
1.0,50,11.917767
0.0,33,11.924712
1.0,44,11.933809
1.0,25,11.938913
0.0,26,11.944354
0.0,5,11.945435
0.0,179,11.980117
0.0,43,11.989421
0.0,138,12.019088
0.0,61,12.032186
0.0,125,12.058945
0.0,20,12.063141
0.0,41,12.071668
0.0,42,12.080509
0.0,16,12.083715
0.0,15,12.086795
0.0,61,12.099902
1.0,49,12.110217
1.0,59,12.122536
0.0,8,12.12402
0.0,44,12.133254
0.0,21,12.137582
0.0,10,12.139735
0.0,63,12.153113
0.0,68,12.166722
0.0,152,12.195714
1.0,103,12.217135
0.0,58,12.229623
0.0,122,12.253341
0.0,5,12.25441
1.0,117,12.277317
0.0,8,12.27892
0.0,93,12.296164
0.0,61,12.307878
0.0,25,12.313026
0.0,54,12.323748
0.0,31,12.330147
1.0,34,12.336902
1.0,155,12.366638
0.0,149,12.39524
1.0,343,12.459069
0.0,68,12.472425
1.0,193,12.51004
0.0,22,12.514684
0.0,24,12.519623
0.0,26,12.525035
1.0,36,12.532383
0.0,7,12.533863
0.0,47,12.54351
0.0,4,12.544389
0.0,106,12.564553
0.0,23,12.569213
0.0,113,12.593335
0.0,54,12.604448
0.0,30,12.610881
1.0,34,12.618058
1.0,87,12.635672
0.0,74,12.651531
0.0,17,12.655059
0.0,3,12.655719
1.0,168,12.691595
1.0,35,12.698791
1.0,50,12.709176
0.0,61,12.721298
1.0,35,12.728543
1.0,99,12.747482
0.0,22,12.752112
1.0,22,12.756508
0.0,57,12.768689
0.0,60,12.780009
1.0,78,12.794958
0.0,56,12.806877
1.0,36,12.814347
1.0,95,12.831573
1.0,23,12.836223
1.0,190,12.876867
1.0,46,12.886531
0.0,38,12.894423
1.0,31,12.900822
1.0,42,12.909475
1.0,41,12.91776
0.0,13,12.920404
0.0,31,12.926917
1.0,38,12.934792
0.0,13,12.937465
1.0,35,12.944607
1.0,37,12.952096
0.0,18,12.955912
0.0,21,12.960203
1.0,33,12.967039
0.0,21,12.971453
1.0,32,12.978017
0.0,20,12.982439
1.0,42,12.991174
1.0,35,12.99845
0.0,19,13.002391
0.0,5,13.00344
0.0,26,13.0088
0.0,40,13.016136
0.0,31,13.022563
0.0,19,13.026421
1.0,54,13.037735
1.0,37,13.045412
1.0,51,13.055978
1.0,37,13.063674
1.0,45,13.072989
0.0,93,13.091239
0.0,78,13.105406
0.0,23,13.110105
0.0,20,13.114257
1.0,100,13.133427
1.0,37,13.141145
1.0,37,13.148905
0.0,5,13.149954
1.0,58,13.162228
1.0,45,13.171545
1.0,39,13.179765
1.0,41,13.188104
1.0,61,13.200845
1.0,36,13.208341
1.0,35,13.21563
1.0,40,13.223927
1.0,32,13.230509
1.0,36,13.238023
1.0,35,13.245317
1.0,20,13.249285
0.0,77,13.265516
1.0,26,13.270299
1.0,63,13.283456
0.0,40,13.291882
0.0,124,13.31788
0.0,24,13.32258
0.0,32,13.328989
1.0,57,13.34093
0.0,47,13.350891
1.0,28,13.356574
1.0,39,13.364358
0.0,24,13.36939
1.0,20,13.37334
0.0,32,13.380115
0.0,18,13.383843
1.0,260,13.438951
1.0,23,13.44341
0.0,7,13.444815
1.0,50,13.455351
0.0,14,13.458231
1.0,36,13.465719
0.0,3,13.466375
0.0,169,13.502612
0.0,52,13.513063
1.0,74,13.527553
1.0,44,13.536503
1.0,42,13.54507
0.0,42,13.553158
0.0,105,13.575678
1.0,53,13.586481
1.0,52,13.597227
1.0,42,13.605608
1.0,26,13.61102
1.0,63,13.62347
0.0,82,13.639421
0.0,17,13.64287
0.0,30,13.649218
0.0,34,13.656002
1.0,70,13.670451
0.0,114,13.692426
0.0,44,13.700186
0.0,93,13.717138
1.0,62,13.730083
1.0,37,13.737708
1.0,42,13.746216
1.0,38,13.753955
1.0,36,13.761353
1.0,32,13.767936
0.0,19,13.771747
1.0,34,13.778639
0.0,5,13.779692
0.0,100,13.799617
0.0,216,13.840259
0.0,32,13.846828
0.0,17,13.850486
0.0,126,13.874327
1.0,35,13.881666
0.0,14,13.884631
1.0,35,13.891962
0.0,27,13.89765
1.0,57,13.909724
1.0,38,13.917451
0.0,34,13.924556
1.0,38,13.932544
0.0,86,13.949739
1.0,44,13.958794
1.0,36,13.966359
1.0,40,13.974769
1.0,39,13.982977
1.0,60,13.995838
0.0,33,14.002801
1.0,43,14.011807
0.0,5,14.012886
0.0,102,14.034761
1.0,44,14.04403
1.0,37,14.05175
0.0,52,14.061764
1.0,38,14.069766
1.0,38,14.0777
0.0,31,14.084208
1.0,36,14.091805
0.0,30,14.09815
0.0,15,14.101362
0.0,25,14.10672
0.0,24,14.111723
1.0,38,14.119662
0.0,23,14.124488
1.0,38,14.132379
0.0,13,14.135004
1.0,36,14.14252
0.0,19,14.146555
1.0,36,14.154086
1.0,35,14.161404
1.0,37,14.169102
1.0,46,14.178782
0.0,90,14.196093
0.0,65,14.209164
1.0,33,14.216031
1.0,43,14.225115
1.0,106,14.247257
1.0,44,14.256461
0.0,10,14.258575
0.0,29,14.264662
1.0,40,14.273054
1.0,32,14.279585
1.0,34,14.286591
1.0,33,14.293446
1.0,34,14.300308
0.0,25,14.305161
0.0,7,14.306511
0.0,74,14.32169
1.0,40,14.329933
0.0,36,14.337121
0.0,41,14.345798
1.0,33,14.352721
0.0,14,14.355537
1.0,34,14.362506
0.0,24,14.367449
0.0,21,14.37175
1.0,34,14.378624
0.0,7,14.380009
1.0,39,14.387907
1.0,33,14.39459
0.0,5,14.395639
1.0,42,14.404249
