#{"t_start": 1715623745.2830122, "env_id": "Office-single-v0"}
r,l,t
0.0,160,1.364865
0.0,12,1.365722
1.0,56,1.36977
1.0,96,1.376692
1.0,58,1.380869
0.0,40,1.383795
1.0,38,1.386413
1.0,53,1.390238
1.0,29,1.392342
0.0,27,1.394302
1.0,60,1.398576
1.0,20,1.39997
0.0,18,1.401241
0.0,13,1.402177
0.0,11,1.402981
1.0,42,1.40603
1.0,35,1.408538
1.0,38,1.411279
1.0,26,1.413146
0.0,11,1.413948
0.0,12,1.414819
1.0,40,1.417696
1.0,40,1.420533
1.0,32,1.422873
1.0,35,1.425383
1.0,53,1.4292
0.0,28,1.431247
0.0,45,1.434484
1.0,87,1.440749
1.0,36,1.443298
0.0,20,1.444767
0.0,44,1.447962
1.0,102,1.455352
1.0,31,1.457598
0.0,27,1.459535
1.0,55,1.463761
0.0,27,1.465736
1.0,12,1.466602
0.0,47,1.470029
0.0,18,1.471345
1.0,42,1.474395
0.0,2,1.474554
0.0,34,1.476831
1.0,71,1.481822
0.0,52,1.485612
0.0,6,1.486059
0.0,41,1.488927
0.0,36,1.491567
0.0,74,1.496686
1.0,33,1.498849
0.0,4,1.49916
0.0,57,1.503246
1.0,39,1.505821
0.0,50,1.509472
0.0,27,1.511432
0.0,8,1.512028
1.0,37,1.514702
1.0,59,1.518966
0.0,16,1.520151
0.0,60,1.524505
0.0,56,1.528611
0.0,52,1.532422
0.0,28,1.534503
1.0,169,1.546821
1.0,100,1.554038
1.0,50,1.557628
0.0,16,1.558789
1.0,50,1.562369
0.0,11,1.563172
0.0,14,1.564188
1.0,23,1.565838
0.0,12,1.566707
1.0,54,1.570604
1.0,53,1.574395
0.0,28,1.576434
0.0,30,1.578627
0.0,72,1.583831
0.0,12,1.584728
0.0,169,1.596739
0.0,59,1.600983
1.0,20,1.60239
0.0,31,1.604659
0.0,39,1.607412
1.0,38,1.610132
0.0,101,1.617459
0.0,9,1.618135
1.0,47,1.621542
0.0,58,1.62572
0.0,36,1.62828
0.0,45,1.631461
1.0,42,1.634425
0.0,87,1.640673
0.0,33,1.643081
0.0,10,1.643828
0.0,81,1.649674
0.0,143,1.660043
0.0,45,1.663328
0.0,31,1.665572
1.0,50,1.669161
1.0,54,1.673062
1.0,46,1.676362
1.0,23,1.678024
1.0,26,1.67992
0.0,15,1.681021
0.0,6,1.681469
1.0,31,1.683725
0.0,8,1.684322
1.0,51,1.687986
0.0,1,1.688079
0.0,8,1.688677
0.0,31,1.690906
0.0,60,1.695223
0.0,4,1.695526
1.0,80,1.701273
1.0,124,1.710294
0.0,22,1.711899
0.0,4,1.712203
0.0,35,1.714759
1.0,36,1.71736
1.0,20,1.718782
1.0,20,1.720208
0.0,12,1.721106
1.0,41,1.724086
1.0,32,1.726392
1.0,90,1.732826
0.0,20,1.734316
0.0,22,1.735909
1.0,66,1.740694
1.0,47,1.744075
1.0,38,1.746832
1.0,51,1.750535
1.0,37,1.753235
1.0,38,1.755976
0.0,11,1.756795
1.0,44,1.759993
0.0,46,1.763357
1.0,46,1.766722
0.0,17,1.767968
0.0,56,1.771761
1.0,38,1.774525
1.0,50,1.778139
0.0,12,1.779014
0.0,7,1.77952
0.0,44,1.782729
1.0,122,1.791587
1.0,234,1.808497
0.0,11,1.809312
1.0,167,1.821418
1.0,41,1.824366
0.0,24,1.826039
0.0,34,1.828509
1.0,30,1.830655
0.0,61,1.83516
0.0,33,1.837853
0.0,80,1.843671
0.0,12,1.84456
0.0,19,1.845949
0.0,32,1.848289
1.0,338,1.872735
1.0,97,1.879688
1.0,82,1.885628
0.0,6,1.886079
0.0,37,1.888767
0.0,79,1.894552
0.0,106,1.902153
1.0,75,1.907562
0.0,39,1.910382
0.0,7,1.910906
0.0,28,1.912962
1.0,47,1.916233
1.0,88,1.922359
1.0,12,1.923225
0.0,270,1.942537
0.0,15,1.943636
0.0,135,1.953406
1.0,60,1.957666
0.0,13,1.95862
0.0,11,1.959432
1.0,82,1.965264
1.0,55,1.969209
0.0,17,1.970448
1.0,89,1.976933
1.0,47,1.980338
0.0,6,1.980788
0.0,58,1.98497
1.0,39,1.987784
1.0,86,1.993961
1.0,39,1.996753
1.0,44,1.99993
1.0,55,2.003923
1.0,34,2.006379
1.0,36,2.008977
1.0,44,2.012164
1.0,32,2.014452
1.0,33,2.016831
1.0,99,2.023966
1.0,38,2.026703
0.0,11,2.027524
1.0,39,2.030352
0.0,40,2.033216
1.0,35,2.035721
1.0,38,2.038429
0.0,14,2.039465
1.0,33,2.041858
1.0,54,2.04572
1.0,58,2.049908
0.0,19,2.051297
0.0,55,2.055273
1.0,47,2.0586
0.0,63,2.063162
0.0,12,2.064039
1.0,48,2.067465
1.0,42,2.070454
1.0,39,2.073289
0.0,9,2.073944
1.0,42,2.076984
1.0,36,2.079593
1.0,205,2.094552
0.0,15,2.095649
1.0,38,2.098379
1.0,33,2.100765
0.0,31,2.103008
1.0,34,2.105453
1.0,39,2.108269
0.0,11,2.109081
1.0,34,2.11151
1.0,25,2.113306
1.0,18,2.114576
0.0,47,2.118011
0.0,17,2.119246
0.0,39,2.122077
1.0,41,2.125061
0.0,14,2.126086
1.0,48,2.129528
0.0,8,2.130131
1.0,78,2.135734
0.0,32,2.138077
0.0,6,2.138516
1.0,46,2.141826
0.0,6,2.142275
1.0,43,2.145384
1.0,39,2.148223
0.0,148,2.158868
1.0,107,2.166553
1.0,54,2.170444
0.0,43,2.173543
1.0,30,2.175674
1.0,73,2.18092
0.0,45,2.184272
1.0,32,2.186592
0.0,2,2.18675
1.0,59,2.191032
1.0,38,2.19377
0.0,8,2.194362
0.0,17,2.195606
0.0,15,2.196683
1.0,34,2.199168
1.0,36,2.201776
1.0,47,2.205202
1.0,40,2.208122
1.0,25,2.209926
1.0,29,2.212047
1.0,42,2.215099
1.0,34,2.217578
1.0,39,2.220352
0.0,2,2.220519
1.0,14,2.221536
0.0,12,2.222403
0.0,4,2.222682
1.0,64,2.226813
1.0,46,2.230001
1.0,44,2.233084
0.0,42,2.236178
0.0,18,2.237459
0.0,9,2.238112
0.0,61,2.242516
1.0,34,2.24495
1.0,31,2.247228
0.0,13,2.248135
1.0,36,2.250682
0.0,4,2.250986
0.0,12,2.25187
1.0,34,2.254331
1.0,25,2.256142
1.0,43,2.25923
0.0,6,2.259675
1.0,34,2.262135
1.0,35,2.264668
1.0,15,2.265753
1.0,143,2.276057
1.0,58,2.280272
1.0,16,2.281428
1.0,34,2.28376
1.0,14,2.284698
1.0,71,2.289175
1.0,17,2.290406
0.0,94,2.297207
0.0,116,2.305513
1.0,26,2.307365
1.0,95,2.314179
0.0,6,2.314622
0.0,38,2.317374
0.0,14,2.318397
0.0,23,2.320089
0.0,6,2.320546
0.0,12,2.321429
0.0,12,2.322328
0.0,64,2.326809
0.0,16,2.327972
0.0,15,2.329064
0.0,83,2.335015
0.0,99,2.341804
0.0,124,2.350478
0.0,26,2.352397
1.0,20,2.353712
0.0,24,2.355139
1.0,18,2.356368
0.0,18,2.357548
0.0,11,2.358339
1.0,85,2.364126
0.0,25,2.365925
1.0,30,2.368084
0.0,17,2.369319
1.0,29,2.371438
0.0,10,2.372191
1.0,21,2.37361
0.0,55,2.377458
1.0,94,2.383945
0.0,12,2.384804
1.0,30,2.38698
1.0,32,2.389296
1.0,32,2.391575
1.0,34,2.394036
1.0,37,2.396725
0.0,18,2.39803
0.0,10,2.398764
1.0,29,2.400862
1.0,30,2.403028
1.0,31,2.405294
1.0,33,2.407685
0.0,2,2.407841
1.0,34,2.410319
1.0,37,2.412966
1.0,35,2.415476
1.0,34,2.417933
1.0,31,2.42017
0.0,24,2.421913
1.0,31,2.424165
1.0,29,2.426256
1.0,35,2.428782
0.0,14,2.429811
0.0,14,2.430825
1.0,38,2.433515
0.0,63,2.438095
1.0,33,2.440507
1.0,32,2.442838
1.0,34,2.4453
1.0,33,2.447659
1.0,15,2.448707
0.0,71,2.453864
0.0,22,2.455473
0.0,38,2.458255
0.0,42,2.461245
1.0,311,2.483466
0.0,35,2.485532
0.0,39,2.48821
0.0,4,2.488522
0.0,36,2.491131
0.0,17,2.492367
0.0,8,2.492947
0.0,11,2.493754
0.0,11,2.494566
0.0,22,2.496141
1.0,90,2.502675
1.0,43,2.505725
0.0,17,2.506948
0.0,24,2.508688
1.0,74,2.513991
1.0,88,2.520172
0.0,56,2.52427
0.0,18,2.525616
1.0,41,2.528589
0.0,19,2.529976
0.0,49,2.533514
1.0,59,2.537762
1.0,70,2.542895
1.0,35,2.545424
1.0,31,2.547658
0.0,17,2.548888
0.0,7,2.549419
1.0,40,2.552273
0.0,25,2.554096
0.0,36,2.556695
1.0,54,2.560632
0.0,11,2.56145
0.0,6,2.561892
0.0,4,2.562201
0.0,4,2.562511
0.0,19,2.563927
0.0,33,2.566333
1.0,41,2.569298
0.0,10,2.570026
1.0,72,2.574975
1.0,35,2.577523
1.0,57,2.581645
1.0,45,2.584854
1.0,17,2.586039
1.0,36,2.58866
0.0,29,2.590776
1.0,29,2.592824
1.0,44,2.596021
1.0,38,2.598753
1.0,28,2.600721
1.0,46,2.604035
0.0,12,2.604921
0.0,20,2.606437
1.0,42,2.60949
0.0,4,2.609794
1.0,40,2.612716
0.0,18,2.614035
0.0,6,2.614487
1.0,42,2.617487
1.0,12,2.618353
1.0,56,2.62239
0.0,19,2.623758
0.0,151,2.634031
0.0,46,2.637294
0.0,15,2.63839
0.0,13,2.639335
0.0,13,2.640293
1.0,51,2.643975
1.0,20,2.645401
0.0,7,2.645917
1.0,43,2.649029
1.0,40,2.651942
0.0,32,2.654278
0.0,14,2.655305
0.0,42,2.658372
0.0,105,2.66599
0.0,19,2.667387
0.0,43,2.67049
0.0,79,2.676267
1.0,69,2.681255
1.0,37,2.683939
1.0,38,2.686702
1.0,37,2.68939
0.0,4,2.689693
1.0,39,2.692521
0.0,4,2.692825
1.0,41,2.695774
1.0,36,2.698362
1.0,34,2.700848
1.0,40,2.703739
1.0,32,2.706035
1.0,47,2.709435
1.0,35,2.711966
0.0,24,2.713735
1.0,32,2.716059
0.0,23,2.717734
1.0,34,2.720212
0.0,27,2.722179
1.0,34,2.724654
1.0,41,2.727637
1.0,34,2.730111
1.0,99,2.737324
1.0,37,2.740049
1.0,40,2.74295
0.0,33,2.745367
1.0,38,2.748135
0.0,7,2.748659
1.0,36,2.751265
1.0,34,2.753749
1.0,38,2.756497
1.0,34,2.758976
1.0,39,2.761745
0.0,38,2.764512
1.0,96,2.771485
1.0,35,2.774034
0.0,13,2.774982
0.0,25,2.776777
1.0,39,2.779598
1.0,38,2.782317
0.0,2,2.782473
0.0,10,2.783223
1.0,34,2.785701
1.0,38,2.788436
0.0,32,2.790763
1.0,39,2.793579
1.0,41,2.796539
1.0,44,2.799732
1.0,37,2.802403
1.0,37,2.80512
0.0,2,2.805279
1.0,52,2.809
1.0,28,2.811024
1.0,19,2.812379
0.0,14,2.813416
1.0,44,2.816593
1.0,47,2.820001
0.0,29,2.822134
0.0,9,2.822807
1.0,45,2.826058
1.0,46,2.829397
1.0,35,2.831947
1.0,38,2.834694
1.0,40,2.837588
0.0,14,2.838684
1.0,37,2.841632
0.0,12,2.842525
1.0,41,2.845472
0.0,4,2.845775
0.0,19,2.847149
1.0,36,2.84975
1.0,32,2.852079
1.0,33,2.854462
1.0,38,2.857217
1.0,37,2.859915
0.0,6,2.860364
1.0,41,2.863338
1.0,31,2.865596
1.0,52,2.869345
0.0,19,2.870753
0.0,14,2.871763
0.0,22,2.873305
1.0,37,2.875917
1.0,37,2.878544
1.0,33,2.880924
1.0,33,2.883323
0.0,11,2.88413
0.0,9,2.884796
1.0,37,2.887471
0.0,10,2.888214
1.0,75,2.893546
0.0,6,2.893993
0.0,19,2.895365
0.0,11,2.896188
0.0,48,2.899673
0.0,6,2.900123
1.0,38,2.902926
1.0,38,2.905678
1.0,38,2.908384
1.0,46,2.911699
0.0,22,2.913293
1.0,33,2.915692
0.0,20,2.917142
1.0,39,2.919967
0.0,5,2.92035
1.0,43,2.923406
1.0,34,2.925878
0.0,33,2.92823
0.0,18,2.929541
0.0,16,2.930676
0.0,13,2.93162
0.0,99,2.938812
1.0,49,2.942311
1.0,65,2.947038
0.0,48,2.950553
0.0,54,2.954488
1.0,35,2.95703
0.0,5,2.957404
0.0,53,2.961255
1.0,44,2.96448
0.0,24,2.966231
0.0,45,2.969527
0.0,20,2.970974
1.0,35,2.973512
1.0,46,2.976835
1.0,27,2.978795
1.0,36,2.981373
0.0,15,2.98246
1.0,37,2.985065
1.0,37,2.987728
1.0,24,2.989445
1.0,36,2.991946
1.0,28,2.993928
1.0,26,2.995787
1.0,27,2.997703
0.0,9,2.998373
1.0,32,3.000659
1.0,35,3.003204
1.0,33,3.005603
1.0,32,3.007863
1.0,31,3.010093
1.0,33,3.01248
0.0,21,3.014015
0.0,102,3.021446
0.0,23,3.023124
0.0,192,3.037035
0.0,79,3.04278
1.0,11,3.04359
0.0,105,3.051113
0.0,19,3.052491
0.0,43,3.055592
0.0,54,3.05951
0.0,77,3.065097
0.0,84,3.071131
0.0,80,3.076901
0.0,94,3.083742
1.0,49,3.087289
1.0,36,3.089889
1.0,40,3.092759
1.0,51,3.096392
0.0,18,3.097698
0.0,12,3.098563
0.0,2,3.098719
1.0,31,3.100972
1.0,26,3.102854
1.0,23,3.104511
1.0,32,3.10682
1.0,35,3.109272
1.0,29,3.111369
0.0,2,3.111525
1.0,29,3.113636
1.0,34,3.116095
1.0,29,3.118113
1.0,12,3.118962
1.0,23,3.120626
1.0,40,3.12341
0.0,41,3.125775
0.0,48,3.128821
1.0,31,3.131009
0.0,17,3.132226
0.0,20,3.1337
1.0,30,3.135889
1.0,27,3.137831
1.0,26,3.139715
0.0,23,3.141399
1.0,41,3.144317
0.0,33,3.14671
0.0,8,3.147299
1.0,45,3.150509
1.0,31,3.152756
1.0,35,3.155271
1.0,34,3.15773
1.0,32,3.160043
1.0,32,3.162367
1.0,29,3.164467
1.0,36,3.167022
1.0,33,3.169411
1.0,28,3.171431
1.0,37,3.174117
0.0,2,3.174273
1.0,29,3.176375
1.0,37,3.179008
1.0,34,3.181466
0.0,26,3.18336
1.0,32,3.185686
1.0,33,3.188048
0.0,11,3.18885
1.0,34,3.191308
0.0,2,3.191462
1.0,36,3.194061
0.0,25,3.195863
1.0,32,3.19819
1.0,32,3.200515
1.0,34,3.202962
0.0,2,3.203117
1.0,15,3.204191
0.0,9,3.204862
1.0,35,3.207406
0.0,11,3.208224
1.0,25,3.210001
1.0,23,3.21167
1.0,36,3.214291
1.0,23,3.215962
1.0,19,3.217335
0.0,2,3.217489
1.0,35,3.220004
0.0,16,3.221153
1.0,33,3.223522
0.0,4,3.223827
1.0,32,3.226117
1.0,27,3.228055
1.0,15,3.229128
1.0,31,3.231349
1.0,32,3.233669
0.0,15,3.234754
0.0,17,3.235981
1.0,40,3.23888
1.0,32,3.241203
1.0,33,3.243598
1.0,35,3.246077
1.0,35,3.248619
1.0,48,3.251923
1.0,50,3.255559
0.0,6,3.255982
1.0,34,3.2584
1.0,34,3.260844
1.0,34,3.263303
1.0,35,3.265856
1.0,23,3.26752
1.0,34,3.269979
1.0,33,3.272349
1.0,32,3.274667
0.0,11,3.275483
0.0,23,3.277127
0.0,18,3.278426
1.0,29,3.280532
0.0,18,3.28178
1.0,40,3.284638
1.0,33,3.287045
1.0,31,3.289279
0.0,8,3.289868
1.0,38,3.292614
0.0,11,3.293422
1.0,19,3.294691
1.0,34,3.297129
1.0,35,3.299672
1.0,18,3.300967
1.0,35,3.303517
0.0,11,3.304329
0.0,11,3.305131
1.0,33,3.307536
1.0,33,3.30993
1.0,31,3.312182
0.0,9,3.312857
0.0,66,3.317645
1.0,40,3.320559
1.0,56,3.324598
1.0,40,3.327464
1.0,44,3.330685
1.0,52,3.334434
0.0,23,3.336073
1.0,38,3.338834
1.0,31,3.341052
1.0,40,3.343892
1.0,36,3.346502
1.0,34,3.348972
1.0,34,3.351428
1.0,30,3.353598
1.0,37,3.356264
1.0,31,3.358486
1.0,31,3.360688
1.0,35,3.36321
0.0,14,3.364227
1.0,33,3.366591
1.0,34,3.369052
1.0,29,3.371135
0.0,14,3.372159
1.0,15,3.373227
1.0,36,3.375783
0.0,42,3.378663
1.0,30,3.380787
1.0,31,3.383034
0.0,14,3.384072
1.0,30,3.38623
0.0,14,3.38721
0.0,17,3.388427
1.0,33,3.390781
0.0,12,3.39166
1.0,26,3.393541
1.0,16,3.394685
0.0,34,3.397137
1.0,138,3.407024
1.0,52,3.410673
0.0,6,3.411124
0.0,17,3.41238
1.0,27,3.414326
0.0,21,3.415877
1.0,31,3.418107
1.0,23,3.419776
1.0,30,3.421932
1.0,28,3.423958
1.0,16,3.425083
1.0,32,3.427372
1.0,35,3.429913
0.0,9,3.43059
1.0,49,3.434134
1.0,32,3.436449
1.0,36,3.439045
1.0,35,3.441562
1.0,31,3.443802
1.0,32,3.446119
0.0,4,3.446424
0.0,25,3.448167
1.0,70,3.453001
1.0,37,3.455702
0.0,17,3.456922
1.0,42,3.459981
0.0,15,3.461089
1.0,35,3.463626
0.0,17,3.464858
1.0,38,3.467598
1.0,35,3.470128
0.0,14,3.471153
0.0,31,3.473428
1.0,19,3.474789
0.0,74,3.479608
1.0,49,3.483012
1.0,39,3.485776
1.0,38,3.488523
1.0,39,3.491302
0.0,23,3.492966
0.0,2,3.493123
1.0,37,3.495767
0.0,4,3.496069
1.0,35,3.498611
0.0,14,3.499645
1.0,36,3.502268
0.0,6,3.502716
1.0,33,3.505095
0.0,19,3.506483
1.0,38,3.509241
0.0,13,3.510211
0.0,19,3.511592
1.0,30,3.513729
1.0,31,3.51598
0.0,6,3.516415
0.0,33,3.51883
0.0,20,3.520294
1.0,36,3.522893
0.0,31,3.525143
0.0,8,3.525733
1.0,53,3.529613
0.0,26,3.531501
1.0,44,3.534682
0.0,30,3.53688
0.0,109,3.544829
1.0,84,3.550884
0.0,15,3.551971
1.0,36,3.554584
1.0,33,3.556987
1.0,41,3.559959
1.0,36,3.562564
0.0,68,3.567469
1.0,32,3.569802
0.0,12,3.570692
0.0,22,3.572295
1.0,12,3.57315
0.0,6,3.573597
0.0,7,3.574119
1.0,57,3.578124
1.0,37,3.580815
1.0,34,3.583298
0.0,15,3.58439
1.0,44,3.587558
1.0,44,3.590679
1.0,35,3.59314
1.0,31,3.5954
1.0,32,3.597727
1.0,30,3.599917
1.0,37,3.602577
0.0,64,3.607022
1.0,30,3.609201
1.0,35,3.611701
1.0,30,3.613867
1.0,31,3.616112
1.0,34,3.618567
1.0,35,3.62108
0.0,23,3.622811
0.0,11,3.623636
1.0,33,3.625997
1.0,36,3.628583
0.0,18,3.629892
1.0,32,3.632185
1.0,29,3.634297
1.0,30,3.636471
1.0,35,3.638995
0.0,4,3.639296
1.0,33,3.641651
1.0,29,3.643755
1.0,32,3.64607
0.0,7,3.646592
1.0,35,3.649108
0.0,19,3.650502
1.0,29,3.652598
1.0,17,3.653813
1.0,35,3.656323
1.0,37,3.658993
1.0,35,3.661559
1.0,32,3.663879
0.0,2,3.664035
1.0,33,3.666429
1.0,37,3.669078
0.0,15,3.670161
1.0,35,3.672682
1.0,13,3.673597
1.0,44,3.676743
1.0,33,3.679141
1.0,30,3.681334
1.0,35,3.683819
1.0,14,3.684825
0.0,4,3.685128
0.0,63,3.689693
1.0,46,3.693004
1.0,43,3.696121
1.0,44,3.699274
1.0,39,3.702115
1.0,43,3.705222
1.0,39,3.708055
0.0,10,3.708797
1.0,35,3.711326
1.0,37,3.714004
1.0,32,3.716321
1.0,31,3.718572
1.0,42,3.721559
0.0,11,3.722373
0.0,18,3.723659
1.0,40,3.726549
1.0,31,3.728802
0.0,13,3.729775
0.0,11,3.730592
0.0,168,3.74234
0.0,120,3.750883
1.0,102,3.758213
0.0,75,3.763605
1.0,85,3.769671
1.0,16,3.770786
0.0,43,3.773928
0.0,8,3.774521
0.0,19,3.775871
1.0,239,3.792546
0.0,17,3.793727
0.0,21,3.795122
1.0,36,3.797738
0.0,13,3.798678
0.0,6,3.799118
0.0,6,3.799563
1.0,29,3.801673
1.0,35,3.804165
1.0,31,3.806432
1.0,121,3.81509
1.0,31,3.817338
0.0,33,3.819717
1.0,12,3.820584
1.0,162,3.832359
0.0,21,3.833906
1.0,124,3.843042
1.0,54,3.847129
1.0,52,3.850907
0.0,46,3.854262
1.0,29,3.856349
0.0,75,3.861676
0.0,53,3.865523
1.0,62,3.870022
0.0,100,3.877289
0.0,8,3.877893
0.0,2,3.878048
0.0,122,3.886953
1.0,38,3.88972
1.0,112,3.897823
1.0,31,3.900078
1.0,15,3.901153
0.0,11,3.901964
1.0,57,3.906082
1.0,31,3.908321
1.0,30,3.910497
1.0,31,3.912746
1.0,36,3.915373
1.0,33,3.917752
0.0,17,3.918998
1.0,17,3.920196
0.0,60,3.924565
0.0,94,3.931383
1.0,50,3.935005
0.0,4,3.935293
0.0,51,3.938956
1.0,44,3.942103
1.0,67,3.946845
1.0,49,3.950326
0.0,71,3.955458
1.0,66,3.960193
1.0,41,3.963126
0.0,32,3.965451
1.0,76,3.97094
1.0,55,3.974874
1.0,46,3.97818
1.0,44,3.981365
0.0,10,3.982099
0.0,11,3.982908
1.0,48,3.986372
0.0,28,3.988439
0.0,8,3.989035
0.0,21,3.990573
1.0,54,3.994474
0.0,6,3.994925
0.0,22,3.996545
1.0,44,3.999693
0.0,17,4.000917
1.0,43,4.004043
0.0,22,4.005628
0.0,8,4.006216
0.0,12,4.007108
0.0,31,4.009343
0.0,7,4.009866
0.0,9,4.010545
1.0,32,4.012859
1.0,45,4.016096
0.0,32,4.018396
0.0,29,4.02049
0.0,180,4.033501
1.0,38,4.036283
1.0,37,4.038967
1.0,30,4.041129
1.0,36,4.043664
1.0,35,4.046145
0.0,4,4.046439
1.0,31,4.048682
