#{"t_start": 1715557641.199626, "env_id": "Office-single-v0"}
r,l,t
0.0,81,0.104608
1.0,59,0.105369
0.0,91,0.106532
0.0,12,0.106697
0.0,22,0.10699
1.0,144,0.108821
1.0,332,0.113034
0.0,8,0.113151
0.0,7,0.113259
1.0,238,0.116289
0.0,13,0.116467
0.0,6,0.116554
1.0,93,0.117744
0.0,17,0.117972
0.0,25,0.118305
1.0,125,0.119901
0.0,71,0.120811
0.0,98,0.12205
1.0,106,0.123401
0.0,6,0.123485
0.0,141,0.125276
1.0,171,0.127458
1.0,96,0.128684
0.0,100,0.129967
0.0,27,0.13032
0.0,22,0.130607
1.0,103,0.139608
1.0,60,0.140536
0.0,228,0.143669
0.0,177,0.146005
0.0,81,0.147078
0.0,84,0.148179
1.0,159,0.150262
0.0,13,0.150446
0.0,223,0.153361
0.0,63,0.154188
0.0,26,0.154538
0.0,9,0.154668
0.0,71,0.15561
1.0,150,0.157566
0.0,4,0.157632
0.0,63,0.158473
0.0,3,0.158527
0.0,140,0.160377
0.0,40,0.160915
0.0,169,0.163088
0.0,41,0.163622
1.0,61,0.164414
0.0,18,0.164658
0.0,133,0.16637
1.0,225,0.169251
1.0,89,0.170405
0.0,60,0.171178
0.0,121,0.172717
0.0,17,0.172946
0.0,3,0.172997
0.0,71,0.173907
0.0,30,0.174308
0.0,22,0.174606
0.0,19,0.174867
1.0,110,0.17629
1.0,175,0.178525
0.0,26,0.17887
0.0,82,0.179926
0.0,174,0.182187
0.0,33,0.182617
0.0,100,0.183896
0.0,160,0.185941
0.0,42,0.186493
1.0,43,0.187057
0.0,67,0.187916
0.0,56,0.188637
0.0,20,0.1889
0.0,7,0.189
0.0,33,0.189427
1.0,164,0.191527
0.0,118,0.193031
0.0,101,0.194332
1.0,123,0.195953
0.0,138,0.197712
0.0,52,0.19838
1.0,148,0.200266
1.0,87,0.201389
0.0,15,0.201594
0.0,64,0.202416
0.0,49,0.20305
0.0,103,0.204371
1.0,194,0.206843
0.0,5,0.206919
0.0,37,0.2074
0.0,21,0.20768
1.0,139,0.209455
0.0,468,0.215399
0.0,46,0.216007
0.0,33,0.216436
1.0,93,0.217629
0.0,6,0.217719
0.0,126,0.219336
0.0,70,0.220241
0.0,12,0.220404
0.0,22,0.220692
1.0,78,0.221701
0.0,35,0.222169
0.0,156,0.224162
1.0,240,0.227227
1.0,35,0.227686
1.0,60,0.228464
1.0,164,0.23056
1.0,125,0.232166
0.0,6,0.232257
0.0,57,0.232989
0.0,60,0.233762
0.0,10,0.233902
0.0,102,0.23521
0.0,72,0.236137
0.0,249,0.239318
1.0,126,0.240939
0.0,47,0.241548
1.0,91,0.242708
0.0,133,0.244418
0.0,20,0.244686
1.0,166,0.246891
0.0,2,0.246929
1.0,77,0.247932
1.0,29,0.248317
0.0,31,0.248724
0.0,154,0.250689
0.0,153,0.252646
0.0,83,0.253708
1.0,38,0.25421
0.0,49,0.254842
0.0,118,0.25636
0.0,1,0.256385
1.0,73,0.257327
0.0,39,0.257833
0.0,83,0.258902
0.0,32,0.25932
0.0,4,0.259381
1.0,129,0.261044
0.0,54,0.261742
0.0,85,0.262832
0.0,4,0.262893
0.0,124,0.264483
0.0,4,0.264546
0.0,54,0.265242
1.0,32,0.265659
1.0,74,0.266613
1.0,32,0.26703
0.0,16,0.267244
0.0,44,0.267814
1.0,111,0.269526
0.0,94,0.270742
0.0,55,0.271457
0.0,34,0.271904
0.0,27,0.272263
0.0,9,0.272389
0.0,24,0.272705
0.0,11,0.272858
0.0,6,0.272945
0.0,20,0.273211
0.0,106,0.274587
1.0,82,0.275652
0.0,51,0.276318
0.0,9,0.276444
0.0,43,0.277003
0.0,70,0.277904
0.0,106,0.27927
0.0,43,0.279834
1.0,52,0.280518
1.0,212,0.283255
0.0,15,0.283457
0.0,56,0.284186
0.0,177,0.286452
0.0,40,0.286973
0.0,49,0.287611
0.0,76,0.288584
0.0,29,0.288967
1.0,75,0.289932
1.0,88,0.291067
1.0,59,0.291839
1.0,66,0.292691
0.0,82,0.293748
1.0,72,0.294678
0.0,43,0.295235
0.0,6,0.295334
0.0,19,0.295587
1.0,32,0.29601
0.0,20,0.296275
1.0,36,0.296746
0.0,105,0.298098
0.0,14,0.298288
0.0,27,0.298643
1.0,147,0.300533
0.0,4,0.300596
0.0,43,0.301152
1.0,34,0.301597
0.0,11,0.301747
0.0,146,0.303636
0.0,105,0.305003
0.0,18,0.305252
0.0,44,0.305845
0.0,125,0.307453
0.0,25,0.307784
0.0,71,0.308695
1.0,73,0.309639
0.0,24,0.309957
0.0,90,0.311117
1.0,111,0.312539
0.0,56,0.313261
0.0,79,0.31428
1.0,53,0.314989
1.0,114,0.316469
1.0,29,0.316856
1.0,49,0.317492
0.0,17,0.317719
1.0,63,0.31853
0.0,6,0.318618
1.0,61,0.319406
1.0,27,0.319769
0.0,24,0.320083
0.0,42,0.320632
0.0,19,0.320885
0.0,26,0.321226
1.0,43,0.321788
0.0,10,0.321926
1.0,54,0.322624
0.0,2,0.32266
1.0,98,0.323917
1.0,73,0.324864
0.0,44,0.325432
0.0,28,0.325798
0.0,2,0.325834
0.0,26,0.326179
0.0,35,0.326631
0.0,32,0.327049
1.0,62,0.327849
0.0,84,0.328962
0.0,13,0.329145
1.0,62,0.329946
0.0,27,0.330297
0.0,11,0.330445
1.0,120,0.331982
0.0,39,0.332494
0.0,156,0.334483
0.0,32,0.334898
0.0,8,0.335009
0.0,23,0.335311
1.0,54,0.33601
0.0,2,0.336045
1.0,18,0.336284
0.0,6,0.33637
0.0,7,0.336468
0.0,27,0.336825
0.0,35,0.337278
1.0,71,0.338193
1.0,85,0.339295
1.0,72,0.340224
1.0,33,0.340658
0.0,63,0.341469
1.0,105,0.342816
1.0,32,0.343239
0.0,49,0.343871
1.0,140,0.345681
0.0,73,0.346618
0.0,50,0.347266
1.0,69,0.348157
0.0,13,0.348335
1.0,89,0.349475
0.0,37,0.349957
0.0,15,0.350158
0.0,79,0.35118
1.0,221,0.353991
0.0,268,0.357425
0.0,80,0.358452
0.0,46,0.359042
1.0,92,0.360224
0.0,13,0.360401
0.0,69,0.361291
0.0,28,0.361659
0.0,92,0.362838
0.0,31,0.36324
1.0,111,0.364654
0.0,37,0.365132
1.0,68,0.366007
1.0,134,0.367712
1.0,37,0.368203
0.0,156,0.370195
0.0,39,0.3707
1.0,37,0.371183
0.0,135,0.372916
0.0,21,0.373194
0.0,37,0.373673
0.0,84,0.374758
1.0,31,0.375165
1.0,51,0.375821
1.0,54,0.376514
0.0,21,0.376792
0.0,7,0.37689
1.0,36,0.377356
0.0,209,0.380057
1.0,65,0.380915
0.0,27,0.381272
0.0,61,0.382057
1.0,136,0.383808
0.0,9,0.383934
0.0,25,0.384268
0.0,18,0.384508
0.0,28,0.384875
0.0,88,0.386005
1.0,91,0.387172
0.0,85,0.388264
1.0,127,0.389883
1.0,57,0.39062
0.0,117,0.392124
0.0,4,0.392185
0.0,7,0.392285
1.0,129,0.393942
0.0,35,0.394406
1.0,105,0.395754
1.0,22,0.396049
1.0,204,0.398748
1.0,245,0.401889
0.0,94,0.403097
1.0,21,0.403377
0.0,36,0.403847
1.0,63,0.404669
0.0,35,0.405124
0.0,61,0.405916
0.0,31,0.406322
0.0,13,0.406498
1.0,60,0.407275
0.0,15,0.407479
1.0,64,0.408302
0.0,11,0.408452
1.0,190,0.410884
0.0,33,0.411335
0.0,106,0.412818
0.0,14,0.413052
1.0,56,0.413888
1.0,62,0.414774
0.0,13,0.414953
1.0,128,0.416596
0.0,44,0.41717
0.0,27,0.417532
0.0,20,0.417795
0.0,35,0.41825
0.0,46,0.41885
0.0,17,0.419076
0.0,37,0.419557
0.0,109,0.420958
0.0,10,0.421098
0.0,13,0.421276
1.0,115,0.422763
0.0,64,0.423587
0.0,76,0.424566
0.0,106,0.425941
1.0,57,0.426683
0.0,38,0.427178
0.0,172,0.429386
0.0,30,0.429797
1.0,56,0.430525
0.0,23,0.430831
1.0,94,0.432046
1.0,76,0.433031
0.0,14,0.43322
1.0,150,0.435176
0.0,38,0.435688
0.0,139,0.437471
0.0,17,0.437699
1.0,45,0.438289
0.0,85,0.439382
1.0,52,0.440059
0.0,20,0.440328
0.0,80,0.44136
1.0,73,0.442304
0.0,18,0.442549
0.0,24,0.442864
1.0,141,0.444689
0.0,9,0.444816
0.0,229,0.447762
0.0,172,0.449991
0.0,159,0.452034
1.0,73,0.452981
0.0,2,0.453017
0.0,39,0.453531
0.0,74,0.454491
0.0,39,0.455006
1.0,135,0.456742
0.0,143,0.458572
1.0,69,0.459471
0.0,47,0.46008
0.0,71,0.460994
1.0,226,0.463913
0.0,20,0.464187
1.0,368,0.468859
0.0,19,0.469115
1.0,105,0.470465
0.0,14,0.470656
0.0,41,0.471184
0.0,17,0.47141
0.0,26,0.471751
0.0,29,0.47213
0.0,214,0.474878
1.0,60,0.475662
0.0,172,0.477896
0.0,5,0.477972
0.0,10,0.478109
0.0,30,0.478506
0.0,17,0.478735
1.0,28,0.479104
0.0,60,0.479883
0.0,300,0.483726
0.0,6,0.483815
1.0,185,0.486182
0.0,149,0.488107
0.0,28,0.488477
0.0,23,0.48878
1.0,32,0.489202
1.0,187,0.491601
1.0,81,0.492654
0.0,104,0.494001
0.0,15,0.494209
0.0,16,0.494425
0.0,5,0.494499
0.0,15,0.494701
0.0,239,0.497762
0.0,192,0.50024
0.0,6,0.500329
0.0,57,0.501065
0.0,156,0.503084
0.0,163,0.505163
0.0,40,0.505689
0.0,147,0.507569
1.0,222,0.510402
0.0,173,0.512613
0.0,83,0.513721
0.0,45,0.514309
0.0,37,0.514792
1.0,115,0.516269
0.0,33,0.516705
0.0,32,0.517127
1.0,111,0.518557
0.0,41,0.519101
0.0,30,0.519493
1.0,61,0.520281
0.0,49,0.520911
1.0,32,0.521332
0.0,111,0.522775
1.0,121,0.524337
1.0,109,0.525748
1.0,50,0.526397
1.0,85,0.527488
1.0,64,0.528319
1.0,132,0.53009
1.0,99,0.531368
0.0,18,0.531609
0.0,21,0.531891
1.0,48,0.532516
1.0,66,0.533368
0.0,27,0.533726
0.0,29,0.534109
0.0,26,0.534453
1.0,65,0.535296
1.0,47,0.535909
1.0,61,0.536702
1.0,64,0.537529
1.0,56,0.538256
0.0,24,0.538574
0.0,48,0.539199
1.0,67,0.540063
1.0,51,0.540726
1.0,51,0.541391
0.0,34,0.541836
0.0,22,0.542125
0.0,48,0.542766
0.0,16,0.542982
0.0,45,0.543566
0.0,14,0.543757
0.0,45,0.54434
1.0,15,0.544543
1.0,141,0.54634
1.0,142,0.548164
0.0,14,0.548354
1.0,138,0.550125
1.0,32,0.550546
1.0,39,0.55106
1.0,34,0.551506
0.0,4,0.551568
1.0,45,0.552154
0.0,34,0.5526
0.0,20,0.552867
1.0,31,0.553277
1.0,65,0.55412
0.0,19,0.554374
1.0,52,0.555045
0.0,116,0.556536
0.0,167,0.558675
0.0,22,0.558967
1.0,91,0.560142
0.0,34,0.560585
1.0,53,0.561279
0.0,31,0.56168
1.0,53,0.56239
1.0,62,0.56319
0.0,92,0.564397
0.0,36,0.564881
1.0,69,0.565777
1.0,61,0.566565
1.0,114,0.568039
0.0,24,0.568358
0.0,12,0.568522
1.0,52,0.569192
0.0,47,0.569807
1.0,43,0.570369
0.0,11,0.570522
0.0,96,0.571767
0.0,24,0.572084
0.0,7,0.572185
0.0,55,0.572898
1.0,92,0.574091
1.0,50,0.574744
0.0,94,0.575952
0.0,13,0.576128
0.0,11,0.57628
0.0,9,0.576404
0.0,35,0.576861
0.0,35,0.577317
0.0,36,0.577785
0.0,72,0.578713
0.0,52,0.579382
1.0,50,0.58003
1.0,47,0.580641
0.0,9,0.580768
0.0,12,0.580932
0.0,12,0.58111
0.0,17,0.581337
1.0,39,0.581857
0.0,37,0.582343
0.0,59,0.583108
1.0,40,0.583631
1.0,41,0.584171
0.0,27,0.584527
0.0,12,0.584691
0.0,12,0.584854
0.0,22,0.585142
0.0,35,0.585599
0.0,2,0.585634
0.0,79,0.586652
0.0,10,0.586791
0.0,17,0.587017
0.0,58,0.587765
1.0,129,0.589418
0.0,22,0.589711
0.0,75,0.590674
0.0,10,0.590813
0.0,12,0.590975
0.0,127,0.592603
0.0,273,0.596128
0.0,147,0.598011
0.0,38,0.59851
1.0,35,0.59897
1.0,122,0.60053
0.0,4,0.600593
0.0,11,0.600744
1.0,34,0.601189
0.0,31,0.601595
0.0,21,0.601872
1.0,111,0.603299
0.0,1,0.603323
1.0,120,0.604868
1.0,65,0.605708
1.0,68,0.606588
1.0,38,0.607084
0.0,29,0.607463
1.0,32,0.607886
1.0,60,0.608661
1.0,34,0.609104
1.0,33,0.60954
1.0,99,0.610821
0.0,4,0.610883
0.0,34,0.611325
0.0,18,0.611561
0.0,110,0.612975
0.0,46,0.613581
0.0,10,0.613719
0.0,11,0.61387
1.0,81,0.614918
1.0,42,0.615469
0.0,32,0.615889
0.0,49,0.616521
0.0,17,0.616748
1.0,48,0.617369
1.0,38,0.617865
0.0,47,0.618473
0.0,20,0.618738
0.0,29,0.619116
0.0,43,0.619672
0.0,14,0.619862
1.0,37,0.620344
0.0,53,0.621024
1.0,54,0.621722
0.0,15,0.621924
0.0,14,0.622112
0.0,16,0.62233
0.0,35,0.622781
0.0,63,0.623598
0.0,36,0.624069
0.0,9,0.624194
0.0,7,0.624293
0.0,10,0.62443
0.0,6,0.624521
0.0,12,0.624683
0.0,7,0.624782
1.0,42,0.625331
1.0,25,0.625663
1.0,24,0.625981
1.0,23,0.626288
0.0,20,0.626551
1.0,24,0.626874
1.0,33,0.627302
0.0,10,0.62744
0.0,7,0.627541
0.0,16,0.627754
0.0,7,0.627853
1.0,27,0.628208
0.0,17,0.628434
0.0,10,0.628574
0.0,6,0.62866
1.0,25,0.628995
1.0,30,0.629389
1.0,29,0.629768
1.0,23,0.630071
1.0,29,0.63045
0.0,8,0.63056
1.0,35,0.631018
1.0,30,0.631413
1.0,32,0.63183
1.0,25,0.632163
1.0,25,0.632493
0.0,1,0.632516
1.0,40,0.633035
0.0,4,0.633097
0.0,4,0.633158
1.0,29,0.633542
1.0,29,0.633922
1.0,26,0.63427
1.0,25,0.634598
1.0,27,0.634955
1.0,27,0.63531
1.0,30,0.635705
0.0,12,0.63587
0.0,24,0.636185
1.0,61,0.63697
0.0,28,0.637338
1.0,44,0.637911
1.0,33,0.638344
1.0,37,0.638828
1.0,29,0.639211
0.0,9,0.639334
1.0,36,0.639802
0.0,20,0.640071
0.0,27,0.640425
0.0,183,0.642753
0.0,28,0.643119
0.0,4,0.643181
0.0,4,0.643243
0.0,22,0.643533
0.0,4,0.643594
0.0,100,0.64488
1.0,242,0.648031
0.0,50,0.648684
0.0,28,0.649048
1.0,47,0.649658
0.0,16,0.649873
0.0,4,0.649934
1.0,93,0.651123
1.0,59,0.651886
0.0,111,0.653308
0.0,12,0.653475
1.0,101,0.654773
1.0,35,0.655231
0.0,8,0.655347
1.0,30,0.655742
1.0,29,0.656122
0.0,22,0.656415
1.0,28,0.656782
0.0,16,0.656997
1.0,30,0.657392
1.0,23,0.657697
1.0,24,0.658014
1.0,56,0.658737
1.0,28,0.659183
0.0,22,0.659475
1.0,17,0.659708
1.0,26,0.660051
1.0,34,0.660497
0.0,16,0.660713
1.0,29,0.661093
1.0,25,0.661428
1.0,26,0.661771
1.0,33,0.662208
1.0,25,0.662538
1.0,30,0.662934
1.0,25,0.663266
1.0,36,0.663732
1.0,17,0.663961
1.0,30,0.664361
0.0,85,0.665459
1.0,25,0.665792
0.0,4,0.665853
1.0,33,0.666285
1.0,27,0.666639
1.0,35,0.667094
1.0,26,0.667437
0.0,14,0.667627
1.0,30,0.668024
1.0,26,0.668368
1.0,29,0.668754
1.0,25,0.669085
1.0,31,0.669493
1.0,25,0.669823
1.0,28,0.670189
1.0,29,0.670571
1.0,27,0.670928
0.0,9,0.67105
1.0,23,0.671356
1.0,28,0.671724
1.0,34,0.672169
0.0,17,0.672396
1.0,81,0.673436
1.0,21,0.673718
0.0,15,0.673919
0.0,12,0.674088
1.0,38,0.6746
1.0,25,0.67493
1.0,28,0.675299
0.0,21,0.675578
0.0,55,0.676289
0.0,16,0.676503
1.0,41,0.677037
0.0,8,0.67715
1.0,20,0.677414
1.0,36,0.677887
1.0,53,0.678577
0.0,12,0.678738
1.0,36,0.679205
1.0,65,0.680052
1.0,41,0.680582
1.0,57,0.681323
0.0,28,0.681694
1.0,116,0.68318
1.0,39,0.683687
0.0,17,0.683918
1.0,52,0.684598
1.0,75,0.685565
0.0,28,0.685938
0.0,96,0.687167
0.0,21,0.687446
1.0,48,0.688068
1.0,50,0.688714
1.0,47,0.689322
0.0,39,0.689831
1.0,41,0.690367
1.0,108,0.691742
1.0,24,0.692061
1.0,156,0.694059
0.0,14,0.69425
0.0,30,0.694647
0.0,68,0.695538
0.0,55,0.696248
1.0,6,0.696338
0.0,19,0.696593
0.0,1,0.696616
0.0,77,0.69761
0.0,17,0.697835
1.0,54,0.698531
0.0,47,0.699142
0.0,38,0.699636
0.0,55,0.70035
0.0,48,0.700972
1.0,227,0.703862
1.0,48,0.704493
1.0,69,0.70539
1.0,82,0.706455
0.0,80,0.70749
0.0,52,0.708162
0.0,45,0.708746
0.0,8,0.708858
0.0,18,0.709097
0.0,55,0.709803
1.0,63,0.710627
0.0,15,0.710829
0.0,40,0.711345
1.0,111,0.712772
1.0,54,0.713469
1.0,36,0.713941
1.0,43,0.714494
0.0,1,0.714518
0.0,13,0.714693
0.0,26,0.71504
1.0,42,0.715589
0.0,25,0.715919
0.0,24,0.716235
1.0,50,0.716886
1.0,36,0.71736
0.0,63,0.718171
1.0,65,0.719019
0.0,28,0.719387
1.0,108,0.720773
0.0,107,0.722147
1.0,114,0.723612
0.0,20,0.723878
1.0,134,0.725605
0.0,68,0.726486
0.0,75,0.727453
1.0,28,0.727836
0.0,58,0.728595
0.0,8,0.72871
0.0,18,0.728958
0.0,45,0.729566
0.0,7,0.729668
0.0,114,0.73118
0.0,28,0.731777
0.0,21,0.732084
0.0,94,0.733348
0.0,12,0.733521
1.0,124,0.73516
0.0,112,0.73659
1.0,34,0.737036
1.0,43,0.737589
0.0,25,0.737916
0.0,22,0.738206
1.0,45,0.738785
1.0,93,0.739969
0.0,11,0.740119
0.0,18,0.740353
1.0,43,0.740906
1.0,249,0.744038
0.0,25,0.744367
1.0,32,0.74478
0.0,6,0.744867
1.0,162,0.746912
0.0,12,0.747075
0.0,56,0.74779
1.0,112,0.749206
0.0,1,0.749231
0.0,9,0.749355
0.0,59,0.750111
1.0,37,0.750586
0.0,6,0.750673
0.0,5,0.750743
0.0,24,0.751056
0.0,29,0.751431
0.0,27,0.751783
0.0,12,0.751945
1.0,95,0.753148
0.0,46,0.75374
1.0,48,0.754354
1.0,29,0.754741
0.0,6,0.75483
1.0,114,0.7563
1.0,56,0.757037
1.0,63,0.757854
1.0,26,0.7582
0.0,10,0.758342
1.0,45,0.758933
1.0,70,0.759838
1.0,51,0.760506
1.0,63,0.761324
0.0,4,0.761387
0.0,52,0.762072
0.0,81,0.763128
1.0,140,0.76493
1.0,74,0.765885
0.0,38,0.766379
1.0,64,0.767209
0.0,4,0.767271
1.0,31,0.767681
0.0,1,0.767705
0.0,23,0.768013
1.0,31,0.768418
1.0,31,0.768828
0.0,5,0.768902
1.0,45,0.769488
0.0,14,0.769679
1.0,27,0.770039
0.0,16,0.770258
0.0,12,0.770423
0.0,60,0.771198
1.0,38,0.771699
1.0,27,0.772059
1.0,35,0.772518
0.0,10,0.772656
0.0,17,0.772887
1.0,24,0.773205
1.0,20,0.773473
1.0,27,0.773836
1.0,24,0.774158
1.0,32,0.774581
1.0,41,0.775118
1.0,29,0.7755
1.0,29,0.775882
0.0,88,0.777022
0.0,22,0.777315
0.0,18,0.777554
1.0,31,0.777959
0.0,13,0.77814
0.0,12,0.778305
0.0,20,0.778573
1.0,31,0.778981
1.0,48,0.779605
1.0,29,0.780013
1.0,47,0.780627
0.0,17,0.780856
1.0,78,0.781863
0.0,10,0.782005
0.0,8,0.782119
0.0,11,0.782269
1.0,29,0.782656
1.0,23,0.782964
1.0,31,0.783379
0.0,12,0.783544
1.0,32,0.783963
0.0,10,0.784101
1.0,19,0.784356
0.0,12,0.78452
1.0,28,0.784897
1.0,28,0.785264
0.0,7,0.785363
1.0,31,0.78577
0.0,24,0.78609
1.0,56,0.786818
1.0,45,0.787404
1.0,29,0.787785
1.0,56,0.78851
0.0,10,0.78865
0.0,9,0.788776
1.0,25,0.789106
0.0,8,0.789219
1.0,32,0.789642
1.0,28,0.79011
1.0,29,0.790498
1.0,27,0.790856
1.0,33,0.791292
1.0,25,0.791628
1.0,26,0.79197
1.0,25,0.792302
0.0,13,0.79248
1.0,25,0.792812
1.0,26,0.793157
0.0,21,0.793436
1.0,24,0.793753
1.0,24,0.794072
1.0,36,0.794546
1.0,27,0.794905
1.0,25,0.795237
1.0,27,0.795598
0.0,9,0.795724
1.0,31,0.796129
1.0,26,0.796473
1.0,28,0.796843
1.0,30,0.797239
1.0,23,0.797544
1.0,27,0.797902
0.0,28,0.79827
1.0,76,0.799245
0.0,41,0.799779
1.0,74,0.800731
1.0,107,0.802111
0.0,60,0.802891
1.0,33,0.803325
0.0,97,0.804572
0.0,14,0.804763
0.0,39,0.805273
0.0,61,0.806088
1.0,25,0.80642
0.0,20,0.806691
1.0,114,0.808154
1.0,27,0.808514
1.0,31,0.808927
1.0,178,0.81122
0.0,12,0.811383
1.0,29,0.811771
1.0,32,0.812193
1.0,22,0.812487
1.0,37,0.812972
0.0,25,0.813304
1.0,32,0.813727
0.0,30,0.814119
0.0,18,0.814362
1.0,43,0.814922
0.0,48,0.81555
0.0,4,0.815613
1.0,61,0.816401
1.0,87,0.817522
0.0,88,0.818691
1.0,72,0.819629
0.0,12,0.819797
0.0,9,0.819924
1.0,42,0.820472
0.0,8,0.820586
1.0,20,0.820856
0.0,31,0.821271
1.0,80,0.822319
0.0,4,0.822382
1.0,56,0.823116
1.0,98,0.824387
0.0,6,0.824476
0.0,6,0.824564
1.0,52,0.825238
1.0,44,0.82582
0.0,36,0.826301
0.0,96,0.827565
0.0,47,0.828178
0.0,9,0.828303
0.0,5,0.828379
0.0,16,0.828597
0.0,23,0.828912
0.0,35,0.829373
1.0,78,0.830382
1.0,46,0.830985
1.0,41,0.831549
0.0,12,0.831717
1.0,37,0.83221
0.0,17,0.832437
0.0,1,0.832461
1.0,52,0.833138
1.0,31,0.833547
1.0,37,0.834029
1.0,35,0.834485
0.0,25,0.834817
0.0,20,0.835085
1.0,29,0.835466
0.0,15,0.835669
0.0,18,0.83591
1.0,73,0.83686
0.0,41,0.837393
0.0,6,0.837481
0.0,8,0.837593
1.0,33,0.838024
1.0,35,0.838481
0.0,8,0.838593
0.0,23,0.838898
1.0,31,0.839303
0.0,16,0.839521
1.0,31,0.839928
1.0,37,0.840412
1.0,25,0.840741
0.0,24,0.841058
0.0,8,0.841172
0.0,16,0.841387
0.0,12,0.841554
1.0,28,0.841928
1.0,30,0.842322
1.0,27,0.842676
0.0,9,0.842803
1.0,61,0.843589
0.0,11,0.843738
0.0,8,0.843853
0.0,52,0.844522
0.0,6,0.844608
1.0,81,0.845665
1.0,33,0.846108
1.0,52,0.846784
1.0,34,0.847228
0.0,19,0.847479
1.0,69,0.848367
0.0,12,0.84853
0.0,39,0.849038
0.0,57,0.849773
0.0,21,0.850059
1.0,24,0.850377
0.0,20,0.850646
1.0,82,0.851699
1.0,24,0.852017
1.0,29,0.852396
1.0,27,0.852757
0.0,56,0.853482
1.0,104,0.854812
0.0,154,0.856789
1.0,25,0.857131
1.0,34,0.857577
1.0,31,0.857989
0.0,1,0.858013
1.0,26,0.858358
1.0,25,0.858689
1.0,30,0.859085
1.0,29,0.859475
0.0,17,0.859706
1.0,26,0.860051
1.0,25,0.860385
0.0,12,0.860551
0.0,21,0.86083
0.0,12,0.860996
1.0,16,0.861213
0.0,7,0.861313
1.0,23,0.861627
1.0,23,0.861937
1.0,24,0.86226
1.0,25,0.862594
1.0,27,0.862953
0.0,8,0.863065
1.0,27,0.863422
1.0,29,0.863809
1.0,27,0.864169
1.0,24,0.864488
1.0,25,0.864819
1.0,25,0.865152
1.0,33,0.865584
1.0,35,0.866045
1.0,27,0.866406
0.0,12,0.866571
1.0,27,0.866928
1.0,33,0.867365
0.0,12,0.867529
0.0,12,0.867695
1.0,37,0.868186
1.0,27,0.868546
1.0,20,0.86881
0.0,61,0.869604
0.0,4,0.869667
0.0,4,0.869729
0.0,8,0.869843
1.0,23,0.870149
1.0,26,0.870497
0.0,12,0.870662
0.0,6,0.870747
0.0,20,0.871012
1.0,30,0.871405
0.0,28,0.8718
