#{"t_start": 1717717628.689467, "env_id": "Mordor-v0"}
r,l,t
0.0,11,3.336098
1.0,22,3.342686
0.0,12,3.346442
0.0,122,3.38488
0.0,55,3.402073
0.0,12,3.405807
0.0,48,3.421029
0.0,9,3.423854
0.0,18,3.429467
0.0,4,3.430737
0.0,55,3.447843
0.0,15,3.452221
0.0,22,3.459001
0.0,14,3.463362
0.0,29,3.472424
0.0,85,3.49884
0.0,30,3.508154
0.0,28,3.516834
0.0,248,3.593833
0.0,39,3.605933
0.0,82,3.631565
0.0,121,3.668777
0.0,23,3.675917
0.0,11,3.679337
0.0,117,3.71549
0.0,189,3.774365
0.0,24,3.781855
0.0,99,3.812543
0.0,19,3.818442
0.0,55,3.835272
0.0,34,3.845848
0.0,31,3.855528
0.0,39,3.867737
0.0,65,3.887902
0.0,10,3.890969
0.0,8,3.893349
0.0,51,3.908568
0.0,19,3.914472
0.0,109,3.948337
0.0,112,3.98315
0.0,20,3.989335
0.0,45,4.003205
0.0,33,4.013425
0.0,39,4.025529
0.0,133,4.066382
0.0,13,4.070482
0.0,114,4.104602
0.0,24,4.111997
0.0,19,4.117912
0.0,6,4.119737
0.0,42,4.132712
0.0,17,4.137895
0.0,18,4.143485
0.0,106,4.176363
0.0,12,4.180147
1.0,110,4.214192
0.0,69,4.235691
0.0,33,4.246005
1.0,160,4.295515
0.0,29,4.304444
0.0,142,4.348224
0.0,29,4.357245
0.0,59,4.375607
0.0,32,4.385571
0.0,12,4.389253
0.0,153,4.436478
0.0,22,4.443297
0.0,4,4.444551
0.0,149,4.490641
0.0,153,4.538285
0.0,21,4.544729
0.0,18,4.550158
0.0,11,4.553625
0.0,24,4.560707
0.0,58,4.578639
0.0,10,4.581763
0.0,25,4.589491
0.0,75,4.612824
0.0,16,4.618141
1.0,374,4.73406
1.0,64,4.753364
0.0,33,4.763346
0.0,23,4.770477
0.0,58,4.788404
0.0,2,4.789023
0.0,14,4.793298
0.0,93,4.821986
0.0,80,4.846237
0.0,10,4.849248
0.0,64,4.86897
0.0,29,4.877797
0.0,59,4.895976
0.0,6,4.897858
0.0,56,4.91529
0.0,4,4.916549
0.0,30,4.925856
1.0,63,4.945202
0.0,15,4.949871
0.0,14,4.954119
0.0,13,4.958162
0.0,30,4.967465
0.0,159,5.016011
0.0,355,5.126363
0.0,55,5.143077
0.0,6,5.144936
0.0,4,5.146199
0.0,129,5.185582
1.0,53,5.201143
0.0,72,5.223197
0.0,27,5.231007
0.0,5,5.232493
0.0,4,5.233738
0.0,76,5.257431
0.0,49,5.272694
0.0,115,5.30859
1.0,432,5.442884
0.0,57,5.460624
0.0,13,5.464677
0.0,70,5.485758
0.0,8,5.488297
0.0,63,5.507783
1.0,108,5.541109
0.0,125,5.579965
0.0,36,5.591166
0.0,135,5.631638
0.0,47,5.646247
0.0,23,5.653432
0.0,57,5.670938
0.0,3,5.671874
0.0,3,5.67281
0.0,22,5.67943
0.0,27,5.687249
0.0,7,5.689257
1.0,41,5.701294
0.0,5,5.702814
0.0,12,5.706499
1.0,31,5.715223
0.0,22,5.721189
0.0,26,5.729163
0.0,45,5.742951
0.0,29,5.751876
0.0,16,5.756834
0.0,19,5.762714
1.0,10,5.765573
0.0,84,5.790473
0.0,15,5.795076
1.0,19,5.80063
0.0,12,5.804325
0.0,16,5.809289
1.0,25,5.816772
0.0,13,5.820263
0.0,12,5.823463
0.0,10,5.826511
0.0,12,5.830053
0.0,75,5.852692
0.0,28,5.861272
0.0,4,5.862527
0.0,57,5.879732
0.0,8,5.881974
0.0,11,5.88513
0.0,5,5.886599
1.0,12,5.890122
0.0,10,5.892951
0.0,5,5.894451
0.0,21,5.900837
0.0,4,5.902088
0.0,24,5.90925
0.0,90,5.937172
0.0,4,5.938426
0.0,4,5.939688
0.0,7,5.941825
0.0,33,5.951583
0.0,4,5.95284
0.0,4,5.954084
0.0,11,5.957444
0.0,71,5.979608
0.0,100,6.010644
0.0,85,6.036759
0.0,3,6.037691
0.0,4,6.038921
0.0,21,6.045277
0.0,23,6.052305
0.0,23,6.05939
0.0,51,6.075118
0.0,12,6.078864
0.0,17,6.084166
0.0,22,6.090955
0.0,25,6.098741
0.0,200,6.160974
0.0,49,6.176128
0.0,56,6.19341
0.0,104,6.225937
0.0,41,6.238664
0.0,8,6.241162
0.0,9,6.243874
0.0,39,6.255595
0.0,33,6.26583
0.0,48,6.280782
0.0,51,6.296175
0.0,81,6.321435
0.0,37,6.332896
0.0,21,6.339422
0.0,23,6.346601
0.0,14,6.350907
0.0,11,6.353988
0.0,92,6.382728
0.0,59,6.400806
0.0,14,6.404568
0.0,43,6.418147
0.0,345,6.525628
1.0,149,6.571046
0.0,44,6.58482
0.0,16,6.589874
0.0,99,6.620497
0.0,11,6.623991
0.0,37,6.635685
0.0,8,6.638011
0.0,8,6.640423
0.0,14,6.644668
0.0,17,6.649576
0.0,15,6.654206
1.0,52,6.670224
0.0,9,6.672568
0.0,10,6.675526
0.0,3,6.676429
0.0,175,6.730268
0.0,29,6.739325
0.0,117,6.775387
0.0,60,6.793786
0.0,4,6.795033
0.0,63,6.814188
0.0,37,6.825735
0.0,39,6.837716
1.0,14,6.841813
0.0,319,6.940274
0.0,30,6.949678
0.0,6,6.951541
1.0,449,7.090651
1.0,18,7.095834
0.0,8,7.098211
0.0,25,7.105947
1.0,35,7.116015
0.0,7,7.118045
0.0,14,7.121953
0.0,20,7.127709
0.0,9,7.130165
0.0,48,7.145042
0.0,7,7.147087
0.0,21,7.152944
0.0,16,7.157772
0.0,55,7.174761
0.0,12,7.17842
0.0,186,7.235815
0.0,41,7.248375
0.0,122,7.285933
0.0,28,7.294176
0.0,26,7.302204
1.0,8,7.304478
0.0,80,7.328415
0.0,35,7.339259
1.0,62,7.357497
1.0,27,7.365306
1.0,46,7.379278
0.0,129,7.419429
1.0,21,7.425443
0.0,20,7.431583
0.0,76,7.454348
0.0,21,7.460234
1.0,20,7.465633
0.0,28,7.474222
1.0,179,7.52856
1.0,12,7.531868
0.0,39,7.543788
0.0,27,7.551533
1.0,17,7.556052
0.0,4,7.55732
0.0,31,7.566486
0.0,19,7.57229
0.0,134,7.613743
0.0,53,7.630352
0.0,46,7.644614
0.0,15,7.649101
0.0,124,7.687465
1.0,12,7.690786
0.0,3,7.691742
0.0,79,7.716202
0.0,19,7.721986
0.0,3,7.722926
0.0,67,7.743182
1.0,8,7.745458
0.0,3,7.746398
0.0,17,7.751629
0.0,5,7.753098
0.0,3,7.754047
0.0,6,7.755816
0.0,3,7.75669
0.0,10,7.759773
0.0,44,7.773301
0.0,25,7.781099
0.0,22,7.787906
0.0,29,7.796289
0.0,4,7.797528
1.0,112,7.831555
0.0,50,7.84703
0.0,46,7.861333
0.0,40,7.873882
0.0,43,7.887159
0.0,145,7.932415
0.0,36,7.943671
0.0,55,7.960689
0.0,438,8.096813
0.0,10,8.099788
0.0,45,8.113693
0.0,17,8.118949
0.0,51,8.134709
0.0,277,8.220558
0.0,3,8.221517
1.0,263,8.302168
0.0,138,8.344367
0.0,7,8.346519
1.0,95,8.375826
0.0,17,8.380977
0.0,18,8.386601
0.0,11,8.390023
0.0,65,8.409872
0.0,68,8.430883
0.0,18,8.436309
0.0,5,8.437732
0.0,17,8.442936
0.0,4,8.444179
0.0,55,8.461226
0.0,7,8.463413
0.0,31,8.473071
0.0,43,8.485933
0.0,9,8.488445
0.0,108,8.521599
0.0,56,8.539108
0.0,64,8.557658
0.0,5,8.559166
0.0,33,8.568997
0.0,77,8.592859
0.0,5,8.59437
0.0,22,8.600978
0.0,27,8.609393
0.0,19,8.61518
0.0,185,8.672709
0.0,4,8.673973
0.0,17,8.679184
0.0,35,8.689863
0.0,3,8.690792
0.0,77,8.714592
0.0,5,8.71616
0.0,75,8.739447
0.0,67,8.759718
0.0,145,8.804794
0.0,5,8.806221
0.0,57,8.823851
0.0,11,8.82729
0.0,3,8.828174
1.0,245,8.903901
0.0,9,8.906727
0.0,11,8.90997
0.0,90,8.937905
0.0,9,8.94063
0.0,182,8.997172
1.0,30,9.006213
0.0,7,9.008393
0.0,4,9.009624
0.0,5,9.011145
0.0,95,9.040428
0.0,12,9.044036
0.0,71,9.065768
0.0,9,9.068465
0.0,6,9.070304
0.0,25,9.077655
0.0,18,9.083133
0.0,6,9.084924
0.0,9,9.087729
0.0,44,9.101282
0.0,44,9.114846
0.0,107,9.147754
0.0,19,9.153648
1.0,115,9.188356
0.0,106,9.221103
0.0,22,9.228034
0.0,34,9.238557
0.0,31,9.247724
0.0,20,9.253918
0.0,97,9.282414
0.0,168,9.334241
0.0,29,9.343203
0.0,5,9.344642
0.0,44,9.358194
0.0,109,9.391431
0.0,15,9.396123
1.0,84,9.421781
0.0,53,9.438161
0.0,8,9.440415
0.0,65,9.460198
0.0,12,9.463978
1.0,165,9.514356
1.0,11,9.517463
1.0,43,9.530207
0.0,5,9.5317
0.0,9,9.534306
0.0,37,9.545892
0.0,311,9.643557
0.0,9,9.646232
0.0,17,9.651596
0.0,5,9.653185
1.0,52,9.669152
0.0,49,9.684332
0.0,35,9.695161
1.0,22,9.70168
1.0,54,9.718131
0.0,28,9.72664
0.0,48,9.741173
0.0,24,9.748597
0.0,28,9.757215
1.0,13,9.760926
0.0,40,9.773073
0.0,13,9.776921
0.0,4,9.778174
0.0,65,9.797647
0.0,14,9.801982
0.0,50,9.816095
0.0,28,9.824225
0.0,72,9.846379
0.0,14,9.850723
1.0,72,9.87289
1.0,48,9.887556
1.0,19,9.892835
0.0,34,9.903289
0.0,11,9.90672
0.0,7,9.908749
0.0,7,9.910851
0.0,50,9.926387
0.0,3,9.927319
0.0,11,9.930739
0.0,62,9.949785
1.0,64,9.969326
0.0,85,9.995599
0.0,54,10.012405
0.0,29,10.021357
0.0,51,10.037204
0.0,85,10.063601
0.0,56,10.08073
0.0,23,10.08784
1.0,37,10.098471
1.0,82,10.123011
0.0,33,10.133231
0.0,7,10.135233
0.0,48,10.149946
0.0,24,10.157024
0.0,17,10.161925
1.0,9,10.164529
0.0,108,10.197386
0.0,7,10.199422
1.0,15,10.203561
0.0,65,10.223663
0.0,12,10.227383
0.0,46,10.240818
0.0,68,10.26175
0.0,4,10.263039
0.0,205,10.326296
0.0,173,10.380014
0.0,24,10.387271
0.0,113,10.422254
0.0,3,10.423201
0.0,34,10.43335
0.0,3,10.434294
0.0,205,10.496649
0.0,92,10.525149
0.0,13,10.529184
0.0,117,10.565493
0.0,9,10.568074
0.0,78,10.592011
0.0,121,10.629232
1.0,13,10.633081
0.0,4,10.63433
0.0,13,10.637789
0.0,16,10.642397
0.0,12,10.646231
1.0,18,10.651166
0.0,6,10.652853
1.0,7,10.654845
0.0,95,10.683779
0.0,106,10.715522
0.0,7,10.717665
0.0,67,10.738501
0.0,14,10.742675
1.0,17,10.747191
0.0,90,10.775152
0.0,168,10.8263
0.0,14,10.830452
0.0,32,10.840232
0.0,66,10.860558
0.0,9,10.863156
0.0,44,10.876406
0.0,14,10.880555
0.0,3,10.881435
0.0,45,10.895372
0.0,7,10.897441
0.0,6,10.899263
0.0,43,10.911675
0.0,15,10.916256
1.0,174,10.970239
0.0,6,10.971992
0.0,58,10.989942
0.0,4,10.991157
0.0,37,11.002574
0.0,37,11.013788
0.0,46,11.027892
1.0,60,11.045728
1.0,19,11.051345
0.0,32,11.06115
0.0,17,11.066422
0.0,10,11.069524
0.0,150,11.115999
0.0,39,11.127626
0.0,46,11.14158
0.0,11,11.144935
0.0,46,11.15927
0.0,19,11.165036
0.0,29,11.173368
0.0,61,11.191819
0.0,51,11.207377
1.0,27,11.214741
0.0,172,11.268256
0.0,3,11.269233
0.0,28,11.277836
0.0,26,11.285866
0.0,5,11.287419
1.0,56,11.303916
0.0,204,11.367147
0.0,38,11.378492
1.0,35,11.388794
0.0,48,11.403118
1.0,9,11.405635
0.0,19,11.411111
1.0,66,11.42969
0.0,16,11.433824
1.0,26,11.44078
0.0,53,11.457025
1.0,17,11.461944
1.0,23,11.468899
0.0,115,11.504163
1.0,47,11.518089
0.0,28,11.526056
0.0,47,11.540264
0.0,34,11.55074
0.0,8,11.553064
0.0,169,11.604798
0.0,3,11.605746
0.0,61,11.624544
1.0,37,11.635396
0.0,7,11.637564
0.0,15,11.64216
0.0,380,11.759287
0.0,46,11.773276
0.0,77,11.796886
0.0,253,11.87529
0.0,10,11.878265
0.0,24,11.885481
0.0,94,11.914598
0.0,39,11.926718
0.0,41,11.93935
0.0,4,11.9406
0.0,39,11.95272
0.0,48,11.967352
0.0,3,11.968291
0.0,47,11.982658
0.0,57,12.000111
0.0,72,12.022311
0.0,54,12.038738
0.0,10,12.04147
0.0,8,12.043951
0.0,8,12.046198
0.0,21,12.052335
0.0,21,12.058662
0.0,36,12.069528
0.0,70,12.09136
0.0,30,12.09994
0.0,23,12.106796
0.0,7,12.108915
0.0,83,12.133522
0.0,101,12.164632
0.0,131,12.204736
0.0,70,12.224434
0.0,10,12.227361
0.0,3,12.228206
0.0,74,12.250256
0.0,9,12.252989
0.0,92,12.281307
0.0,95,12.307902
0.0,29,12.316602
0.0,213,12.382221
0.0,20,12.388086
0.0,119,12.424511
0.0,18,12.429876
0.0,31,12.439071
0.0,29,12.447708
0.0,3,12.448655
0.0,16,12.453464
1.0,12,12.456964
0.0,168,12.509327
0.0,25,12.51695
0.0,154,12.563376
1.0,34,12.573609
0.0,5,12.575142
0.0,13,12.579133
0.0,5,12.580704
0.0,25,12.588295
0.0,117,12.622547
1.0,20,12.627833
0.0,11,12.630969
0.0,39,12.641709
0.0,15,12.645819
0.0,17,12.650653
0.0,37,12.662478
0.0,9,12.665179
0.0,7,12.667259
0.0,26,12.67536
1.0,56,12.692474
0.0,39,12.703901
0.0,42,12.716066
0.0,29,12.724931
0.0,65,12.744243
1.0,19,12.749601
1.0,185,12.807347
0.0,14,12.811265
0.0,14,12.81519
0.0,87,12.84202
0.0,30,12.851317
0.0,40,12.863088
0.0,9,12.865592
1.0,24,12.872096
0.0,3,12.873034
1.0,38,12.884193
0.0,134,12.925467
0.0,14,12.92945
0.0,9,12.932062
1.0,101,12.960356
1.0,27,12.968013
0.0,6,12.96964
0.0,75,12.99259
0.0,84,13.018589
1.0,24,13.025859
1.0,38,13.036492
0.0,116,13.072589
0.0,32,13.081382
0.0,7,13.083509
0.0,7,13.085567
1.0,44,13.099144
0.0,20,13.104937
0.0,9,13.107536
0.0,41,13.119816
0.0,9,13.122439
1.0,28,13.130781
0.0,8,13.133083
1.0,76,13.155034
0.0,20,13.160196
0.0,15,13.164168
0.0,5,13.165719
0.0,26,13.173695
1.0,41,13.185834
0.0,45,13.199607
1.0,12,13.202833
1.0,16,13.207089
0.0,20,13.212634
0.0,5,13.214071
0.0,18,13.219045
0.0,68,13.239969
1.0,15,13.244152
1.0,33,13.253339
0.0,37,13.264067
1.0,18,13.268764
1.0,37,13.279454
0.0,26,13.287446
0.0,9,13.290091
0.0,7,13.291939
0.0,14,13.296027
0.0,19,13.301308
1.0,27,13.308867
1.0,13,13.312448
0.0,15,13.316684
0.0,19,13.321734
1.0,203,13.384348
1.0,89,13.411185
0.0,25,13.418452
0.0,68,13.439353
0.0,84,13.465432
0.0,40,13.477662
0.0,62,13.49669
0.0,5,13.498181
0.0,74,13.521099
0.0,14,13.525132
0.0,61,13.543795
0.0,13,13.54785
0.0,13,13.551897
0.0,135,13.593349
0.0,73,13.6159
0.0,71,13.637329
0.0,73,13.659891
0.0,33,13.670104
0.0,34,13.68043
0.0,102,13.711693
0.0,67,13.732512
0.0,28,13.740804
0.0,7,13.742944
0.0,52,13.758982
0.0,18,13.764329
0.0,11,13.767622
1.0,86,13.79332
0.0,170,13.844642
0.0,86,13.870391
0.0,18,13.875998
0.0,35,13.88666
1.0,51,13.901843
0.0,20,13.908048
0.0,53,13.924421
0.0,18,13.930044
0.0,50,13.944617
0.0,66,13.965197
0.0,18,13.970807
0.0,65,13.990837
0.0,60,14.007288
0.0,24,14.01469
0.0,25,14.022455
0.0,62,14.041383
1.0,64,14.06094
0.0,49,14.07618
0.0,148,14.122031
0.0,44,14.135289
0.0,16,14.140241
0.0,28,14.148911
0.0,19,14.154675
1.0,113,14.189308
0.0,27,14.197657
0.0,130,14.23793
1.0,69,14.259199
0.0,58,14.274791
1.0,30,14.283238
0.0,51,14.298026
0.0,14,14.302306
1.0,64,14.32124
0.0,26,14.329198
0.0,52,14.344733
0.0,9,14.347245
1.0,62,14.364845
1.0,49,14.379586
1.0,37,14.389921
0.0,10,14.392946
0.0,102,14.423791
0.0,12,14.4274
0.0,12,14.430979
0.0,13,14.434678
1.0,68,14.455284
1.0,30,14.463905
0.0,9,14.466704
0.0,38,14.477783
0.0,5,14.479261
0.0,41,14.491781
0.0,135,14.533506
1.0,25,14.540937
0.0,13,14.544784
0.0,4,14.546033
1.0,9,14.54862
0.0,14,14.552999
0.0,23,14.559367
0.0,22,14.565871
0.0,42,14.578966
0.0,5,14.580554
1.0,77,14.604353
0.0,23,14.611235
1.0,9,14.613847
0.0,7,14.615919
0.0,8,14.618203
0.0,154,14.666003
0.0,12,14.669601
0.0,101,14.700798
0.0,75,14.724056
0.0,5,14.72558
0.0,34,14.7361
1.0,134,14.777443
1.0,11,14.780705
0.0,15,14.784892
0.0,32,14.794434
0.0,5,14.795967
0.0,71,14.816733
0.0,9,14.819273
0.0,8,14.821626
0.0,225,14.891493
0.0,37,14.902367
0.0,11,14.905624
0.0,75,14.927652
1.0,117,14.961795
0.0,53,14.977701
0.0,13,14.98165
1.0,10,14.984601
0.0,18,14.989765
0.0,10,14.992876
0.0,159,15.040695
1.0,33,15.050731
0.0,89,15.078071
0.0,43,15.090509
0.0,7,15.092644
0.0,88,15.119546
0.0,34,15.129696
1.0,20,15.134963
0.0,26,15.142823
0.0,28,15.151504
0.0,56,15.167917
0.0,42,15.180265
0.0,6,15.182071
0.0,34,15.192561
0.0,18,15.197848
0.0,28,15.206448
0.0,23,15.212749
0.0,51,15.228483
0.0,32,15.238376
1.0,138,15.280642
0.0,46,15.29495
0.0,6,15.296825
1.0,68,15.317551
0.0,24,15.324766
0.0,104,15.357166
0.0,28,15.365356
0.0,89,15.391754
0.0,71,15.413867
1.0,25,15.421279
0.0,31,15.430642
0.0,63,15.450311
1.0,21,15.45664
0.0,57,15.474525
0.0,48,15.489155
0.0,24,15.496443
0.0,18,15.501834
0.0,11,15.505147
0.0,8,15.507328
0.0,51,15.522887
0.0,25,15.530638
0.0,6,15.532393
1.0,97,15.561849
1.0,36,15.572896
0.0,15,15.577351
1.0,40,15.588942
0.0,41,15.601102
1.0,31,15.610142
0.0,14,15.614419
0.0,18,15.619869
1.0,34,15.629861
0.0,80,15.654282
0.0,18,15.659641
0.0,16,15.664126
0.0,12,15.667538
0.0,120,15.705097
1.0,10,15.707893
0.0,8,15.710181
1.0,8,15.712494
0.0,17,15.71756
0.0,57,15.735254
0.0,76,15.758588
0.0,52,15.774169
0.0,42,15.786437
1.0,18,15.791389
0.0,14,15.795258
1.0,28,15.803547
0.0,77,15.826906
0.0,18,15.832041
0.0,45,15.845239
0.0,13,15.849214
1.0,11,15.852178
0.0,8,15.85448
0.0,44,15.86802
0.0,26,15.875814
1.0,184,15.93218
1.0,89,15.959227
0.0,9,15.961736
0.0,81,15.986782
0.0,37,15.997667
1.0,58,16.014175
1.0,55,16.030492
1.0,10,16.033263
0.0,26,16.040685
0.0,117,16.076687
0.0,13,16.080529
0.0,22,16.086683
0.0,52,16.102545
1.0,19,16.108159
1.0,32,16.117476
0.0,12,16.121086
1.0,9,16.123677
0.0,56,16.141204
1.0,40,16.152597
0.0,4,16.153843
1.0,10,16.156742
0.0,79,16.181009
0.0,3,16.181956
1.0,58,16.199023
0.0,118,16.235885
0.0,11,16.238916
0.0,22,16.245233
0.0,18,16.250807
0.0,85,16.275631
1.0,21,16.281146
1.0,20,16.286837
0.0,6,16.288641
1.0,18,16.293637
0.0,20,16.299427
1.0,21,16.305238
1.0,23,16.311621
0.0,163,16.361723
0.0,12,16.365241
1.0,78,16.388395
0.0,69,16.409476
1.0,36,16.41955
0.0,26,16.426722
0.0,29,16.435459
0.0,5,16.436894
0.0,63,16.455728
0.0,28,16.46431
1.0,36,16.47458
1.0,34,16.484945
0.0,63,16.504358
0.0,100,16.534549
0.0,13,16.538084
0.0,158,16.586386
0.0,86,16.612392
0.0,5,16.613854
0.0,4,16.615029
0.0,97,16.644586
1.0,36,16.654618
0.0,5,16.656046
0.0,32,16.665649
0.0,6,16.667398
0.0,11,16.670595
0.0,60,16.689262
1.0,61,16.707556
0.0,41,16.719694
0.0,47,16.733472
0.0,10,16.736543
0.0,6,16.738298
0.0,3,16.739137
0.0,111,16.773358
0.0,346,16.879799
0.0,12,16.883576
0.0,36,16.894312
0.0,39,16.906324
1.0,19,16.911667
0.0,7,16.913688
0.0,75,16.936867
0.0,5,16.938334
1.0,52,16.953088
1.0,16,16.957451
0.0,52,16.971554
0.0,17,16.976679
0.0,38,16.987972
0.0,20,16.993633
0.0,17,16.998312
0.0,3,16.999246
0.0,17,17.004478
0.0,163,17.054672
0.0,117,17.090636
1.0,11,17.093828
0.0,13,17.097461
0.0,81,17.121972
0.0,61,17.14039
0.0,81,17.164744
0.0,143,17.208721
0.0,89,17.236213
0.0,35,17.24641
0.0,7,17.248579
0.0,16,17.253015
0.0,3,17.253944
0.0,55,17.270901
0.0,54,17.287535
0.0,47,17.301951
0.0,11,17.305008
0.0,27,17.313319
0.0,14,17.317334
0.0,5,17.318832
0.0,4,17.320004
1.0,11,17.323012
0.0,68,17.343685
0.0,64,17.363395
1.0,44,17.37668
1.0,174,17.430079
0.0,6,17.431947
0.0,11,17.435142
0.0,161,17.48467
1.0,28,17.493162
0.0,9,17.495648
0.0,110,17.529662
0.0,18,17.534946
0.0,18,17.54035
0.0,64,17.559983
0.0,90,17.587428
0.0,30,17.596638
1.0,11,17.59968
0.0,23,17.606784
0.0,35,17.617129
0.0,47,17.631283
1.0,20,17.636872
0.0,153,17.68363
0.0,39,17.694481
1.0,12,17.697592
0.0,3,17.698527
0.0,10,17.701617
0.0,87,17.728519
0.0,82,17.753678
0.0,73,17.775405
1.0,31,17.783702
0.0,38,17.794874
0.0,9,17.797407
0.0,15,17.801497
0.0,54,17.817797
0.0,164,17.868388
1.0,15,17.872562
0.0,43,17.885493
1.0,82,17.909145
0.0,7,17.911198
0.0,5,17.912748
0.0,391,18.031612
0.0,90,18.058709
1.0,28,18.067004
0.0,26,18.074298
0.0,29,18.083186
1.0,44,18.095899
1.0,165,18.146241
1.0,88,18.172294
0.0,14,18.176597
0.0,89,18.203437
1.0,37,18.214094
1.0,8,18.21638
1.0,42,18.228429
1.0,9,18.231031
0.0,13,18.234523
1.0,149,18.280176
1.0,7,18.282125
1.0,14,18.285873
0.0,47,18.3006
1.0,7,18.302645
1.0,37,18.313722
0.0,165,18.364838
1.0,125,18.402857
1.0,9,18.405448
0.0,18,18.410986
1.0,29,18.419443
0.0,4,18.420685
1.0,127,18.460095
0.0,7,18.462201
1.0,50,18.477207
0.0,108,18.510292
0.0,13,18.513874
0.0,4,18.515124
0.0,21,18.521551
1.0,48,18.536413
0.0,502,18.691975
0.0,43,18.704577
0.0,35,18.715186
0.0,17,18.72046
1.0,100,18.750454
0.0,68,18.771301
1.0,17,18.775955
0.0,32,18.78544
0.0,10,18.788298
0.0,5,18.789796
0.0,392,18.910237
1.0,77,18.933762
1.0,38,18.945492
1.0,121,18.982244
0.0,32,18.991483
0.0,4,18.992734
0.0,24,19.0
0.0,16,19.004509
0.0,44,19.017819
0.0,222,19.086578
0.0,6,19.088465
0.0,68,19.109202
0.0,187,19.167172
