#{"t_start": 1717954964.7062662, "env_id": "Mordor-single-v0"}
r,l,t
0.0,2,1.575934
0.0,180,1.61512
0.0,16,1.618665
0.0,33,1.625727
0.0,44,1.635331
0.0,113,1.659963
0.0,150,1.692769
0.0,10,1.694966
0.0,99,1.716536
0.0,98,1.737921
0.0,35,1.745429
0.0,15,1.748464
0.0,8,1.750209
0.0,5,1.751178
0.0,37,1.759189
0.0,3,1.759856
0.0,138,1.789849
0.0,37,1.797896
0.0,36,1.805723
0.0,173,1.843055
0.0,41,1.851745
0.0,39,1.860042
0.0,3,1.86071
0.0,86,1.879277
0.0,84,1.897553
0.0,78,1.914448
0.0,79,1.931296
0.0,9,1.933135
0.0,27,1.938841
0.0,19,1.942957
0.0,22,1.947698
0.0,78,1.964592
0.0,346,2.039319
0.0,37,2.047393
0.0,88,2.066284
0.0,114,2.091432
0.0,64,2.10532
0.0,39,2.11381
0.0,149,2.153839
0.0,36,2.162603
0.0,19,2.166926
0.0,66,2.180742
0.0,82,2.198564
0.0,30,2.204961
0.0,44,2.214138
0.0,14,2.217213
0.0,8,2.218997
0.0,27,2.224826
0.0,157,2.259198
0.0,6,2.260537
0.0,96,2.281347
0.0,36,2.28915
0.0,46,2.29892
0.0,48,2.309171
0.0,10,2.311208
0.0,193,2.352967
0.0,49,2.363699
0.0,30,2.370293
1.0,46,2.379498
0.0,47,2.389706
0.0,43,2.398812
0.0,31,2.405225
0.0,9,2.40719
0.0,4,2.408072
0.0,32,2.415073
0.0,5,2.416185
1.0,99,2.436739
0.0,152,2.469897
1.0,90,2.48887
0.0,12,2.491478
0.0,176,2.529841
1.0,88,2.547396
0.0,5,2.548332
1.0,16,2.551361
0.0,18,2.55509
0.0,21,2.559555
0.0,10,2.561555
0.0,27,2.56715
0.0,42,2.575799
0.0,27,2.581501
0.0,5,2.582432
0.0,53,2.593623
0.0,11,2.595673
0.0,2,2.596071
0.0,146,2.627659
0.0,58,2.640117
0.0,19,2.644266
0.0,4,2.64515
0.0,15,2.648443
0.0,44,2.657932
0.0,23,2.662941
0.0,6,2.664267
0.0,26,2.669597
0.0,4,2.67048
0.0,70,2.685655
0.0,34,2.693145
0.0,24,2.697956
0.0,4,2.698708
0.0,5,2.699718
0.0,74,2.715857
0.0,50,2.726725
0.0,4,2.727604
0.0,3,2.728287
0.0,17,2.731893
0.0,57,2.744294
0.0,76,2.760812
0.0,60,2.773898
0.0,9,2.775724
0.0,3,2.776384
1.0,26,2.781691
0.0,41,2.790659
1.0,56,2.802557
1.0,54,2.813581
0.0,17,2.817307
0.0,47,2.82734
0.0,61,2.840519
0.0,73,2.855806
0.0,33,2.863018
0.0,18,2.866857
0.0,17,2.870588
0.0,77,2.887227
0.0,40,2.895762
0.0,9,2.897648
0.0,101,2.919619
0.0,43,2.928634
0.0,27,2.9344
0.0,44,2.943693
0.0,58,2.955789
0.0,16,2.959186
0.0,65,2.97305
0.0,18,2.976954
0.0,17,2.980676
0.0,21,2.98508
0.0,12,2.987657
0.0,54,2.999323
0.0,31,3.006013
0.0,75,3.022367
0.0,10,3.024574
0.0,28,3.030507
1.0,57,3.042456
0.0,14,3.045116
0.0,12,3.047491
0.0,76,3.063892
0.0,117,3.08971
0.0,14,3.092332
0.0,258,3.148073
0.0,42,3.156751
0.0,57,3.168815
0.0,59,3.181033
0.0,54,3.192611
0.0,2,3.193064
0.0,112,3.217509
0.0,44,3.227085
1.0,66,3.240963
0.0,479,3.345635
0.0,45,3.355285
0.0,121,3.381706
0.0,10,3.383729
1.0,15,3.386578
0.0,6,3.387696
0.0,16,3.390854
1.0,63,3.404163
0.0,19,3.408109
0.0,46,3.417791
0.0,23,3.422746
0.0,25,3.427836
0.0,34,3.434889
0.0,17,3.438515
0.0,6,3.439793
1.0,27,3.445255
0.0,19,3.449338
0.0,17,3.453085
0.0,38,3.461265
0.0,23,3.466003
0.0,6,3.467322
0.0,31,3.473936
0.0,74,3.489108
0.0,42,3.4983
0.0,8,3.500053
0.0,36,3.507837
0.0,38,3.516157
0.0,26,3.521706
0.0,9,3.523513
1.0,26,3.528758
0.0,13,3.531399
0.0,132,3.560291
0.0,88,3.578975
1.0,35,3.585878
0.0,18,3.589823
0.0,380,3.673118
0.0,11,3.675552
1.0,30,3.681569
0.0,7,3.682884
0.0,70,3.697762
0.0,2,3.698134
0.0,13,3.700904
0.0,8,3.702606
0.0,10,3.704623
1.0,115,3.729081
0.0,10,3.731131
1.0,160,3.765293
0.0,18,3.768982
0.0,2,3.76942
0.0,18,3.772995
0.0,19,3.776963
0.0,5,3.778062
0.0,2,3.778499
0.0,13,3.781171
0.0,39,3.789431
0.0,31,3.796146
0.0,55,3.807899
0.0,100,3.829538
0.0,92,3.84962
0.0,58,3.862026
0.0,2,3.862477
0.0,30,3.869026
1.0,14,3.871738
0.0,5,3.872787
0.0,6,3.873905
0.0,129,3.90141
0.0,175,3.939393
0.0,35,3.94703
0.0,133,3.97588
0.0,9,3.977617
0.0,121,4.003874
0.0,47,4.014084
0.0,31,4.020482
0.0,23,4.025496
0.0,45,4.034975
0.0,54,4.046286
0.0,8,4.047993
0.0,5,4.049081
0.0,49,4.059739
0.0,45,4.069408
0.0,46,4.079611
1.0,104,4.101409
0.0,41,4.110277
1.0,62,4.123567
1.0,128,4.150621
1.0,46,4.160288
0.0,2,4.16067
0.0,62,4.174071
0.0,14,4.176686
0.0,89,4.196003
0.0,7,4.197415
0.0,57,4.209838
0.0,41,4.218321
0.0,109,4.241848
0.0,15,4.244928
0.0,2,4.245367
0.0,67,4.259886
0.0,11,4.262244
0.0,12,4.264787
0.0,5,4.265753
0.0,3,4.266368
0.0,2,4.266741
0.0,274,4.327198
0.0,60,4.34042
0.0,60,4.35356
0.0,81,4.370283
0.0,3,4.370883
0.0,208,4.416156
0.0,292,4.47976
0.0,26,4.485449
0.0,2,4.485899
0.0,20,4.490287
1.0,46,4.499166
0.0,19,4.503343
0.0,2,4.503791
0.0,23,4.508705
0.0,10,4.510855
0.0,12,4.513117
0.0,3,4.513737
0.0,51,4.524635
0.0,13,4.527261
0.0,60,4.54035
0.0,13,4.543148
0.0,61,4.555878
0.0,43,4.565138
0.0,24,4.570376
0.0,10,4.572549
0.0,36,4.580336
0.0,10,4.582513
0.0,12,4.58504
0.0,7,4.586561
0.0,13,4.589398
0.0,8,4.591153
0.0,27,4.596997
0.0,168,4.633198
0.0,9,4.634914
0.0,58,4.647277
0.0,25,4.651714
0.0,9,4.653397
0.0,3,4.654056
0.0,8,4.655702
0.0,16,4.658816
0.0,4,4.659611
0.0,2,4.660006
0.0,53,4.671422
0.0,5,4.672482
0.0,10,4.674561
0.0,8,4.676086
0.0,11,4.678295
0.0,13,4.680952
0.0,48,4.690866
0.0,99,4.711827
0.0,57,4.724245
0.0,9,4.726018
0.0,176,4.764377
1.0,15,4.76745
0.0,5,4.768503
0.0,29,4.774635
0.0,3,4.775302
1.0,74,4.791006
1.0,27,4.796368
0.0,55,4.808414
0.0,16,4.811921
0.0,102,4.834171
0.0,42,4.843402
0.0,92,4.86297
0.0,36,4.870675
0.0,17,4.874403
0.0,12,4.876978
1.0,54,4.887819
0.0,219,4.935407
1.0,17,4.938885
0.0,16,4.941962
0.0,27,4.947759
0.0,57,4.960164
0.0,181,4.999414
0.0,27,5.005251
0.0,212,5.051705
0.0,23,5.056583
0.0,52,5.067899
0.0,24,5.07316
0.0,18,5.077101
0.0,20,5.08176
0.0,25,5.087271
0.0,13,5.090054
0.0,3,5.090719
0.0,161,5.125702
0.0,62,5.139146
0.0,18,5.143011
0.0,36,5.15068
0.0,64,5.164268
0.0,15,5.167203
0.0,141,5.197807
0.0,24,5.202619
0.0,25,5.208083
0.0,17,5.211645
0.0,28,5.217473
0.0,73,5.233127
0.0,23,5.237986
0.0,107,5.260879
0.0,11,5.263127
0.0,139,5.293532
0.0,80,5.310715
0.0,30,5.316998
0.0,13,5.319504
0.0,83,5.337061
0.0,21,5.341221
0.0,20,5.345498
0.0,18,5.349384
0.0,57,5.361513
0.0,10,5.363582
0.0,24,5.368649
0.0,18,5.372441
0.0,111,5.396347
0.0,12,5.398883
0.0,17,5.402573
0.0,44,5.41211
0.0,16,5.415596
0.0,19,5.419649
0.0,9,5.421622
0.0,103,5.443676
0.0,31,5.450346
0.0,15,5.453449
0.0,34,5.460802
0.0,141,5.491364
0.0,3,5.491994
0.0,40,5.500603
0.0,77,5.517343
1.0,86,5.535757
0.0,6,5.537024
0.0,75,5.552937
0.0,33,5.560082
0.0,2,5.560528
0.0,2,5.560972
1.0,50,5.570819
0.0,26,5.576356
0.0,247,5.629967
0.0,42,5.638913
0.0,64,5.65289
0.0,53,5.664062
0.0,11,5.666483
0.0,10,5.668541
0.0,3,5.669213
0.0,29,5.675323
0.0,17,5.67903
0.0,30,5.685479
0.0,16,5.688996
0.0,13,5.691721
0.0,44,5.700984
0.0,10,5.703172
0.0,25,5.708658
0.0,16,5.712132
0.0,12,5.714736
0.0,50,5.724774
0.0,3,5.725438
1.0,19,5.729042
0.0,6,5.730246
0.0,12,5.732515
0.0,14,5.734941
0.0,13,5.737557
1.0,271,5.795671
1.0,28,5.801363
0.0,12,5.803891
0.0,14,5.806881
0.0,32,5.813727
0.0,3,5.814391
0.0,4,5.815269
0.0,22,5.819365
0.0,72,5.834679
0.0,26,5.840356
0.0,21,5.844963
0.0,99,5.866631
0.0,52,5.878069
0.0,106,5.900932
0.0,168,5.937522
0.0,38,5.945904
0.0,24,5.951162
1.0,22,5.955582
0.0,9,5.95727
0.0,8,5.958792
1.0,14,5.961407
0.0,12,5.963727
0.0,114,5.988332
1.0,50,5.999034
1.0,20,6.003104
0.0,93,6.023199
0.0,44,6.032721
0.0,70,6.047709
0.0,100,6.069449
0.0,126,6.097234
0.0,165,6.13307
0.0,13,6.135904
0.0,99,6.157169
0.0,21,6.161656
0.0,91,6.180877
0.0,6,6.182139
1.0,51,6.192733
0.0,9,6.194558
0.0,5,6.195584
0.0,3,6.196237
0.0,9,6.198183
0.0,46,6.20791
0.0,39,6.216275
1.0,18,6.21967
0.0,8,6.221172
0.0,8,6.222724
0.0,82,6.240555
0.0,15,6.24375
0.0,26,6.249185
0.0,23,6.254176
0.0,89,6.273432
0.0,34,6.28049
0.0,14,6.283565
0.0,165,6.319624
0.0,59,6.332306
0.0,70,6.347497
0.0,27,6.353274
0.0,14,6.356216
0.0,29,6.362453
0.0,11,6.364836
0.0,150,6.397258
0.0,56,6.409511
0.0,3,6.410172
0.0,30,6.416615
0.0,103,6.439129
0.0,66,6.45367
0.0,63,6.467429
0.0,29,6.473638
0.0,65,6.487744
1.0,34,6.494514
0.0,12,6.496991
0.0,9,6.49883
0.0,28,6.504829
0.0,7,6.506231
0.0,35,6.513799
0.0,109,6.53753
0.0,81,6.55503
0.0,65,6.569231
1.0,86,6.58761
0.0,3,6.588189
0.0,39,6.596676
0.0,63,6.610175
0.0,113,6.634612
0.0,24,6.639759
0.0,40,6.648297
0.0,31,6.654879
0.0,70,6.66999
0.0,4,6.670802
0.0,28,6.676888
0.0,5,6.677978
0.0,102,6.699909
0.0,163,6.735558
0.0,10,6.737757
0.0,109,6.761525
0.0,41,6.770463
0.0,4,6.771351
0.0,4,6.772221
0.0,82,6.789969
0.0,33,6.796937
0.0,43,6.805561
0.0,36,6.812476
0.0,4,6.813289
0.0,44,6.822821
0.0,17,6.826521
0.0,38,6.834738
0.0,6,6.836057
1.0,51,6.846942
0.0,15,6.850174
0.0,25,6.855496
0.0,26,6.860792
0.0,12,6.863305
1.0,197,6.905071
0.0,16,6.908304
0.0,13,6.910891
0.0,9,6.912597
0.0,11,6.914785
0.0,106,6.937673
0.0,72,6.953247
0.0,35,6.960861
0.0,21,6.965375
0.0,5,6.966471
1.0,115,6.991445
0.0,7,6.992921
0.0,21,6.997115
0.0,8,6.998869
1.0,18,7.002367
0.0,6,7.003543
0.0,17,7.00672
0.0,35,7.014204
0.0,182,7.053752
1.0,50,7.063275
0.0,31,7.069983
0.0,4,7.070867
1.0,39,7.078253
0.0,265,7.136398
0.0,27,7.142181
0.0,18,7.145785
0.0,12,7.148308
0.0,3,7.148978
1.0,127,7.175861
1.0,79,7.192589
0.0,11,7.194789
0.0,4,7.195604
1.0,12,7.197822
1.0,10,7.199722
0.0,33,7.206826
0.0,54,7.218037
0.0,4,7.218923
0.0,55,7.230894
0.0,15,7.234179
0.0,37,7.241819
0.0,7,7.243141
0.0,13,7.245664
0.0,6,7.246858
1.0,65,7.260113
0.0,55,7.271287
0.0,63,7.284784
0.0,30,7.291267
0.0,83,7.309308
0.0,15,7.312127
0.0,28,7.318107
0.0,85,7.336614
0.0,10,7.338778
0.0,47,7.34902
0.0,251,7.403685
1.0,58,7.415569
0.0,23,7.420066
0.0,3,7.420732
0.0,16,7.42414
0.0,8,7.425873
0.0,7,7.42728
0.0,34,7.434268
1.0,37,7.441903
0.0,10,7.443927
0.0,174,7.48184
0.0,17,7.485512
1.0,46,7.49468
0.0,19,7.498565
0.0,79,7.515061
1.0,179,7.553146
0.0,29,7.55918
0.0,3,7.559788
0.0,44,7.569154
0.0,65,7.582928
0.0,33,7.59001
0.0,8,7.591567
1.0,52,7.602193
0.0,36,7.609919
0.0,18,7.613359
0.0,20,7.617628
1.0,48,7.626938
0.0,3,7.627602
0.0,10,7.629668
0.0,20,7.633545
0.0,7,7.634915
0.0,34,7.642206
0.0,56,7.654077
0.0,3,7.654695
0.0,32,7.661653
1.0,69,7.676141
1.0,52,7.686197
1.0,23,7.690718
0.0,7,7.69212
0.0,10,7.694064
1.0,26,7.69897
1.0,17,7.702214
0.0,3,7.702831
0.0,46,7.712754
0.0,13,7.71554
0.0,12,7.717669
0.0,14,7.720638
0.0,27,7.726171
0.0,83,7.743847
0.0,160,7.778298
0.0,121,7.804556
0.0,81,7.822085
0.0,16,7.825531
0.0,63,7.839296
1.0,65,7.852879
0.0,97,7.873759
0.0,16,7.87692
0.0,72,7.89252
0.0,32,7.89927
0.0,60,7.911999
1.0,80,7.92872
0.0,72,7.944372
0.0,2,7.944824
0.0,5,7.945894
0.0,101,7.967657
0.0,11,7.969965
0.0,36,7.977777
0.0,21,7.982349
1.0,97,8.00236
0.0,39,8.010842
0.0,12,8.013456
0.0,223,8.061882
0.0,10,8.064091
0.0,40,8.072759
0.0,15,8.076015
0.0,7,8.077556
0.0,6,8.078868
0.0,140,8.109285
0.0,279,8.169778
0.0,39,8.178227
0.0,2,8.178675
0.0,7,8.180188
0.0,32,8.186985
0.0,6,8.18829
0.0,26,8.193779
0.0,49,8.203766
0.0,15,8.206926
0.0,50,8.21736
0.0,83,8.235187
0.0,70,8.250336
1.0,131,8.278028
1.0,166,8.313862
0.0,58,8.326404
0.0,13,8.329269
0.0,16,8.332736
0.0,86,8.351341
0.0,103,8.373648
1.0,43,8.382505
0.0,24,8.387373
1.0,59,8.399578
0.0,13,8.402197
0.0,13,8.404897
0.0,26,8.410467
0.0,4,8.411328
0.0,16,8.41472
0.0,63,8.428418
0.0,114,8.453
0.0,71,8.468382
0.0,28,8.474559
0.0,24,8.479681
0.0,100,8.501192
1.0,175,8.538315
0.0,127,8.565936
0.0,37,8.573978
0.0,65,8.587997
0.0,20,8.592214
0.0,205,8.636708
0.0,47,8.646652
0.0,139,8.676885
0.0,6,8.67821
0.0,41,8.686533
1.0,43,8.695177
0.0,24,8.699841
1.0,25,8.704528
0.0,33,8.710889
0.0,7,8.712345
0.0,32,8.719254
0.0,9,8.721132
0.0,35,8.728028
0.0,53,8.739572
0.0,38,8.747819
0.0,132,8.776481
0.0,8,8.778169
0.0,22,8.782926
0.0,20,8.786905
0.0,41,8.795853
0.0,93,8.815673
0.0,6,8.816898
0.0,2,8.817337
0.0,63,8.830949
0.0,19,8.835003
1.0,31,8.840695
1.0,60,8.852653
0.0,26,8.858005
0.0,457,8.95736
0.0,110,8.98077
0.0,13,8.983598
0.0,6,8.984857
0.0,16,8.988314
0.0,44,8.997775
0.0,168,9.033302
0.0,151,9.066155
0.0,78,9.082807
0.0,11,9.085086
0.0,298,9.150053
0.0,44,9.159659
0.0,27,9.165526
1.0,171,9.202488
0.0,25,9.207702
0.0,14,9.210739
0.0,92,9.230509
0.0,34,9.237676
0.0,27,9.243426
0.0,12,9.246019
0.0,53,9.25719
0.0,80,9.274634
0.0,32,9.28133
0.0,86,9.299845
0.0,41,9.308533
0.0,83,9.326393
0.0,18,9.330317
0.0,18,9.334136
0.0,82,9.351869
1.0,104,9.373856
0.0,78,9.3905
0.0,47,9.399998
0.0,31,9.406587
0.0,26,9.412202
0.0,5,9.413258
0.0,15,9.416513
0.0,64,9.430493
0.0,48,9.440957
0.0,33,9.448152
0.0,19,9.452317
0.0,46,9.462324
0.0,62,9.47541
0.0,57,9.487172
0.0,6,9.488397
0.0,30,9.494772
0.0,29,9.500881
0.0,17,9.504514
0.0,26,9.510136
0.0,95,9.530688
1.0,137,9.559667
0.0,16,9.56297
0.0,34,9.570152
1.0,10,9.572027
0.0,15,9.574974
0.0,10,9.577071
0.0,150,9.609583
0.0,33,9.61663
0.0,54,9.628441
0.0,23,9.633344
1.0,20,9.637225
0.0,28,9.643231
0.0,42,9.651832
0.0,19,9.655786
1.0,318,9.724325
0.0,196,9.766513
0.0,19,9.770468
1.0,221,9.818222
0.0,33,9.825194
0.0,17,9.828766
0.0,29,9.835085
0.0,136,9.864777
0.0,217,9.911753
0.0,50,9.922395
0.0,204,9.966494
1.0,72,9.981287
0.0,49,9.991938
0.0,20,9.996121
0.0,145,10.027292
0.0,130,10.055022
0.0,152,10.087591
0.0,59,10.099911
0.0,6,10.101342
0.0,18,10.105072
0.0,105,10.127692
0.0,187,10.16834
0.0,99,10.189927
0.0,42,10.198706
0.0,19,10.202637
0.0,3,10.203299
1.0,163,10.237837
0.0,59,10.250619
0.0,98,10.271677
0.0,43,10.280943
0.0,70,10.295947
0.0,42,10.304793
0.0,5,10.305759
0.0,14,10.308579
0.0,20,10.312935
0.0,24,10.318078
0.0,2,10.318515
1.0,66,10.332644
0.0,65,10.346639
0.0,46,10.356354
0.0,15,10.359315
0.0,11,10.361478
0.0,6,10.362751
0.0,5,10.363856
1.0,14,10.366353
0.0,4,10.367185
0.0,3,10.367832
0.0,32,10.37381
0.0,4,10.374662
1.0,12,10.376865
0.0,2,10.377241
0.0,2,10.377679
0.0,93,10.397557
0.0,117,10.422737
0.0,50,10.43356
0.0,8,10.435131
0.0,11,10.437324
1.0,75,10.452815
1.0,37,10.460332
1.0,15,10.463255
1.0,24,10.467528
1.0,75,10.483389
0.0,34,10.490359
0.0,2,10.490753
0.0,6,10.492068
0.0,8,10.493753
0.0,32,10.500299
0.0,6,10.501521
0.0,20,10.505615
0.0,5,10.506589
0.0,18,10.510229
0.0,3,10.510845
0.0,68,10.525576
0.0,34,10.532979
0.0,32,10.539811
0.0,40,10.548413
0.0,76,10.564833
0.0,21,10.568891
0.0,6,10.570148
0.0,20,10.574108
0.0,23,10.578954
0.0,32,10.585744
1.0,81,10.603038
0.0,20,10.607321
0.0,46,10.616803
0.0,33,10.623978
0.0,27,10.629784
0.0,118,10.655036
0.0,8,10.656815
0.0,32,10.663798
0.0,42,10.672965
0.0,22,10.677694
0.0,9,10.679669
0.0,71,10.694993
0.0,51,10.706043
0.0,56,10.718298
0.0,144,10.749517
0.0,22,10.75433
0.0,79,10.771578
0.0,86,10.790207
0.0,50,10.801109
0.0,34,10.808303
0.0,280,10.869392
0.0,182,10.909007
1.0,84,10.927001
1.0,100,10.948557
0.0,52,10.959612
0.0,94,10.980066
0.0,10,10.982049
0.0,3,10.982718
0.0,42,10.99163
0.0,11,10.993582
0.0,16,10.996653
0.0,5,10.997638
0.0,96,11.018553
0.0,9,11.020382
0.0,25,11.025498
0.0,36,11.033234
0.0,17,11.03688
0.0,87,11.054822
0.0,18,11.058568
0.0,45,11.068382
0.0,150,11.100717
0.0,182,11.139767
0.0,40,11.148459
0.0,74,11.16443
0.0,159,11.198916
0.0,222,11.247017
0.0,35,11.254624
0.0,10,11.256817
0.0,73,11.272647
0.0,87,11.291634
0.0,186,11.332152
0.0,37,11.340125
0.0,13,11.3429
0.0,221,11.390947
1.0,92,11.410621
0.0,11,11.413066
0.0,26,11.418585
0.0,37,11.426053
0.0,8,11.427761
0.0,8,11.429515
0.0,7,11.430913
0.0,87,11.449689
0.0,87,11.468621
0.0,21,11.473043
0.0,52,11.484354
0.0,159,11.518411
0.0,90,11.537902
0.0,53,11.54925
0.0,47,11.559323
0.0,37,11.566618
0.0,11,11.568904
1.0,30,11.574885
0.0,12,11.577047
1.0,92,11.596357
0.0,23,11.601387
0.0,5,11.602479
0.0,15,11.605578
0.0,20,11.609929
1.0,297,11.674007
0.0,33,11.680905
0.0,4,11.681791
0.0,17,11.685385
0.0,9,11.687259
0.0,4,11.688123
0.0,27,11.693669
0.0,42,11.702698
1.0,85,11.720543
0.0,19,11.72457
0.0,47,11.734775
1.0,123,11.760982
0.0,9,11.762796
0.0,24,11.767689
1.0,33,11.773991
1.0,44,11.783112
0.0,23,11.787958
0.0,11,11.790192
1.0,46,11.799448
0.0,22,11.803664
1.0,30,11.809215
0.0,56,11.821154
0.0,90,11.840456
0.0,37,11.84846
0.0,20,11.852635
0.0,6,11.853945
0.0,51,11.864965
0.0,11,11.867047
1.0,36,11.874542
0.0,26,11.879913
1.0,62,11.892734
0.0,11,11.89478
0.0,77,11.910951
0.0,29,11.91686
0.0,29,11.922966
0.0,8,11.924555
0.0,21,11.929037
0.0,21,11.933233
0.0,27,11.938564
0.0,16,11.942015
0.0,16,11.945463
1.0,122,11.970665
0.0,15,11.973896
1.0,67,11.987854
0.0,11,11.990228
0.0,16,11.993718
0.0,60,12.006358
0.0,71,12.021265
0.0,48,12.031219
0.0,32,12.038009
0.0,19,12.042056
1.0,82,12.059015
0.0,16,12.062421
0.0,48,12.072654
0.0,39,12.081069
0.0,8,12.082728
1.0,117,12.107053
0.0,20,12.111707
0.0,95,12.1322
0.0,7,12.133629
0.0,31,12.140395
0.0,3,12.141062
0.0,92,12.160666
0.0,33,12.167787
0.0,4,12.168587
0.0,29,12.174887
0.0,163,12.209791
0.0,43,12.219126
0.0,34,12.226436
0.0,84,12.244677
0.0,6,12.245993
0.0,8,12.247742
0.0,61,12.260937
1.0,149,12.292307
0.0,33,12.299422
0.0,82,12.316779
0.0,21,12.321382
0.0,19,12.325444
0.0,177,12.363887
0.0,6,12.365168
0.0,4,12.36605
0.0,110,12.389692
0.0,57,12.402067
0.0,5,12.403173
0.0,46,12.41276
0.0,59,12.425584
1.0,18,12.429157
1.0,17,12.432257
0.0,14,12.434971
0.0,3,12.435634
0.0,53,12.44693
0.0,3,12.447598
0.0,17,12.451111
0.0,47,12.461187
0.0,120,12.487201
1.0,38,12.495273
0.0,81,12.512809
1.0,46,12.522727
0.0,61,12.535878
0.0,12,12.538494
0.0,184,12.578196
0.0,3,12.578865
0.0,142,12.609553
0.0,40,12.618323
0.0,93,12.638612
0.0,5,12.639676
0.0,49,12.650355
0.0,180,12.689298
0.0,174,12.727066
0.0,29,12.733351
0.0,4,12.73423
0.0,22,12.738969
0.0,19,12.743137
0.0,157,12.777108
0.0,39,12.785663
1.0,81,12.802752
0.0,6,12.804001
0.0,78,12.821033
0.0,75,12.837062
0.0,130,12.865324
0.0,60,12.878225
1.0,65,12.891427
0.0,37,12.898504
0.0,9,12.900428
0.0,70,12.915223
0.0,14,12.918244
0.0,21,12.922562
0.0,53,12.934105
0.0,29,12.940321
0.0,25,12.9458
0.0,31,12.95237
0.0,3,12.953031
0.0,81,12.970514
0.0,37,12.978507
0.0,79,12.995244
0.0,59,13.007914
0.0,31,13.014605
0.0,157,13.048473
0.0,7,13.050019
0.0,45,13.059713
1.0,119,13.084936
0.0,60,13.097783
0.0,41,13.106667
0.0,87,13.125646
0.0,74,13.141453
0.0,52,13.152741
0.0,75,13.168857
0.0,38,13.177165
0.0,77,13.193824
0.0,39,13.202122
0.0,47,13.212121
0.0,11,13.214515
0.0,47,13.224595
0.0,96,13.245453
0.0,183,13.285006
0.0,148,13.316722
1.0,30,13.322788
0.0,53,13.334266
0.0,50,13.344905
0.0,16,13.348174
0.0,19,13.352244
0.0,18,13.356035
0.0,27,13.361732
0.0,17,13.365026
0.0,50,13.375653
0.0,60,13.388692
0.0,26,13.39429
0.0,16,13.397775
0.0,48,13.408108
0.0,79,13.424804
0.0,10,13.427011
0.0,143,13.458052
0.0,5,13.459084
0.0,5,13.460189
0.0,142,13.490964
0.0,187,13.531484
0.0,175,13.569481
0.0,28,13.575518
0.0,44,13.584342
0.0,9,13.58623
0.0,56,13.598379
0.0,142,13.629329
1.0,13,13.631967
0.0,20,13.636279
0.0,3,13.636898
