#{"t_start": 1717953304.803754, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.285462
0.0,76,1.301423
0.0,18,1.30521
0.0,25,1.31044
0.0,20,1.314638
0.0,21,1.319047
0.0,14,1.321978
0.0,35,1.329251
0.0,8,1.330936
0.0,14,1.333865
0.0,64,1.347299
0.0,81,1.364334
0.0,101,1.385606
0.0,22,1.390231
0.0,4,1.391072
0.0,63,1.404187
0.0,83,1.421689
0.0,28,1.427547
0.0,173,1.464048
0.0,78,1.480497
0.0,118,1.505381
0.0,5,1.506429
0.0,40,1.514888
0.0,26,1.520343
0.0,139,1.549548
0.0,22,1.554176
0.0,37,1.561953
0.0,24,1.567024
0.0,16,1.570383
0.0,116,1.59481
0.0,37,1.602594
0.0,7,1.604017
0.0,12,1.606523
0.0,21,1.61093
0.0,4,1.611771
1.0,9,1.61363
0.0,18,1.617298
0.0,15,1.620381
1.0,17,1.62387
0.0,9,1.625742
0.0,43,1.634753
1.0,8,1.636422
1.0,25,1.641546
1.0,26,1.646924
0.0,5,1.647951
0.0,57,1.659966
1.0,75,1.675764
0.0,32,1.682483
0.0,46,1.692141
0.0,138,1.721317
0.0,30,1.727623
0.0,78,1.74403
0.0,52,1.754989
0.0,24,1.760025
0.0,40,1.768453
0.0,18,1.772232
0.0,30,1.778598
0.0,33,1.785534
0.0,36,1.793108
0.0,5,1.79416
0.0,18,1.797925
0.0,16,1.801294
0.0,248,1.853633
1.0,66,1.867428
0.0,8,1.869063
1.0,19,1.873005
0.0,11,1.875289
1.0,17,1.878763
1.0,9,1.880621
0.0,5,1.881664
1.0,17,1.88513
0.0,6,1.886382
0.0,17,1.889893
0.0,7,1.891545
0.0,14,1.89449
0.0,23,1.899257
0.0,7,1.900734
1.0,12,1.903208
0.0,9,1.90509
0.0,24,1.910164
1.0,60,1.922684
0.0,17,1.926178
0.0,16,1.929535
0.0,45,1.938799
0.0,15,1.941936
1.0,7,1.943366
0.0,18,1.947034
0.0,4,1.947856
1.0,6,1.949086
0.0,15,1.952147
0.0,10,1.954183
0.0,8,1.955828
0.0,60,1.968485
0.0,75,1.984246
0.0,45,1.993717
0.0,57,2.005724
0.0,6,2.006986
0.0,63,2.020221
0.0,85,2.038125
0.0,43,2.047163
0.0,58,2.059353
0.0,17,2.062918
1.0,127,2.089584
0.0,13,2.092321
0.0,73,2.116724
0.0,20,2.121273
0.0,28,2.127333
0.0,50,2.137995
0.0,26,2.14354
0.0,3,2.144193
0.0,47,2.154164
0.0,50,2.16481
0.0,7,2.166291
1.0,75,2.182096
0.0,58,2.194365
0.0,121,2.222228
0.0,139,2.252606
0.0,3,2.253245
0.0,27,2.258917
0.0,5,2.259975
0.0,30,2.266303
0.0,25,2.271595
0.0,11,2.273912
0.0,35,2.281319
1.0,41,2.289926
0.0,37,2.297659
0.0,12,2.300202
0.0,18,2.304035
0.0,115,2.3283
0.0,7,2.329793
0.0,45,2.339298
0.0,49,2.349666
0.0,5,2.35071
0.0,13,2.353425
0.0,4,2.354271
0.0,79,2.370863
1.0,10,2.37292
0.0,6,2.374165
0.0,38,2.382176
1.0,13,2.384855
0.0,10,2.386929
0.0,68,2.401242
1.0,13,2.403948
0.0,7,2.405391
0.0,10,2.407484
1.0,21,2.411849
0.0,5,2.41289
0.0,21,2.417323
1.0,94,2.437172
1.0,75,2.452937
0.0,11,2.455267
0.0,48,2.46539
0.0,31,2.471915
0.0,9,2.473812
1.0,32,2.480486
0.0,36,2.488091
0.0,58,2.500306
0.0,60,2.512955
0.0,22,2.517589
0.0,10,2.519698
0.0,38,2.527649
0.0,48,2.537758
0.0,27,2.543467
0.0,31,2.549969
0.0,83,2.567491
0.0,15,2.570662
0.0,20,2.57487
0.0,13,2.577608
0.0,101,2.598739
0.0,6,2.599985
0.0,14,2.602908
0.0,44,2.612196
0.0,10,2.614228
0.0,58,2.626446
0.0,58,2.63872
0.0,3,2.639358
0.0,57,2.65141
0.0,45,2.660896
1.0,9,2.662775
1.0,11,2.66499
0.0,86,2.68316
0.0,13,2.685787
0.0,11,2.688
0.0,34,2.695207
1.0,17,2.698723
0.0,2,2.699147
0.0,42,2.708015
0.0,11,2.710334
0.0,8,2.711956
0.0,27,2.717666
0.0,31,2.724207
0.0,4,2.725049
0.0,23,2.729884
0.0,35,2.737258
0.0,12,2.739763
0.0,47,2.749692
0.0,71,2.764613
0.0,23,2.769468
0.0,66,2.783411
0.0,10,2.785507
0.0,68,2.799792
0.0,62,2.812871
0.0,14,2.815849
0.0,5,2.816883
0.0,57,2.828911
0.0,11,2.831233
0.0,3,2.831871
0.0,30,2.838188
1.0,92,2.857409
0.0,6,2.858662
0.0,28,2.864585
0.0,9,2.866465
0.0,97,2.886888
0.0,67,2.901358
0.0,18,2.905165
0.0,9,2.907045
1.0,130,2.934455
0.0,5,2.935504
0.0,11,2.937758
0.0,11,2.940059
0.0,26,2.945521
0.0,7,2.946966
0.0,130,2.97444
0.0,20,2.978637
0.0,29,2.9847
0.0,32,2.991468
0.0,7,2.992933
0.0,14,2.995886
0.0,9,2.997784
0.0,32,3.004472
0.0,3,3.005102
0.0,76,3.021041
0.0,3,3.021686
1.0,119,3.046827
1.0,82,3.06404
1.0,44,3.073272
0.0,129,3.100589
0.0,15,3.103738
0.0,16,3.107109
0.0,29,3.113222
0.0,14,3.11617
0.0,27,3.12186
0.0,29,3.127956
0.0,29,3.134001
0.0,23,3.138843
1.0,38,3.146729
0.0,24,3.151795
0.0,10,3.153905
1.0,150,3.185446
0.0,152,3.217632
0.0,7,3.219079
0.0,4,3.219915
0.0,26,3.225399
1.0,28,3.231164
0.0,10,3.233221
0.0,3,3.233842
0.0,11,3.236117
1.0,53,3.247087
0.0,11,3.249398
0.0,20,3.253576
1.0,56,3.265195
0.0,9,3.267058
1.0,22,3.271593
0.0,3,3.272239
0.0,37,3.280059
0.0,4,3.280903
1.0,24,3.285942
0.0,4,3.28678
0.0,7,3.288258
0.0,8,3.289885
0.0,6,3.29114
0.0,5,3.292185
1.0,8,3.293813
0.0,36,3.301409
0.0,7,3.302869
1.0,6,3.304109
0.0,43,3.313116
0.0,3,3.313749
0.0,41,3.322391
0.0,19,3.326368
0.0,18,3.330155
0.0,5,3.331191
0.0,7,3.332652
0.0,20,3.336822
0.0,32,3.34357
0.0,66,3.357485
0.0,3,3.35812
0.0,94,3.377802
0.0,34,3.384985
0.0,48,3.39501
0.0,7,3.396464
0.0,7,3.397925
0.0,140,3.427634
0.0,21,3.432048
0.0,47,3.441957
0.0,5,3.442998
1.0,12,3.445453
0.0,39,3.453681
0.0,13,3.456365
0.0,14,3.459286
0.0,62,3.472421
0.0,11,3.474701
0.0,25,3.4799
0.0,73,3.495388
1.0,30,3.50151
0.0,8,3.503178
0.0,8,3.504813
1.0,33,3.511695
0.0,6,3.512943
0.0,3,3.513566
0.0,88,3.532104
0.0,21,3.536429
0.0,7,3.537859
0.0,58,3.550082
1.0,41,3.558636
0.0,7,3.560117
0.0,5,3.561158
0.0,8,3.562834
0.0,45,3.57229
0.0,16,3.57565
1.0,21,3.579924
1.0,53,3.591077
1.0,19,3.595014
0.0,6,3.596268
0.0,34,3.603416
0.0,7,3.604875
0.0,28,3.610589
0.0,5,3.611625
0.0,3,3.612248
0.0,103,3.633939
0.0,8,3.635611
0.0,11,3.63787
0.0,16,3.641234
0.0,16,3.644581
0.0,3,3.645204
0.0,8,3.646885
0.0,6,3.648145
0.0,7,3.649611
0.0,15,3.652757
0.0,15,3.655909
0.0,24,3.660957
0.0,14,3.663852
0.0,14,3.666781
0.0,8,3.668466
1.0,23,3.673168
0.0,21,3.67756
0.0,78,3.693921
1.0,27,3.699491
0.0,53,3.710669
1.0,17,3.714228
0.0,5,3.715264
0.0,24,3.720316
1.0,246,3.772294
0.0,33,3.779261
0.0,25,3.784544
0.0,7,3.786012
0.0,348,3.8596
0.0,51,3.870372
0.0,78,3.886622
1.0,97,3.907404
0.0,28,3.913323
0.0,76,3.929389
0.0,2,3.929811
0.0,29,3.935944
0.0,22,3.940602
0.0,3,3.94124
0.0,20,3.945492
0.0,3,3.946128
0.0,50,3.956669
0.0,56,3.968534
0.0,57,3.980571
0.0,38,3.98853
0.0,66,4.002491
0.0,6,4.003758
1.0,51,4.014425
0.0,15,4.017575
0.0,21,4.021987
0.0,17,4.025561
0.0,33,4.032543
0.0,82,4.049869
0.0,28,4.055694
1.0,40,4.064126
0.0,39,4.072358
0.0,26,4.077876
0.0,67,4.091999
0.0,47,4.101892
0.0,86,4.120037
0.0,36,4.127646
0.0,44,4.136928
0.0,7,4.138399
0.0,52,4.149411
1.0,38,4.157418
0.0,7,4.158905
0.0,57,4.170906
0.0,9,4.172806
0.0,52,4.183817
0.0,13,4.186568
0.0,108,4.209461
0.0,14,4.212362
0.0,116,4.237179
1.0,198,4.27923
0.0,24,4.284374
0.0,4,4.285224
0.0,12,4.287761
0.0,54,4.298999
0.0,46,4.308713
1.0,100,4.329838
0.0,88,4.348511
0.0,30,4.354817
1.0,67,4.36872
0.0,30,4.375059
0.0,14,4.378015
0.0,11,4.380357
1.0,22,4.384969
0.0,30,4.391317
0.0,49,4.401686
0.0,15,4.404858
0.0,49,4.415271
0.0,36,4.422855
0.0,17,4.426434
1.0,46,4.436068
0.0,107,4.458723
0.0,23,4.463585
0.0,4,4.464428
0.0,4,4.465259
0.0,14,4.468218
0.0,3,4.468852
0.0,18,4.472685
0.0,13,4.475436
0.0,89,4.494286
1.0,7,4.495734
1.0,75,4.511291
0.0,6,4.512543
0.0,8,4.514182
0.0,19,4.518187
0.0,32,4.524945
0.0,7,4.526402
0.0,6,4.527656
0.0,45,4.53703
0.0,12,4.539568
0.0,6,4.540836
0.0,8,4.542479
0.0,13,4.545158
0.0,5,4.546201
0.0,30,4.552431
0.0,3,4.553053
0.0,3,4.55369
0.0,16,4.557066
0.0,15,4.56023
0.0,55,4.571785
0.0,19,4.575794
0.0,10,4.577901
1.0,43,4.586957
0.0,41,4.595567
0.0,42,4.604431
0.0,50,4.615021
0.0,9,4.61688
0.0,24,4.621938
0.0,31,4.628447
0.0,16,4.631792
1.0,18,4.635497
0.0,22,4.640079
0.0,6,4.64131
0.0,15,4.644456
0.0,7,4.645908
1.0,27,4.65147
0.0,5,4.652515
1.0,12,4.654992
0.0,16,4.658343
0.0,3,4.658977
0.0,25,4.664207
1.0,38,4.672162
1.0,27,4.677702
0.0,8,4.679364
0.0,3,4.679988
1.0,9,4.681839
0.0,3,4.682466
0.0,8,4.684159
0.0,4,4.685002
0.0,40,4.693448
0.0,9,4.695353
1.0,12,4.69783
0.0,9,4.699701
0.0,7,4.70113
0.0,111,4.724581
0.0,3,4.725217
0.0,10,4.727326
1.0,18,4.731087
0.0,66,4.745058
0.0,5,4.746106
0.0,16,4.749461
0.0,64,4.762833
0.0,9,4.764711
0.0,31,4.771141
1.0,32,4.777821
0.0,83,4.795347
0.0,3,4.795979
0.0,63,4.809255
0.0,51,4.820002
0.0,111,4.843408
0.0,12,4.845884
0.0,179,4.883863
0.0,81,4.901024
0.0,5,4.902129
0.0,51,4.913226
0.0,52,4.924278
0.0,66,4.938254
0.0,10,4.940371
0.0,18,4.944026
1.0,45,4.953492
0.0,11,4.955794
0.0,7,4.95723
1.0,22,4.96179
1.0,25,4.967013
1.0,20,4.97117
1.0,18,4.974819
0.0,3,4.97545
0.0,3,4.976083
0.0,66,4.98999
0.0,48,5.000157
0.0,24,5.005231
1.0,34,5.012345
0.0,32,5.019091
0.0,26,5.024558
0.0,8,5.026219
0.0,6,5.027478
0.0,15,5.030586
1.0,12,5.033074
0.0,8,5.034738
0.0,38,5.042663
1.0,27,5.048278
0.0,19,5.052186
1.0,11,5.054432
1.0,26,5.059881
0.0,4,5.060723
1.0,28,5.066529
1.0,14,5.069423
0.0,38,5.07732
1.0,12,5.079827
0.0,7,5.081268
1.0,20,5.085395
0.0,3,5.086028
0.0,34,5.093175
0.0,17,5.09676
1.0,86,5.114886
0.0,10,5.116959
0.0,4,5.117806
1.0,18,5.121463
0.0,21,5.125801
0.0,4,5.126647
1.0,6,5.127877
0.0,5,5.128903
1.0,19,5.132824
0.0,3,5.133442
0.0,11,5.135762
0.0,20,5.139962
0.0,30,5.14625
1.0,12,5.148703
0.0,3,5.14935
0.0,23,5.154109
0.0,14,5.157042
0.0,3,5.157662
0.0,16,5.161033
0.0,18,5.164811
0.0,10,5.166917
0.0,16,5.170151
0.0,7,5.171581
0.0,6,5.17281
0.0,11,5.175061
0.0,17,5.178479
0.0,19,5.182467
0.0,6,5.183738
0.0,7,5.18517
0.0,37,5.19295
0.0,9,5.194816
0.0,4,5.195678
0.0,5,5.196691
0.0,11,5.198913
0.0,17,5.202485
0.0,125,5.22888
1.0,12,5.231299
0.0,65,5.244938
0.0,28,5.25074
0.0,27,5.256433
1.0,21,5.260765
0.0,6,5.26204
1.0,6,5.263273
0.0,3,5.263899
0.0,6,5.265163
0.0,14,5.268027
0.0,24,5.273003
0.0,16,5.276292
0.0,48,5.286155
1.0,25,5.291232
0.0,12,5.293703
1.0,34,5.30073
0.0,6,5.301981
0.0,94,5.321894
1.0,18,5.325559
0.0,3,5.326186
0.0,3,5.326847
1.0,11,5.329128
0.0,9,5.330984
1.0,28,5.336771
1.0,23,5.34143
0.0,5,5.342466
0.0,6,5.343694
0.0,39,5.3518
0.0,3,5.352432
0.0,16,5.35581
0.0,61,5.368547
0.0,14,5.371432
0.0,11,5.373686
0.0,17,5.377217
1.0,16,5.380485
0.0,5,5.381523
0.0,3,5.382159
1.0,50,5.39272
0.0,4,5.393557
0.0,5,5.394596
1.0,23,5.39942
0.0,115,5.423688
0.0,9,5.425544
0.0,2,5.425956
0.0,3,5.426589
1.0,28,5.432357
0.0,7,5.433787
0.0,17,5.437373
0.0,8,5.439026
1.0,14,5.441862
1.0,23,5.446584
0.0,28,5.452368
0.0,10,5.454419
0.0,3,5.455049
1.0,11,5.457334
0.0,14,5.460242
0.0,26,5.465687
0.0,13,5.468363
0.0,10,5.470403
0.0,6,5.471624
0.0,45,5.481098
0.0,3,5.481722
0.0,30,5.488052
1.0,23,5.492712
1.0,18,5.496413
0.0,16,5.499646
0.0,3,5.50027
0.0,4,5.501091
0.0,4,5.501925
0.0,8,5.503564
1.0,16,5.506892
0.0,2,5.507308
0.0,14,5.510181
0.0,14,5.513071
0.0,4,5.5139
0.0,7,5.515313
0.0,2,5.51572
0.0,46,5.52546
0.0,51,5.536007
0.0,30,5.542306
0.0,13,5.545019
1.0,11,5.547262
0.0,7,5.548679
0.0,49,5.558818
0.0,47,5.568591
1.0,16,5.57193
0.0,9,5.573817
0.0,87,5.592018
1.0,97,5.612358
0.0,4,5.613189
0.0,36,5.620693
0.0,3,5.621329
0.0,13,5.623999
0.0,14,5.62692
0.0,14,5.629822
0.0,29,5.635924
1.0,51,5.646535
0.0,12,5.649046
0.0,25,5.654298
0.0,16,5.657636
1.0,145,5.687914
0.0,97,5.708331
0.0,5,5.709392
1.0,25,5.714515
0.0,16,5.717893
0.0,19,5.721858
0.0,2,5.722275
0.0,25,5.727553
1.0,34,5.734616
1.0,6,5.735851
0.0,9,5.737713
0.0,7,5.739147
0.0,4,5.739981
0.0,3,5.740598
1.0,24,5.745466
0.0,6,5.746711
0.0,12,5.749134
0.0,6,5.750373
0.0,2,5.750779
0.0,16,5.754121
0.0,5,5.755162
0.0,11,5.757429
0.0,14,5.760382
0.0,3,5.761017
1.0,7,5.762457
0.0,3,5.763079
0.0,4,5.763904
0.0,18,5.767687
0.0,103,5.789341
0.0,2,5.789756
1.0,45,5.799155
0.0,45,5.80863
0.0,168,5.843938
0.0,21,5.848331
0.0,64,5.861732
0.0,6,5.862967
0.0,43,5.871997
0.0,3,5.872615
0.0,15,5.875773
1.0,113,5.899427
0.0,12,5.901948
0.0,9,5.903835
0.0,37,5.911883
0.0,25,5.917161
0.0,33,5.924113
0.0,40,5.932525
1.0,24,5.937537
0.0,10,5.939631
0.0,5,5.940663
0.0,4,5.941506
0.0,5,5.942557
1.0,27,5.948209
0.0,34,5.955381
0.0,49,5.965696
0.0,15,5.96878
0.0,4,5.969629
0.0,76,5.985611
1.0,135,6.013986
1.0,39,6.022146
0.0,27,6.027786
0.0,29,6.03387
0.0,13,6.036495
0.0,4,6.037337
0.0,69,6.051911
0.0,35,6.059256
1.0,75,6.075023
0.0,35,6.082378
0.0,61,6.095205
0.0,134,6.123541
0.0,5,6.124603
0.0,4,6.125447
0.0,20,6.129663
0.0,9,6.131559
0.0,34,6.13867
0.0,13,6.141408
0.0,72,6.156496
0.0,13,6.159211
0.0,6,6.160479
0.0,21,6.164901
0.0,6,6.166141
1.0,10,6.168207
1.0,25,6.173314
0.0,33,6.180244
0.0,5,6.181283
0.0,6,6.182537
0.0,3,6.183153
1.0,22,6.187648
1.0,16,6.190945
1.0,18,6.194684
0.0,25,6.199838
1.0,13,6.202482
0.0,34,6.209633
1.0,57,6.221425
0.0,10,6.223459
0.0,7,6.224908
1.0,17,6.228408
1.0,29,6.234394
1.0,24,6.239295
0.0,14,6.242169
0.0,4,6.243004
0.0,27,6.248569
0.0,47,6.258526
0.0,11,6.260807
0.0,8,6.262471
1.0,14,6.265377
0.0,10,6.267444
0.0,16,6.270767
0.0,7,6.272224
0.0,4,6.273067
1.0,40,6.281441
1.0,30,6.287598
0.0,3,6.288229
0.0,12,6.290761
1.0,32,6.297425
0.0,19,6.301408
0.0,4,6.302253
1.0,24,6.307247
0.0,5,6.308308
0.0,32,6.315188
0.0,6,6.316434
0.0,11,6.318735
1.0,21,6.323098
0.0,11,6.325395
1.0,10,6.327449
1.0,21,6.331736
0.0,12,6.334209
0.0,14,6.337051
0.0,7,6.338496
0.0,18,6.342192
1.0,14,6.345057
0.0,9,6.346931
1.0,15,6.350008
1.0,19,6.353922
0.0,4,6.354777
0.0,10,6.356848
0.0,9,6.358713
0.0,24,6.363778
0.0,17,6.367245
0.0,5,6.368292
0.0,15,6.371398
0.0,9,6.373256
1.0,7,6.374706
0.0,86,6.392845
0.0,3,6.393477
0.0,24,6.398469
0.0,29,6.404519
1.0,12,6.406991
1.0,14,6.409898
0.0,12,6.412383
0.0,3,6.413002
0.0,32,6.419743
0.0,19,6.423709
1.0,43,6.432704
0.0,6,6.433966
0.0,7,6.435424
1.0,13,6.438089
1.0,17,6.441623
0.0,21,6.446039
0.0,3,6.446673
0.0,7,6.448155
0.0,11,6.450471
1.0,11,6.45275
0.0,4,6.453576
0.0,13,6.45632
0.0,54,6.467684
0.0,54,6.478975
1.0,104,6.500741
0.0,49,6.51113
1.0,43,6.520064
0.0,25,6.52534
0.0,14,6.528257
0.0,9,6.530113
0.0,17,6.533702
0.0,8,6.535375
0.0,9,6.537238
0.0,9,6.539098
0.0,6,6.540359
0.0,34,6.547504
0.0,85,6.565486
1.0,28,6.571373
0.0,5,6.572421
0.0,8,6.574059
0.0,4,6.574902
1.0,7,6.576379
0.0,3,6.577006
0.0,4,6.577847
1.0,52,6.588683
0.0,8,6.590336
0.0,3,6.59096
0.0,5,6.591997
0.0,22,6.596498
0.0,31,6.602967
0.0,11,6.605234
0.0,4,6.606067
0.0,20,6.610251
1.0,12,6.612708
0.0,3,6.613339
0.0,14,6.616265
0.0,26,6.621709
0.0,3,6.62233
1.0,24,6.627223
0.0,44,6.636443
0.0,51,6.647065
1.0,21,6.651437
0.0,11,6.653689
0.0,6,6.654908
1.0,19,6.65881
1.0,13,6.661457
0.0,4,6.66231
1.0,20,6.666394
1.0,6,6.667627
0.0,7,6.669066
1.0,26,6.674339
0.0,9,6.676181
0.0,10,6.67824
1.0,7,6.679671
1.0,8,6.681303
1.0,19,6.685141
0.0,5,6.686184
1.0,17,6.689686
0.0,9,6.691533
1.0,9,6.693359
1.0,11,6.695596
0.0,6,6.696839
1.0,19,6.700735
1.0,30,6.706842
0.0,10,6.708934
0.0,28,6.714695
0.0,11,6.716933
0.0,6,6.718167
0.0,11,6.720442
1.0,33,6.727321
0.0,20,6.731414
1.0,10,6.73348
1.0,13,6.736104
0.0,90,6.755018
0.0,12,6.757532
1.0,9,6.759381
0.0,3,6.760014
0.0,20,6.764083
0.0,4,6.764924
0.0,14,6.767883
0.0,6,6.76915
1.0,14,6.772009
1.0,15,6.775115
0.0,3,6.775739
1.0,7,6.777179
0.0,9,6.779
1.0,15,6.782039
0.0,5,6.783094
0.0,6,6.78432
1.0,14,6.787176
0.0,14,6.790053
0.0,22,6.794562
1.0,16,6.79785
0.0,3,6.798485
0.0,44,6.80779
0.0,24,6.812809
0.0,21,6.817197
0.0,5,6.81824
1.0,14,6.821083
0.0,4,6.821924
0.0,16,6.825175
0.0,9,6.827013
0.0,7,6.828478
0.0,3,6.829094
0.0,30,6.835377
0.0,19,6.839376
0.0,181,6.877623
0.0,88,6.896175
0.0,15,6.899339
0.0,19,6.903365
0.0,12,6.905906
0.0,36,6.913845
1.0,50,6.924297
0.0,10,6.926388
1.0,28,6.932251
0.0,60,6.944866
0.0,9,6.946738
1.0,76,6.962579
0.0,7,6.964045
1.0,49,6.974345
0.0,17,6.977952
0.0,11,6.980278
0.0,13,6.983025
0.0,13,6.985745
0.0,34,6.992913
0.0,22,6.997476
0.0,18,7.001262
0.0,74,7.016876
0.0,7,7.018345
1.0,15,7.021423
0.0,4,7.022258
0.0,4,7.023092
0.0,44,7.032352
0.0,44,7.041564
1.0,6,7.042804
0.0,11,7.045077
0.0,17,7.048622
0.0,12,7.051079
0.0,5,7.052108
1.0,35,7.059429
1.0,19,7.063298
0.0,4,7.064131
1.0,18,7.067811
0.0,3,7.068432
0.0,10,7.070519
0.0,8,7.072181
1.0,18,7.0759
0.0,7,7.07738
0.0,15,7.080542
1.0,19,7.084521
0.0,22,7.089136
0.0,28,7.095036
1.0,20,7.0992
0.0,13,7.101919
0.0,4,7.10278
0.0,14,7.105738
0.0,21,7.110168
0.0,6,7.111425
0.0,19,7.11543
0.0,26,7.120939
0.0,26,7.126376
0.0,43,7.135272
0.0,11,7.137557
0.0,4,7.138402
0.0,40,7.146771
0.0,16,7.150146
0.0,41,7.158775
1.0,108,7.18151
0.0,14,7.184451
0.0,64,7.197952
0.0,35,7.205226
0.0,10,7.207283
0.0,8,7.208934
0.0,3,7.20957
0.0,60,7.222235
0.0,121,7.247819
0.0,21,7.252233
1.0,71,7.267039
0.0,14,7.269994
0.0,16,7.273365
0.0,81,7.290324
0.0,12,7.292826
1.0,112,7.316486
0.0,42,7.325315
0.0,95,7.345407
0.0,15,7.348561
0.0,23,7.353424
0.0,75,7.369315
1.0,42,7.378152
0.0,39,7.386368
0.0,193,7.427236
0.0,29,7.433305
0.0,42,7.442147
0.0,20,7.446383
0.0,65,7.460141
1.0,45,7.46958
0.0,7,7.471049
1.0,36,7.47865
0.0,13,7.481325
1.0,94,7.501087
0.0,15,7.504235
0.0,11,7.506522
0.0,42,7.515334
1.0,23,7.520067
0.0,26,7.52543
0.0,13,7.528099
0.0,17,7.531655
0.0,6,7.532917
0.0,22,7.537503
0.0,16,7.540858
1.0,13,7.543511
1.0,28,7.549243
0.0,3,7.549875
0.0,5,7.550918
0.0,8,7.552576
0.0,6,7.553813
0.0,11,7.556101
0.0,12,7.55857
1.0,22,7.563129
1.0,19,7.567069
0.0,7,7.56852
0.0,40,7.576921
1.0,13,7.579603
0.0,4,7.580444
0.0,3,7.581067
0.0,13,7.583756
0.0,28,7.58947
1.0,23,7.59424
0.0,6,7.595514
0.0,89,7.614283
1.0,22,7.618786
1.0,18,7.622485
1.0,22,7.626987
0.0,16,7.630299
0.0,4,7.631128
0.0,58,7.643374
1.0,9,7.645241
1.0,16,7.648538
0.0,6,7.649796
0.0,10,7.651882
0.0,9,7.653755
0.0,13,7.656493
0.0,50,7.667041
1.0,151,7.698813
0.0,7,7.700284
1.0,34,7.70744
0.0,19,7.711423
0.0,13,7.714111
0.0,4,7.714954
1.0,11,7.717215
0.0,38,7.725007
0.0,7,7.726469
1.0,11,7.728717
0.0,141,7.758444
0.0,8,7.76008
0.0,12,7.762565
0.0,12,7.765062
0.0,15,7.768227
0.0,4,7.76907
0.0,101,7.790332
1.0,18,7.794037
1.0,27,7.799537
0.0,7,7.801005
0.0,28,7.806884
1.0,21,7.811203
0.0,8,7.812876
0.0,31,7.819312
0.0,7,7.820764
0.0,26,7.826113
0.0,10,7.828196
0.0,31,7.834636
1.0,33,7.84144
0.0,8,7.843103
0.0,3,7.843723
0.0,49,7.854043
0.0,21,7.858447
0.0,7,7.859913
1.0,29,7.86594
0.0,3,7.866575
1.0,55,7.878106
0.0,7,7.879589
0.0,4,7.880434
0.0,12,7.882918
0.0,13,7.885583
0.0,7,7.887027
