#{"t_start": 1715561458.754161, "env_id": "Office-single-v0"}
r,l,t
0.0,22,1.829635
0.0,56,1.833736
0.0,18,1.83506
1.0,29,1.837163
1.0,27,1.839133
0.0,4,1.839443
0.0,4,1.839752
1.0,126,1.848999
1.0,75,1.854437
0.0,25,1.856286
1.0,86,1.862591
0.0,103,1.870062
0.0,4,1.870377
1.0,152,1.881503
0.0,8,1.882088
0.0,36,1.884708
0.0,5,1.885083
1.0,64,1.889718
0.0,4,1.890023
0.0,4,1.890325
0.0,11,1.891138
0.0,23,1.892809
1.0,49,1.896358
1.0,47,1.899779
1.0,39,1.902615
0.0,2,1.90277
1.0,56,1.906822
0.0,43,1.909974
0.0,25,1.911803
0.0,13,1.912771
1.0,36,1.9154
0.0,2,1.915559
0.0,23,1.917248
1.0,188,1.930875
1.0,145,1.941437
1.0,85,1.947618
1.0,35,1.950129
0.0,10,1.950861
1.0,102,1.958254
0.0,49,1.961797
0.0,45,1.965078
0.0,18,1.966415
0.0,6,1.96687
1.0,37,1.969556
1.0,43,1.972694
1.0,37,1.975265
0.0,20,1.976744
0.0,27,1.978752
1.0,47,1.982183
0.0,26,1.984086
1.0,48,1.987582
1.0,38,1.990363
1.0,45,1.993627
0.0,9,1.994296
0.0,28,1.996351
0.0,63,2.000946
1.0,60,2.005293
1.0,57,2.009431
1.0,86,2.015709
0.0,57,2.01988
1.0,35,2.022443
0.0,81,2.028345
0.0,4,2.028668
0.0,15,2.029757
1.0,38,2.032498
0.0,9,2.033165
1.0,33,2.035583
0.0,46,2.038953
0.0,107,2.046775
1.0,36,2.049409
1.0,36,2.051998
1.0,36,2.054635
1.0,36,2.057248
1.0,73,2.062538
0.0,13,2.063495
0.0,13,2.064449
1.0,136,2.074362
0.0,49,2.077931
0.0,23,2.079646
1.0,58,2.08389
0.0,31,2.086168
0.0,10,2.086899
0.0,14,2.087914
0.0,18,2.089248
1.0,52,2.093017
1.0,31,2.095275
0.0,25,2.097095
0.0,19,2.098494
0.0,26,2.100418
0.0,37,2.103099
0.0,17,2.104348
0.0,159,2.115992
0.0,13,2.116966
0.0,64,2.121657
0.0,110,2.129673
0.0,32,2.132015
0.0,35,2.134548
0.0,31,2.13679
0.0,72,2.142076
1.0,36,2.14471
0.0,16,2.145891
1.0,48,2.14938
0.0,14,2.150412
0.0,6,2.150864
0.0,15,2.151971
1.0,49,2.15553
1.0,48,2.158997
0.0,8,2.159597
1.0,41,2.16252
0.0,49,2.166078
1.0,67,2.170936
0.0,25,2.172747
1.0,56,2.176795
1.0,46,2.180106
1.0,36,2.182731
1.0,46,2.18604
0.0,17,2.18729
0.0,9,2.187956
1.0,30,2.190121
1.0,40,2.193031
1.0,25,2.194943
0.0,6,2.195406
0.0,10,2.196155
1.0,42,2.199208
1.0,66,2.204027
0.0,29,2.206147
0.0,25,2.207939
0.0,6,2.2084
1.0,82,2.214348
1.0,37,2.217061
0.0,7,2.217589
0.0,22,2.219186
1.0,33,2.221586
0.0,28,2.223647
1.0,46,2.226963
1.0,36,2.229569
0.0,43,2.23272
0.0,54,2.23672
1.0,19,2.238115
0.0,20,2.239589
0.0,110,2.247627
0.0,65,2.252426
1.0,52,2.25622
0.0,11,2.257032
1.0,129,2.266409
0.0,11,2.267234
0.0,44,2.270448
1.0,87,2.276865
0.0,125,2.28623
0.0,62,2.290773
0.0,4,2.291088
0.0,30,2.293279
1.0,66,2.298099
0.0,15,2.299192
1.0,33,2.301599
1.0,74,2.306957
0.0,6,2.307398
1.0,93,2.314176
1.0,70,2.319242
1.0,33,2.321598
0.0,10,2.32234
1.0,31,2.324613
1.0,101,2.331962
1.0,19,2.333331
1.0,15,2.334408
0.0,46,2.337706
0.0,14,2.338743
0.0,6,2.339195
1.0,57,2.343274
0.0,68,2.348206
0.0,50,2.351878
0.0,2,2.352034
1.0,27,2.353988
1.0,95,2.360856
1.0,151,2.37175
0.0,52,2.375583
1.0,91,2.382212
0.0,9,2.382886
0.0,80,2.388602
1.0,17,2.389819
0.0,62,2.394363
0.0,44,2.39761
0.0,86,2.403866
0.0,60,2.408278
0.0,72,2.413417
1.0,44,2.416604
1.0,124,2.425604
1.0,66,2.430221
1.0,46,2.433551
1.0,39,2.436363
0.0,4,2.436671
1.0,37,2.439371
0.0,63,2.443966
0.0,124,2.453037
0.0,41,2.456036
1.0,64,2.460668
0.0,2,2.460827
1.0,45,2.46406
0.0,110,2.472108
1.0,42,2.475065
0.0,35,2.477599
0.0,182,2.490929
1.0,42,2.493983
0.0,41,2.496985
1.0,48,2.500393
1.0,35,2.502952
0.0,13,2.503913
1.0,66,2.508585
0.0,23,2.510272
0.0,20,2.511757
0.0,45,2.515033
0.0,7,2.515546
1.0,64,2.520227
0.0,77,2.52553
0.0,6,2.525987
0.0,33,2.528431
1.0,56,2.532536
1.0,50,2.5362
1.0,63,2.540798
1.0,43,2.543945
0.0,8,2.544547
1.0,49,2.548138
1.0,38,2.550899
0.0,30,2.553076
0.0,29,2.555183
1.0,44,2.558397
0.0,19,2.559799
1.0,38,2.562576
0.0,54,2.566508
0.0,12,2.567413
1.0,46,2.570757
1.0,23,2.572387
0.0,19,2.573781
1.0,45,2.577058
1.0,22,2.578604
1.0,30,2.580681
0.0,18,2.582012
0.0,59,2.586339
0.0,26,2.588255
1.0,34,2.590715
1.0,41,2.593672
0.0,33,2.596088
0.0,23,2.597795
1.0,40,2.600709
0.0,56,2.604847
1.0,215,2.620602
1.0,58,2.624825
1.0,45,2.62812
1.0,52,2.631873
0.0,38,2.634659
1.0,53,2.638496
0.0,13,2.63947
1.0,27,2.64129
1.0,43,2.6444
1.0,54,2.648344
0.0,8,2.648948
0.0,15,2.650061
1.0,50,2.653704
0.0,22,2.655328
1.0,51,2.659052
1.0,49,2.662628
1.0,46,2.665948
0.0,22,2.667566
1.0,52,2.671378
1.0,18,2.672671
1.0,48,2.676145
0.0,20,2.67761
1.0,34,2.680095
0.0,28,2.682142
0.0,65,2.686904
0.0,61,2.69137
0.0,1,2.691462
1.0,47,2.694896
0.0,44,2.698105
1.0,118,2.706768
1.0,75,2.71213
0.0,71,2.71731
1.0,38,2.720033
0.0,19,2.721426
1.0,44,2.724624
1.0,131,2.734223
1.0,36,2.73686
1.0,29,2.738914
1.0,30,2.740909
1.0,122,2.749827
1.0,39,2.752628
1.0,51,2.756315
1.0,41,2.759262
1.0,39,2.762083
1.0,44,2.765266
0.0,26,2.767175
1.0,33,2.769581
0.0,31,2.771846
1.0,33,2.774263
1.0,44,2.777428
1.0,36,2.780005
1.0,41,2.782956
1.0,39,2.785803
0.0,20,2.787286
0.0,14,2.788318
0.0,16,2.789481
0.0,48,2.792978
1.0,72,2.798043
1.0,38,2.800825
1.0,36,2.803462
1.0,15,2.804552
0.0,9,2.805239
0.0,12,2.80613
0.0,29,2.808063
0.0,25,2.809857
1.0,27,2.811808
0.0,22,2.81341
1.0,51,2.817067
0.0,24,2.818818
1.0,37,2.821529
1.0,36,2.824159
0.0,12,2.825069
0.0,13,2.826021
0.0,48,2.829507
0.0,11,2.830326
0.0,11,2.831147
0.0,11,2.831978
0.0,14,2.83302
0.0,43,2.836198
0.0,72,2.841435
0.0,200,2.856015
1.0,53,2.85985
1.0,66,2.864629
1.0,56,2.868715
0.0,25,2.870515
0.0,53,2.874379
1.0,60,2.878731
0.0,47,2.882175
0.0,30,2.884373
0.0,16,2.885538
1.0,142,2.895701
0.0,103,2.903229
1.0,58,2.907395
0.0,57,2.911599
0.0,30,2.913786
1.0,58,2.917967
1.0,110,2.925906
0.0,8,2.926474
1.0,25,2.928258
1.0,123,2.937302
1.0,33,2.939692
0.0,34,2.942193
1.0,45,2.945451
1.0,25,2.947228
0.0,11,2.948055
0.0,14,2.949101
0.0,12,2.949997
0.0,1,2.950085
0.0,30,2.952237
0.0,49,2.955808
0.0,65,2.960586
1.0,56,2.964699
0.0,23,2.966368
1.0,104,2.97389
1.0,44,2.977115
0.0,9,2.977792
0.0,23,2.979475
0.0,24,2.981238
1.0,34,2.983747
1.0,35,2.986312
1.0,48,2.989824
1.0,31,2.992068
0.0,10,2.992815
0.0,6,2.993259
0.0,10,2.994
0.0,40,2.99693
1.0,62,3.001466
1.0,96,3.008381
0.0,15,3.009501
0.0,50,3.013149
0.0,2,3.013317
0.0,2,3.013472
0.0,4,3.013776
1.0,52,3.017561
1.0,51,3.02129
0.0,22,3.022908
1.0,30,3.025066
1.0,49,3.028651
1.0,26,3.030541
1.0,42,3.033525
1.0,29,3.035656
0.0,13,3.036622
1.0,42,3.039658
1.0,26,3.041544
0.0,7,3.042057
1.0,24,3.043802
1.0,23,3.045483
1.0,29,3.047577
1.0,34,3.050045
1.0,27,3.051968
1.0,26,3.053863
1.0,28,3.055902
0.0,6,3.056355
1.0,35,3.058845
0.0,23,3.060521
1.0,28,3.062563
0.0,13,3.063531
1.0,70,3.068661
1.0,26,3.07055
1.0,63,3.075041
1.0,14,3.076048
1.0,27,3.078005
1.0,33,3.080394
1.0,25,3.082217
1.0,31,3.084463
0.0,58,3.088704
0.0,17,3.08996
1.0,27,3.091889
1.0,31,3.094142
0.0,18,3.095452
1.0,27,3.097359
1.0,26,3.099247
1.0,25,3.101071
0.0,17,3.102324
1.0,26,3.104214
1.0,29,3.106296
0.0,8,3.106898
0.0,20,3.108357
1.0,23,3.110042
1.0,26,3.111921
1.0,27,3.113865
1.0,25,3.115688
1.0,28,3.117722
1.0,48,3.121219
1.0,38,3.123927
0.0,13,3.124906
1.0,30,3.127069
1.0,25,3.128879
0.0,6,3.129331
0.0,12,3.130235
0.0,83,3.136286
0.0,32,3.138547
1.0,41,3.141497
1.0,71,3.146519
1.0,57,3.1507
1.0,23,3.152373
0.0,65,3.157083
0.0,7,3.157606
0.0,16,3.158796
1.0,74,3.164157
1.0,58,3.168372
1.0,23,3.170041
0.0,35,3.172608
0.0,2,3.172773
0.0,2,3.172935
1.0,81,3.178821
0.0,21,3.180361
0.0,6,3.180811
0.0,8,3.181405
0.0,32,3.183779
0.0,28,3.185836
1.0,52,3.18953
1.0,105,3.197157
1.0,36,3.199784
0.0,22,3.201394
1.0,42,3.204426
1.0,24,3.20618
1.0,75,3.211525
1.0,47,3.214954
1.0,29,3.217067
0.0,19,3.218459
1.0,29,3.22056
0.0,30,3.222736
1.0,38,3.225498
0.0,27,3.227474
0.0,25,3.229288
1.0,25,3.231085
1.0,23,3.232751
1.0,52,3.236456
1.0,113,3.244706
0.0,2,3.24487
0.0,31,3.247136
1.0,15,3.248229
1.0,43,3.251263
1.0,43,3.254783
0.0,19,3.256417
1.0,103,3.26441
0.0,19,3.266027
1.0,27,3.268186
1.0,27,3.270245
1.0,27,3.272465
1.0,26,3.274652
1.0,23,3.276605
1.0,17,3.277991
1.0,33,3.280317
1.0,17,3.281552
1.0,25,3.283411
1.0,31,3.285649
1.0,27,3.287615
1.0,27,3.289591
1.0,29,3.291672
1.0,52,3.295456
1.0,23,3.297124
1.0,29,3.299229
0.0,13,3.300204
0.0,11,3.301028
1.0,29,3.30313
1.0,27,3.305093
1.0,27,3.307054
1.0,30,3.309236
0.0,8,3.309839
0.0,13,3.3108
1.0,29,3.312902
1.0,25,3.314695
1.0,55,3.318623
1.0,34,3.321036
0.0,4,3.321339
1.0,23,3.323023
1.0,27,3.325012
1.0,27,3.326971
1.0,30,3.329113
0.0,21,3.330679
1.0,25,3.332498
0.0,20,3.333972
0.0,17,3.335217
1.0,57,3.339323
1.0,36,3.341929
0.0,26,3.343806
1.0,45,3.347
0.0,12,3.347888
0.0,14,3.348935
0.0,23,3.350614
1.0,58,3.354786
0.0,6,3.355237
1.0,42,3.358269
1.0,36,3.360896
1.0,25,3.36272
0.0,22,3.364336
0.0,15,3.365446
1.0,35,3.36796
1.0,22,3.369536
1.0,51,3.373234
1.0,43,3.37627
0.0,183,3.389557
0.0,21,3.391041
0.0,16,3.392219
1.0,26,3.394111
1.0,31,3.39638
1.0,29,3.398475
1.0,31,3.400712
1.0,27,3.402676
1.0,28,3.404685
0.0,41,3.407651
1.0,34,3.410088
1.0,23,3.411767
1.0,25,3.413591
0.0,1,3.413679
1.0,23,3.415339
1.0,49,3.41888
1.0,45,3.422122
1.0,23,3.423811
1.0,23,3.425467
0.0,14,3.426493
1.0,25,3.428298
1.0,29,3.430409
1.0,27,3.432369
1.0,32,3.434681
1.0,96,3.441523
1.0,46,3.444907
0.0,15,3.445996
0.0,31,3.448265
1.0,25,3.450097
1.0,31,3.452328
1.0,29,3.454429
1.0,31,3.456679
1.0,32,3.458995
0.0,8,3.459606
1.0,36,3.462209
0.0,13,3.463171
0.0,20,3.464608
1.0,25,3.46642
1.0,25,3.468259
1.0,31,3.470513
1.0,33,3.472865
1.0,27,3.474829
1.0,26,3.476714
0.0,9,3.477373
0.0,93,3.484085
1.0,30,3.486259
0.0,16,3.48743
0.0,17,3.488705
0.0,136,3.498619
1.0,82,3.504568
0.0,59,3.508888
0.0,28,3.510948
1.0,118,3.519628
0.0,36,3.522279
0.0,6,3.522743
0.0,29,3.524897
1.0,45,3.528186
1.0,135,3.538085
0.0,9,3.538764
1.0,58,3.542989
0.0,48,3.546495
1.0,67,3.551406
1.0,33,3.553827
1.0,68,3.558783
1.0,41,3.56176
0.0,53,3.565631
0.0,33,3.568053
0.0,38,3.570866
1.0,147,3.581589
1.0,81,3.587514
1.0,50,3.591118
1.0,66,3.595801
0.0,9,3.596476
0.0,10,3.597227
0.0,98,3.604341
0.0,180,3.617088
1.0,115,3.625466
1.0,69,3.630375
0.0,4,3.630683
1.0,71,3.635704
1.0,68,3.640601
0.0,19,3.64199
1.0,40,3.644843
1.0,93,3.651846
0.0,2,3.652006
0.0,9,3.652689
0.0,11,3.653501
1.0,36,3.656088
1.0,40,3.659033
1.0,39,3.661835
1.0,40,3.664744
0.0,2,3.664903
0.0,13,3.665844
1.0,31,3.668111
1.0,19,3.669455
0.0,357,3.69529
1.0,46,3.698641
0.0,9,3.699326
1.0,20,3.700782
1.0,20,3.702126
0.0,2,3.702282
1.0,39,3.705171
1.0,54,3.708588
1.0,20,3.709947
1.0,70,3.714869
0.0,9,3.715557
1.0,32,3.717752
0.0,27,3.719756
1.0,35,3.721936
0.0,48,3.72519
0.0,94,3.7315
1.0,47,3.734769
0.0,18,3.736015
1.0,90,3.742281
1.0,77,3.747785
1.0,42,3.750832
1.0,51,3.754509
0.0,18,3.755824
1.0,39,3.758612
1.0,47,3.762033
1.0,32,3.764342
1.0,54,3.768347
0.0,6,3.768806
1.0,12,3.769667
1.0,113,3.777766
0.0,53,3.781619
1.0,71,3.786677
0.0,29,3.788835
1.0,60,3.793116
0.0,21,3.794507
0.0,32,3.796718
0.0,11,3.797547
1.0,51,3.801269
0.0,26,3.803177
1.0,38,3.805899
1.0,135,3.815803
1.0,45,3.819092
0.0,35,3.821661
0.0,40,3.824589
0.0,21,3.826145
0.0,8,3.826738
1.0,45,3.829885
0.0,6,3.83034
1.0,46,3.83368
0.0,56,3.837792
0.0,13,3.838737
0.0,53,3.842451
0.0,172,3.855037
1.0,46,3.858424
0.0,46,3.861792
0.0,14,3.862826
1.0,48,3.866311
1.0,20,3.86777
0.0,41,3.870789
1.0,33,3.8731
1.0,25,3.874891
0.0,11,3.875716
0.0,34,3.878197
0.0,59,3.881999
0.0,5,3.882379
1.0,84,3.8883
0.0,35,3.890797
1.0,17,3.891974
1.0,20,3.893375
1.0,32,3.895224
0.0,16,3.896313
1.0,22,3.897748
1.0,18,3.898948
0.0,48,3.90184
1.0,19,3.903174
1.0,26,3.904895
0.0,16,3.906043
1.0,18,3.907293
0.0,7,3.90782
0.0,2,3.907976
1.0,52,3.911288
0.0,11,3.912099
0.0,46,3.914932
0.0,71,3.920076
0.0,11,3.920868
0.0,11,3.921705
0.0,4,3.92201
0.0,8,3.922599
1.0,30,3.924631
0.0,25,3.926364
0.0,83,3.93241
1.0,15,3.933489
1.0,20,3.934894
0.0,44,3.937855
0.0,7,3.938382
1.0,62,3.942919
0.0,101,3.950325
0.0,46,3.953658
1.0,38,3.956422
1.0,40,3.959265
0.0,41,3.96211
1.0,55,3.96615
0.0,21,3.967678
1.0,36,3.970289
1.0,41,3.9733
0.0,4,3.973605
1.0,164,3.98552
1.0,32,3.987845
1.0,33,3.990246
1.0,32,3.992582
1.0,31,3.994835
0.0,10,3.995589
1.0,34,3.998056
1.0,33,4.000463
0.0,30,4.002658
0.0,4,4.002963
1.0,20,4.004374
0.0,1,4.004465
1.0,33,4.006871
0.0,10,4.00763
1.0,77,4.012707
1.0,39,4.015542
1.0,62,4.019991
1.0,59,4.024241
0.0,34,4.026749
1.0,72,4.031971
1.0,25,4.033791
0.0,19,4.035188
0.0,10,4.035939
0.0,89,4.042446
0.0,32,4.044785
0.0,4,4.045081
0.0,68,4.050016
1.0,41,4.053013
1.0,53,4.056886
1.0,23,4.058547
1.0,37,4.061121
0.0,21,4.062668
0.0,41,4.065692
0.0,44,4.068877
1.0,50,4.072475
0.0,87,4.078835
0.0,88,4.085322
0.0,22,4.086882
0.0,62,4.091372
1.0,63,4.095917
0.0,14,4.096955
0.0,26,4.098872
0.0,52,4.102623
1.0,46,4.105968
1.0,38,4.108703
1.0,57,4.112799
0.0,22,4.114413
1.0,45,4.117674
0.0,28,4.11973
1.0,40,4.122653
1.0,67,4.127488
1.0,32,4.129826
1.0,33,4.132247
1.0,36,4.134867
0.0,10,4.135599
0.0,19,4.137001
1.0,40,4.139934
1.0,33,4.142352
1.0,36,4.144978
0.0,12,4.145872
0.0,4,4.146176
0.0,48,4.149713
0.0,53,4.15358
0.0,14,4.15464
0.0,45,4.157921
1.0,33,4.160347
1.0,36,4.162953
1.0,39,4.165802
1.0,30,4.167991
0.0,7,4.168513
1.0,35,4.171036
1.0,34,4.173508
0.0,9,4.174179
