#{"t_start": 1717949793.726742, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.109198
1.0,60,0.11008
0.0,36,0.110625
0.0,19,0.110919
0.0,39,0.111498
0.0,32,0.111984
0.0,6,0.112084
0.0,41,0.112698
0.0,37,0.113251
0.0,3,0.113308
0.0,31,0.113767
0.0,81,0.114957
0.0,33,0.115458
0.0,22,0.115791
0.0,7,0.115904
0.0,104,0.117513
0.0,9,0.117658
0.0,35,0.118189
0.0,40,0.11879
1.0,23,0.119143
0.0,24,0.119507
0.0,61,0.12041
0.0,80,0.121603
0.0,29,0.122044
0.0,35,0.122569
0.0,25,0.122945
0.0,22,0.123282
0.0,35,0.1238
1.0,91,0.125135
0.0,6,0.125235
0.0,38,0.125806
0.0,51,0.126551
0.0,17,0.126811
0.0,6,0.126912
0.0,7,0.127024
1.0,61,0.127938
0.0,14,0.128154
0.0,34,0.128666
0.0,77,0.129807
0.0,56,0.130644
1.0,34,0.131155
0.0,13,0.131357
0.0,19,0.131649
1.0,52,0.132422
0.0,40,0.133023
0.0,8,0.13315
0.0,11,0.133321
0.0,56,0.134151
0.0,18,0.134434
0.0,61,0.135354
0.0,39,0.135939
0.0,26,0.136331
0.0,7,0.136446
0.0,28,0.136867
0.0,83,0.138093
0.0,62,0.139015
0.0,17,0.139274
0.0,3,0.13933
0.0,74,0.140423
0.0,3,0.140477
0.0,54,0.14129
0.0,62,0.142206
0.0,187,0.144969
0.0,72,0.146067
0.0,129,0.148003
0.0,157,0.150342
0.0,84,0.151603
0.0,18,0.151885
1.0,34,0.152403
0.0,28,0.152832
0.0,45,0.153506
0.0,111,0.163228
0.0,9,0.163495
0.0,10,0.163676
0.0,4,0.163756
0.0,15,0.16406
0.0,129,0.166052
0.0,12,0.166247
0.0,25,0.166642
0.0,28,0.167087
0.0,56,0.167972
0.0,6,0.168077
0.0,3,0.168134
0.0,20,0.168449
1.0,37,0.169113
0.0,10,0.169278
0.0,123,0.171167
0.0,10,0.171332
0.0,12,0.171519
0.0,6,0.171623
0.0,11,0.171801
0.0,35,0.172342
0.0,7,0.172459
0.0,23,0.172818
0.0,37,0.17338
1.0,48,0.174118
0.0,8,0.174246
0.0,29,0.174692
0.0,33,0.175195
0.0,5,0.175282
0.0,85,0.176576
0.0,64,0.177543
0.0,51,0.178324
0.0,13,0.178529
0.0,4,0.178598
0.0,27,0.17901
0.0,178,0.181904
0.0,4,0.181983
0.0,66,0.182999
0.0,47,0.183716
1.0,55,0.184572
0.0,90,0.185913
0.0,6,0.186012
0.0,106,0.187579
0.0,46,0.188271
1.0,272,0.192318
0.0,9,0.192467
0.0,44,0.193122
1.0,54,0.193922
0.0,203,0.1969
0.0,182,0.199647
1.0,76,0.200787
0.0,28,0.201212
0.0,21,0.201532
0.0,17,0.201803
0.0,98,0.203268
0.0,84,0.204483
0.0,37,0.205032
0.0,85,0.206278
0.0,25,0.206656
0.0,79,0.207819
0.0,12,0.208008
0.0,119,0.209756
0.0,14,0.209977
0.0,40,0.210577
0.0,34,0.211093
0.0,20,0.211401
0.0,63,0.21234
0.0,29,0.212781
0.0,34,0.21329
0.0,97,0.214718
0.0,12,0.214907
0.0,64,0.215882
0.0,56,0.216726
0.0,34,0.217236
0.0,41,0.217853
0.0,21,0.218168
0.0,6,0.218266
0.0,42,0.218883
0.0,25,0.219259
0.0,12,0.219447
0.0,8,0.219575
0.0,55,0.220391
0.0,109,0.221984
0.0,12,0.222176
0.0,13,0.22238
0.0,23,0.222735
0.0,51,0.223498
0.0,86,0.224773
0.0,39,0.225345
0.0,38,0.225921
0.0,2,0.225961
0.0,21,0.226278
0.0,106,0.227855
0.0,94,0.229252
0.0,11,0.229425
0.0,17,0.229686
1.0,94,0.231071
0.0,4,0.231142
1.0,34,0.231652
0.0,47,0.232348
0.0,3,0.232404
0.0,62,0.233322
0.0,97,0.234781
0.0,142,0.23687
1.0,60,0.237765
0.0,71,0.23883
0.0,143,0.240939
0.0,70,0.241987
0.0,89,0.243297
0.0,71,0.244339
0.0,29,0.244778
0.0,47,0.245478
0.0,120,0.247218
0.0,16,0.247469
0.0,27,0.247877
0.0,56,0.248716
0.0,28,0.249141
0.0,15,0.249374
0.0,32,0.249854
0.0,95,0.251269
0.0,7,0.251379
0.0,23,0.251727
0.0,54,0.25253
0.0,11,0.252701
0.0,79,0.253871
0.0,117,0.255602
0.0,12,0.255793
0.0,14,0.256012
0.0,243,0.259598
0.0,41,0.260219
0.0,60,0.261137
0.0,276,0.265197
0.0,13,0.265404
0.0,101,0.266929
0.0,142,0.269062
0.0,62,0.269992
0.0,100,0.271478
0.0,317,0.276145
0.0,50,0.276901
0.0,28,0.277333
0.0,5,0.277417
0.0,19,0.277713
0.0,4,0.277784
0.0,24,0.278155
0.0,98,0.279629
0.0,25,0.280014
0.0,44,0.280678
0.0,156,0.283009
0.0,41,0.283629
0.0,3,0.283685
0.0,50,0.284435
0.0,22,0.284772
0.0,132,0.286733
0.0,100,0.288223
0.0,33,0.288729
0.0,95,0.290138
0.0,19,0.290426
0.0,15,0.290658
0.0,16,0.290907
0.0,12,0.291094
0.0,166,0.293544
0.0,62,0.29447
0.0,55,0.2953
0.0,121,0.297079
0.0,47,0.297788
0.0,38,0.298347
0.0,31,0.298816
0.0,48,0.299531
0.0,14,0.299746
0.0,55,0.300567
1.0,56,0.301397
0.0,25,0.301778
0.0,10,0.301942
0.0,10,0.302093
0.0,32,0.3026
0.0,20,0.3029
0.0,97,0.304326
0.0,82,0.305535
0.0,70,0.306581
0.0,104,0.308102
1.0,24,0.308469
0.0,31,0.308933
0.0,97,0.31036
0.0,130,0.312255
0.0,6,0.312359
0.0,32,0.313181
0.0,7,0.313298
0.0,102,0.314802
0.0,25,0.315178
0.0,3,0.315234
0.0,28,0.315656
0.0,43,0.316297
1.0,80,0.317477
0.0,97,0.318926
0.0,5,0.319012
0.0,2,0.319053
0.0,19,0.31934
0.0,22,0.319671
0.0,21,0.319986
0.0,7,0.320096
0.0,157,0.322408
0.0,20,0.322709
0.0,20,0.323019
0.0,62,0.323943
0.0,34,0.32445
0.0,45,0.325125
0.0,39,0.325715
0.0,33,0.326212
0.0,5,0.326296
0.0,19,0.326585
0.0,61,0.327502
0.0,20,0.32781
0.0,77,0.328954
0.0,82,0.330164
0.0,3,0.330219
0.0,40,0.330815
0.0,187,0.333579
0.0,89,0.33489
0.0,12,0.335077
0.0,58,0.335939
0.0,33,0.336435
1.0,22,0.336776
1.0,59,0.337701
0.0,34,0.33822
0.0,69,0.339241
0.0,12,0.339427
0.0,180,0.342058
0.0,31,0.342536
0.0,10,0.342697
0.0,4,0.342771
0.0,166,0.345233
1.0,62,0.346154
0.0,21,0.346468
0.0,18,0.346745
0.0,5,0.346831
0.0,75,0.347941
0.0,52,0.348718
0.0,5,0.348808
0.0,133,0.350774
0.0,38,0.351347
0.0,6,0.351448
0.0,45,0.35213
0.0,27,0.352538
0.0,50,0.353291
0.0,3,0.353345
0.0,50,0.354085
0.0,3,0.35414
0.0,16,0.35438
0.0,3,0.354433
0.0,40,0.355034
0.0,10,0.355192
0.0,16,0.355437
0.0,6,0.355535
0.0,71,0.356577
0.0,6,0.356673
0.0,18,0.356955
0.0,85,0.358224
1.0,24,0.358593
0.0,7,0.358707
0.0,22,0.359041
0.0,24,0.359403
0.0,10,0.359557
0.0,45,0.360232
0.0,19,0.360527
0.0,89,0.361839
0.0,90,0.363152
0.0,45,0.363828
0.0,7,0.363944
1.0,128,0.365818
0.0,11,0.365996
1.0,5,0.366082
0.0,48,0.366804
0.0,63,0.367743
0.0,11,0.367918
0.0,61,0.368877
0.0,39,0.369464
1.0,14,0.369685
0.0,13,0.369889
0.0,27,0.370297
0.0,37,0.37086
0.0,8,0.370987
0.0,39,0.371569
0.0,12,0.371756
0.0,7,0.371872
0.0,36,0.372408
0.0,23,0.372764
0.0,20,0.37307
0.0,23,0.373411
0.0,61,0.374327
0.0,88,0.375618
0.0,136,0.377629
0.0,12,0.377822
0.0,36,0.378366
0.0,52,0.379145
0.0,19,0.379437
0.0,19,0.379729
0.0,13,0.379933
0.0,87,0.38123
0.0,3,0.381288
1.0,7,0.381404
0.0,49,0.382135
0.0,49,0.3829
0.0,15,0.383131
0.0,51,0.383894
0.0,20,0.384196
0.0,9,0.384338
0.0,166,0.386776
0.0,25,0.387163
0.0,162,0.389578
0.0,18,0.389854
0.0,25,0.390238
0.0,12,0.390427
1.0,42,0.391059
0.0,63,0.391999
0.0,39,0.392585
0.0,78,0.393739
1.0,60,0.394628
0.0,7,0.394744
0.0,133,0.396714
1.0,26,0.397105
1.0,92,0.398448
0.0,4,0.39852
0.0,7,0.398631
0.0,23,0.398982
1.0,15,0.399209
0.0,4,0.399276
0.0,43,0.399919
1.0,36,0.400461
1.0,35,0.400988
0.0,12,0.401176
1.0,25,0.401559
0.0,6,0.401655
0.0,101,0.40314
1.0,20,0.40345
0.0,30,0.403902
1.0,35,0.404429
1.0,10,0.404589
0.0,23,0.404935
1.0,73,0.406001
0.0,29,0.406447
0.0,4,0.406516
0.0,9,0.406661
0.0,3,0.406719
0.0,162,0.409091
0.0,22,0.40943
0.0,51,0.410193
0.0,16,0.410444
0.0,29,0.410886
0.0,18,0.411169
0.0,29,0.411609
0.0,20,0.411912
0.0,102,0.413406
0.0,2,0.413447
0.0,30,0.413896
0.0,250,0.417573
0.0,61,0.41849
0.0,20,0.418795
1.0,95,0.42022
0.0,15,0.420457
0.0,79,0.421646
0.0,69,0.422677
0.0,157,0.42502
0.0,17,0.425288
1.0,40,0.425889
0.0,13,0.426096
0.0,7,0.426213
0.0,6,0.426313
0.0,12,0.426503
0.0,13,0.426713
0.0,22,0.42705
0.0,36,0.427593
1.0,19,0.427891
0.0,106,0.429478
0.0,31,0.429955
0.0,68,0.43097
0.0,90,0.43232
0.0,17,0.43258
0.0,3,0.432636
1.0,143,0.434828
0.0,46,0.43552
0.0,38,0.436088
0.0,31,0.436553
1.0,83,0.43778
0.0,64,0.438713
0.0,28,0.439134
0.0,37,0.439696
1.0,77,0.440822
0.0,8,0.440948
0.0,50,0.441695
0.0,46,0.44238
0.0,30,0.442829
1.0,55,0.443644
1.0,179,0.446267
0.0,16,0.446521
0.0,3,0.446577
0.0,41,0.447198
0.0,96,0.448634
0.0,17,0.448895
0.0,4,0.448966
1.0,33,0.449475
0.0,4,0.449543
0.0,62,0.450473
0.0,19,0.450763
0.0,23,0.451116
0.0,244,0.454714
1.0,32,0.455203
0.0,17,0.455464
0.0,14,0.455682
0.0,9,0.45583
0.0,71,0.456896
0.0,75,0.458014
0.0,10,0.458172
0.0,22,0.458512
0.0,65,0.459487
0.0,9,0.459632
0.0,18,0.459907
0.0,124,0.461762
0.0,3,0.46182
0.0,8,0.461952
1.0,44,0.462614
1.0,189,0.465525
0.0,49,0.466271
0.0,2,0.466313
0.0,36,0.466862
0.0,8,0.466991
0.0,2,0.467032
0.0,106,0.468603
0.0,40,0.469207
0.0,7,0.469319
0.0,97,0.470755
0.0,35,0.471276
0.0,3,0.471331
0.0,48,0.472041
0.0,28,0.472464
1.0,33,0.472955
1.0,220,0.476158
0.0,24,0.476528
0.0,6,0.476639
0.0,40,0.477255
0.0,41,0.47788
0.0,103,0.479411
0.0,38,0.479988
0.0,145,0.482166
0.0,6,0.482265
0.0,20,0.482573
0.0,6,0.482673
0.0,61,0.483583
1.0,49,0.484326
0.0,26,0.484722
0.0,12,0.484907
0.0,24,0.48527
0.0,5,0.485359
0.0,13,0.485561
0.0,67,0.486559
0.0,19,0.486854
0.0,3,0.48691
0.0,38,0.487482
0.0,22,0.487819
0.0,72,0.488887
0.0,3,0.488944
1.0,50,0.489692
1.0,32,0.490176
0.0,23,0.49052
0.0,59,0.491388
0.0,27,0.491791
0.0,43,0.492428
0.0,13,0.492628
1.0,46,0.493308
0.0,13,0.49351
1.0,14,0.493723
0.0,135,0.495695
1.0,68,0.496718
0.0,6,0.49682
0.0,20,0.497125
0.0,9,0.497267
0.0,125,0.49912
0.0,7,0.499244
0.0,54,0.500057
0.0,37,0.500617
0.0,34,0.50115
0.0,20,0.501447
0.0,18,0.501718
0.0,10,0.501874
0.0,54,0.502666
0.0,67,0.503648
0.0,24,0.504013
0.0,20,0.504317
0.0,3,0.504372
1.0,147,0.50656
0.0,10,0.506731
0.0,7,0.506849
0.0,13,0.507053
1.0,65,0.50803
0.0,23,0.508379
0.0,58,0.509261
0.0,12,0.509446
0.0,3,0.509502
0.0,32,0.509977
0.0,84,0.511234
0.0,101,0.512742
0.0,73,0.513829
0.0,19,0.514119
0.0,39,0.5147
0.0,10,0.514857
1.0,43,0.515495
0.0,10,0.515649
0.0,10,0.515803
0.0,2,0.515843
0.0,7,0.515959
0.0,56,0.516797
1.0,193,0.519673
0.0,113,0.521355
0.0,177,0.523978
0.0,36,0.524525
0.0,28,0.524957
0.0,10,0.525116
1.0,118,0.526883
0.0,32,0.527376
0.0,6,0.527475
0.0,19,0.527768
0.0,58,0.528644
0.0,5,0.528727
0.0,38,0.529297
0.0,34,0.529806
0.0,68,0.530806
0.0,3,0.530863
1.0,62,0.531793
0.0,123,0.533662
0.0,86,0.534935
0.0,31,0.535405
0.0,147,0.537572
0.0,22,0.537915
0.0,36,0.538464
0.0,4,0.538532
1.0,62,0.539469
0.0,43,0.540114
0.0,20,0.540417
0.0,78,0.541576
0.0,24,0.541943
0.0,7,0.542058
0.0,10,0.542215
0.0,80,0.543398
0.0,61,0.544295
1.0,50,0.545041
0.0,21,0.545357
0.0,5,0.545441
0.0,3,0.545496
0.0,29,0.545925
0.0,7,0.546038
0.0,43,0.546685
0.0,23,0.547036
1.0,44,0.547686
0.0,110,0.549317
0.0,40,0.549929
0.0,12,0.550112
0.0,11,0.550284
1.0,24,0.55064
1.0,22,0.550979
1.0,264,0.554849
0.0,4,0.554921
0.0,10,0.555081
0.0,28,0.555505
0.0,3,0.555561
0.0,139,0.557645
0.0,119,0.559418
0.0,4,0.559495
0.0,7,0.559612
0.0,53,0.56041
0.0,90,0.561765
0.0,16,0.562015
1.0,219,0.56529
0.0,15,0.565531
0.0,76,0.566657
0.0,21,0.566985
0.0,11,0.567157
0.0,41,0.567768
0.0,5,0.567854
0.0,3,0.56791
0.0,71,0.568971
0.0,58,0.569837
0.0,39,0.570428
0.0,23,0.570778
0.0,70,0.571825
0.0,121,0.573621
0.0,56,0.574459
0.0,11,0.574636
0.0,81,0.57585
0.0,13,0.576053
0.0,9,0.576196
0.0,38,0.576772
0.0,13,0.576979
0.0,90,0.578326
0.0,22,0.578663
0.0,22,0.579001
0.0,8,0.579133
0.0,56,0.579967
0.0,48,0.580683
0.0,64,0.581651
0.0,35,0.582183
1.0,58,0.583071
1.0,89,0.58445
0.0,22,0.584789
0.0,19,0.585073
0.0,8,0.585203
0.0,29,0.58564
0.0,104,0.587186
0.0,15,0.587418
0.0,9,0.587559
0.0,3,0.587613
1.0,144,0.589739
0.0,39,0.590328
0.0,177,0.592923
0.0,23,0.593275
0.0,33,0.593779
0.0,47,0.594487
1.0,62,0.595418
0.0,9,0.595564
0.0,20,0.595873
0.0,3,0.595929
0.0,3,0.595984
0.0,67,0.596982
1.0,52,0.59776
0.0,5,0.597847
0.0,4,0.597915
0.0,27,0.598323
0.0,18,0.598602
0.0,24,0.598973
0.0,142,0.601072
0.0,14,0.601292
0.0,143,0.60342
1.0,28,0.603845
0.0,10,0.604
0.0,50,0.604745
0.0,4,0.604815
0.0,7,0.604931
1.0,93,0.606319
0.0,9,0.606463
0.0,5,0.606546
0.0,94,0.607945
0.0,12,0.608134
0.0,23,0.608482
0.0,59,0.609364
0.0,17,0.609625
0.0,3,0.609682
0.0,9,0.609831
0.0,7,0.609942
0.0,8,0.61007
0.0,20,0.610368
0.0,35,0.610891
0.0,29,0.611331
0.0,5,0.611417
0.0,75,0.612531
0.0,112,0.614267
0.0,8,0.614403
0.0,5,0.61449
0.0,3,0.614546
0.0,8,0.614673
0.0,18,0.61495
0.0,51,0.615709
0.0,31,0.616169
0.0,37,0.616724
0.0,5,0.616807
0.0,21,0.617122
0.0,6,0.617222
0.0,10,0.617383
1.0,38,0.617957
0.0,58,0.618816
0.0,7,0.618932
1.0,113,0.620604
0.0,14,0.620826
0.0,50,0.621576
0.0,7,0.621696
0.0,32,0.622183
0.0,59,0.623077
0.0,3,0.623131
1.0,59,0.624016
0.0,56,0.624849
0.0,11,0.625022
0.0,30,0.625478
0.0,63,0.626423
0.0,61,0.627329
0.0,42,0.627966
0.0,35,0.628494
0.0,43,0.629134
0.0,47,0.629839
0.0,31,0.630307
0.0,266,0.634252
0.0,14,0.634471
0.0,27,0.634877
0.0,164,0.637344
0.0,68,0.638359
0.0,11,0.638529
0.0,205,0.641549
0.0,66,0.642539
0.0,21,0.642866
0.0,20,0.643174
0.0,70,0.644223
0.0,32,0.644715
0.0,16,0.644964
0.0,20,0.645274
0.0,35,0.645808
0.0,62,0.646746
0.0,40,0.647354
0.0,44,0.648014
1.0,85,0.64929
0.0,11,0.649474
0.0,21,0.649803
0.0,99,0.651264
0.0,66,0.652253
0.0,35,0.652773
0.0,69,0.653796
0.0,213,0.65692
0.0,29,0.657374
0.0,32,0.657854
0.0,105,0.659415
0.0,61,0.660344
1.0,7,0.66046
1.0,85,0.661705
0.0,3,0.661761
0.0,13,0.661961
0.0,97,0.66338
0.0,7,0.663491
0.0,290,0.667712
0.0,19,0.668007
0.0,30,0.668474
1.0,127,0.67038
0.0,34,0.670899
0.0,7,0.671014
0.0,2,0.671055
0.0,17,0.67132
0.0,16,0.671567
0.0,42,0.672192
0.0,42,0.672819
0.0,32,0.673305
0.0,25,0.673688
0.0,35,0.674218
0.0,70,0.675262
0.0,38,0.675826
0.0,12,0.676016
0.0,71,0.677077
0.0,8,0.677209
0.0,22,0.677539
0.0,21,0.677863
0.0,26,0.678252
1.0,93,0.679621
0.0,41,0.680237
0.0,13,0.680438
0.0,126,0.68228
0.0,43,0.68296
0.0,17,0.683222
0.0,7,0.683334
0.0,16,0.683579
0.0,44,0.684235
0.0,23,0.684585
0.0,8,0.684714
0.0,40,0.685311
0.0,12,0.685496
0.0,4,0.685566
0.0,8,0.685693
0.0,8,0.685818
0.0,18,0.686088
0.0,147,0.688253
0.0,27,0.68866
0.0,30,0.689128
0.0,33,0.689622
0.0,7,0.689731
0.0,45,0.690403
0.0,26,0.6908
0.0,29,0.691246
0.0,61,0.69216
0.0,17,0.692424
0.0,55,0.69325
0.0,18,0.693527
0.0,99,0.694998
0.0,20,0.695303
0.0,37,0.695863
1.0,12,0.696051
1.0,33,0.696549
0.0,14,0.696794
0.0,25,0.697171
0.0,28,0.697596
0.0,42,0.698221
0.0,5,0.698304
1.0,52,0.699094
0.0,19,0.699385
0.0,5,0.699469
0.0,14,0.699685
0.0,33,0.700179
0.0,70,0.701216
1.0,52,0.70199
0.0,17,0.70225
0.0,50,0.70299
0.0,55,0.703803
0.0,25,0.704181
0.0,4,0.704251
0.0,106,0.705813
0.0,8,0.70594
0.0,11,0.706113
0.0,126,0.707962
0.0,9,0.708106
0.0,12,0.708293
0.0,30,0.708749
1.0,94,0.710143
0.0,10,0.7103
0.0,107,0.711871
0.0,64,0.71283
0.0,5,0.712917
0.0,16,0.713164
1.0,38,0.713738
0.0,72,0.714804
0.0,45,0.715473
1.0,127,0.717324
1.0,26,0.717723
0.0,9,0.717866
0.0,3,0.71792
0.0,10,0.718076
0.0,18,0.718355
0.0,21,0.718676
0.0,11,0.718844
0.0,48,0.719557
0.0,28,0.719978
0.0,20,0.720276
0.0,5,0.720361
0.0,40,0.720955
1.0,52,0.721723
1.0,27,0.722136
0.0,20,0.722437
1.0,51,0.723199
0.0,28,0.723616
0.0,2,0.723657
0.0,15,0.723887
1.0,19,0.724171
1.0,67,0.725162
0.0,68,0.726167
0.0,129,0.728063
0.0,87,0.729356
1.0,87,0.730644
0.0,64,0.732437
0.0,61,0.733372
0.0,61,0.734304
0.0,30,0.734753
0.0,51,0.735514
0.0,24,0.735872
0.0,26,0.736268
0.0,114,0.737952
0.0,52,0.738724
0.0,138,0.740753
0.0,95,0.742167
0.0,54,0.742968
0.0,5,0.743053
0.0,2,0.743092
0.0,159,0.745409
1.0,126,0.747284
0.0,41,0.747898
0.0,10,0.748058
0.0,23,0.748404
0.0,103,0.749913
0.0,20,0.750222
0.0,15,0.750453
0.0,16,0.750695
1.0,33,0.751186
0.0,2,0.751227
0.0,51,0.751987
0.0,8,0.752117
0.0,17,0.75238
0.0,137,0.754393
0.0,6,0.754495
0.0,6,0.754599
0.0,18,0.75487
0.0,86,0.756141
0.0,86,0.757436
0.0,43,0.75808
0.0,24,0.758443
1.0,38,0.759021
0.0,15,0.759253
1.0,63,0.760192
0.0,16,0.760441
1.0,149,0.762618
1.0,69,0.763673
0.0,23,0.764113
0.0,43,0.764758
0.0,6,0.76486
0.0,22,0.765193
0.0,13,0.765399
0.0,41,0.76602
0.0,30,0.766471
0.0,59,0.767346
0.0,90,0.768674
0.0,12,0.76886
1.0,36,0.7694
0.0,5,0.769488
0.0,40,0.770089
0.0,27,0.770495
0.0,4,0.770564
0.0,32,0.771037
1.0,55,0.771853
1.0,23,0.772202
0.0,118,0.773912
0.0,36,0.774455
0.0,5,0.77454
0.0,16,0.774781
0.0,37,0.77532
0.0,14,0.77553
1.0,6,0.775631
0.0,15,0.775862
0.0,18,0.776139
1.0,13,0.776344
0.0,62,0.777266
0.0,60,0.778155
0.0,5,0.77824
0.0,18,0.778512
0.0,40,0.779104
0.0,7,0.779214
0.0,13,0.779405
0.0,96,0.780821
0.0,5,0.780908
0.0,16,0.781151
1.0,37,0.781705
0.0,17,0.781964
0.0,17,0.782224
0.0,35,0.782742
0.0,8,0.782872
0.0,5,0.782957
0.0,24,0.783316
0.0,16,0.783557
0.0,2,0.783604
1.0,42,0.784227
0.0,15,0.784456
0.0,2,0.784496
0.0,144,0.786598
0.0,11,0.786779
0.0,8,0.786908
0.0,58,0.787769
0.0,7,0.78788
0.0,28,0.78831
0.0,36,0.788853
0.0,18,0.78913
1.0,78,0.790298
1.0,31,0.790769
0.0,8,0.7909
0.0,11,0.791072
0.0,14,0.791293
0.0,10,0.791454
0.0,60,0.792353
0.0,16,0.792602
0.0,18,0.792877
0.0,25,0.793261
1.0,39,0.79385
1.0,162,0.796236
0.0,13,0.796439
0.0,21,0.796767
0.0,8,0.796898
0.0,68,0.797909
0.0,33,0.798406
0.0,16,0.798657
0.0,21,0.79898
0.0,5,0.799073
0.0,91,0.800455
0.0,5,0.800551
0.0,6,0.800651
1.0,196,0.803551
0.0,69,0.80459
0.0,10,0.804749
0.0,126,0.806612
0.0,142,0.808709
0.0,20,0.809019
0.0,153,0.811297
0.0,19,0.81159
0.0,37,0.81214
0.0,69,0.813164
0.0,8,0.813292
1.0,158,0.815615
0.0,27,0.816032
0.0,3,0.816088
