#{"t_start": 1717953464.5635571, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,2.505426
0.0,42,2.51491
0.0,63,2.529126
0.0,53,2.540988
0.0,234,2.593772
0.0,54,2.605831
0.0,40,2.614905
0.0,49,2.62593
0.0,100,2.648469
0.0,73,2.664914
0.0,28,2.670946
0.0,11,2.67342
0.0,32,2.680711
0.0,17,2.684528
0.0,19,2.688461
0.0,6,2.689827
0.0,10,2.692057
0.0,13,2.694826
0.0,33,2.701981
0.0,91,2.722271
0.0,33,2.729508
0.0,16,2.732929
0.0,159,2.768831
0.0,8,2.770658
1.0,68,2.785612
0.0,8,2.787442
0.0,10,2.789708
0.0,90,2.810042
1.0,198,2.85464
0.0,21,2.859397
0.0,24,2.864843
0.0,137,2.895794
0.0,15,2.899055
0.0,45,2.909214
0.0,65,2.923713
0.0,31,2.930672
0.0,24,2.935879
0.0,21,2.940642
0.0,34,2.948288
1.0,133,2.977265
0.0,52,2.988902
0.0,72,3.005187
0.0,12,3.007841
0.0,31,3.014831
0.0,38,3.023275
0.0,27,3.029221
0.0,81,3.047504
0.0,3,3.048205
0.0,63,3.062227
0.0,4,3.06314
0.0,167,3.101059
0.0,69,3.116559
0.0,5,3.117544
0.0,15,3.1208
0.0,47,3.131
0.0,51,3.142509
0.0,18,3.146559
1.0,285,3.210769
0.0,37,3.219032
0.0,165,3.255958
0.0,94,3.277182
0.0,57,3.289908
0.0,45,3.300019
0.0,77,3.317416
0.0,57,3.330339
0.0,53,3.341938
0.0,109,3.366366
0.0,100,3.388825
0.0,16,3.392253
0.0,9,3.394308
1.0,82,3.412354
0.0,55,3.424749
0.0,8,3.426553
0.0,100,3.449013
0.0,42,3.458473
0.0,100,3.480926
0.0,48,3.491695
0.0,11,3.493937
1.0,66,3.508481
0.0,12,3.511136
0.0,23,3.516237
0.0,173,3.55508
0.0,2,3.555558
0.0,45,3.565557
0.0,140,3.596886
0.0,101,3.619643
0.0,3,3.620347
0.0,36,3.628396
0.0,19,3.632713
0.0,35,3.640403
0.0,205,3.686554
0.0,14,3.689709
0.0,76,3.70673
0.0,50,3.717984
0.0,24,3.723415
0.0,22,3.728373
0.0,299,3.795842
0.0,289,3.861356
0.0,7,3.862961
0.0,219,3.912469
0.0,52,3.923892
0.0,3,3.924613
0.0,197,3.969393
0.0,10,3.971661
0.0,10,3.973829
0.0,4,3.974741
0.0,161,4.009993
0.0,39,4.018745
1.0,50,4.029877
0.0,46,4.040171
0.0,70,4.055916
0.0,3,4.056603
0.0,29,4.063174
0.0,32,4.070414
0.0,5,4.071562
0.0,66,4.086397
0.0,139,4.117581
0.0,25,4.123187
0.0,17,4.126993
0.0,280,4.18993
0.0,132,4.219555
0.0,33,4.226788
0.0,87,4.246218
0.0,4,4.247119
0.0,443,4.347307
0.0,54,4.359552
0.0,28,4.365912
0.0,69,4.381509
0.0,95,4.403027
0.0,70,4.418811
0.0,181,4.459651
0.0,135,4.489755
0.0,4,4.49068
0.0,49,4.501865
0.0,7,4.503457
0.0,20,4.507973
0.0,285,4.572235
0.0,8,4.574026
0.0,4,4.574948
0.0,43,4.584657
0.0,3,4.585353
0.0,46,4.595525
0.0,37,4.603753
0.0,51,4.615263
0.0,290,4.680756
0.0,90,4.701213
0.0,68,4.716699
0.0,48,4.727549
0.0,36,4.735364
0.0,3,4.735997
0.0,17,4.739719
0.0,88,4.759488
0.0,62,4.773509
0.0,17,4.777224
0.0,60,4.790716
0.0,294,4.85736
0.0,158,4.893059
0.0,36,4.901144
0.0,136,4.930831
0.0,107,4.954601
0.0,5,4.955706
0.0,18,4.959643
1.0,43,4.968704
0.0,24,4.97397
0.0,48,4.984749
0.0,11,4.987243
0.0,59,5.000343
0.0,137,5.031143
0.0,10,5.03342
0.0,51,5.044837
0.0,97,5.066447
0.0,165,5.103686
0.0,25,5.109324
0.0,36,5.117414
0.0,198,5.161761
0.0,43,5.171208
0.0,24,5.176634
0.0,231,5.228217
0.0,118,5.254788
0.0,53,5.266641
0.0,10,5.268893
0.0,192,5.312395
0.0,151,5.346288
0.0,43,5.355674
0.0,36,5.363787
0.0,138,5.395016
0.0,73,5.411066
0.0,50,5.422094
0.0,81,5.440136
0.0,70,5.455851
0.0,30,5.462613
0.0,163,5.498854
0.0,42,5.50839
0.0,111,5.533494
0.0,166,5.570976
0.0,4,5.571905
0.0,166,5.609094
0.0,16,5.612484
0.0,37,5.620285
0.0,25,5.625758
0.0,45,5.635723
0.0,7,5.637235
1.0,58,5.649716
0.0,4,5.650563
0.0,64,5.664684
0.0,44,5.674212
0.0,3,5.674894
0.0,35,5.682715
0.0,87,5.70211
0.0,46,5.71251
0.0,35,5.720156
0.0,115,5.745806
0.0,102,5.768775
0.0,86,5.78801
0.0,72,5.804008
0.0,19,5.808275
0.0,73,5.824694
0.0,40,5.833989
0.0,13,5.8368
0.0,9,5.838785
0.0,34,5.846436
0.0,4,5.847352
0.0,467,5.951834
1.0,179,5.991766
0.0,35,5.999626
0.0,4,6.000543
0.0,70,6.016256
0.0,63,6.030482
0.0,120,6.057447
0.0,13,6.060221
0.0,51,6.071462
0.0,20,6.075933
0.0,6,6.077296
0.0,47,6.087889
0.0,79,6.105603
0.0,20,6.11014
0.0,27,6.116164
0.0,35,6.124063
0.0,142,6.15603
0.0,149,6.18928
0.0,174,6.228494
0.0,6,6.229783
0.0,72,6.245992
0.0,17,6.249853
1.0,337,6.325577
0.0,4,6.326462
0.0,66,6.341337
1.0,29,6.347522
0.0,8,6.34928
0.0,10,6.351501
0.0,60,6.364997
0.0,78,6.382209
0.0,25,6.387847
0.0,80,6.405704
0.0,73,6.421993
0.0,15,6.425242
0.0,7,6.426834
0.0,142,6.458768
0.0,13,6.46168
0.0,13,6.464353
0.0,7,6.465769
0.0,32,6.472684
0.0,75,6.489309
0.0,343,6.566654
0.0,17,6.570286
0.0,12,6.572717
0.0,18,6.576626
0.0,60,6.590006
0.0,75,6.606778
0.0,53,6.618699
0.0,42,6.628101
0.0,28,6.634366
0.0,99,6.656621
0.0,66,6.671559
0.0,63,6.685785
0.0,103,6.708344
0.0,45,6.718511
0.0,22,6.723423
1.0,91,6.74336
0.0,221,6.793284
1.0,70,6.808602
0.0,3,6.8093
0.0,82,6.827521
0.0,125,6.856222
0.0,89,6.876287
1.0,201,6.920655
0.0,22,6.92557
0.0,10,6.927855
0.0,101,6.949751
0.0,15,6.952974
0.0,4,6.95384
0.0,91,6.974231
0.0,32,6.981324
0.0,21,6.986079
0.0,35,6.994001
0.0,40,7.002831
0.0,38,7.011351
0.0,45,7.021314
0.0,10,7.023572
0.0,18,7.027643
0.0,10,7.029896
0.0,94,7.050939
0.0,14,7.054112
0.0,23,7.059223
0.0,15,7.062605
0.0,21,7.067233
0.0,28,7.073486
0.0,123,7.101229
0.0,49,7.112181
0.0,55,7.124621
0.0,68,7.140038
0.0,101,7.162854
0.0,15,7.166258
0.0,309,7.235955
0.0,3,7.236676
0.0,67,7.251643
0.0,4,7.252565
0.0,25,7.258045
0.0,41,7.267291
0.0,13,7.270091
0.0,50,7.28125
0.0,10,7.283407
0.0,229,7.334764
0.0,27,7.340714
0.0,75,7.35775
0.0,61,7.371391
0.0,22,7.376154
0.0,22,7.381018
0.0,16,7.38409
0.0,45,7.394175
0.0,107,7.418261
0.0,3,7.418958
0.0,46,7.428988
0.0,180,7.469657
0.0,242,7.524323
0.0,110,7.549076
0.0,57,7.561816
0.0,234,7.614765
0.0,17,7.61863
0.0,213,7.666589
0.0,85,7.685747
0.0,16,7.689275
0.0,41,7.698362
0.0,6,7.699723
0.0,8,7.70154
0.0,21,7.706179
0.0,5,7.707324
0.0,38,7.715807
0.0,45,7.726011
0.0,48,7.736731
0.0,12,7.739451
0.0,44,7.749352
0.0,68,7.764599
0.0,14,7.767744
0.0,11,7.770234
0.0,19,7.774543
0.0,6,7.77589
0.0,9,7.777926
0.0,19,7.782116
0.0,95,7.803591
0.0,121,7.830599
0.0,163,7.867633
0.0,85,7.886724
0.0,11,7.889207
1.0,147,7.922168
0.0,20,7.926641
0.0,257,7.984608
0.0,80,8.002508
0.0,9,8.004557
0.0,103,8.027789
0.0,18,8.031609
0.0,259,8.089693
0.0,28,8.095989
0.0,12,8.09871
0.0,36,8.10683
0.0,210,8.154073
0.0,69,8.169632
0.0,83,8.188269
0.0,89,8.208346
0.0,40,8.217434
0.0,82,8.235969
0.0,183,8.277122
0.0,341,8.354301
0.0,20,8.358865
0.0,13,8.36175
0.0,166,8.398934
0.0,16,8.402283
0.0,90,8.422148
0.0,4,8.422981
0.0,70,8.438853
0.0,13,8.441815
0.0,131,8.471498
0.0,100,8.493958
0.0,29,8.500412
0.0,53,8.512085
0.0,54,8.524278
1.0,156,8.559089
0.0,23,8.564199
0.0,65,8.578819
0.0,298,8.645774
0.0,50,8.657074
0.0,24,8.66255
0.0,21,8.667155
0.0,60,8.680632
0.0,5,8.68177
0.0,124,8.709244
0.0,19,8.71351
0.0,31,8.720426
0.0,33,8.72736
0.0,87,8.746616
1.0,12,8.749086
1.0,65,8.763371
0.0,8,8.765117
0.0,7,8.766631
1.0,308,8.835627
0.0,8,8.837385
0.0,34,8.845349
0.0,8,8.847164
0.0,6,8.848514
0.0,74,8.865163
0.0,98,8.887181
0.0,122,8.914606
0.0,48,8.925414
0.0,8,8.927147
0.0,128,8.955844
0.0,145,8.98842
0.0,10,8.990594
0.0,15,8.993627
0.0,3,8.994317
0.0,35,9.001999
1.0,161,9.03746
0.0,9,9.039231
0.0,27,9.045391
0.0,40,9.054376
0.0,55,9.066684
0.0,5,9.067788
0.0,51,9.079295
0.0,56,9.091867
1.0,51,9.102948
0.0,49,9.113772
0.0,51,9.124939
0.0,223,9.174853
0.0,8,9.176523
0.0,184,9.217872
0.0,65,9.232437
1.0,244,9.286824
0.0,35,9.294738
0.0,52,9.306217
0.0,23,9.311268
0.0,3,9.311961
0.0,30,9.318536
0.0,6,9.319798
0.0,6,9.320972
0.0,2,9.321359
0.0,76,9.337811
0.0,237,9.391136
0.0,24,9.396506
0.0,80,9.414386
0.0,15,9.417755
0.0,12,9.420461
0.0,16,9.424095
1.0,95,9.444858
0.0,27,9.450947
0.0,13,9.453884
0.0,35,9.461676
0.0,112,9.486795
0.0,7,9.488397
0.0,21,9.493132
0.0,21,9.497812
0.0,220,9.547221
1.0,34,9.554597
0.0,249,9.610866
0.0,6,9.612228
0.0,94,9.633082
0.0,34,9.640725
0.0,25,9.646373
0.0,102,9.669197
0.0,76,9.686287
1.0,138,9.716919
0.0,98,9.738941
0.0,86,9.758418
0.0,28,9.764543
0.0,52,9.776245
0.0,68,9.791651
0.0,91,9.812007
1.0,86,9.831151
0.0,48,9.841935
0.0,64,9.856472
0.0,152,9.890828
0.0,87,9.909512
0.0,34,9.917118
0.0,22,9.922078
0.0,16,9.925699
0.0,71,9.941649
0.0,68,9.956768
0.0,101,9.979593
0.0,4,9.980483
0.0,109,10.005192
0.0,44,10.014959
0.0,23,10.020154
0.0,21,10.024895
0.0,20,10.029319
0.0,14,10.032488
0.0,7,10.034056
0.0,22,10.03901
0.0,30,10.045776
0.0,2,10.046241
0.0,56,10.058665
0.0,25,10.064288
0.0,56,10.076741
1.0,58,10.089605
0.0,202,10.135209
0.0,16,10.138683
1.0,207,10.185122
0.0,111,10.210034
0.0,4,10.210969
0.0,11,10.213455
0.0,88,10.23327
0.0,179,10.27358
0.0,37,10.281475
1.0,94,10.302268
0.0,150,10.336014
0.0,175,10.375438
0.0,51,10.386755
0.0,34,10.394381
0.0,23,10.399583
0.0,100,10.421877
0.0,16,10.425327
0.0,9,10.42728
0.0,17,10.431004
0.0,109,10.455392
0.0,53,10.467405
0.0,50,10.478283
0.0,121,10.505522
0.0,63,10.519044
0.0,39,10.527623
0.0,71,10.543505
1.0,254,10.600444
0.0,16,10.604034
0.0,5,10.605096
0.0,34,10.612553
0.0,109,10.636974
0.0,61,10.650763
0.0,8,10.652503
0.0,12,10.655225
0.0,46,10.665624
0.0,10,10.667886
0.0,159,10.703765
0.0,102,10.726694
0.0,115,10.752477
0.0,45,10.762674
0.0,15,10.765882
0.0,66,10.780609
0.0,27,10.786643
0.0,18,10.790711
0.0,4,10.791622
0.0,23,10.796397
0.0,60,10.809652
0.0,18,10.813724
0.0,88,10.833089
0.0,59,10.846224
0.0,14,10.849358
0.0,4,10.850189
0.0,30,10.856368
0.0,66,10.871245
0.0,5,10.872384
0.0,124,10.900206
0.0,98,10.92232
1.0,108,10.946152
0.0,215,10.994586
0.0,68,11.009885
0.0,107,11.034076
0.0,98,11.055662
0.0,69,11.071218
0.0,55,11.083697
0.0,48,11.094474
0.0,36,11.1026
0.0,18,11.106677
0.0,124,11.134692
0.0,7,11.136255
0.0,18,11.140239
0.0,70,11.15608
0.0,28,11.162313
0.0,28,11.168553
0.0,134,11.198545
0.0,12,11.201262
0.0,18,11.205189
0.0,33,11.212834
0.0,209,11.260125
0.0,8,11.261971
0.0,185,11.303314
0.0,87,11.322813
0.0,50,11.333965
0.0,39,11.342836
1.0,69,11.357642
0.0,77,11.374956
0.0,22,11.379959
0.0,15,11.383371
0.0,42,11.392635
0.0,25,11.398275
0.0,4,11.399147
0.0,3,11.399826
0.0,94,11.421046
0.0,186,11.462917
0.0,30,11.469173
1.0,211,11.515146
0.0,43,11.524581
0.0,20,11.528933
0.0,49,11.53962
0.0,73,11.556043
0.0,260,11.614672
0.0,102,11.63774
0.0,50,11.649094
0.0,47,11.65968
0.0,36,11.667828
0.0,116,11.693648
0.0,85,11.712777
0.0,48,11.723121
0.0,24,11.72847
0.0,124,11.756536
0.0,8,11.758307
1.0,30,11.764966
0.0,220,11.813559
0.0,36,11.821124
0.0,9,11.822968
1.0,275,11.884926
0.0,5,11.886004
0.0,16,11.889587
0.0,162,11.925861
0.0,66,11.940664
0.0,26,11.946366
0.0,38,11.954849
0.0,113,11.980225
0.0,9,11.982285
1.0,152,12.016238
0.0,14,12.019316
0.0,350,12.097291
0.0,6,12.09866
0.0,6,12.100016
0.0,19,12.104314
0.0,63,12.118431
0.0,84,12.137311
0.0,28,12.143551
0.0,7,12.145056
0.0,24,12.150466
0.0,52,12.161896
0.0,3,12.16259
0.0,16,12.166184
0.0,11,12.168678
0.0,71,12.184476
0.0,163,12.221106
0.0,45,12.231163
0.0,73,12.247559
0.0,6,12.248843
0.0,7,12.250366
0.0,12,12.253069
0.0,39,12.261891
0.0,78,12.279214
0.0,9,12.281286
0.0,18,12.285334
0.0,156,12.320302
0.0,73,12.33666
0.0,5,12.337693
0.0,43,12.347285
0.0,12,12.349833
0.0,42,12.359316
0.0,67,12.374351
0.0,85,12.393136
0.0,10,12.395324
0.0,71,12.411067
0.0,25,12.416646
0.0,63,12.43081
0.0,139,12.462083
0.0,133,12.492077
0.0,38,12.500655
0.0,54,12.512875
1.0,55,12.524346
0.0,64,12.538345
0.0,200,12.583161
1.0,20,12.587222
0.0,26,12.593049
0.0,27,12.599155
0.0,2,12.599618
0.0,41,12.60868
1.0,216,12.657061
0.0,140,12.688699
0.0,20,12.693226
0.0,344,12.770443
0.0,4,12.771314
0.0,3,12.772009
0.0,11,12.774237
0.0,81,12.792062
0.0,76,12.808675
0.0,164,12.845392
0.0,94,12.866309
0.0,248,12.922177
0.0,25,12.927642
0.0,166,12.964789
0.0,217,13.013347
0.0,2,13.013827
0.0,51,13.025383
0.0,75,13.042375
0.0,26,13.048282
1.0,53,13.059836
0.0,41,13.069103
0.0,71,13.085004
0.0,113,13.110414
0.0,43,13.119792
0.0,60,13.133309
1.0,124,13.160714
0.0,54,13.172873
0.0,100,13.19547
0.0,52,13.207255
0.0,98,13.228877
0.0,7,13.230435
0.0,52,13.242098
0.0,17,13.245892
0.0,93,13.266894
0.0,92,13.287719
0.0,87,13.307254
0.0,125,13.335206
0.0,163,13.371881
0.0,22,13.376561
0.0,45,13.386427
0.0,11,13.388848
0.0,19,13.393109
0.0,13,13.395797
0.0,87,13.415316
0.0,98,13.437398
0.0,21,13.442138
0.0,11,13.444553
0.0,94,13.465756
0.0,55,13.47815
0.0,140,13.509515
0.0,8,13.511339
0.0,77,13.528685
0.0,24,13.534129
0.0,51,13.545588
0.0,5,13.54669
0.0,6,13.548058
0.0,194,13.591637
0.0,129,13.620411
0.0,35,13.627963
0.0,66,13.64287
0.0,103,13.666056
0.0,2,13.666524
0.0,34,13.674106
0.0,44,13.683898
0.0,192,13.727082
0.0,97,13.748849
0.0,128,13.777559
0.0,127,13.806157
0.0,183,13.847274
1.0,119,13.873992
0.0,72,13.890018
0.0,54,13.902234
0.0,17,13.905948
0.0,10,13.908182
0.0,28,13.914227
0.0,89,13.934137
1.0,83,13.952528
1.0,185,13.993847
0.0,59,14.006446
0.0,9,14.00849
0.0,15,14.011845
0.0,67,14.026961
0.0,5,14.028096
0.0,3,14.028789
1.0,106,14.052288
0.0,5,14.053436
0.0,45,14.063585
0.0,34,14.071252
0.0,159,14.106911
0.0,79,14.124738
0.0,71,14.140349
0.0,40,14.149375
0.0,64,14.163859
0.0,129,14.193002
0.0,94,14.214176
0.0,34,14.221885
0.0,36,14.230003
0.0,350,14.309032
0.0,59,14.322253
0.0,74,14.338766
0.0,16,14.342403
0.0,243,14.396953
0.0,3,14.397647
0.0,109,14.421779
0.0,14,14.424902
1.0,284,14.488217
0.0,52,14.499901
0.0,26,14.505656
0.0,81,14.523793
0.0,24,14.529195
0.0,75,14.54599
0.0,114,14.5717
0.0,333,14.646597
1.0,47,14.656912
1.0,87,14.676204
0.0,75,14.693074
0.0,28,14.69937
0.0,81,14.717678
0.0,157,14.752722
0.0,92,14.773416
0.0,10,14.775412
0.0,139,14.80599
0.0,23,14.810926
0.0,18,14.814988
0.0,6,14.816357
0.0,130,14.84564
1.0,225,14.896253
0.0,102,14.919167
0.0,38,14.92771
1.0,106,14.951416
0.0,29,14.957928
0.0,138,14.989099
0.0,81,15.007529
0.0,49,15.018617
0.0,71,15.033874
0.0,23,15.039056
0.0,17,15.042887
0.0,6,15.044242
0.0,238,15.097929
0.0,70,15.113949
0.0,45,15.124479
0.0,44,15.134555
0.0,10,15.136701
0.0,7,15.138283
0.0,75,15.154998
0.0,5,15.15613
0.0,35,15.163887
0.0,32,15.171069
0.0,9,15.17285
0.0,171,15.211216
0.0,29,15.217744
0.0,20,15.222202
0.0,129,15.251266
0.0,7,15.252875
0.0,34,15.260381
0.0,39,15.269037
0.0,137,15.30013
0.0,39,15.308853
0.0,48,15.319441
0.0,12,15.322148
0.0,144,15.354695
0.0,42,15.364158
0.0,8,15.365989
0.0,147,15.399011
0.0,150,15.432744
1.0,176,15.471979
0.0,271,15.532529
0.0,25,15.538105
0.0,263,15.597161
0.0,5,15.59822
0.0,110,15.622846
0.0,18,15.626906
1.0,143,15.658075
0.0,84,15.677035
0.0,9,15.679074
0.0,12,15.681678
0.0,17,15.684962
1.0,17,15.688357
0.0,5,15.689424
0.0,36,15.697492
0.0,193,15.74095
0.0,9,15.74301
0.0,45,15.752968
0.0,196,15.796693
0.0,51,15.808248
0.0,20,15.812776
0.0,38,15.821325
0.0,2,15.821789
0.0,21,15.82651
0.0,148,15.859545
0.0,85,15.878688
0.0,54,15.890921
0.0,208,15.93715
0.0,103,15.96034
0.0,136,15.990918
1.0,56,16.003103
0.0,12,16.005609
0.0,17,16.009406
0.0,50,16.020554
0.0,24,16.025691
0.0,15,16.02903
0.0,50,16.040342
0.0,9,16.042274
0.0,43,16.051748
0.0,117,16.077786
0.0,2,16.07826
0.0,66,16.093183
0.0,11,16.095694
0.0,78,16.113188
0.0,30,16.119961
0.0,54,16.13222
0.0,53,16.144039
0.0,99,16.166323
0.0,26,16.171971
1.0,113,16.197037
0.0,22,16.201951
0.0,114,16.227645
0.0,128,16.256576
0.0,113,16.281694
0.0,8,16.283391
1.0,20,16.287692
0.0,101,16.310247
0.0,15,16.313578
0.0,3,16.314263
0.0,245,16.368855
0.0,6,16.370197
0.0,4,16.371095
0.0,110,16.395775
0.0,16,16.399001
0.0,249,16.454745
0.0,245,16.50985
0.0,19,16.513843
0.0,129,16.542684
0.0,14,16.545742
0.0,3,16.546436
0.0,107,16.570519
0.0,82,16.588652
0.0,132,16.618365
0.0,47,16.628864
0.0,130,16.658066
1.0,172,16.696664
0.0,49,16.707712
0.0,159,16.743491
0.0,310,16.813124
1.0,53,16.82446
0.0,73,16.840902
0.0,90,16.861175
0.0,91,16.881605
0.0,247,16.936777
0.0,12,16.939395
0.0,154,16.973777
0.0,2,16.974244
0.0,44,16.983598
0.0,22,16.988565
0.0,25,16.994193
0.0,63,17.00844
0.0,41,17.01763
0.0,14,17.020563
0.0,8,17.02227
0.0,78,17.039702
0.0,130,17.069119
0.0,18,17.072856
0.0,44,17.082473
0.0,19,17.086772
0.0,100,17.108574
0.0,5,17.109646
0.0,271,17.170672
0.0,32,17.177837
0.0,17,17.181683
0.0,33,17.188774
0.0,84,17.207461
0.0,306,17.276203
0.0,130,17.30549
0.0,64,17.319948
0.0,221,17.369844
0.0,188,17.412267
1.0,70,17.42791
0.0,2,17.428303
0.0,3,17.428996
1.0,94,17.449716
0.0,14,17.452667
1.0,17,17.456024
0.0,104,17.479407
0.0,14,17.482589
0.0,43,17.492236
0.0,8,17.49405
0.0,111,17.519152
0.0,5,17.520311
0.0,373,17.604029
0.0,25,17.609706
0.0,9,17.611766
0.0,3,17.612452
0.0,27,17.618472
0.0,75,17.6351
0.0,2,17.635571
0.0,63,17.649321
0.0,159,17.684984
0.0,7,17.686551
0.0,2,17.687005
1.0,181,17.726992
1.0,29,17.73322
0.0,26,17.738799
1.0,80,17.756092
1.0,32,17.762701
0.0,9,17.764541
0.0,64,17.778819
0.0,4,17.77972
1.0,34,17.787081
0.0,84,17.8056
0.0,36,17.813541
0.0,230,17.865256
1.0,16,17.868486
0.0,5,17.869592
0.0,115,17.895276
0.0,5,17.896348
0.0,122,17.92378
0.0,145,17.956433
0.0,65,17.971188
0.0,101,17.99363
0.0,23,17.998538
0.0,17,18.002363
0.0,185,18.043965
0.0,43,18.052921
0.0,10,18.055092
1.0,68,18.070055
0.0,24,18.075082
1.0,35,18.082537
0.0,21,18.086941
0.0,82,18.10535
0.0,91,18.125591
0.0,7,18.127151
0.0,77,18.144506
0.0,12,18.147226
0.0,97,18.169085
0.0,292,18.234888
1.0,26,18.240666
0.0,21,18.245191
0.0,2,18.245648
0.0,114,18.27109
0.0,4,18.272002
0.0,14,18.275164
0.0,295,18.340654
0.0,52,18.352244
0.0,18,18.356145
0.0,13,18.359062
0.0,84,18.377769
1.0,79,18.395212
0.0,256,18.452147
0.0,25,18.457541
0.0,52,18.469215
0.0,9,18.471191
0.0,4,18.472042
0.0,32,18.479239
0.0,47,18.489887
0.0,49,18.500861
0.0,42,18.510301
0.0,68,18.525252
0.0,44,18.535187
0.0,20,18.539695
0.0,4,18.540522
0.0,79,18.557578
0.0,34,18.565212
0.0,34,18.572765
0.0,14,18.575873
0.0,26,18.58167
0.0,11,18.584175
0.0,6,18.58553
0.0,38,18.593637
0.0,34,18.601321
0.0,4,18.602232
0.0,51,18.613394
1.0,80,18.630263
0.0,24,18.635717
1.0,40,18.644549
0.0,19,18.648794
0.0,14,18.651866
0.0,18,18.655838
0.0,34,18.663441
0.0,37,18.671752
0.0,7,18.673281
0.0,77,18.690292
1.0,99,18.711904
0.0,160,18.747587
0.0,120,18.774698
0.0,5,18.775852
1.0,66,18.789739
0.0,51,18.800781
0.0,26,18.806646
0.0,152,18.840802
0.0,57,18.853558
0.0,3,18.854174
1.0,172,18.892867
0.0,7,18.894421
0.0,26,18.900199
0.0,47,18.910799
0.0,10,18.913028
0.0,58,18.925972
0.0,84,18.944669
0.0,181,18.98495
0.0,41,18.994239
0.0,89,19.014244
0.0,29,19.020678
0.0,53,19.032595
0.0,229,19.084103
0.0,39,19.092871
1.0,41,19.101928
0.0,41,19.110933
0.0,95,19.132152
0.0,44,19.142108
0.0,220,19.190667
0.0,52,19.201811
0.0,18,19.205857
0.0,4,19.20677
0.0,106,19.230546
