#{"t_start": 1715688877.970892, "env_id": "Office-single-v0"}
r,l,t
0.0,61,0.894523
0.0,109,0.904236
1.0,56,0.90921
0.0,51,0.913802
0.0,74,0.920355
0.0,9,0.921189
0.0,34,0.924229
0.0,106,0.933424
0.0,62,0.93886
0.0,13,0.940035
0.0,29,0.942618
0.0,4,0.942993
0.0,73,0.949461
1.0,121,0.960113
0.0,20,0.96187
1.0,64,0.967542
0.0,4,0.967906
1.0,92,0.976026
0.0,47,0.980156
0.0,109,0.989764
1.0,85,0.997213
1.0,120,1.007819
1.0,90,1.015804
0.0,71,1.022068
1.0,52,1.026677
0.0,60,1.031976
0.0,77,1.038744
0.0,24,1.040889
0.0,35,1.044002
0.0,86,1.051484
0.0,42,1.055221
0.0,40,1.058793
1.0,106,1.068097
0.0,6,1.068621
0.0,5,1.069074
0.0,15,1.070412
1.0,13,1.071562
0.0,259,1.094053
1.0,72,1.10041
0.0,29,1.102938
0.0,56,1.107885
0.0,39,1.111313
0.0,55,1.116209
1.0,70,1.122405
1.0,60,1.127642
0.0,43,1.131363
1.0,52,1.13583
0.0,38,1.138931
0.0,9,1.139691
1.0,51,1.143914
0.0,4,1.14426
0.0,57,1.14911
1.0,105,1.158408
0.0,20,1.160176
1.0,62,1.165686
0.0,9,1.166499
1.0,14,1.167694
0.0,61,1.173115
0.0,59,1.177893
0.0,41,1.181266
0.0,17,1.182701
0.0,18,1.184206
0.0,19,1.185768
0.0,65,1.191452
1.0,291,1.217023
0.0,90,1.224784
1.0,49,1.228779
0.0,118,1.238359
0.0,7,1.238967
1.0,52,1.243556
0.0,25,1.245756
1.0,80,1.252851
0.0,11,1.253845
0.0,24,1.255961
1.0,39,1.259406
0.0,4,1.259773
1.0,53,1.26438
1.0,153,1.27782
1.0,120,1.28829
0.0,9,1.289114
0.0,42,1.292731
0.0,34,1.295545
0.0,6,1.29606
0.0,32,1.298699
1.0,32,1.301354
0.0,37,1.304374
0.0,11,1.305322
1.0,72,1.311708
1.0,52,1.316318
1.0,57,1.321351
1.0,34,1.324371
0.0,11,1.325333
1.0,78,1.332217
1.0,42,1.335906
1.0,68,1.341854
1.0,98,1.3505
0.0,19,1.352176
0.0,17,1.353693
1.0,121,1.363908
1.0,41,1.367298
1.0,39,1.370518
1.0,39,1.373855
0.0,54,1.378636
1.0,46,1.382683
1.0,49,1.387096
0.0,25,1.389324
0.0,91,1.39736
1.0,45,1.401293
1.0,40,1.404828
0.0,7,1.405466
1.0,33,1.408344
1.0,128,1.41956
0.0,11,1.420537
1.0,38,1.423892
1.0,36,1.427075
1.0,33,1.429988
0.0,19,1.431656
0.0,51,1.436084
1.0,64,1.44171
0.0,80,1.448714
1.0,33,1.451546
0.0,25,1.453629
1.0,30,1.456126
0.0,23,1.458014
1.0,41,1.461418
1.0,143,1.473836
0.0,37,1.477014
1.0,41,1.480664
0.0,26,1.482948
1.0,29,1.48553
1.0,94,1.493855
0.0,4,1.494228
1.0,41,1.497818
0.0,9,1.498637
1.0,35,1.501648
1.0,44,1.505515
0.0,18,1.507101
1.0,30,1.509742
1.0,31,1.51249
0.0,9,1.513304
1.0,29,1.51588
0.0,26,1.51821
1.0,40,1.521663
0.0,11,1.522625
1.0,34,1.52561
1.0,29,1.528186
0.0,4,1.528557
0.0,18,1.53006
1.0,32,1.532699
1.0,33,1.53543
0.0,22,1.537245
1.0,35,1.54014
1.0,30,1.542681
1.0,33,1.545602
1.0,48,1.549832
0.0,12,1.550894
0.0,11,1.551865
1.0,33,1.554796
0.0,29,1.557385
0.0,2,1.557578
1.0,39,1.56103
0.0,17,1.562535
1.0,33,1.565461
1.0,43,1.569254
1.0,35,1.572357
1.0,33,1.57528
1.0,34,1.578291
1.0,79,1.585307
1.0,37,1.588534
0.0,11,1.58951
1.0,31,1.592255
1.0,36,1.595406
1.0,35,1.598486
1.0,41,1.602102
1.0,34,1.605099
1.0,40,1.608551
1.0,36,1.611498
1.0,31,1.61407
0.0,11,1.615007
0.0,39,1.618227
0.0,11,1.619131
1.0,37,1.622237
1.0,35,1.625325
1.0,34,1.628321
0.0,19,1.629983
1.0,34,1.632996
1.0,35,1.636056
1.0,46,1.640102
1.0,34,1.643117
1.0,37,1.646385
0.0,8,1.647111
1.0,37,1.650376
1.0,41,1.653936
0.0,25,1.656153
0.0,6,1.656695
0.0,14,1.657915
1.0,35,1.661001
1.0,32,1.663822
0.0,36,1.666976
1.0,34,1.669978
1.0,38,1.673329
1.0,34,1.676105
1.0,33,1.678809
1.0,33,1.681548
0.0,15,1.68278
1.0,35,1.685679
1.0,36,1.68883
1.0,36,1.69202
0.0,22,1.693975
1.0,40,1.697424
0.0,11,1.698396
1.0,26,1.700683
0.0,11,1.701667
0.0,11,1.702648
0.0,23,1.704613
1.0,33,1.707528
0.0,24,1.709559
1.0,35,1.712588
0.0,30,1.715204
0.0,24,1.717291
0.0,15,1.718614
0.0,34,1.721631
0.0,21,1.723472
0.0,27,1.725869
1.0,32,1.728715
1.0,37,1.732002
1.0,35,1.735095
1.0,39,1.738519
1.0,31,1.741561
1.0,36,1.744741
1.0,113,1.754562
1.0,76,1.760804
1.0,76,1.767213
0.0,33,1.770143
1.0,63,1.775752
0.0,25,1.777994
1.0,96,1.786503
0.0,94,1.794704
0.0,2,1.794904
1.0,36,1.798085
1.0,35,1.801201
1.0,34,1.804172
1.0,34,1.807186
1.0,32,1.810021
1.0,36,1.813205
1.0,36,1.816405
0.0,11,1.817384
1.0,36,1.820571
0.0,13,1.821745
0.0,30,1.824423
1.0,56,1.82938
1.0,37,1.83263
0.0,20,1.834411
0.0,24,1.836538
0.0,22,1.8385
1.0,37,1.841756
0.0,21,1.843627
1.0,38,1.846811
0.0,8,1.847486
1.0,37,1.850513
1.0,41,1.8539
1.0,42,1.857381
1.0,35,1.860486
1.0,36,1.863656
0.0,14,1.864901
1.0,41,1.868537
0.0,26,1.870862
0.0,10,1.871755
0.0,18,1.873331
1.0,39,1.876782
0.0,6,1.877331
1.0,20,1.879019
0.0,214,1.897994
0.0,101,1.906925
0.0,374,1.938842
0.0,4,1.939253
1.0,68,1.945142
0.0,40,1.94868
0.0,7,1.94932
0.0,171,1.964438
0.0,89,1.972286
1.0,21,1.974137
1.0,71,1.98039
1.0,56,1.985334
0.0,58,1.990399
0.0,436,2.027694
1.0,27,2.030113
1.0,50,2.034398
0.0,58,2.039523
0.0,8,2.040249
0.0,59,2.045193
0.0,16,2.046526
0.0,117,2.05619
0.0,11,2.057175
1.0,25,2.059377
0.0,12,2.060455
1.0,88,2.068194
0.0,31,2.070932
1.0,38,2.074237
1.0,29,2.076794
1.0,26,2.079071
1.0,40,2.082427
1.0,27,2.084665
1.0,24,2.086651
1.0,24,2.088612
1.0,26,2.090734
0.0,15,2.091959
1.0,23,2.093865
1.0,25,2.096028
1.0,23,2.098058
0.0,1,2.098167
0.0,4,2.098534
1.0,25,2.100746
1.0,25,2.102947
0.0,10,2.103837
1.0,26,2.106092
1.0,26,2.108386
1.0,28,2.11078
1.0,26,2.113067
0.0,16,2.114471
1.0,27,2.116813
1.0,27,2.119197
1.0,23,2.121231
1.0,29,2.123775
1.0,23,2.125792
1.0,24,2.127895
0.0,17,2.129368
0.0,18,2.130971
1.0,27,2.133359
0.0,11,2.13432
1.0,24,2.136298
1.0,26,2.138409
1.0,33,2.141133
0.0,16,2.142479
0.0,59,2.147463
1.0,64,2.153143
1.0,49,2.157541
0.0,40,2.161133
0.0,131,2.17274
1.0,89,2.180096
1.0,80,2.186802
0.0,7,2.187435
0.0,9,2.188237
1.0,59,2.193482
0.0,18,2.1951
1.0,41,2.198702
1.0,47,2.20286
0.0,40,2.206392
1.0,140,2.218782
1.0,38,2.222164
0.0,35,2.225189
1.0,50,2.229328
1.0,37,2.232347
1.0,37,2.235395
1.0,30,2.237787
0.0,37,2.241034
1.0,59,2.24617
1.0,97,2.254707
0.0,9,2.255521
0.0,61,2.260913
0.0,4,2.261287
1.0,103,2.269937
0.0,11,2.270866
1.0,47,2.274683
1.0,34,2.277477
0.0,16,2.27889
0.0,24,2.281009
1.0,29,2.283573
0.0,28,2.286083
0.0,9,2.286905
0.0,37,2.290133
1.0,36,2.293253
1.0,34,2.296248
0.0,4,2.296608
1.0,31,2.299342
0.0,10,2.300237
1.0,40,2.303679
0.0,27,2.306054
0.0,4,2.306426
1.0,53,2.31108
1.0,62,2.316674
0.0,15,2.317962
0.0,21,2.319635
1.0,37,2.322645
0.0,14,2.323768
1.0,39,2.32699
1.0,36,2.329938
0.0,76,2.33667
0.0,24,2.338795
0.0,11,2.339782
1.0,173,2.355142
1.0,45,2.358932
1.0,35,2.361729
1.0,35,2.364602
1.0,88,2.372009
0.0,9,2.372824
1.0,61,2.378111
1.0,32,2.380939
1.0,30,2.383582
1.0,34,2.386564
0.0,9,2.387385
1.0,43,2.391141
0.0,34,2.394154
1.0,14,2.395388
1.0,82,2.402667
1.0,61,2.408097
0.0,62,2.413154
0.0,42,2.416588
1.0,210,2.434352
0.0,41,2.437969
0.0,2,2.438168
0.0,58,2.443288
0.0,28,2.445751
1.0,32,2.448528
0.0,18,2.450035
0.0,9,2.450796
1.0,58,2.455558
1.0,53,2.459904
1.0,49,2.464112
1.0,49,2.468442
1.0,34,2.471453
0.0,13,2.472624
0.0,29,2.475215
1.0,34,2.478222
1.0,56,2.483142
0.0,85,2.490645
1.0,37,2.493943
1.0,46,2.497987
1.0,48,2.502117
0.0,12,2.503135
1.0,37,2.506182
1.0,34,2.508986
1.0,41,2.512363
1.0,43,2.516007
0.0,15,2.517351
0.0,19,2.519048
1.0,33,2.521946
1.0,29,2.524525
0.0,7,2.525153
0.0,9,2.525978
1.0,117,2.536178
1.0,34,2.539184
0.0,14,2.540435
1.0,34,2.543244
1.0,31,2.545772
1.0,42,2.549186
1.0,32,2.55184
1.0,34,2.554699
0.0,18,2.556306
0.0,21,2.558163
1.0,32,2.561003
1.0,32,2.563835
0.0,12,2.564924
0.0,25,2.567148
1.0,32,2.569985
1.0,33,2.572901
1.0,34,2.575898
1.0,31,2.578626
0.0,19,2.580318
1.0,32,2.583147
0.0,35,2.586194
1.0,38,2.589529
0.0,24,2.591654
1.0,32,2.594403
0.0,8,2.595079
1.0,34,2.597884
1.0,31,2.600439
1.0,38,2.603568
1.0,45,2.607358
1.0,31,2.610094
0.0,9,2.610896
1.0,32,2.613681
1.0,30,2.616371
0.0,22,2.618322
1.0,32,2.621159
1.0,39,2.624513
1.0,30,2.627172
0.0,26,2.629479
1.0,34,2.63248
1.0,16,2.63377
1.0,32,2.636399
0.0,6,2.63691
1.0,36,2.63989
1.0,35,2.642772
1.0,15,2.64399
1.0,38,2.647186
0.0,12,2.648275
1.0,36,2.651433
1.0,32,2.654273
1.0,23,2.656271
1.0,33,2.659182
1.0,34,2.662179
1.0,25,2.664348
0.0,10,2.665243
1.0,32,2.668088
1.0,45,2.672047
1.0,35,2.675136
1.0,31,2.67787
1.0,34,2.680881
0.0,12,2.681968
0.0,50,2.686286
1.0,30,2.688776
1.0,55,2.693311
1.0,56,2.697939
0.0,18,2.699517
1.0,34,2.702527
0.0,6,2.703065
1.0,36,2.706232
1.0,58,2.711347
1.0,37,2.714575
1.0,43,2.718357
0.0,29,2.720919
0.0,6,2.721445
1.0,37,2.724612
1.0,48,2.728586
1.0,36,2.731552
1.0,32,2.734199
0.0,6,2.7347
1.0,38,2.737796
1.0,31,2.740525
0.0,12,2.74158
1.0,34,2.744517
1.0,32,2.747351
1.0,32,2.750173
1.0,41,2.753786
1.0,32,2.756618
0.0,6,2.757164
1.0,31,2.759887
0.0,27,2.762272
1.0,34,2.765222
0.0,30,2.767878
1.0,44,2.771732
1.0,30,2.774393
1.0,34,2.777376
0.0,20,2.779029
1.0,37,2.78207
0.0,25,2.784129
1.0,38,2.787212
0.0,27,2.789446
1.0,30,2.792013
1.0,38,2.79536
1.0,34,2.79834
1.0,30,2.800989
1.0,32,2.803805
1.0,35,2.806869
1.0,48,2.81106
0.0,2,2.811244
1.0,34,2.81426
1.0,33,2.817146
1.0,33,2.819856
0.0,26,2.822007
0.0,6,2.822509
1.0,34,2.825299
0.0,6,2.825812
1.0,33,2.828526
0.0,17,2.829951
1.0,38,2.833271
0.0,18,2.834878
0.0,6,2.835433
1.0,52,2.840004
1.0,41,2.843599
1.0,31,2.846259
1.0,27,2.848636
0.0,27,2.851024
1.0,25,2.853209
1.0,28,2.855679
1.0,29,2.858096
1.0,15,2.859366
0.0,60,2.864333
0.0,47,2.86823
0.0,10,2.86907
0.0,80,2.875951
0.0,22,2.877898
1.0,27,2.880305
1.0,47,2.884458
0.0,21,2.886311
1.0,33,2.889203
1.0,26,2.891496
0.0,21,2.89335
1.0,46,2.897385
0.0,10,2.898282
1.0,35,2.901342
0.0,29,2.903903
0.0,19,2.905613
1.0,38,2.908969
0.0,11,2.909912
1.0,34,2.912734
1.0,30,2.915168
1.0,25,2.917222
1.0,34,2.920007
1.0,30,2.922506
1.0,42,2.92619
1.0,36,2.929349
1.0,44,2.933216
0.0,4,2.933585
0.0,10,2.934485
1.0,29,2.937002
0.0,7,2.937645
0.0,22,2.939602
1.0,29,2.94217
1.0,43,2.945937
1.0,30,2.948564
0.0,2,2.94874
1.0,30,2.9512
1.0,29,2.953553
1.0,40,2.956833
1.0,39,2.959963
1.0,42,2.963539
1.0,41,2.967164
0.0,25,2.969403
1.0,27,2.971769
1.0,39,2.975208
1.0,40,2.978725
1.0,32,2.981579
1.0,40,2.985103
1.0,37,2.988299
0.0,21,2.990045
1.0,41,2.993402
1.0,43,2.99693
1.0,37,3.000001
1.0,46,3.003954
1.0,38,3.007263
1.0,41,3.010861
0.0,35,3.013947
1.0,37,3.017217
1.0,42,3.020935
1.0,35,3.02402
1.0,35,3.02704
0.0,9,3.027855
1.0,37,3.031117
0.0,4,3.031483
0.0,36,3.034638
0.0,23,3.03669
0.0,43,3.040405
1.0,44,3.043972
0.0,29,3.04639
0.0,6,3.046885
0.0,8,3.047563
1.0,32,3.050211
1.0,20,3.051821
0.0,20,3.053439
0.0,18,3.054992
0.0,60,3.059983
1.0,36,3.063159
0.0,6,3.063689
1.0,17,3.065167
0.0,42,3.068768
0.0,433,3.10605
0.0,89,3.113975
0.0,40,3.117523
0.0,66,3.123113
0.0,21,3.124873
1.0,79,3.131412
1.0,65,3.137065
1.0,85,3.144504
0.0,33,3.147456
1.0,17,3.148924
0.0,14,3.150159
1.0,58,3.155257
1.0,27,3.157618
1.0,32,3.160307
1.0,33,3.163029
0.0,27,3.16525
1.0,24,3.167223
1.0,42,3.170702
1.0,35,3.173703
1.0,31,3.176454
0.0,7,3.177092
0.0,6,3.177632
1.0,36,3.180819
1.0,36,3.183973
1.0,43,3.187685
0.0,15,3.189042
1.0,36,3.192209
0.0,18,3.193837
0.0,10,3.194721
1.0,27,3.197022
1.0,48,3.201261
1.0,30,3.203939
0.0,35,3.207065
1.0,30,3.209681
1.0,32,3.212439
1.0,25,3.214504
1.0,26,3.216653
1.0,23,3.218561
1.0,27,3.220783
0.0,4,3.221131
1.0,54,3.225644
1.0,41,3.229273
1.0,27,3.231661
1.0,47,3.235804
1.0,33,3.238727
1.0,25,3.240904
0.0,22,3.242854
0.0,16,3.24427
0.0,9,3.245086
0.0,2,3.245276
1.0,37,3.248537
1.0,27,3.250936
1.0,31,3.253481
1.0,24,3.255433
1.0,31,3.257996
1.0,27,3.260212
1.0,27,3.262404
1.0,24,3.264384
1.0,23,3.266421
1.0,29,3.268982
1.0,23,3.271019
0.0,5,3.271471
1.0,24,3.273614
1.0,25,3.275827
1.0,27,3.278195
1.0,24,3.280318
0.0,12,3.281408
0.0,10,3.282299
1.0,116,3.292466
0.0,16,3.293822
1.0,120,3.303732
1.0,37,3.307008
0.0,14,3.308278
1.0,52,3.312902
0.0,28,3.315394
0.0,27,3.317796
1.0,37,3.321202
1.0,30,3.323871
1.0,34,3.326878
1.0,34,3.329903
1.0,33,3.332645
0.0,26,3.334802
1.0,27,3.33701
1.0,35,3.339859
1.0,40,3.343131
1.0,33,3.346047
1.0,32,3.348849
0.0,18,3.350469
0.0,8,3.351204
1.0,35,3.354273
0.0,26,3.356564
1.0,35,3.359653
1.0,32,3.362496
1.0,30,3.365169
1.0,32,3.367956
0.0,6,3.368503
1.0,39,3.371764
1.0,30,3.37426
1.0,32,3.376905
1.0,34,3.379704
1.0,40,3.383027
1.0,39,3.386466
1.0,33,3.389402
1.0,35,3.392511
0.0,37,3.39577
0.0,36,3.398936
1.0,252,3.420415
1.0,78,3.427096
0.0,51,3.431631
0.0,41,3.435271
0.0,28,3.437716
0.0,9,3.438532
0.0,9,3.439353
0.0,111,3.449123
0.0,30,3.451777
1.0,38,3.455069
1.0,32,3.457836
1.0,31,3.460527
1.0,39,3.463807
0.0,18,3.465295
0.0,4,3.465639
1.0,32,3.468279
1.0,40,3.471644
0.0,23,3.473558
1.0,58,3.478508
1.0,34,3.48152
1.0,33,3.484358
1.0,33,3.487267
0.0,27,3.489666
0.0,20,3.491416
0.0,17,3.492919
1.0,33,3.49581
1.0,31,3.498557
1.0,33,3.501462
0.0,19,3.503024
0.0,19,3.504554
0.0,11,3.505466
1.0,29,3.507859
1.0,31,3.510424
1.0,31,3.51299
0.0,7,3.513586
1.0,33,3.516456
0.0,9,3.517272
0.0,23,3.519327
1.0,33,3.522263
1.0,46,3.526272
1.0,14,3.527456
0.0,26,3.529563
1.0,59,3.534533
1.0,34,3.537556
1.0,41,3.54113
1.0,50,3.54542
1.0,34,3.548414
1.0,32,3.55126
1.0,33,3.554157
1.0,32,3.556799
0.0,17,3.558206
1.0,38,3.561319
0.0,11,3.562222
0.0,19,3.563775
1.0,36,3.566735
1.0,41,3.570291
1.0,31,3.573033
1.0,32,3.57581
1.0,33,3.578697
1.0,30,3.581352
1.0,29,3.583937
1.0,33,3.586865
0.0,11,3.587863
1.0,42,3.591517
1.0,33,3.594375
1.0,32,3.597016
0.0,17,3.598432
1.0,33,3.60113
1.0,36,3.604117
1.0,41,3.60752
1.0,44,3.611315
1.0,13,3.612451
0.0,27,3.614853
0.0,13,3.616009
0.0,38,3.619142
1.0,53,3.623505
0.0,93,3.631304
1.0,32,3.63405
1.0,30,3.636526
0.0,48,3.640523
0.0,23,3.642423
1.0,31,3.644996
0.0,7,3.645577
1.0,35,3.648614
1.0,79,3.655617
1.0,43,3.659394
1.0,39,3.662763
1.0,31,3.66551
1.0,32,3.668362
1.0,34,3.671359
1.0,32,3.674035
1.0,34,3.676826
1.0,31,3.679378
0.0,23,3.681297
1.0,33,3.684021
0.0,22,3.685874
1.0,36,3.689054
0.0,25,3.691249
1.0,33,3.694153
0.0,1,3.694274
0.0,17,3.69579
1.0,33,3.698698
1.0,37,3.701924
1.0,36,3.705101
1.0,31,3.707842
1.0,35,3.710927
1.0,34,3.713761
0.0,15,3.714991
1.0,51,3.719173
1.0,30,3.721668
1.0,36,3.724581
1.0,33,3.727492
1.0,34,3.730491
1.0,31,3.733255
1.0,35,3.736257
1.0,35,3.739333
1.0,37,3.742544
1.0,31,3.745261
1.0,39,3.748672
0.0,5,3.749122
0.0,17,3.750558
1.0,32,3.753185
0.0,9,3.753953
0.0,10,3.754818
1.0,41,3.758117
1.0,19,3.759648
0.0,20,3.761291
0.0,27,3.763524
1.0,35,3.766569
0.0,28,3.76907
1.0,32,3.771908
0.0,6,3.772437
0.0,19,3.774122
1.0,31,3.776851
1.0,32,3.779642
1.0,32,3.782432
0.0,24,3.784497
1.0,30,3.787115
0.0,29,3.789615
1.0,32,3.79231
0.0,24,3.794281
1.0,38,3.797366
1.0,49,3.801371
0.0,8,3.802047
1.0,33,3.804849
1.0,34,3.80786
0.0,4,3.80823
1.0,33,3.811118
0.0,14,3.812354
1.0,33,3.815267
0.0,21,3.817128
1.0,32,3.819928
1.0,33,3.822867
1.0,39,3.82634
1.0,35,3.829425
0.0,33,3.832185
0.0,2,3.832364
1.0,47,3.836236
0.0,4,3.836585
1.0,35,3.839482
1.0,39,3.842658
0.0,7,3.843279
1.0,42,3.846988
1.0,38,3.850353
1.0,33,3.853263
1.0,30,3.855898
0.0,26,3.858189
1.0,34,3.861206
1.0,40,3.86469
1.0,32,3.867481
1.0,36,3.870561
0.0,32,3.873214
1.0,31,3.875789
1.0,38,3.878918
1.0,34,3.881745
1.0,32,3.884516
1.0,48,3.888697
1.0,37,3.891941
1.0,33,3.894872
1.0,36,3.898052
0.0,19,3.899738
1.0,38,3.903102
1.0,41,3.906668
1.0,37,3.909849
0.0,31,3.912431
0.0,9,3.913202
0.0,18,3.914707
1.0,211,3.932886
1.0,79,3.93988
0.0,2,3.940072
1.0,58,3.945209
1.0,54,3.949874
1.0,47,3.953757
1.0,51,3.957934
1.0,38,3.961074
1.0,41,3.96466
1.0,61,3.970054
1.0,28,3.972524
1.0,151,3.98595
0.0,20,3.987683
0.0,6,3.988195
1.0,54,3.992692
1.0,123,4.003047
1.0,47,4.007205
1.0,54,4.011968
1.0,39,4.0154
0.0,26,4.017693
1.0,38,4.021067
1.0,34,4.024026
1.0,36,4.027185
0.0,27,4.029603
1.0,34,4.032564
1.0,36,4.035726
0.0,6,4.036271
1.0,31,4.039004
0.0,9,4.03982
1.0,29,4.042209
1.0,34,4.044998
1.0,47,4.048809
0.0,21,4.050518
0.0,23,4.052435
0.0,4,4.052779
1.0,36,4.05592
1.0,31,4.058623
1.0,41,4.062229
1.0,35,4.065266
1.0,44,4.069058
1.0,49,4.073219
1.0,32,4.076041
1.0,42,4.079726
1.0,35,4.082606
1.0,34,4.085388
1.0,33,4.088074
0.0,9,4.088826
1.0,57,4.093417
0.0,26,4.095718
1.0,33,4.098621
0.0,24,4.100722
1.0,30,4.103375
0.0,7,4.104011
1.0,29,4.106464
0.0,19,4.10813
1.0,40,4.111613
1.0,29,4.114175
1.0,32,4.116955
1.0,31,4.119607
0.0,2,4.119784
1.0,33,4.122514
1.0,33,4.125222
1.0,40,4.128492
0.0,53,4.132904
1.0,36,4.136065
0.0,20,4.137782
0.0,4,4.138159
0.0,8,4.13888
0.0,15,4.140206
1.0,33,4.14309
0.0,11,4.144066
0.0,6,4.144609
1.0,31,4.147335
1.0,31,4.150078
0.0,15,4.151384
1.0,29,4.153929
0.0,23,4.155944
0.0,12,4.156988
1.0,38,4.160203
0.0,15,4.161419
1.0,29,4.163787
1.0,29,4.16619
1.0,33,4.168897
0.0,7,4.169486
0.0,20,4.171125
1.0,20,4.172803
0.0,8,4.173526
0.0,6,4.174082
0.0,14,4.17534
0.0,20,4.177118
1.0,27,4.179502
0.0,10,4.180397
0.0,12,4.18149
1.0,32,4.184298
0.0,2,4.184485
1.0,72,4.190831
0.0,4,4.191194
1.0,34,4.194179
1.0,35,4.197251
0.0,19,4.19884
1.0,30,4.201298
1.0,35,4.204173
1.0,32,4.206779
0.0,8,4.207452
0.0,15,4.20868
0.0,25,4.210726
0.0,17,4.212211
1.0,31,4.214959
1.0,29,4.21751
0.0,2,4.217705
1.0,14,4.218923
1.0,33,4.221827
0.0,9,4.222646
0.0,21,4.224487
1.0,42,4.228186
1.0,29,4.230752
1.0,35,4.233822
0.0,25,4.236033
0.0,6,4.236581
0.0,25,4.238728
1.0,33,4.24145
1.0,31,4.244024
1.0,31,4.24659
0.0,4,4.246934
1.0,31,4.249498
1.0,32,4.252245
1.0,29,4.254814
0.0,7,4.255445
0.0,4,4.255811
1.0,32,4.258614
0.0,30,4.261296
1.0,37,4.264476
1.0,35,4.26755
0.0,39,4.270994
0.0,25,4.273199
1.0,43,4.276952
1.0,31,4.279488
0.0,12,4.280471
0.0,11,4.281398
1.0,39,4.28458
1.0,32,4.28718
0.0,7,4.287759
1.0,30,4.290229
1.0,31,4.292952
1.0,30,4.295598
1.0,41,4.299159
1.0,33,4.30197
1.0,33,4.304708
1.0,35,4.30757
1.0,31,4.310104
0.0,21,4.31181
0.0,4,4.312154
1.0,33,4.314831
1.0,35,4.317704
1.0,29,4.320264
1.0,29,4.322824
0.0,14,4.324229
1.0,31,4.327107
0.0,7,4.327743
1.0,38,4.33126
0.0,10,4.332171
1.0,33,4.335081
0.0,29,4.33752
1.0,18,4.339042
0.0,19,4.340712
1.0,32,4.34353
0.0,26,4.345842
1.0,31,4.348591
1.0,32,4.35141
1.0,34,4.354406
0.0,4,4.354775
1.0,36,4.357782
1.0,35,4.360664
1.0,31,4.36322
1.0,29,4.365607
0.0,27,4.367846
1.0,31,4.370538
0.0,18,4.372097
1.0,31,4.374829
1.0,36,4.377943
1.0,32,4.380748
1.0,33,4.383654
1.0,32,4.386476
1.0,31,4.389218
0.0,10,4.390116
1.0,36,4.393278
0.0,20,4.395004
0.0,9,4.395809
0.0,32,4.398607
0.0,15,4.399947
0.0,23,4.401995
0.0,28,4.40449
1.0,115,4.41421
0.0,4,4.414555
1.0,38,4.417713
1.0,45,4.42142
1.0,38,4.424726
0.0,30,4.427411
0.0,21,4.429281
1.0,43,4.433111
1.0,37,4.436381
0.0,36,4.439571
0.0,11,4.440539
1.0,44,4.444423
0.0,13,4.445602
0.0,12,4.446686
1.0,43,4.450259
0.0,12,4.451257
1.0,35,4.45413
