#{"t_start": 1717533185.1871092, "env_id": "Mordor-v0"}
r,l,t
0.0,15,10.06693
1.0,28,10.072717
1.0,32,10.079347
1.0,17,10.08286
1.0,23,10.087633
1.0,32,10.094288
1.0,20,10.098725
1.0,20,10.102883
1.0,32,10.109515
1.0,17,10.113049
1.0,21,10.117412
0.0,27,10.123002
0.0,7,10.124441
0.0,13,10.127149
0.0,11,10.129431
1.0,17,10.132944
1.0,20,10.137101
0.0,25,10.142291
1.0,19,10.146227
1.0,26,10.151599
1.0,30,10.157826
1.0,18,10.161546
1.0,20,10.165706
1.0,32,10.172337
1.0,25,10.17751
1.0,24,10.182505
1.0,36,10.19
1.0,17,10.193512
1.0,20,10.197676
1.0,32,10.204312
1.0,19,10.208245
1.0,21,10.21261
1.0,30,10.218844
1.0,18,10.222566
0.0,13,10.225271
0.0,13,10.227961
1.0,18,10.231664
0.0,11,10.233952
1.0,34,10.241022
1.0,24,10.246015
0.0,30,10.252266
1.0,31,10.25868
1.0,17,10.262194
1.0,20,10.266349
1.0,34,10.273371
1.0,18,10.27709
0.0,22,10.281675
1.0,30,10.287887
1.0,19,10.291843
1.0,21,10.296216
0.0,25,10.301411
1.0,21,10.305761
1.0,20,10.309947
1.0,31,10.31636
1.0,17,10.31988
1.0,20,10.32403
1.0,32,10.33068
1.0,19,10.334608
0.0,35,10.341909
1.0,32,10.348551
1.0,17,10.352071
1.0,20,10.356255
1.0,38,10.364122
1.0,20,10.368248
1.0,20,10.372406
1.0,30,10.378657
1.0,18,10.382368
1.0,24,10.387356
1.0,36,10.394822
1.0,17,10.398341
1.0,20,10.402488
0.0,20,10.406628
1.0,17,10.410142
1.0,20,10.414302
1.0,32,10.420955
1.0,23,10.425798
0.0,16,10.429131
1.0,38,10.437011
1.0,17,10.440547
1.0,25,10.445742
1.0,35,10.453011
0.0,19,10.456942
1.0,22,10.461543
1.0,32,10.468177
1.0,23,10.472943
1.0,24,10.477965
0.0,19,10.481895
1.0,20,10.486036
1.0,20,10.490222
1.0,37,10.497912
1.0,19,10.501837
0.0,11,10.504128
1.0,32,10.510793
1.0,20,10.514938
1.0,24,10.519939
1.0,32,10.526578
1.0,18,10.530292
1.0,20,10.534454
1.0,37,10.54222
1.0,17,10.545728
1.0,20,10.54989
0.0,24,10.554874
1.0,17,10.558393
1.0,24,10.563384
1.0,35,10.570637
1.0,17,10.574168
1.0,24,10.579164
0.0,19,10.583096
1.0,19,10.587023
1.0,24,10.592012
1.0,31,10.598444
1.0,20,10.602551
1.0,20,10.60671
1.0,32,10.613338
0.0,24,10.618337
1.0,20,10.622483
0.0,14,10.625381
1.0,19,10.629322
1.0,20,10.633477
1.0,32,10.640145
1.0,25,10.645355
0.0,14,10.648271
1.0,35,10.655534
1.0,18,10.659255
0.0,13,10.661948
0.0,21,10.66628
0.0,48,10.676292
1.0,22,10.680865
1.0,31,10.687293
1.0,18,10.691027
1.0,20,10.695192
1.0,32,10.701829
1.0,19,10.705788
1.0,22,10.710362
1.0,32,10.717007
0.0,17,10.720527
1.0,20,10.724692
1.0,34,10.731708
1.0,21,10.736061
1.0,25,10.741265
1.0,31,10.747695
0.0,16,10.751
1.0,26,10.756401
1.0,36,10.763876
1.0,24,10.768886
1.0,21,10.773234
1.0,33,10.780075
1.0,17,10.783592
0.0,12,10.786067
1.0,32,10.792713
1.0,18,10.796431
1.0,20,10.800604
1.0,32,10.807244
1.0,17,10.810757
1.0,21,10.815125
1.0,30,10.821354
1.0,19,10.825267
1.0,25,10.830449
1.0,33,10.837342
1.0,17,10.840862
0.0,18,10.84461
1.0,34,10.851684
1.0,22,10.856225
1.0,22,10.860805
0.0,56,10.872502
1.0,19,10.876439
1.0,20,10.880593
1.0,33,10.887424
1.0,19,10.891317
1.0,20,10.895469
1.0,30,10.901717
1.0,17,10.905224
1.0,22,10.909802
1.0,31,10.916227
0.0,57,10.92812
1.0,21,10.932491
1.0,34,10.939516
1.0,23,10.944266
1.0,26,10.949668
1.0,32,10.9563
1.0,17,10.959823
1.0,22,10.964366
1.0,36,10.971829
1.0,21,10.976158
1.0,20,10.980321
1.0,35,10.98759
1.0,17,10.991101
1.0,20,10.995261
1.0,30,11.001495
1.0,23,11.006253
1.0,20,11.010422
1.0,33,11.017246
1.0,19,11.021171
1.0,21,11.025541
1.0,37,11.03322
1.0,17,11.036739
1.0,23,11.041534
0.0,35,11.048823
1.0,18,11.052546
1.0,22,11.057114
1.0,34,11.064178
1.0,18,11.067899
1.0,24,11.072886
0.0,21,11.077224
1.0,17,11.080743
1.0,26,11.086148
1.0,34,11.093207
1.0,19,11.097152
1.0,20,11.101693
1.0,33,11.108535
1.0,19,11.112466
1.0,21,11.116844
1.0,30,11.12307
1.0,21,11.127418
1.0,20,11.131568
1.0,32,11.138206
1.0,17,11.14172
1.0,20,11.145887
1.0,32,11.152538
1.0,17,11.156052
1.0,24,11.161042
1.0,34,11.168107
1.0,21,11.172455
1.0,20,11.176609
1.0,30,11.182839
1.0,24,11.187788
0.0,11,11.19008
1.0,33,11.1969
1.0,18,11.200628
1.0,25,11.205813
0.0,25,11.210996
1.0,19,11.214919
1.0,23,11.219721
1.0,32,11.226367
1.0,23,11.231109
1.0,20,11.23527
1.0,36,11.242748
1.0,20,11.246886
1.0,22,11.251448
1.0,32,11.258079
0.0,32,11.264725
1.0,22,11.2693
1.0,30,11.275522
1.0,18,11.27924
1.0,20,11.283391
1.0,32,11.290028
1.0,28,11.295862
1.0,26,11.301276
1.0,44,11.310393
1.0,17,11.313909
1.0,22,11.318473
0.0,25,11.323656
1.0,21,11.328009
1.0,20,11.332157
0.0,21,11.336499
1.0,19,11.340439
0.0,12,11.342908
1.0,34,11.349933
1.0,21,11.354281
0.0,19,11.358239
1.0,33,11.365073
1.0,17,11.368583
1.0,21,11.372945
0.0,48,11.382985
1.0,21,11.387331
1.0,22,11.391921
1.0,30,11.398155
1.0,17,11.401663
1.0,24,11.406638
1.0,32,11.413298
1.0,17,11.416811
1.0,21,11.421183
1.0,33,11.428039
1.0,18,11.431748
1.0,22,11.436326
1.0,35,11.443578
1.0,20,11.447719
0.0,13,11.450408
1.0,36,11.457879
1.0,17,11.461393
1.0,21,11.465754
1.0,30,11.471972
1.0,22,11.476528
1.0,22,11.481109
0.0,9,11.482968
1.0,18,11.486687
1.0,20,11.490835
0.0,67,11.504822
1.0,17,11.508342
1.0,20,11.512504
1.0,44,11.521608
1.0,19,11.525542
0.0,18,11.529297
1.0,36,11.536783
1.0,22,11.541326
1.0,26,11.546736
1.0,34,11.553789
1.0,19,11.557752
1.0,21,11.562084
0.0,27,11.567695
1.0,20,11.571831
1.0,26,11.577244
1.0,34,11.584312
0.0,13,11.587008
1.0,24,11.591999
1.0,32,11.598625
0.0,13,11.601297
1.0,24,11.606306
1.0,38,11.614176
1.0,20,11.618306
1.0,24,11.623307
1.0,35,11.630577
1.0,19,11.634516
1.0,22,11.639099
0.0,15,11.642193
1.0,17,11.645707
1.0,26,11.651111
1.0,33,11.657949
1.0,21,11.662291
1.0,24,11.667286
1.0,34,11.674342
1.0,19,11.678309
1.0,21,11.682678
0.0,14,11.685562
0.0,12,11.688037
1.0,22,11.692637
1.0,40,11.700957
1.0,20,11.705089
1.0,20,11.709248
0.0,9,11.711109
1.0,17,11.714629
0.0,19,11.718596
1.0,35,11.725857
1.0,17,11.729378
1.0,20,11.733542
0.0,71,11.748339
0.0,17,11.75186
1.0,26,11.757289
1.0,35,11.764562
1.0,17,11.768079
1.0,20,11.772232
1.0,32,11.778866
1.0,17,11.782386
1.0,22,11.786962
1.0,30,11.793187
1.0,21,11.797529
0.0,15,11.800645
1.0,34,11.8077
0.0,7,11.80914
0.0,7,11.810583
1.0,35,11.817847
1.0,20,11.822005
1.0,24,11.826993
1.0,33,11.83381
1.0,18,11.837519
0.0,15,11.840644
1.0,34,11.847691
1.0,22,11.852219
1.0,22,11.856786
1.0,34,11.863854
1.0,17,11.867369
1.0,20,11.871518
1.0,31,11.877957
1.0,24,11.882912
1.0,24,11.887919
1.0,39,11.896007
1.0,18,11.89972
0.0,17,11.903251
0.0,19,11.90718
1.0,19,11.911109
1.0,30,11.9173
1.0,33,11.924152
0.0,9,11.926008
1.0,22,11.930585
0.0,15,11.933691
0.0,3,11.934311
0.0,12,11.936795
0.0,25,11.941949
1.0,25,11.947124
1.0,20,11.951291
1.0,34,11.958381
1.0,20,11.962526
1.0,22,11.967104
1.0,33,11.973968
0.0,17,11.977492
1.0,20,11.981651
0.0,28,11.987456
1.0,21,11.991831
1.0,20,11.996007
1.0,39,12.004087
0.0,7,12.005525
1.0,21,12.00989
1.0,34,12.016906
1.0,17,12.020433
1.0,24,12.025406
1.0,38,12.033282
1.0,21,12.037631
0.0,9,12.039485
0.0,11,12.041757
1.0,17,12.045278
1.0,22,12.049856
1.0,34,12.056909
1.0,17,12.060436
1.0,26,12.065814
1.0,35,12.073097
1.0,23,12.077864
1.0,24,12.082862
0.0,13,12.085567
1.0,20,12.089704
1.0,22,12.094277
1.0,32,12.100906
1.0,25,12.106385
1.0,24,12.111362
1.0,30,12.11759
1.0,17,12.121098
0.0,12,12.1236
1.0,48,12.1336
1.0,19,12.137528
1.0,22,12.142099
1.0,32,12.148749
1.0,17,12.152281
1.0,22,12.156828
0.0,15,12.159939
0.0,7,12.161377
1.0,23,12.166145
0.0,22,12.170685
1.0,17,12.174196
1.0,23,12.178968
1.0,33,12.185809
1.0,23,12.190558
1.0,20,12.194711
0.0,21,12.199063
1.0,21,12.203402
1.0,22,12.207958
1.0,35,12.21521
1.0,20,12.219332
1.0,22,12.223912
1.0,32,12.230558
1.0,22,12.235106
1.0,22,12.239673
1.0,35,12.246948
1.0,19,12.25088
0.0,7,12.252325
0.0,29,12.258332
1.0,20,12.262468
1.0,25,12.267665
1.0,41,12.276172
1.0,17,12.279691
1.0,20,12.283882
1.0,37,12.291578
1.0,21,12.295932
1.0,22,12.300513
1.0,33,12.307381
1.0,18,12.311096
1.0,23,12.315871
1.0,35,12.323126
1.0,22,12.327678
1.0,25,12.332869
1.0,31,12.339307
1.0,17,12.342821
1.0,24,12.347836
1.0,35,12.355108
0.0,67,12.369108
1.0,24,12.374078
1.0,37,12.381728
1.0,21,12.386075
1.0,21,12.390457
1.0,33,12.39731
1.0,17,12.400836
0.0,9,12.402693
1.0,32,12.409337
1.0,17,12.412879
1.0,21,12.417234
1.0,30,12.423466
1.0,20,12.427596
1.0,22,12.432175
1.0,38,12.440071
1.0,17,12.443584
0.0,10,12.445666
0.0,33,12.452517
1.0,17,12.456036
1.0,20,12.460196
1.0,34,12.467239
1.0,17,12.470759
1.0,20,12.474931
1.0,34,12.482022
1.0,17,12.485543
0.0,13,12.488249
0.0,49,12.498536
1.0,17,12.502057
1.0,22,12.506628
1.0,35,12.51389
1.0,19,12.517829
1.0,24,12.522815
1.0,35,12.530066
1.0,19,12.534016
1.0,24,12.539015
1.0,33,12.545895
1.0,18,12.549623
1.0,24,12.554662
0.0,22,12.559217
1.0,20,12.563361
1.0,22,12.567917
1.0,32,12.574573
0.0,21,12.57893
1.0,24,12.583908
0.0,8,12.58555
0.0,17,12.589086
1.0,22,12.59366
1.0,31,12.600093
1.0,20,12.604276
1.0,20,12.608421
0.0,33,12.615319
1.0,18,12.619036
1.0,23,12.623817
1.0,32,12.630457
1.0,20,12.634569
0.0,14,12.637491
1.0,38,12.645331
1.0,20,12.649459
1.0,22,12.654045
1.0,30,12.660269
1.0,17,12.663779
1.0,20,12.667936
0.0,7,12.669381
1.0,17,12.672908
1.0,22,12.677498
1.0,34,12.684538
1.0,21,12.688883
1.0,24,12.693884
1.0,34,12.70095
1.0,23,12.705719
0.0,14,12.708641
1.0,41,12.717156
1.0,19,12.721091
1.0,22,12.725659
0.0,18,12.729401
1.0,21,12.733756
1.0,29,12.739814
1.0,32,12.746464
1.0,18,12.750192
1.0,22,12.754787
0.0,84,12.772362
1.0,17,12.775891
1.0,24,12.780865
1.0,34,12.78796
1.0,17,12.791484
1.0,20,12.795657
1.0,39,12.803778
0.0,15,12.806888
1.0,24,12.811931
1.0,38,12.819836
0.0,19,12.823785
0.0,21,12.828173
0.0,23,12.832967
0.0,13,12.83565
1.0,20,12.839817
1.0,34,12.846884
1.0,19,12.85082
1.0,25,12.856003
1.0,38,12.863899
0.0,127,12.890474
1.0,24,12.895476
1.0,33,12.902347
1.0,19,12.90627
1.0,25,12.911478
0.0,9,12.913339
1.0,21,12.917669
1.0,23,12.922437
1.0,30,12.928657
1.0,17,12.932185
1.0,20,12.936348
0.0,22,12.940919
1.0,20,12.945045
1.0,22,12.94962
1.0,38,12.957517
1.0,17,12.961036
1.0,20,12.965202
0.0,12,12.967676
1.0,23,12.97241
0.0,7,12.973865
1.0,31,12.980317
1.0,17,12.983833
0.0,13,12.986551
1.0,33,12.993399
1.0,23,12.998165
1.0,28,13.004009
1.0,30,13.010276
1.0,21,13.014619
1.0,23,13.019421
1.0,35,13.026703
1.0,19,13.03065
0.0,15,13.03378
1.0,39,13.041916
1.0,18,13.045631
0.0,9,13.047493
1.0,35,13.054754
1.0,21,13.059155
1.0,22,13.063736
1.0,35,13.071002
1.0,20,13.075176
1.0,21,13.079556
1.0,33,13.086394
1.0,19,13.090338
1.0,22,13.094926
0.0,23,13.099689
0.0,174,13.136452
1.0,20,13.140658
0.0,27,13.146242
1.0,24,13.151199
0.0,11,13.1535
0.0,21,13.157849
1.0,17,13.161394
1.0,20,13.165562
0.0,21,13.169923
1.0,19,13.173893
0.0,17,13.177435
1.0,40,13.185757
0.0,15,13.188874
1.0,23,13.193656
1.0,40,13.20198
1.0,17,13.205531
1.0,24,13.210535
1.0,34,13.217617
1.0,24,13.2226
1.0,22,13.227173
0.0,24,13.232163
1.0,18,13.235876
1.0,20,13.240043
1.0,30,13.246277
0.0,7,13.247723
1.0,21,13.252103
1.0,32,13.258757
1.0,17,13.262285
1.0,21,13.266663
0.0,26,13.272081
1.0,18,13.275793
0.0,7,13.277248
1.0,36,13.284738
1.0,21,13.289096
1.0,21,13.293472
1.0,34,13.300555
1.0,18,13.304288
1.0,20,13.308458
1.0,33,13.315311
1.0,21,13.31963
1.0,21,13.323983
0.0,12,13.326459
1.0,18,13.330196
1.0,26,13.335641
1.0,30,13.34188
1.0,18,13.345605
1.0,22,13.350183
1.0,34,13.357246
0.0,13,13.359944
1.0,21,13.364325
1.0,35,13.371618
0.0,9,13.373478
1.0,26,13.378899
0.0,18,13.382639
1.0,27,13.388263
1.0,22,13.392837
1.0,33,13.3997
1.0,22,13.404292
1.0,20,13.408455
1.0,31,13.41491
1.0,17,13.418437
1.0,20,13.422598
1.0,35,13.429825
1.0,17,13.433338
1.0,20,13.437504
1.0,39,13.445602
1.0,18,13.449329
1.0,23,13.454087
0.0,11,13.456351
1.0,17,13.459871
1.0,20,13.464021
0.0,17,13.46756
1.0,21,13.471887
1.0,25,13.477086
1.0,40,13.485378
1.0,19,13.489296
0.0,17,13.492806
1.0,32,13.499454
1.0,20,13.50357
1.0,20,13.507734
0.0,20,13.511874
1.0,21,13.516218
1.0,22,13.520812
1.0,36,13.528298
1.0,24,13.533261
1.0,29,13.539322
1.0,30,13.545555
1.0,20,13.549719
1.0,20,13.55387
1.0,30,13.560115
0.0,19,13.564049
0.0,9,13.565908
1.0,35,13.573171
0.0,9,13.575028
0.0,15,13.578154
0.0,16,13.581477
1.0,17,13.584999
1.0,25,13.590208
1.0,32,13.596865
1.0,19,13.600814
1.0,22,13.605405
1.0,30,13.611632
1.0,17,13.615161
1.0,22,13.619738
1.0,36,13.627194
1.0,19,13.631118
1.0,21,13.635462
1.0,35,13.642706
1.0,20,13.646852
1.0,20,13.651011
1.0,32,13.65764
1.0,17,13.661151
1.0,20,13.665328
0.0,22,13.669868
1.0,19,13.673804
0.0,10,13.675884
0.0,16,13.679193
1.0,17,13.682703
0.0,11,13.684982
0.0,37,13.692676
1.0,17,13.696195
1.0,21,13.700572
1.0,30,13.706809
1.0,20,13.710953
1.0,20,13.715104
1.0,31,13.721541
1.0,25,13.726712
1.0,22,13.731323
1.0,32,13.737973
0.0,10,13.74004
1.0,24,13.745041
0.0,17,13.748558
1.0,20,13.752668
1.0,22,13.757244
1.0,31,13.763685
1.0,17,13.767204
1.0,23,13.772005
1.0,35,13.77925
1.0,17,13.782768
1.0,22,13.787353
1.0,34,13.79442
1.0,19,13.798339
1.0,20,13.802503
1.0,30,13.80872
1.0,19,13.812645
1.0,20,13.816791
1.0,36,13.824251
1.0,19,13.828171
1.0,20,13.832327
0.0,22,13.836886
1.0,17,13.840415
1.0,24,13.845405
1.0,31,13.851825
1.0,17,13.855338
1.0,24,13.860345
1.0,32,13.866977
1.0,20,13.871122
0.0,22,13.875687
0.0,10,13.877747
1.0,20,13.881888
1.0,26,13.887283
1.0,37,13.894941
1.0,21,13.899284
1.0,21,13.903618
1.0,35,13.910873
1.0,17,13.91438
1.0,20,13.918537
0.0,9,13.920396
1.0,17,13.923914
1.0,20,13.928085
0.0,23,13.932854
0.0,13,13.935553
1.0,20,13.939735
1.0,35,13.947
0.0,15,13.950107
1.0,20,13.95428
0.0,19,13.958216
1.0,19,13.962136
1.0,23,13.966927
1.0,32,13.973576
1.0,19,13.977498
1.0,29,13.983544
1.0,35,13.990814
1.0,17,13.994352
1.0,22,13.99895
1.0,30,14.005161
1.0,19,14.009087
1.0,20,14.013262
1.0,30,14.019501
1.0,17,14.023014
1.0,20,14.027184
0.0,7,14.028628
1.0,19,14.032565
1.0,22,14.037153
1.0,32,14.043809
1.0,19,14.047744
0.0,11,14.050034
1.0,37,14.057753
1.0,19,14.06169
1.0,21,14.066057
0.0,25,14.071233
1.0,18,14.074959
1.0,20,14.079129
1.0,34,14.086172
1.0,17,14.089699
1.0,27,14.095337
1.0,35,14.102625
0.0,9,14.104484
1.0,20,14.108646
1.0,30,14.115194
1.0,17,14.118719
1.0,23,14.123531
0.0,23,14.128298
1.0,20,14.132433
1.0,24,14.137382
1.0,40,14.145731
0.0,13,14.148439
1.0,24,14.15344
0.0,20,14.157592
1.0,21,14.161923
1.0,30,14.168172
0.0,18,14.171913
1.0,24,14.176893
0.0,17,14.18044
0.0,17,14.183953
1.0,19,14.187892
0.0,11,14.190183
1.0,31,14.196612
1.0,17,14.200138
1.0,21,14.204489
1.0,34,14.21155
1.0,17,14.215064
1.0,23,14.219851
0.0,38,14.227764
1.0,17,14.23127
1.0,28,14.237065
1.0,32,14.243711
1.0,17,14.247229
1.0,26,14.252646
1.0,35,14.259935
1.0,17,14.263452
1.0,20,14.267611
1.0,37,14.275288
1.0,22,14.27987
1.0,27,14.285482
1.0,32,14.292113
0.0,7,14.293549
1.0,20,14.297712
1.0,33,14.304561
1.0,19,14.308498
0.0,11,14.310785
1.0,30,14.317009
1.0,17,14.320526
1.0,25,14.325724
0.0,21,14.330065
1.0,19,14.333978
1.0,23,14.338739
0.0,9,14.3406
1.0,17,14.344109
1.0,24,14.349096
1.0,36,14.356569
1.0,17,14.360087
1.0,24,14.365067
0.0,9,14.366923
0.0,9,14.368786
1.0,26,14.374183
1.0,30,14.380416
1.0,17,14.38393
1.0,22,14.388503
1.0,35,14.395745
1.0,18,14.399458
0.0,11,14.401712
1.0,37,14.409373
1.0,17,14.412887
1.0,26,14.418253
0.0,17,14.42176
1.0,17,14.425276
1.0,21,14.429637
1.0,35,14.436897
1.0,21,14.441237
1.0,23,14.446025
1.0,34,14.453098
1.0,19,14.457024
1.0,22,14.461602
1.0,32,14.468229
0.0,17,14.47175
0.0,10,14.473829
1.0,31,14.480253
1.0,17,14.483759
1.0,20,14.487922
1.0,32,14.494544
1.0,21,14.498878
1.0,24,14.503872
1.0,31,14.510328
1.0,18,14.514046
1.0,20,14.518241
1.0,33,14.525087
1.0,17,14.528602
1.0,20,14.532753
1.0,32,14.539393
1.0,17,14.542903
1.0,20,14.547042
1.0,34,14.554092
1.0,18,14.557798
0.0,62,14.570733
1.0,35,14.57808
1.0,18,14.581781
1.0,24,14.586781
0.0,23,14.591555
1.0,20,14.595689
0.0,17,14.599238
1.0,33,14.606081
1.0,25,14.611274
0.0,17,14.614826
1.0,38,14.622724
1.0,19,14.626684
1.0,26,14.632113
0.0,30,14.638343
1.0,17,14.641856
1.0,23,14.646627
1.0,32,14.653287
1.0,22,14.657809
1.0,22,14.662378
1.0,30,14.668594
1.0,21,14.672919
1.0,23,14.677675
0.0,17,14.681195
1.0,17,14.684704
0.0,9,14.686568
1.0,40,14.69492
1.0,23,14.699691
1.0,20,14.703848
1.0,34,14.710906
1.0,19,14.714822
1.0,20,14.718991
1.0,33,14.7258
1.0,19,14.729733
1.0,30,14.735967
1.0,40,14.744245
1.0,17,14.747756
1.0,25,14.752922
1.0,30,14.759133
1.0,17,14.762645
1.0,20,14.766802
0.0,25,14.771971
1.0,17,14.775488
1.0,20,14.779651
1.0,36,14.78713
1.0,21,14.79147
1.0,20,14.795606
1.0,32,14.802252
1.0,17,14.805764
1.0,22,14.810338
1.0,34,14.817387
1.0,19,14.821307
1.0,20,14.82547
0.0,21,14.829839
1.0,18,14.833572
1.0,24,14.838575
1.0,36,14.846018
0.0,123,14.871788
0.0,11,14.874068
1.0,34,14.881112
1.0,21,14.885456
1.0,22,14.890028
1.0,32,14.896687
1.0,22,14.901253
1.0,29,14.907236
1.0,33,14.914103
1.0,19,14.918032
1.0,22,14.922601
1.0,30,14.928829
1.0,17,14.932349
1.0,22,14.936937
1.0,39,14.945054
1.0,19,14.948985
0.0,14,14.951904
1.0,30,14.958136
1.0,17,14.961652
0.0,31,14.968129
1.0,34,14.97517
1.0,19,14.979112
1.0,24,14.984142
0.0,20,14.988296
1.0,17,14.991818
1.0,24,14.996818
1.0,32,15.003478
1.0,24,15.0085
1.0,23,15.013282
1.0,33,15.020145
1.0,17,15.023665
1.0,22,15.028247
1.0,32,15.034923
1.0,18,15.03864
0.0,13,15.041346
1.0,32,15.048015
1.0,17,15.051539
1.0,22,15.056114
0.0,13,15.058805
1.0,17,15.062316
1.0,27,15.067923
0.0,24,15.072891
1.0,18,15.076614
1.0,22,15.08119
1.0,34,15.088255
0.0,9,15.090113
1.0,24,15.095112
1.0,35,15.10239
1.0,22,15.106933
1.0,23,15.111736
1.0,34,15.119156
1.0,22,15.123713
1.0,25,15.128897
1.0,32,15.135544
0.0,9,15.137405
1.0,24,15.142395
0.0,17,15.145927
1.0,21,15.150269
1.0,20,15.154435
1.0,32,15.161091
1.0,20,15.165223
1.0,25,15.170423
1.0,32,15.177081
1.0,17,15.180599
1.0,22,15.185164
0.0,17,15.188681
0.0,9,15.190541
1.0,24,15.19552
1.0,36,15.202985
1.0,19,15.206916
1.0,20,15.211091
1.0,33,15.217941
0.0,11,15.220206
1.0,22,15.224786
1.0,31,15.231229
1.0,17,15.234742
1.0,21,15.239117
1.0,30,15.245377
0.0,9,15.247242
1.0,24,15.252253
1.0,30,15.258479
1.0,19,15.262413
1.0,20,15.266577
1.0,31,15.272998
1.0,20,15.277143
1.0,23,15.281926
1.0,32,15.288598
1.0,23,15.293334
1.0,25,15.298543
1.0,35,15.305817
1.0,17,15.309363
1.0,24,15.314351
1.0,33,15.321217
1.0,21,15.325609
1.0,20,15.329774
1.0,31,15.336203
0.0,16,15.339521
0.0,9,15.341391
1.0,30,15.347625
1.0,19,15.35156
1.0,23,15.356333
1.0,37,15.364039
1.0,17,15.367562
0.0,10,15.369647
0.0,9,15.371507
1.0,19,15.375461
1.0,20,15.379637
0.0,28,15.385446
1.0,19,15.389382
0.0,11,15.391669
1.0,36,15.399133
0.0,13,15.401827
1.0,22,15.406394
0.0,29,15.412412
1.0,17,15.41595
1.0,22,15.420533
1.0,30,15.426765
1.0,19,15.430705
1.0,27,15.436328
0.0,23,15.441128
1.0,19,15.445044
1.0,23,15.449828
1.0,37,15.457531
1.0,19,15.461467
0.0,64,15.474877
1.0,34,15.481952
1.0,17,15.485468
1.0,20,15.489627
1.0,34,15.496685
1.0,17,15.500204
1.0,22,15.504791
1.0,32,15.511446
0.0,21,15.515798
1.0,20,15.519957
1.0,32,15.526592
1.0,19,15.530525
1.0,23,15.535299
1.0,31,15.541734
0.0,9,15.543598
1.0,20,15.547769
1.0,32,15.5544
1.0,18,15.558111
1.0,20,15.562264
1.0,39,15.570372
1.0,19,15.574329
1.0,24,15.579312
1.0,33,15.586163
0.0,13,15.588857
1.0,20,15.593024
0.0,16,15.596326
1.0,17,15.599848
0.0,22,15.604445
1.0,30,15.610693
1.0,21,15.615043
1.0,20,15.619205
1.0,30,15.625428
1.0,17,15.628954
1.0,22,15.633547
1.0,32,15.640207
1.0,17,15.643723
1.0,27,15.649331
0.0,16,15.652648
1.0,21,15.656997
1.0,21,15.661376
1.0,38,15.669259
1.0,17,15.672774
1.0,20,15.676934
0.0,17,15.680446
0.0,150,15.711832
1.0,23,15.716632
1.0,37,15.724344
1.0,19,15.728284
1.0,26,15.733686
1.0,35,15.740967
0.0,16,15.744287
1.0,20,15.748474
0.0,17,15.752012
1.0,17,15.755539
1.0,20,15.759712
1.0,34,15.766769
0.0,31,15.773256
0.0,15,15.776383
1.0,32,15.78303
1.0,17,15.786547
0.0,13,15.789253
0.0,27,15.794877
1.0,17,15.798404
1.0,28,15.80423
1.0,33,15.811116
1.0,18,15.81484
1.0,24,15.819844
1.0,35,15.827103
1.0,17,15.830628
0.0,13,15.833345
1.0,35,15.840663
1.0,21,15.845011
1.0,25,15.850224
0.0,21,15.854585
1.0,20,15.858729
1.0,22,15.863304
1.0,30,15.869545
1.0,18,15.873268
1.0,26,15.878678
0.0,15,15.881785
1.0,17,15.885328
1.0,22,15.889928
0.0,34,15.897033
1.0,19,15.900966
1.0,20,15.905159
0.0,27,15.910781
1.0,18,15.914498
1.0,22,15.919089
0.0,10,15.921162
1.0,19,15.925115
1.0,24,15.930128
1.0,30,15.936382
1.0,17,15.939906
1.0,24,15.944916
0.0,19,15.948857
1.0,20,15.953008
1.0,24,15.95802
1.0,34,15.965103
1.0,17,15.968658
1.0,21,15.973024
1.0,33,15.979887
1.0,18,15.983626
1.0,22,15.988228
0.0,31,15.994658
0.0,15,15.997771
1.0,20,16.001943
0.0,25,16.007141
1.0,18,16.010869
1.0,21,16.015245
1.0,33,16.022084
1.0,19,16.026002
1.0,20,16.03016
1.0,32,16.036833
1.0,18,16.04055
0.0,15,16.043667
0.0,29,16.0497
1.0,19,16.053644
1.0,27,16.059238
1.0,32,16.065894
1.0,17,16.069418
1.0,20,16.073582
0.0,18,16.077298
1.0,17,16.080823
1.0,20,16.084988
0.0,19,16.088927
1.0,20,16.09307
1.0,20,16.097246
0.0,13,16.099969
1.0,17,16.103489
1.0,25,16.108686
1.0,34,16.115749
1.0,18,16.119478
1.0,24,16.124798
1.0,30,16.131014
1.0,17,16.134525
1.0,23,16.139325
0.0,19,16.143258
1.0,17,16.146789
1.0,26,16.152204
1.0,34,16.15926
1.0,19,16.163195
0.0,10,16.165293
1.0,30,16.17152
1.0,18,16.175245
1.0,21,16.179609
0.0,13,16.182294
1.0,17,16.185815
1.0,22,16.190405
1.0,34,16.197433
1.0,18,16.201158
0.0,9,16.20302
1.0,36,16.210511
1.0,18,16.214226
1.0,21,16.218592
1.0,35,16.225864
1.0,18,16.229571
1.0,28,16.235422
1.0,30,16.241655
1.0,17,16.245172
1.0,22,16.249753
1.0,31,16.256182
0.0,19,16.260129
0.0,16,16.263458
1.0,33,16.270302
1.0,20,16.27446
0.0,9,16.276334
0.0,26,16.28171
1.0,19,16.285639
1.0,20,16.289788
0.0,7,16.291227
1.0,21,16.295601
1.0,26,16.301022
1.0,34,16.308081
1.0,17,16.311603
1.0,22,16.316195
0.0,19,16.320135
1.0,21,16.324483
0.0,13,16.327146
1.0,33,16.333983
