#{"t_start": 1717941412.59418, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.055529
1.0,33,0.056032
0.0,47,0.056724
0.0,101,0.058211
0.0,23,0.058566
0.0,62,0.059481
0.0,52,0.060265
0.0,4,0.060339
0.0,5,0.060427
0.0,58,0.061294
0.0,11,0.061471
0.0,51,0.062233
0.0,39,0.06283
0.0,26,0.06323
0.0,17,0.063495
0.0,18,0.06377
0.0,67,0.064774
0.0,31,0.065247
1.0,34,0.06576
0.0,28,0.066193
0.0,29,0.066633
0.0,15,0.066869
0.0,76,0.068003
0.0,84,0.069264
0.0,67,0.070264
0.0,24,0.070633
0.0,16,0.070883
0.0,5,0.070975
0.0,6,0.071077
0.0,25,0.07146
0.0,41,0.072066
0.0,38,0.072639
0.0,53,0.073437
0.0,80,0.074613
0.0,6,0.074715
0.0,92,0.076088
0.0,25,0.076475
0.0,39,0.077054
0.0,26,0.077446
0.0,15,0.077681
1.0,79,0.078851
0.0,71,0.079915
0.0,63,0.08087
0.0,132,0.082823
0.0,26,0.083224
1.0,74,0.084329
0.0,25,0.084713
0.0,41,0.085331
0.0,9,0.085474
0.0,65,0.086452
0.0,67,0.087449
0.0,7,0.087569
1.0,44,0.088229
0.0,66,0.089217
0.0,48,0.08994
0.0,60,0.090826
0.0,9,0.090969
0.0,17,0.091234
0.0,72,0.092307
0.0,44,0.092969
0.0,40,0.09358
0.0,10,0.093742
0.0,66,0.094724
0.0,64,0.09568
0.0,74,0.096786
0.0,79,0.097962
0.0,11,0.098133
0.0,23,0.098484
0.0,14,0.098706
0.0,31,0.099179
0.0,19,0.099474
0.0,28,0.099906
1.0,53,0.100697
0.0,73,0.101782
0.0,56,0.102623
0.0,149,0.104858
0.0,39,0.105481
0.0,34,0.106022
0.0,23,0.106398
0.0,46,0.107144
0.0,29,0.107594
0.0,73,0.108706
0.0,31,0.109246
0.0,6,0.109371
0.0,22,0.109748
0.0,11,0.10996
0.0,72,0.111165
0.0,83,0.112421
0.0,10,0.11258
0.0,55,0.113401
0.0,25,0.113783
0.0,106,0.115359
0.0,47,0.116076
0.0,13,0.116282
0.0,35,0.116813
0.0,78,0.117974
0.0,16,0.118227
0.0,36,0.118773
0.0,59,0.119664
0.0,68,0.120682
1.0,38,0.121254
0.0,49,0.121998
0.0,70,0.123035
0.0,28,0.12346
0.0,3,0.123515
0.0,180,0.126196
0.0,92,0.127592
0.0,10,0.127766
0.0,31,0.128235
0.0,37,0.128808
0.0,56,0.129652
0.0,3,0.129707
0.0,17,0.129972
0.0,29,0.13042
0.0,14,0.130638
0.0,17,0.130901
0.0,41,0.131524
0.0,31,0.13199
0.0,9,0.132133
0.0,67,0.133129
0.0,134,0.135126
0.0,51,0.135903
0.0,47,0.136617
0.0,38,0.137198
0.0,40,0.13781
0.0,31,0.138274
0.0,31,0.138749
0.0,8,0.138878
0.0,23,0.139232
0.0,49,0.139965
1.0,42,0.140597
0.0,96,0.142026
0.0,44,0.142691
1.0,113,0.144385
0.0,15,0.144617
0.0,26,0.145019
0.0,47,0.145728
0.0,8,0.145859
0.0,36,0.1464
0.0,21,0.14672
0.0,60,0.147603
0.0,47,0.148316
0.0,10,0.148478
0.0,7,0.148592
0.0,23,0.148942
0.0,73,0.150024
0.0,17,0.150278
0.0,37,0.150835
0.0,68,0.151853
0.0,43,0.15248
0.0,27,0.152908
0.0,41,0.153526
0.0,22,0.153853
0.0,18,0.154129
0.0,8,0.154256
0.0,27,0.15466
0.0,128,0.164675
0.0,38,0.165419
0.0,31,0.165985
0.0,66,0.167021
0.0,6,0.167129
0.0,71,0.168404
0.0,35,0.168961
0.0,103,0.170544
0.0,28,0.170986
0.0,36,0.171546
1.0,31,0.172037
0.0,5,0.17213
0.0,80,0.173337
0.0,79,0.174563
0.0,60,0.175484
0.0,8,0.175614
1.0,38,0.176205
0.0,51,0.176994
0.0,129,0.178964
1.0,205,0.182131
0.0,24,0.182513
1.0,129,0.184488
0.0,102,0.18606
0.0,18,0.186343
0.0,55,0.187167
0.0,47,0.187884
0.0,30,0.188342
0.0,98,0.189815
0.0,105,0.191382
0.0,13,0.191589
0.0,10,0.19175
0.0,44,0.192414
0.0,38,0.192987
0.0,43,0.193632
0.0,15,0.193872
0.0,11,0.194042
0.0,178,0.196707
0.0,72,0.197791
0.0,55,0.198645
0.0,14,0.198889
0.0,38,0.199486
1.0,48,0.200226
0.0,10,0.200397
0.0,136,0.202441
0.0,5,0.202529
0.0,47,0.20325
0.0,34,0.203761
0.0,83,0.205013
0.0,82,0.206246
0.0,154,0.208564
0.0,23,0.20894
0.0,6,0.209041
0.0,4,0.209113
0.0,140,0.211221
0.0,22,0.211566
0.0,33,0.212074
0.0,46,0.212777
0.0,135,0.214801
0.0,28,0.215235
0.0,17,0.215501
0.0,8,0.215629
1.0,47,0.216344
0.0,68,0.217383
0.0,45,0.218094
0.0,17,0.218359
0.0,105,0.219938
0.0,24,0.220308
0.0,72,0.221401
0.0,16,0.221651
0.0,63,0.222641
0.0,30,0.223102
0.0,23,0.223458
0.0,57,0.224315
1.0,87,0.225618
0.0,42,0.226253
0.0,75,0.227374
0.0,60,0.228282
0.0,41,0.228911
0.0,5,0.228993
0.0,18,0.229274
0.0,88,0.230576
0.0,48,0.231305
1.0,28,0.231729
0.0,36,0.232274
0.0,23,0.232627
1.0,108,0.234244
0.0,179,0.236931
0.0,147,0.239178
0.0,195,0.242127
0.0,42,0.242787
0.0,15,0.243026
1.0,37,0.24359
0.0,88,0.244923
0.0,12,0.245114
0.0,177,0.247749
0.0,37,0.248324
0.0,16,0.248573
0.0,14,0.248789
0.0,44,0.249451
0.0,6,0.249552
0.0,4,0.249623
0.0,48,0.250339
0.0,69,0.251371
0.0,119,0.253147
0.0,137,0.255201
0.0,10,0.255363
0.0,44,0.256026
0.0,32,0.256514
0.0,20,0.256828
0.0,26,0.257218
0.0,20,0.257527
0.0,50,0.258282
0.0,37,0.258843
0.0,78,0.26002
0.0,121,0.261834
0.0,18,0.262109
0.0,44,0.262779
0.0,29,0.263221
0.0,7,0.263336
0.0,20,0.263646
0.0,22,0.263988
0.0,9,0.264133
0.0,66,0.265127
0.0,7,0.265242
0.0,86,0.266529
0.0,16,0.266776
1.0,25,0.267159
0.0,61,0.268071
0.0,76,0.269202
1.0,28,0.26963
0.0,4,0.269699
0.0,16,0.269948
0.0,41,0.270573
0.0,60,0.271474
0.0,241,0.275116
0.0,27,0.27554
0.0,55,0.276381
0.0,23,0.276741
0.0,97,0.278213
0.0,98,0.279703
0.0,10,0.279862
0.0,13,0.280068
0.0,80,0.281283
0.0,4,0.281356
0.0,13,0.281561
0.0,55,0.282402
0.0,21,0.282726
0.0,50,0.283517
0.0,8,0.283649
0.0,4,0.283721
0.0,75,0.284857
0.0,156,0.287179
0.0,14,0.287405
0.0,4,0.287477
0.0,40,0.288092
0.0,3,0.288149
0.0,13,0.288355
0.0,6,0.288458
0.0,31,0.288933
0.0,89,0.290268
0.0,110,0.291921
0.0,45,0.292597
0.0,17,0.292864
0.0,16,0.293113
0.0,95,0.294529
0.0,115,0.296255
0.0,129,0.298187
0.0,6,0.298291
0.0,10,0.298453
0.0,103,0.3
0.0,18,0.300285
0.0,271,0.304362
1.0,104,0.305953
0.0,35,0.306491
0.0,109,0.308153
1.0,7,0.308274
0.0,34,0.308788
0.0,34,0.309311
0.0,6,0.309413
0.0,65,0.310403
0.0,46,0.311119
0.0,106,0.31272
0.0,80,0.313921
0.0,17,0.314186
0.0,27,0.314596
0.0,16,0.314843
0.0,35,0.315367
0.0,13,0.315571
0.0,17,0.315833
0.0,81,0.317456
0.0,21,0.317784
0.0,51,0.318572
0.0,35,0.319107
0.0,30,0.319573
0.0,15,0.319805
0.0,20,0.320112
0.0,9,0.320256
0.0,7,0.320372
0.0,12,0.320559
0.0,100,0.322057
0.0,25,0.322443
0.0,40,0.323043
0.0,10,0.323203
0.0,13,0.323407
0.0,85,0.324684
0.0,44,0.325347
0.0,34,0.325861
0.0,23,0.326215
0.0,69,0.327248
0.0,56,0.328102
0.0,13,0.328309
0.0,95,0.329729
0.0,42,0.330364
0.0,14,0.330583
0.0,41,0.331203
0.0,5,0.33129
0.0,30,0.331741
0.0,52,0.33253
0.0,50,0.333283
0.0,5,0.33337
0.0,47,0.334073
0.0,60,0.334968
0.0,4,0.335039
0.0,83,0.336276
0.0,51,0.337041
0.0,30,0.337499
0.0,59,0.338379
0.0,26,0.338788
0.0,29,0.339228
0.0,8,0.339355
0.0,9,0.339502
0.0,12,0.339697
0.0,23,0.34005
0.0,13,0.340255
0.0,43,0.340897
0.0,31,0.34137
0.0,34,0.341886
0.0,12,0.342076
0.0,33,0.342572
0.0,48,0.343274
1.0,110,0.34491
0.0,31,0.345375
0.0,3,0.345432
1.0,62,0.346369
0.0,16,0.346614
0.0,19,0.346905
0.0,4,0.346977
0.0,2,0.347017
0.0,49,0.347753
0.0,42,0.348386
0.0,15,0.348624
0.0,8,0.348755
0.0,15,0.348991
0.0,46,0.349678
0.0,21,0.35
0.0,60,0.350902
1.0,23,0.351258
0.0,151,0.353521
0.0,17,0.353798
0.0,5,0.353887
0.0,43,0.354549
0.0,6,0.354652
0.0,192,0.357559
0.0,12,0.357756
0.0,12,0.357948
0.0,36,0.358517
0.0,7,0.358636
0.0,59,0.359536
1.0,20,0.359845
0.0,89,0.361188
0.0,20,0.361496
0.0,98,0.362945
0.0,52,0.36373
0.0,27,0.364134
0.0,8,0.364264
0.0,35,0.364794
0.0,9,0.364941
1.0,22,0.36528
0.0,11,0.365451
0.0,31,0.365917
1.0,56,0.366766
0.0,59,0.36766
0.0,28,0.368086
0.0,3,0.368142
0.0,10,0.368301
0.0,113,0.369972
0.0,81,0.371196
0.0,3,0.371253
0.0,40,0.37186
0.0,129,0.373821
0.0,11,0.374002
0.0,191,0.376866
1.0,9,0.377016
0.0,67,0.378037
0.0,18,0.378323
0.0,65,0.379314
0.0,130,0.381274
1.0,126,0.383176
0.0,6,0.383278
0.0,52,0.384065
0.0,41,0.384681
0.0,172,0.387266
0.0,14,0.387487
0.0,10,0.38765
0.0,30,0.388123
0.0,77,0.389298
0.0,8,0.38943
0.0,3,0.389487
0.0,6,0.389589
0.0,13,0.389796
0.0,25,0.390181
0.0,125,0.392051
0.0,58,0.392925
0.0,29,0.393367
1.0,68,0.394399
1.0,69,0.395432
0.0,32,0.395915
0.0,30,0.396374
0.0,60,0.397283
0.0,48,0.398016
0.0,39,0.398608
0.0,9,0.398751
1.0,36,0.399292
0.0,34,0.399802
0.0,55,0.400636
1.0,83,0.401876
0.0,13,0.402078
0.0,14,0.402296
0.0,25,0.402681
0.0,28,0.403107
0.0,45,0.403788
0.0,22,0.404124
0.0,15,0.404361
0.0,18,0.404638
0.0,82,0.405872
0.0,55,0.4067
0.0,63,0.407644
1.0,121,0.409438
0.0,15,0.40968
0.0,15,0.409915
0.0,76,0.411057
0.0,65,0.412042
0.0,33,0.412549
0.0,44,0.413209
0.0,85,0.414478
1.0,106,0.416077
0.0,53,0.416866
0.0,3,0.416923
0.0,15,0.417154
0.0,32,0.417636
0.0,81,0.418854
0.0,29,0.419299
1.0,42,0.419935
0.0,93,0.421344
1.0,42,0.421982
0.0,105,0.423598
0.0,59,0.424494
0.0,9,0.42464
0.0,5,0.424726
0.0,18,0.425002
0.0,71,0.426075
0.0,24,0.426436
0.0,23,0.426789
0.0,70,0.427846
0.0,25,0.428231
0.0,37,0.428795
0.0,73,0.429887
0.0,15,0.430117
0.0,40,0.430718
0.0,41,0.431343
0.0,14,0.431562
0.0,54,0.432373
1.0,41,0.432985
0.0,5,0.433071
0.0,64,0.434039
0.0,11,0.434216
0.0,26,0.434617
0.0,86,0.435908
0.0,40,0.43651
1.0,84,0.437778
0.0,3,0.437839
0.0,5,0.437925
0.0,87,0.439212
0.0,10,0.439371
0.0,59,0.440253
0.0,12,0.440437
0.0,67,0.441439
0.0,173,0.444026
0.0,47,0.444757
0.0,10,0.444918
0.0,105,0.44652
0.0,209,0.4497
0.0,30,0.450164
0.0,14,0.45038
0.0,12,0.450574
0.0,6,0.450676
0.0,4,0.450746
0.0,69,0.451776
0.0,31,0.452246
0.0,15,0.452483
0.0,32,0.452969
0.0,16,0.453217
1.0,16,0.453466
0.0,13,0.453672
0.0,23,0.454023
1.0,27,0.454443
0.0,22,0.454779
0.0,89,0.456089
0.0,45,0.45676
0.0,28,0.457174
0.0,46,0.457866
0.0,31,0.45833
1.0,45,0.459009
0.0,84,0.460252
0.0,30,0.460707
0.0,42,0.461341
0.0,8,0.461468
0.0,49,0.462206
0.0,4,0.462277
0.0,22,0.462609
0.0,5,0.462694
0.0,5,0.462779
0.0,59,0.463653
0.0,6,0.463752
0.0,12,0.463941
0.0,39,0.464529
0.0,3,0.464585
0.0,45,0.465262
0.0,43,0.465906
0.0,14,0.466127
1.0,71,0.467178
0.0,43,0.467838
0.0,11,0.468094
0.0,45,0.468773
0.0,7,0.468889
0.0,146,0.471056
0.0,11,0.471235
0.0,115,0.472992
0.0,59,0.473886
0.0,108,0.475503
0.0,41,0.476127
0.0,109,0.47776
0.0,56,0.478605
0.0,24,0.47897
0.0,32,0.479456
0.0,3,0.479512
0.0,18,0.479791
0.0,57,0.48066
0.0,3,0.480714
0.0,54,0.481527
0.0,158,0.483877
1.0,51,0.484664
0.0,24,0.485033
0.0,22,0.485371
0.0,34,0.485895
0.0,27,0.486313
1.0,10,0.486475
1.0,32,0.486968
1.0,82,0.488205
0.0,6,0.488308
1.0,55,0.489144
0.0,24,0.489514
0.0,200,0.492486
0.0,13,0.492698
0.0,85,0.493995
0.0,66,0.495005
1.0,11,0.495182
0.0,46,0.495895
0.0,2,0.495936
0.0,2,0.495978
0.0,31,0.49646
0.0,87,0.497781
0.0,19,0.498078
0.0,86,0.499383
0.0,34,0.499905
0.0,12,0.500094
0.0,24,0.500456
0.0,7,0.500572
0.0,41,0.501194
0.0,38,0.501783
0.0,31,0.502255
0.0,13,0.502462
0.0,21,0.502795
0.0,20,0.50311
1.0,26,0.503528
0.0,26,0.503933
0.0,38,0.504506
0.0,4,0.504574
0.0,29,0.505016
0.0,32,0.5055
0.0,65,0.506469
0.0,5,0.506552
0.0,11,0.506722
0.0,6,0.506823
0.0,84,0.508117
0.0,17,0.508387
0.0,23,0.508739
0.0,36,0.509278
0.0,101,0.510793
0.0,3,0.510849
0.0,11,0.511025
0.0,32,0.511503
0.0,90,0.512843
0.0,29,0.513284
0.0,13,0.513492
0.0,107,0.515107
0.0,6,0.515217
0.0,19,0.515512
0.0,61,0.516425
0.0,6,0.516529
0.0,3,0.516585
0.0,13,0.516788
0.0,87,0.518097
0.0,9,0.518243
0.0,77,0.519431
0.0,34,0.519952
0.0,91,0.521334
0.0,47,0.52206
0.0,15,0.522312
0.0,66,0.523317
0.0,114,0.525025
0.0,62,0.525951
0.0,6,0.526051
0.0,23,0.526405
0.0,76,0.527539
0.0,3,0.527595
0.0,188,0.53039
0.0,35,0.530925
0.0,5,0.531013
0.0,40,0.531611
0.0,42,0.532251
0.0,170,0.534797
0.0,16,0.535053
0.0,30,0.535519
0.0,5,0.535606
0.0,22,0.535958
0.0,53,0.536774
0.0,17,0.537044
0.0,37,0.537613
0.0,9,0.537762
1.0,35,0.538303
0.0,49,0.539054
0.0,51,0.539817
0.0,113,0.541502
0.0,68,0.542528
0.0,26,0.542923
0.0,9,0.543066
0.0,92,0.544448
0.0,16,0.544703
0.0,5,0.544789
0.0,18,0.545069
0.0,4,0.54514
1.0,313,0.549794
0.0,214,0.553027
0.0,55,0.553873
0.0,16,0.554126
1.0,467,0.561086
0.0,27,0.561509
1.0,85,0.562803
0.0,61,0.563724
0.0,78,0.564902
0.0,27,0.565325
0.0,110,0.566991
0.0,32,0.567487
0.0,18,0.56777
0.0,6,0.567875
0.0,13,0.568079
0.0,5,0.568167
0.0,39,0.568762
0.0,26,0.569173
0.0,5,0.569261
0.0,32,0.569751
0.0,8,0.569882
0.0,75,0.571006
0.0,8,0.571135
0.0,8,0.571269
0.0,68,0.572303
1.0,19,0.572616
1.0,35,0.573194
0.0,36,0.573764
0.0,105,0.575336
0.0,95,0.576773
0.0,14,0.576995
0.0,145,0.579171
0.0,30,0.579635
1.0,7,0.579752
1.0,10,0.579915
0.0,63,0.580867
0.0,17,0.581125
1.0,7,0.581242
0.0,74,0.58235
1.0,141,0.584467
0.0,3,0.584525
0.0,3,0.584582
0.0,44,0.585253
0.0,24,0.585627
0.0,45,0.586311
0.0,44,0.586982
0.0,5,0.587068
0.0,84,0.588342
0.0,17,0.588604
0.0,20,0.588917
0.0,25,0.589301
1.0,109,0.590929
0.0,43,0.591582
0.0,22,0.591917
1.0,122,0.593743
0.0,53,0.59455
0.0,62,0.595487
0.0,4,0.595558
0.0,7,0.595671
0.0,32,0.596159
0.0,9,0.596302
0.0,263,0.60024
0.0,49,0.600989
1.0,201,0.604022
0.0,7,0.604141
0.0,118,0.605924
0.0,58,0.60681
0.0,188,0.609644
0.0,56,0.610494
0.0,80,0.611705
0.0,62,0.612646
0.0,35,0.613189
1.0,162,0.615643
0.0,30,0.616111
0.0,91,0.617478
0.0,5,0.617566
0.0,9,0.617712
0.0,166,0.620272
0.0,204,0.623342
0.0,12,0.623536
0.0,98,0.625034
0.0,33,0.625536
0.0,91,0.626907
0.0,19,0.6272
1.0,66,0.628212
0.0,49,0.628963
0.0,68,0.629989
0.0,7,0.630105
0.0,25,0.63049
0.0,74,0.6316
0.0,114,0.633325
0.0,128,0.635254
0.0,19,0.635552
0.0,15,0.635788
0.0,16,0.636038
0.0,15,0.636279
0.0,46,0.636978
0.0,54,0.637796
0.0,41,0.638425
0.0,15,0.638672
0.0,86,0.63997
0.0,143,0.642099
0.0,63,0.643058
0.0,3,0.643115
0.0,67,0.644143
0.0,75,0.645283
0.0,8,0.645414
0.0,20,0.645729
0.0,87,0.647046
1.0,15,0.647286
0.0,30,0.64774
1.0,57,0.648614
0.0,47,0.649325
0.0,15,0.649558
1.0,116,0.651303
0.0,156,0.653648
0.0,42,0.654294
0.0,7,0.654411
0.0,142,0.656576
0.0,5,0.656674
0.0,25,0.657067
0.0,112,0.658768
0.0,40,0.659383
0.0,6,0.659485
0.0,10,0.65965
0.0,5,0.659737
0.0,104,0.661321
0.0,4,0.661395
0.0,29,0.661852
0.0,23,0.662214
0.0,5,0.662301
0.0,36,0.662853
0.0,10,0.663013
1.0,56,0.663863
0.0,48,0.664586
0.0,3,0.664643
0.0,3,0.664698
0.0,3,0.664754
0.0,2,0.664795
0.0,123,0.666645
0.0,23,0.666999
0.0,41,0.667631
0.0,96,0.669092
0.0,40,0.669698
1.0,173,0.672275
1.0,20,0.672593
0.0,12,0.672787
0.0,7,0.672902
0.0,5,0.672985
0.0,3,0.673041
0.0,222,0.676394
1.0,83,0.677679
0.0,4,0.677754
0.0,4,0.677826
0.0,10,0.677985
0.0,39,0.678582
0.0,41,0.679207
0.0,119,0.681012
0.0,20,0.681328
0.0,128,0.683247
0.0,113,0.684947
0.0,75,0.686077
0.0,37,0.686651
0.0,17,0.686916
0.0,23,0.687268
0.0,37,0.687831
0.0,194,0.69073
0.0,4,0.690806
0.0,19,0.691106
0.0,31,0.691582
0.0,24,0.691955
0.0,111,0.693636
0.0,3,0.693693
0.0,9,0.693843
0.0,98,0.695345
0.0,7,0.69546
0.0,8,0.695588
0.0,33,0.696094
0.0,15,0.696337
0.0,84,0.697601
0.0,12,0.697791
1.0,21,0.69812
0.0,77,0.699282
0.0,112,0.70095
0.0,9,0.701101
0.0,167,0.703603
0.0,107,0.705242
0.0,55,0.706071
0.0,30,0.706534
0.0,55,0.707374
0.0,15,0.707612
0.0,33,0.708131
0.0,51,0.708903
0.0,8,0.709035
0.0,36,0.709595
0.0,49,0.710332
0.0,75,0.711455
0.0,42,0.712092
0.0,55,0.712916
1.0,43,0.713569
0.0,12,0.713758
1.0,136,0.715785
0.0,94,0.717205
0.0,10,0.717368
0.0,32,0.717863
0.0,12,0.718055
0.0,25,0.718437
1.0,150,0.720685
1.0,79,0.721885
0.0,5,0.721973
0.0,71,0.72305
0.0,9,0.723195
0.0,14,0.72342
0.0,13,0.723625
0.0,3,0.723681
0.0,29,0.724137
0.0,78,0.72532
0.0,6,0.725419
0.0,37,0.725973
0.0,15,0.726206
0.0,5,0.726291
0.0,52,0.727077
0.0,15,0.727327
0.0,51,0.728095
0.0,23,0.728453
0.0,47,0.729163
0.0,19,0.729456
0.0,111,0.731125
0.0,19,0.731423
0.0,12,0.731613
0.0,36,0.732157
1.0,74,0.733269
0.0,44,0.733936
0.0,136,0.735982
0.0,6,0.736086
1.0,39,0.736684
0.0,47,0.737403
0.0,3,0.737461
0.0,66,0.738472
0.0,4,0.738545
1.0,60,0.739459
0.0,27,0.739918
0.0,48,0.740659
0.0,15,0.740895
0.0,49,0.741639
0.0,35,0.742174
0.0,3,0.742231
0.0,37,0.742802
0.0,38,0.743381
0.0,11,0.743556
0.0,8,0.743685
0.0,161,0.74612
0.0,21,0.74645
0.0,16,0.746703
0.0,42,0.747351
0.0,10,0.747513
1.0,34,0.748037
0.0,4,0.748107
0.0,6,0.748207
0.0,45,0.748903
0.0,77,0.750073
0.0,26,0.750476
1.0,26,0.750882
0.0,10,0.751039
0.0,9,0.751188
0.0,15,0.751426
0.0,5,0.751513
1.0,195,0.754441
0.0,8,0.754578
0.0,4,0.754649
0.0,5,0.754737
0.0,3,0.754793
0.0,109,0.756445
0.0,10,0.756607
0.0,47,0.757324
0.0,23,0.75768
0.0,259,0.761571
0.0,15,0.761814
0.0,18,0.762097
1.0,56,0.762954
0.0,41,0.763576
0.0,20,0.763883
0.0,27,0.764296
0.0,15,0.764537
0.0,78,0.765731
0.0,49,0.766471
0.0,22,0.766815
0.0,20,0.767128
1.0,27,0.767541
0.0,13,0.767747
0.0,62,0.768694
0.0,8,0.768824
0.0,18,0.769101
0.0,58,0.769978
0.0,122,0.771812
0.0,99,0.77355
0.0,24,0.773928
1.0,85,0.775212
0.0,18,0.775494
0.0,11,0.775668
0.0,11,0.775844
0.0,17,0.776107
0.0,20,0.776423
0.0,18,0.776703
0.0,9,0.776849
0.0,18,0.777131
0.0,5,0.777217
0.0,25,0.777599
1.0,52,0.778405
0.0,19,0.778697
0.0,31,0.779171
0.0,9,0.779316
0.0,16,0.779562
0.0,4,0.779634
0.0,69,0.780668
0.0,35,0.781199
0.0,151,0.783436
0.0,17,0.783705
0.0,29,0.784155
0.0,159,0.786563
0.0,90,0.787918
0.0,60,0.788829
0.0,16,0.789079
0.0,29,0.78952
0.0,6,0.789619
0.0,23,0.789973
0.0,21,0.790298
0.0,9,0.790442
0.0,80,0.791648
0.0,9,0.791797
1.0,150,0.794043
0.0,16,0.794295
0.0,4,0.794366
0.0,7,0.79448
0.0,50,0.79524
0.0,13,0.795449
0.0,95,0.796872
0.0,45,0.797555
0.0,34,0.798078
0.0,11,0.798256
0.0,86,0.799549
0.0,35,0.800085
0.0,17,0.800354
0.0,103,0.801916
0.0,6,0.802017
0.0,14,0.802239
0.0,135,0.804272
0.0,43,0.804927
0.0,275,0.809055
0.0,8,0.809203
0.0,10,0.809372
0.0,67,0.810407
0.0,34,0.81093
0.0,112,0.812615
0.0,91,0.813989
0.0,22,0.814333
0.0,72,0.815428
0.0,16,0.815675
0.0,15,0.815914
0.0,16,0.816169
0.0,43,0.816825
0.0,8,0.81696
0.0,10,0.817124
0.0,80,0.81834
0.0,12,0.818532
0.0,17,0.818801
0.0,41,0.819426
0.0,4,0.819498
0.0,34,0.820023
0.0,63,0.820975
0.0,6,0.821077
0.0,11,0.821263
0.0,27,0.821678
0.0,140,0.823787
0.0,72,0.82489
0.0,69,0.825951
0.0,19,0.826251
0.0,55,0.827089
0.0,82,0.828336
0.0,7,0.828454
0.0,6,0.828558
0.0,127,0.83047
0.0,11,0.830647
0.0,7,0.830764
0.0,82,0.831985
0.0,4,0.832057
0.0,83,0.833304
0.0,15,0.833537
0.0,19,0.833827
0.0,292,0.838173
0.0,235,0.84176
0.0,7,0.841878
0.0,33,0.842381
0.0,96,0.843839
1.0,47,0.84456
0.0,99,0.84606
1.0,124,0.847924
0.0,8,0.84806
0.0,26,0.848462
1.0,6,0.848566
0.0,8,0.848697
0.0,9,0.848843
0.0,6,0.848946
0.0,13,0.84915
0.0,34,0.849669
0.0,41,0.850297
0.0,5,0.850384
0.0,79,0.851574
0.0,6,0.851675
0.0,27,0.852095
0.0,3,0.852154
0.0,107,0.853763
0.0,8,0.853895
0.0,9,0.854041
0.0,71,0.855111
0.0,6,0.855212
0.0,5,0.855299
0.0,6,0.855398
0.0,14,0.855621
0.0,3,0.855677
0.0,78,0.856845
0.0,14,0.857063
0.0,117,0.858821
0.0,29,0.859266
