#{"t_start": 1715360651.391222, "env_id": "Office-single-v0"}
r,l,t
1.0,66,0.116948
0.0,66,0.117515
0.0,32,0.117801
1.0,102,0.118671
0.0,19,0.118844
0.0,10,0.11894
0.0,15,0.119074
1.0,259,0.121241
0.0,20,0.121426
0.0,40,0.121768
0.0,76,0.122408
0.0,59,0.122912
0.0,156,0.12421
0.0,164,0.125574
0.0,28,0.125818
0.0,40,0.126158
0.0,120,0.127167
1.0,108,0.128076
0.0,38,0.128403
0.0,8,0.12852
1.0,91,0.129296
0.0,7,0.129369
0.0,24,0.129579
1.0,173,0.131054
0.0,15,0.131214
1.0,85,0.131936
0.0,108,0.132841
1.0,29,0.133096
0.0,128,0.134177
0.0,144,0.135384
1.0,44,0.135766
0.0,4,0.135811
0.0,8,0.13589
0.0,29,0.13614
0.0,56,0.136608
0.0,71,0.137202
0.0,30,0.137466
0.0,37,0.137787
0.0,28,0.138029
0.0,8,0.138105
1.0,93,0.138887
1.0,152,0.140146
0.0,30,0.140408
0.0,81,0.1411
0.0,62,0.141627
1.0,136,0.142761
0.0,10,0.142856
1.0,120,0.143864
0.0,68,0.144442
0.0,139,0.145598
1.0,102,0.146457
1.0,67,0.147048
0.0,4,0.147093
0.0,95,0.147889
0.0,16,0.148036
1.0,149,0.149305
1.0,192,0.150912
0.0,14,0.151037
0.0,120,0.152048
0.0,89,0.152801
1.0,122,0.153827
0.0,24,0.154038
1.0,203,0.155734
0.0,91,0.156498
0.0,69,0.15709
1.0,244,0.159124
1.0,54,0.15959
1.0,30,0.159849
0.0,26,0.160086
0.0,33,0.160374
0.0,48,0.160788
0.0,35,0.161093
1.0,48,0.161502
0.0,72,0.16212
0.0,132,0.163244
0.0,13,0.163365
0.0,6,0.163429
1.0,187,0.164984
0.0,138,0.166134
1.0,103,0.167003
1.0,77,0.167655
0.0,49,0.168069
0.0,77,0.168718
0.0,12,0.168829
0.0,147,0.170056
0.0,27,0.170292
0.0,42,0.170652
0.0,112,0.171592
1.0,116,0.172557
0.0,5,0.172609
0.0,156,0.173907
0.0,8,0.173984
0.0,68,0.174556
0.0,80,0.175231
1.0,142,0.176431
0.0,14,0.176562
0.0,12,0.176676
0.0,162,0.178023
0.0,4,0.178066
0.0,29,0.178319
0.0,98,0.179147
0.0,6,0.179207
1.0,83,0.179914
1.0,189,0.181834
0.0,7,0.18191
0.0,297,0.184373
0.0,12,0.184487
0.0,24,0.184701
1.0,46,0.185094
0.0,21,0.18528
0.0,8,0.185356
1.0,155,0.186644
0.0,29,0.1869
1.0,79,0.187568
1.0,189,0.189148
0.0,77,0.189794
0.0,24,0.190006
0.0,17,0.190158
0.0,75,0.190789
0.0,143,0.191984
0.0,109,0.192898
1.0,56,0.193377
1.0,160,0.19472
1.0,52,0.19516
0.0,21,0.195342
0.0,172,0.196776
0.0,135,0.197905
1.0,156,0.199213
1.0,88,0.199958
0.0,9,0.200045
0.0,41,0.200398
0.0,76,0.201049
0.0,38,0.201373
0.0,199,0.203046
1.0,21,0.203235
0.0,97,0.204053
0.0,15,0.204191
0.0,74,0.204817
0.0,43,0.205186
0.0,23,0.205392
0.0,14,0.205521
1.0,158,0.206841
0.0,20,0.20702
1.0,23,0.207223
0.0,33,0.207509
0.0,59,0.208003
1.0,249,0.210088
0.0,33,0.210372
0.0,100,0.211212
0.0,35,0.21151
1.0,234,0.213468
0.0,9,0.213556
0.0,56,0.214048
0.0,31,0.214316
0.0,63,0.214847
1.0,86,0.215577
1.0,125,0.216637
0.0,20,0.216819
0.0,55,0.217302
0.0,6,0.217368
0.0,18,0.21753
0.0,12,0.217642
0.0,54,0.218095
0.0,100,0.218939
0.0,35,0.219234
1.0,205,0.220951
0.0,76,0.221601
0.0,48,0.222006
0.0,28,0.22225
0.0,6,0.222314
0.0,40,0.222652
0.0,28,0.222897
1.0,146,0.224124
0.0,45,0.224513
0.0,72,0.225122
0.0,40,0.225468
0.0,52,0.22591
0.0,11,0.226015
0.0,6,0.226075
0.0,18,0.226236
1.0,112,0.227195
0.0,36,0.227508
1.0,259,0.229658
1.0,155,0.230977
0.0,21,0.231162
0.0,109,0.23207
0.0,44,0.232445
0.0,19,0.232614
1.0,174,0.234068
1.0,56,0.234546
1.0,371,0.237655
0.0,1,0.237676
0.0,175,0.239135
0.0,2,0.239163
0.0,127,0.240234
1.0,204,0.241941
0.0,5,0.241993
0.0,42,0.242352
0.0,8,0.242429
0.0,28,0.24267
1.0,95,0.243498
0.0,10,0.24359
0.0,21,0.243778
0.0,87,0.244511
0.0,124,0.245551
1.0,133,0.246656
0.0,8,0.246734
0.0,134,0.247853
1.0,191,0.24945
0.0,79,0.250115
0.0,20,0.250292
0.0,19,0.250463
0.0,95,0.251267
1.0,134,0.252381
0.0,103,0.253245
0.0,35,0.253545
0.0,57,0.254033
0.0,12,0.254142
0.0,14,0.254268
1.0,159,0.255588
0.0,1,0.255608
1.0,107,0.256513
1.0,159,0.25785
1.0,77,0.2585
0.0,7,0.258569
0.0,44,0.258944
1.0,86,0.259673
0.0,16,0.259817
0.0,22,0.260013
0.0,61,0.260528
1.0,227,0.262425
0.0,9,0.262512
0.0,4,0.262556
0.0,95,0.263353
0.0,29,0.263604
0.0,71,0.264202
1.0,86,0.264921
0.0,38,0.265251
0.0,26,0.265476
1.0,152,0.266852
0.0,22,0.267049
0.0,37,0.267363
0.0,69,0.267947
0.0,28,0.268193
0.0,61,0.268708
0.0,41,0.269061
0.0,65,0.269608
0.0,75,0.270247
0.0,33,0.270532
0.0,19,0.270705
0.0,19,0.270873
0.0,44,0.271254
0.0,7,0.271323
0.0,43,0.27169
0.0,24,0.2719
1.0,129,0.273002
0.0,304,0.275539
0.0,17,0.275695
0.0,136,0.276833
1.0,104,0.277708
0.0,26,0.277936
0.0,14,0.278064
0.0,89,0.278822
0.0,84,0.279525
0.0,7,0.279605
0.0,37,0.279924
0.0,63,0.280456
0.0,37,0.280773
0.0,113,0.281722
0.0,107,0.282614
1.0,92,0.283397
0.0,31,0.283668
1.0,57,0.284154
0.0,48,0.284565
0.0,15,0.284704
0.0,95,0.285514
0.0,35,0.285814
0.0,40,0.286152
1.0,60,0.286659
0.0,332,0.289416
1.0,112,0.290356
0.0,58,0.290848
0.0,5,0.290901
1.0,193,0.292505
0.0,220,0.294371
0.0,23,0.294588
0.0,53,0.29505
0.0,8,0.295127
0.0,125,0.296177
0.0,9,0.296265
1.0,134,0.297382
0.0,25,0.297604
0.0,14,0.297735
0.0,55,0.298201
1.0,232,0.300136
0.0,27,0.300371
0.0,104,0.301256
1.0,305,0.30383
0.0,41,0.30419
0.0,1,0.304217
0.0,51,0.304651
0.0,118,0.305646
1.0,103,0.306516
0.0,22,0.306711
0.0,2,0.306738
0.0,103,0.307605
0.0,48,0.308017
0.0,110,0.308944
0.0,80,0.309614
0.0,58,0.310104
0.0,54,0.310556
1.0,176,0.312019
1.0,172,0.313476
0.0,136,0.314623
1.0,139,0.31579
0.0,71,0.316398
0.0,115,0.317357
0.0,68,0.317925
0.0,3,0.317965
0.0,7,0.318035
0.0,23,0.318234
0.0,42,0.318591
1.0,100,0.319438
0.0,62,0.319969
0.0,13,0.32009
1.0,96,0.320909
0.0,9,0.320994
0.0,43,0.321357
0.0,139,0.322515
1.0,107,0.323414
0.0,90,0.324165
0.0,16,0.324306
0.0,3,0.324342
1.0,116,0.325317
0.0,77,0.325969
0.0,57,0.326465
0.0,20,0.326653
0.0,6,0.326726
1.0,42,0.327092
1.0,24,0.327301
0.0,45,0.327683
1.0,67,0.328247
0.0,16,0.328388
0.0,40,0.328729
0.0,7,0.3288
0.0,31,0.329068
1.0,99,0.329897
0.0,32,0.330175
0.0,80,0.330849
0.0,40,0.33119
1.0,183,0.332717
0.0,15,0.332854
1.0,66,0.333416
0.0,4,0.33346
0.0,15,0.333596
0.0,71,0.334196
0.0,21,0.33438
0.0,91,0.335134
0.0,2,0.335162
1.0,90,0.335912
0.0,51,0.33634
0.0,4,0.336383
0.0,2,0.336409
1.0,101,0.337254
0.0,15,0.337389
0.0,20,0.337565
0.0,5,0.337616
1.0,128,0.338701
1.0,189,0.340279
0.0,12,0.34039
1.0,212,0.342185
0.0,36,0.342501
0.0,74,0.343122
0.0,28,0.343364
1.0,172,0.344804
1.0,32,0.345081
0.0,42,0.34544
0.0,200,0.347117
0.0,121,0.348127
0.0,54,0.348585
0.0,20,0.348762
0.0,28,0.349005
0.0,66,0.34956
1.0,145,0.35078
0.0,47,0.351177
1.0,26,0.351473
1.0,62,0.351996
1.0,33,0.352284
0.0,20,0.352462
0.0,10,0.352558
0.0,13,0.35268
0.0,79,0.353341
1.0,17,0.353494
1.0,203,0.355191
0.0,19,0.355366
0.0,84,0.356078
0.0,9,0.356165
1.0,70,0.356767
0.0,49,0.35718
0.0,11,0.357282
0.0,47,0.357678
1.0,214,0.359464
0.0,2,0.359493
0.0,29,0.359747
0.0,33,0.360029
0.0,100,0.36087
0.0,10,0.360966
0.0,47,0.36137
0.0,10,0.361465
0.0,22,0.361662
0.0,4,0.361706
0.0,27,0.361939
1.0,44,0.362317
0.0,11,0.362419
0.0,11,0.36252
1.0,148,0.363761
0.0,6,0.36382
0.0,8,0.363899
0.0,63,0.364426
0.0,6,0.364487
0.0,22,0.364688
0.0,12,0.364799
0.0,73,0.365414
0.0,41,0.365762
0.0,10,0.365858
0.0,1,0.365877
0.0,20,0.366053
0.0,95,0.36685
0.0,14,0.366976
0.0,104,0.367845
1.0,126,0.368905
0.0,19,0.369076
0.0,15,0.369212
0.0,52,0.369651
0.0,27,0.369886
0.0,13,0.370004
0.0,52,0.370446
0.0,114,0.371411
0.0,93,0.372191
0.0,42,0.372547
0.0,144,0.373757
0.0,16,0.373903
0.0,29,0.374155
0.0,84,0.374857
0.0,9,0.374945
0.0,40,0.375286
0.0,28,0.375527
0.0,25,0.375748
0.0,167,0.37716
1.0,117,0.378176
0.0,18,0.378337
0.0,27,0.378572
0.0,61,0.379087
1.0,121,0.380092
0.0,22,0.380286
0.0,101,0.381131
0.0,149,0.382378
0.0,32,0.382654
0.0,35,0.382956
1.0,122,0.383976
1.0,102,0.384837
0.0,41,0.385191
0.0,130,0.386303
0.0,101,0.387169
0.0,58,0.387665
0.0,34,0.387959
1.0,180,0.389464
0.0,5,0.389521
0.0,46,0.38992
1.0,62,0.390439
0.0,149,0.391687
1.0,52,0.39214
1.0,79,0.392806
0.0,57,0.393288
0.0,77,0.393931
0.0,3,0.393968
0.0,52,0.394406
0.0,19,0.394573
1.0,75,0.395205
1.0,139,0.39639
0.0,6,0.39645
0.0,15,0.39659
0.0,25,0.396811
1.0,213,0.398597
0.0,102,0.399447
0.0,15,0.399584
0.0,72,0.400189
1.0,66,0.400748
0.0,208,0.402477
0.0,71,0.40308
0.0,114,0.404024
0.0,18,0.404186
0.0,15,0.40432
0.0,91,0.405082
0.0,37,0.405399
0.0,6,0.40546
1.0,62,0.405987
0.0,83,0.406684
0.0,13,0.406804
0.0,46,0.407199
1.0,51,0.407634
1.0,94,0.408429
1.0,50,0.408854
1.0,41,0.409204
1.0,93,0.410006
1.0,61,0.410543
1.0,85,0.411266
0.0,3,0.411302
0.0,39,0.411639
0.0,4,0.411681
0.0,38,0.412007
0.0,10,0.412101
0.0,4,0.412152
0.0,92,0.412937
0.0,103,0.413803
0.0,10,0.413898
0.0,8,0.413974
0.0,49,0.414386
0.0,91,0.415152
0.0,24,0.415358
0.0,34,0.41565
0.0,72,0.416253
0.0,8,0.416332
0.0,23,0.416534
0.0,105,0.417404
0.0,26,0.417632
0.0,140,0.418796
0.0,14,0.418923
0.0,37,0.419242
0.0,4,0.419287
0.0,218,0.421108
0.0,7,0.421179
0.0,6,0.421241
0.0,4,0.421286
0.0,77,0.421928
0.0,89,0.422672
1.0,58,0.423172
0.0,21,0.423361
0.0,18,0.42352
0.0,28,0.423764
0.0,221,0.425606
1.0,165,0.427
0.0,28,0.427247
0.0,63,0.427777
1.0,60,0.428283
1.0,192,0.429887
0.0,163,0.431249
0.0,12,0.43136
0.0,83,0.432068
0.0,2,0.432096
0.0,2,0.432123
0.0,54,0.432582
0.0,16,0.432727
1.0,121,0.433739
0.0,73,0.434357
1.0,138,0.435522
0.0,17,0.435679
1.0,97,0.436713
1.0,54,0.437182
0.0,65,0.437728
1.0,102,0.438587
0.0,56,0.439067
1.0,32,0.439347
1.0,44,0.439726
0.0,63,0.440262
1.0,181,0.441776
0.0,29,0.442032
0.0,5,0.442085
0.0,1,0.442104
0.0,83,0.442796
0.0,85,0.443512
1.0,102,0.444367
0.0,52,0.444804
0.0,10,0.444899
0.0,44,0.445277
0.0,3,0.445314
0.0,7,0.445382
0.0,52,0.44582
0.0,16,0.445964
1.0,57,0.446448
0.0,77,0.447098
1.0,81,0.447776
1.0,60,0.448286
1.0,40,0.448629
0.0,5,0.448682
1.0,35,0.448983
1.0,164,0.450362
0.0,15,0.450498
0.0,26,0.450724
0.0,71,0.451325
0.0,124,0.452366
0.0,8,0.452444
0.0,32,0.452719
1.0,56,0.453202
0.0,47,0.453605
1.0,148,0.454851
0.0,13,0.454977
0.0,20,0.455152
1.0,210,0.45691
0.0,14,0.457038
0.0,11,0.45714
0.0,10,0.457234
1.0,79,0.457897
0.0,8,0.457975
1.0,91,0.45874
0.0,6,0.458804
0.0,14,0.458934
0.0,6,0.458995
0.0,9,0.45908
0.0,25,0.459303
0.0,51,0.45974
0.0,39,0.460079
0.0,47,0.460472
0.0,78,0.461126
0.0,90,0.461882
0.0,11,0.461984
0.0,124,0.463028
0.0,34,0.463322
0.0,177,0.464807
0.0,59,0.465315
1.0,67,0.465876
0.0,12,0.465985
1.0,67,0.466552
1.0,45,0.466932
0.0,14,0.46706
0.0,4,0.467104
0.0,53,0.467557
0.0,13,0.467675
0.0,4,0.467719
0.0,28,0.467959
1.0,108,0.468862
0.0,19,0.469031
0.0,78,0.469689
0.0,9,0.469774
0.0,133,0.470887
0.0,69,0.471487
1.0,110,0.472435
0.0,8,0.47252
0.0,129,0.473606
1.0,66,0.474176
0.0,127,0.475246
1.0,78,0.475904
0.0,16,0.476048
1.0,52,0.476489
0.0,17,0.476639
0.0,42,0.476995
1.0,77,0.477652
0.0,25,0.477873
0.0,24,0.478083
1.0,42,0.478444
1.0,51,0.478877
1.0,20,0.479056
1.0,43,0.479432
1.0,42,0.479806
0.0,16,0.47995
0.0,44,0.480327
0.0,12,0.480437
0.0,15,0.480574
0.0,93,0.481353
1.0,52,0.481815
0.0,38,0.482141
1.0,108,0.483055
0.0,68,0.48363
0.0,9,0.483718
1.0,25,0.483939
0.0,17,0.484087
1.0,26,0.484316
1.0,95,0.485111
0.0,48,0.485518
1.0,72,0.486118
1.0,39,0.486459
0.0,104,0.487335
0.0,20,0.487515
1.0,33,0.487795
0.0,42,0.488154
1.0,37,0.488474
0.0,21,0.488658
1.0,76,0.489294
1.0,178,0.490773
0.0,97,0.491582
0.0,111,0.492511
0.0,10,0.492605
0.0,12,0.492715
0.0,20,0.492889
0.0,11,0.493005
0.0,39,0.493356
0.0,11,0.49346
0.0,8,0.49354
0.0,79,0.494209
0.0,102,0.495061
1.0,85,0.495782
0.0,74,0.496406
0.0,17,0.49656
1.0,58,0.497051
0.0,45,0.497439
0.0,14,0.497565
0.0,58,0.498054
0.0,95,0.49885
0.0,12,0.498963
0.0,3,0.499
0.0,50,0.499425
1.0,67,0.499993
0.0,30,0.500254
0.0,14,0.500381
1.0,40,0.50073
0.0,33,0.501024
1.0,74,0.501651
0.0,113,0.502598
1.0,156,0.503905
0.0,15,0.504041
1.0,84,0.504745
0.0,16,0.504893
1.0,30,0.505151
0.0,15,0.505285
0.0,19,0.505453
0.0,87,0.50618
0.0,4,0.506225
0.0,4,0.506269
0.0,27,0.506506
0.0,193,0.508113
0.0,33,0.508402
1.0,32,0.508685
0.0,101,0.509533
1.0,121,0.51055
0.0,179,0.512041
0.0,52,0.512489
0.0,4,0.512533
0.0,150,0.513797
0.0,4,0.513843
1.0,63,0.514378
0.0,48,0.514786
1.0,81,0.51547
0.0,23,0.515671
0.0,91,0.516437
0.0,11,0.516539
0.0,54,0.516995
0.0,10,0.517088
1.0,71,0.517688
0.0,23,0.517881
1.0,98,0.518703
0.0,19,0.518869
0.0,169,0.520279
0.0,83,0.520986
0.0,96,0.521791
0.0,19,0.522025
0.0,168,0.523429
0.0,4,0.523476
1.0,126,0.524552
0.0,58,0.525048
0.0,19,0.525217
0.0,46,0.525606
1.0,59,0.526112
1.0,77,0.526765
1.0,87,0.527487
0.0,4,0.527531
0.0,191,0.529128
0.0,24,0.529344
0.0,112,0.530294
0.0,36,0.530604
0.0,1,0.530624
0.0,90,0.531383
0.0,34,0.531673
0.0,90,0.532422
0.0,54,0.532882
1.0,160,0.534222
1.0,20,0.534407
1.0,29,0.534657
0.0,82,0.535344
1.0,137,0.536503
0.0,30,0.536767
0.0,3,0.536802
0.0,58,0.537294
1.0,173,0.53874
0.0,31,0.53901
1.0,91,0.539801
0.0,17,0.539954
0.0,3,0.53999
0.0,70,0.54058
0.0,22,0.540779
0.0,93,0.541563
0.0,80,0.542246
0.0,24,0.542455
0.0,8,0.54253
0.0,12,0.542639
0.0,256,0.544837
0.0,17,0.544991
0.0,84,0.545694
0.0,19,0.545862
1.0,50,0.546288
1.0,176,0.547755
1.0,100,0.548601
0.0,7,0.548672
0.0,105,0.549549
0.0,74,0.550172
0.0,86,0.550902
0.0,5,0.550955
1.0,96,0.551766
0.0,5,0.551823
0.0,23,0.552024
0.0,43,0.55239
1.0,65,0.552943
1.0,71,0.553548
0.0,11,0.55365
0.0,42,0.554009
0.0,5,0.554063
1.0,99,0.554885
1.0,42,0.555249
0.0,9,0.555336
0.0,18,0.555498
0.0,3,0.555533
0.0,70,0.55613
1.0,53,0.556588
1.0,177,0.558093
0.0,24,0.558313
0.0,35,0.558612
0.0,24,0.558823
1.0,68,0.559404
1.0,43,0.559774
1.0,136,0.560923
0.0,16,0.561067
1.0,36,0.561381
0.0,11,0.561483
1.0,77,0.562135
0.0,31,0.562422
1.0,67,0.563015
0.0,24,0.563232
0.0,84,0.563943
0.0,96,0.564757
1.0,152,0.566028
0.0,96,0.56684
0.0,143,0.568039
1.0,28,0.568283
0.0,71,0.568876
0.0,28,0.569123
0.0,25,0.56934
0.0,12,0.569449
0.0,41,0.5698
1.0,40,0.570139
0.0,33,0.570421
0.0,138,0.571589
0.0,19,0.571758
0.0,197,0.573397
0.0,96,0.574208
0.0,69,0.574788
0.0,6,0.574851
0.0,60,0.575366
0.0,22,0.575563
0.0,5,0.575613
0.0,88,0.57636
0.0,71,0.576982
1.0,128,0.578055
1.0,221,0.579916
0.0,87,0.580647
0.0,103,0.581517
0.0,29,0.581769
0.0,2,0.581797
0.0,102,0.58265
0.0,74,0.583273
1.0,34,0.583572
0.0,17,0.583722
0.0,56,0.5842
0.0,28,0.584438
1.0,98,0.585255
0.0,35,0.58556
1.0,162,0.58692
1.0,21,0.587111
0.0,4,0.587154
1.0,82,0.587843
0.0,36,0.588149
0.0,87,0.588883
1.0,22,0.589079
1.0,55,0.589546
0.0,19,0.589712
0.0,21,0.589898
1.0,30,0.59016
1.0,75,0.590793
0.0,18,0.590955
0.0,4,0.590998
1.0,39,0.591337
1.0,26,0.591565
0.0,18,0.591724
0.0,23,0.591923
1.0,22,0.592118
1.0,32,0.592393
0.0,16,0.592538
1.0,115,0.593516
0.0,12,0.59363
1.0,78,0.594291
1.0,124,0.595341
0.0,25,0.595556
0.0,19,0.595725
1.0,63,0.59626
0.0,37,0.596578
0.0,10,0.596671
1.0,51,0.597111
1.0,52,0.597554
0.0,49,0.597977
0.0,25,0.598198
0.0,17,0.59835
0.0,25,0.598573
1.0,108,0.599481
0.0,45,0.599863
1.0,66,0.600419
0.0,27,0.600655
1.0,128,0.601727
0.0,121,0.602734
1.0,44,0.603113
0.0,18,0.603273
1.0,49,0.603689
1.0,18,0.603854
0.0,16,0.603997
0.0,16,0.604142
1.0,26,0.60437
0.0,27,0.604608
0.0,61,0.605123
1.0,88,0.605862
0.0,12,0.605975
0.0,7,0.606045
0.0,30,0.606303
1.0,52,0.606747
0.0,16,0.60689
0.0,77,0.607607
0.0,4,0.607655
1.0,100,0.608498
1.0,43,0.60887
0.0,36,0.609176
0.0,43,0.609542
0.0,126,0.610598
0.0,61,0.611117
0.0,59,0.611612
0.0,20,0.611788
1.0,49,0.612206
0.0,91,0.612978
0.0,41,0.613327
0.0,77,0.613976
1.0,48,0.614385
0.0,54,0.614846
1.0,34,0.615141
0.0,25,0.615359
0.0,9,0.615446
0.0,19,0.615614
0.0,10,0.615708
0.0,21,0.61589
1.0,30,0.61615
1.0,89,0.616903
1.0,98,0.617729
0.0,24,0.617936
0.0,82,0.618622
0.0,43,0.618986
0.0,8,0.619062
1.0,37,0.619377
1.0,125,0.620415
1.0,93,0.621218
0.0,9,0.621306
1.0,51,0.621741
0.0,16,0.621888
0.0,9,0.621975
0.0,9,0.622064
1.0,69,0.622652
1.0,24,0.622865
0.0,7,0.622935
0.0,12,0.623046
0.0,51,0.623477
1.0,40,0.623824
0.0,17,0.623975
0.0,7,0.624045
0.0,9,0.624131
0.0,38,0.624452
0.0,73,0.625068
0.0,24,0.625278
0.0,16,0.625421
0.0,36,0.62573
0.0,86,0.626453
0.0,41,0.626803
1.0,55,0.627286
0.0,55,0.627763
0.0,35,0.628073
0.0,2,0.6281
0.0,24,0.628305
1.0,45,0.62869
0.0,118,0.629675
0.0,2,0.629703
1.0,89,0.630453
0.0,63,0.630997
0.0,11,0.631096
1.0,93,0.631883
0.0,40,0.632229
0.0,25,0.632449
0.0,1,0.632467
0.0,33,0.632751
0.0,43,0.633128
0.0,10,0.633221
0.0,31,0.633492
0.0,19,0.633658
0.0,31,0.633924
1.0,37,0.634246
0.0,41,0.634595
0.0,88,0.635332
0.0,102,0.636177
0.0,13,0.636297
1.0,15,0.636433
0.0,14,0.636558
1.0,17,0.636713
1.0,15,0.636849
0.0,13,0.636968
0.0,12,0.637078
0.0,19,0.637243
0.0,24,0.637451
0.0,16,0.637593
1.0,13,0.637711
0.0,24,0.637917
0.0,59,0.638418
0.0,9,0.638504
1.0,23,0.638708
1.0,98,0.639532
1.0,17,0.639687
0.0,15,0.639819
0.0,19,0.639988
0.0,73,0.640604
0.0,93,0.641382
1.0,36,0.641694
0.0,144,0.64291
0.0,64,0.643457
1.0,30,0.643719
0.0,48,0.644133
1.0,21,0.64432
0.0,72,0.644936
0.0,4,0.64498
1.0,62,0.645513
0.0,9,0.645607
0.0,10,0.6457
0.0,59,0.646202
0.0,11,0.646304
0.0,103,0.647162
1.0,72,0.647772
1.0,45,0.648171
0.0,20,0.64835
0.0,30,0.648611
0.0,12,0.648726
0.0,86,0.649454
1.0,26,0.649685
1.0,17,0.649837
0.0,36,0.650155
0.0,37,0.650474
0.0,147,0.65171
0.0,19,0.651879
0.0,23,0.652079
1.0,60,0.652592
1.0,16,0.652738
1.0,16,0.652879
0.0,1,0.652898
0.0,12,0.653008
