#{"t_start": 1711483356.156266, "env_id": "Office-v0"}
r,l,t
0.0,9,4.611217
0.0,27,4.616024
1.0,13,4.618317
0.0,27,4.623091
1.0,90,4.638861
0.0,37,4.645393
0.0,7,4.646658
1.0,64,4.657897
0.0,67,4.669711
0.0,109,4.68867
1.0,11,4.690626
0.0,13,4.692914
1.0,98,4.710058
0.0,70,4.722399
1.0,13,4.724686
0.0,92,4.740926
1.0,63,4.752099
1.0,42,4.759522
1.0,11,4.76146
0.0,74,4.774422
1.0,55,4.783814
1.0,34,4.789872
1.0,12,4.791979
0.0,31,4.797462
0.0,7,4.798706
0.0,25,4.803134
1.0,13,4.805418
0.0,20,4.808976
0.0,7,4.810223
1.0,93,4.826531
0.0,6,4.827615
0.0,84,4.842479
1.0,69,4.854676
1.0,44,4.862496
1.0,13,4.864783
0.0,51,4.87375
1.0,41,4.880863
0.0,4,4.88158
1.0,11,4.883531
0.0,4,4.884244
1.0,51,4.893226
1.0,33,4.8991
1.0,11,4.90105
1.0,100,4.918809
1.0,110,4.938109
1.0,64,4.949316
1.0,11,4.951253
0.0,12,4.953378
0.0,47,4.961539
0.0,9,4.963136
1.0,13,4.965398
1.0,40,4.97246
0.0,28,4.977328
0.0,6,4.978396
0.0,8,4.979815
1.0,137,5.003884
1.0,44,5.011578
1.0,37,5.018123
1.0,15,5.020762
0.0,2,5.021111
1.0,57,5.03116
1.0,51,5.040197
1.0,13,5.042424
1.0,49,5.051057
0.0,2,5.051416
1.0,51,5.060451
1.0,16,5.063266
0.0,33,5.06909
1.0,35,5.075222
0.0,8,5.076644
1.0,11,5.078594
1.0,67,5.090396
0.0,42,5.097805
1.0,34,5.10386
1.0,11,5.105813
0.0,13,5.108129
1.0,31,5.113624
0.0,26,5.118167
1.0,13,5.120463
0.0,45,5.128461
1.0,56,5.138271
1.0,27,5.143125
1.0,11,5.145071
1.0,78,5.158721
0.0,4,5.159441
1.0,121,5.180645
1.0,12,5.182765
0.0,65,5.194216
0.0,2,5.194581
1.0,30,5.199925
1.0,11,5.201862
1.0,27,5.206603
1.0,45,5.214531
0.0,8,5.215944
1.0,15,5.218586
1.0,49,5.227193
1.0,51,5.236164
1.0,31,5.241652
0.0,11,5.243606
0.0,16,5.246458
1.0,71,5.25891
1.0,36,5.265425
1.0,11,5.267381
1.0,29,5.272497
1.0,56,5.282383
1.0,27,5.287202
1.0,15,5.289835
0.0,23,5.293865
0.0,28,5.29889
1.0,30,5.304239
1.0,11,5.3062
0.0,23,5.310244
1.0,36,5.31654
0.0,8,5.318002
1.0,11,5.319951
1.0,53,5.329265
1.0,45,5.337151
1.0,62,5.348165
1.0,11,5.350119
0.0,17,5.353128
1.0,49,5.361808
1.0,28,5.366814
1.0,11,5.368829
1.0,28,5.373731
1.0,37,5.380269
1.0,29,5.385438
1.0,16,5.388204
0.0,58,5.398399
1.0,47,5.406619
1.0,67,5.418384
1.0,11,5.420338
0.0,10,5.422113
1.0,30,5.427418
1.0,25,5.431895
1.0,15,5.434527
1.0,35,5.440594
1.0,35,5.446736
1.0,27,5.451542
1.0,13,5.453786
1.0,25,5.458116
1.0,33,5.463899
1.0,32,5.469542
1.0,11,5.471477
1.0,56,5.481339
1.0,43,5.488766
1.0,28,5.493725
1.0,13,5.496023
1.0,28,5.50094
1.0,59,5.511307
1.0,33,5.517486
1.0,11,5.519473
1.0,46,5.527599
1.0,37,5.534166
0.0,17,5.537173
1.0,13,5.539469
0.0,4,5.540182
0.0,4,5.5409
1.0,27,5.54573
1.0,11,5.547689
1.0,26,5.552252
1.0,30,5.557527
1.0,31,5.563057
0.0,9,5.564651
1.0,54,5.574204
1.0,33,5.580038
1.0,27,5.584809
1.0,16,5.587612
1.0,23,5.591653
1.0,42,5.599026
1.0,25,5.60343
1.0,13,5.605716
1.0,23,5.609797
1.0,36,5.616149
1.0,35,5.622326
1.0,11,5.624254
1.0,23,5.628324
1.0,30,5.633588
0.0,18,5.636729
0.0,7,5.637977
1.0,27,5.642738
1.0,36,5.649033
0.0,8,5.650441
0.0,7,5.651682
1.0,68,5.663586
1.0,30,5.6689
1.0,27,5.673672
1.0,11,5.675607
1.0,29,5.680731
0.0,10,5.682506
1.0,31,5.687992
1.0,11,5.689925
1.0,24,5.69416
1.0,37,5.700646
0.0,6,5.701706
1.0,11,5.703641
0.0,18,5.706753
0.0,25,5.711154
1.0,25,5.715582
1.0,11,5.717531
0.0,17,5.720545
1.0,30,5.725838
1.0,25,5.730307
0.0,2,5.730666
1.0,27,5.735391
0.0,7,5.736639
1.0,26,5.74128
1.0,11,5.743223
1.0,25,5.747619
1.0,31,5.753077
0.0,4,5.753816
1.0,11,5.755747
1.0,25,5.760101
0.0,17,5.763093
1.0,27,5.767895
1.0,11,5.769835
1.0,28,5.774782
0.0,7,5.776031
0.0,20,5.779548
1.0,13,5.781833
1.0,23,5.785889
1.0,29,5.791027
1.0,30,5.79628
1.0,12,5.798402
1.0,26,5.802987
1.0,30,5.808254
0.0,17,5.811237
1.0,11,5.813193
1.0,23,5.817276
1.0,51,5.826242
1.0,38,5.832961
0.0,11,5.834915
1.0,25,5.839278
1.0,31,5.844747
1.0,31,5.85026
1.0,11,5.852199
0.0,36,5.858522
1.0,39,5.865326
1.0,27,5.870099
1.0,11,5.872042
0.0,8,5.87346
1.0,31,5.878948
1.0,37,5.885548
1.0,11,5.887491
1.0,23,5.891536
0.0,2,5.891896
1.0,26,5.896544
1.0,12,5.898654
0.0,26,5.903202
1.0,38,5.909894
0.0,12,5.912029
1.0,12,5.914151
1.0,27,5.918918
1.0,29,5.924035
1.0,29,5.929129
1.0,13,5.931409
1.0,23,5.935486
1.0,46,5.943439
1.0,25,5.947882
1.0,13,5.950183
1.0,27,5.954941
1.0,33,5.960749
0.0,6,5.961816
1.0,15,5.964455
1.0,23,5.96849
1.0,32,5.974102
1.0,25,5.978562
1.0,13,5.980846
0.0,18,5.984004
1.0,34,5.989987
1.0,30,5.995302
1.0,14,5.997776
0.0,40,6.004794
1.0,31,6.010274
1.0,28,6.015252
1.0,11,6.017206
1.0,23,6.021242
1.0,31,6.026647
1.0,28,6.031656
1.0,13,6.033905
0.0,6,6.034977
1.0,174,6.065574
1.0,25,6.070026
1.0,11,6.071964
1.0,25,6.076316
1.0,30,6.081653
0.0,21,6.085396
1.0,16,6.0882
1.0,24,6.092398
1.0,36,6.098714
1.0,25,6.103187
0.0,8,6.104608
1.0,25,6.108994
1.0,36,6.115335
1.0,28,6.12034
1.0,15,6.12298
1.0,25,6.127372
0.0,26,6.131944
0.0,19,6.135335
1.0,13,6.137618
0.0,4,6.138323
1.0,35,6.14448
1.0,33,6.15035
0.0,2,6.15071
1.0,58,6.160963
1.0,33,6.166789
0.0,10,6.168562
1.0,14,6.171024
1.0,25,6.175427
1.0,31,6.180866
1.0,27,6.185685
1.0,11,6.187611
1.0,27,6.192393
1.0,29,6.197508
1.0,39,6.204323
1.0,11,6.206261
0.0,16,6.209107
1.0,31,6.214599
1.0,29,6.2197
1.0,13,6.221983
1.0,33,6.227782
1.0,36,6.234013
1.0,30,6.239292
1.0,14,6.241745
1.0,26,6.246351
1.0,29,6.251444
1.0,48,6.259817
1.0,13,6.262101
0.0,6,6.263182
1.0,40,6.270246
1.0,25,6.274674
1.0,12,6.276768
1.0,31,6.282222
0.0,16,6.285026
1.0,32,6.290689
0.0,11,6.292643
0.0,12,6.294782
0.0,6,6.295857
1.0,26,6.300453
1.0,11,6.302386
1.0,24,6.306595
1.0,33,6.3124
0.0,8,6.313827
1.0,12,6.315936
1.0,23,6.319968
1.0,29,6.325074
1.0,27,6.329895
1.0,13,6.332183
1.0,23,6.336255
1.0,34,6.34226
1.0,27,6.347076
1.0,11,6.349005
1.0,23,6.353035
1.0,33,6.358837
1.0,29,6.363965
0.0,12,6.366098
0.0,14,6.368578
1.0,31,6.37407
1.0,27,6.37887
1.0,11,6.380822
1.0,23,6.384885
1.0,42,6.392222
1.0,25,6.396643
1.0,15,6.399283
0.0,2,6.399634
1.0,33,6.405391
1.0,32,6.41105
1.0,11,6.412996
1.0,26,6.417534
1.0,31,6.422979
0.0,19,6.426357
0.0,6,6.427422
1.0,27,6.432144
1.0,32,6.437737
1.0,34,6.443743
1.0,12,6.445823
1.0,25,6.450207
0.0,17,6.453181
1.0,27,6.457989
1.0,13,6.460253
1.0,25,6.46461
1.0,31,6.470079
1.0,27,6.47489
1.0,12,6.476993
1.0,27,6.481718
1.0,38,6.48836
1.0,26,6.492991
1.0,12,6.495092
1.0,29,6.500176
0.0,19,6.50354
0.0,21,6.507231
1.0,11,6.509154
1.0,28,6.514031
1.0,29,6.51914
1.0,26,6.52397
1.0,13,6.526215
1.0,23,6.530255
1.0,35,6.536386
1.0,27,6.541226
0.0,5,6.542111
1.0,27,6.546818
0.0,11,6.548777
1.0,26,6.553403
1.0,11,6.555345
1.0,25,6.559711
1.0,29,6.564842
1.0,25,6.569305
1.0,12,6.571411
1.0,26,6.575998
0.0,26,6.580565
1.0,27,6.585368
1.0,11,6.587295
1.0,23,6.591362
1.0,37,6.597896
1.0,25,6.602321
1.0,13,6.604598
1.0,23,6.608629
1.0,31,6.614092
1.0,34,6.620129
1.0,11,6.622089
1.0,25,6.62646
1.0,29,6.631582
1.0,27,6.636382
1.0,12,6.638493
1.0,25,6.642876
1.0,31,6.648338
1.0,33,6.654111
0.0,8,6.655532
1.0,23,6.659553
1.0,33,6.665387
1.0,27,6.670144
1.0,11,6.672084
1.0,25,6.676506
0.0,6,6.677582
0.0,9,6.679186
1.0,11,6.68113
1.0,25,6.685487
1.0,31,6.690949
0.0,19,6.694332
1.0,11,6.69629
1.0,24,6.70045
1.0,35,6.70656
0.0,18,6.709756
1.0,12,6.711867
1.0,28,6.716776
1.0,35,6.722927
0.0,16,6.725782
1.0,11,6.727725
0.0,6,6.728786
0.0,23,6.732879
1.0,27,6.737686
1.0,11,6.739619
1.0,28,6.744519
1.0,31,6.750001
1.0,25,6.75447
1.0,13,6.756755
0.0,10,6.758523
1.0,31,6.764022
1.0,36,6.770371
1.0,12,6.772473
1.0,25,6.776798
1.0,32,6.782438
1.0,31,6.787879
1.0,11,6.789819
0.0,19,6.793161
1.0,33,6.798985
0.0,18,6.802182
1.0,11,6.804118
1.0,23,6.808208
0.0,4,6.808931
1.0,32,6.814528
1.0,11,6.816473
1.0,28,6.821365
0.0,8,6.822774
1.0,27,6.827577
1.0,11,6.829526
0.0,8,6.830941
1.0,32,6.83656
1.0,27,6.841373
0.0,4,6.842088
0.0,15,6.844692
1.0,29,6.849806
1.0,27,6.854624
1.0,13,6.8569
1.0,23,6.860959
1.0,29,6.866066
1.0,29,6.871244
1.0,11,6.873183
1.0,26,6.877766
0.0,13,6.880052
1.0,27,6.884858
1.0,15,6.887441
0.0,8,6.888847
1.0,133,6.912174
1.0,27,6.916968
1.0,11,6.918906
1.0,24,6.923153
0.0,2,6.923513
1.0,33,6.929345
1.0,13,6.931629
1.0,27,6.936429
1.0,32,6.942083
1.0,25,6.946538
1.0,11,6.948469
1.0,25,6.952845
1.0,31,6.958277
1.0,28,6.963244
1.0,13,6.965504
1.0,25,6.969898
1.0,33,6.975681
0.0,8,6.977104
1.0,13,6.979395
1.0,30,6.984615
0.0,15,6.987249
1.0,25,6.99166
1.0,12,6.993728
1.0,27,6.998439
1.0,31,7.003923
1.0,27,7.008726
1.0,11,7.010655
1.0,28,7.015573
1.0,33,7.021355
1.0,25,7.025856
1.0,13,7.028141
1.0,23,7.032212
1.0,31,7.037673
1.0,25,7.042115
0.0,2,7.042475
1.0,25,7.046836
1.0,31,7.052258
1.0,31,7.057711
1.0,11,7.059694
0.0,8,7.061109
1.0,49,7.069666
1.0,25,7.074114
1.0,11,7.07606
0.0,6,7.077128
1.0,35,7.08329
1.0,27,7.088073
1.0,12,7.090144
1.0,24,7.09436
1.0,31,7.099819
1.0,25,7.104234
1.0,17,7.107188
0.0,23,7.111232
1.0,33,7.117056
0.0,8,7.118473
1.0,13,7.120759
1.0,26,7.125301
1.0,31,7.130721
1.0,25,7.13521
1.0,11,7.137155
1.0,25,7.141507
1.0,34,7.147386
1.0,27,7.152137
1.0,15,7.154763
1.0,25,7.159165
1.0,29,7.164272
1.0,25,7.168687
1.0,12,7.170794
1.0,25,7.17513
1.0,33,7.180925
1.0,27,7.185703
1.0,11,7.18763
0.0,12,7.189749
1.0,38,7.196431
1.0,27,7.20125
1.0,18,7.204396
1.0,26,7.208972
1.0,36,7.215247
0.0,10,7.217001
1.0,11,7.218922
1.0,27,7.223652
0.0,6,7.224713
0.0,22,7.228586
1.0,12,7.2307
1.0,28,7.23561
1.0,32,7.241217
1.0,29,7.246281
1.0,13,7.248563
1.0,31,7.253913
1.0,38,7.260559
0.0,21,7.26426
1.0,11,7.266189
1.0,25,7.270562
1.0,34,7.276472
1.0,30,7.281798
1.0,15,7.284421
1.0,27,7.289128
1.0,29,7.294224
0.0,4,7.294938
1.0,11,7.296859
1.0,27,7.301559
1.0,38,7.308206
1.0,26,7.31281
1.0,11,7.314751
1.0,23,7.318769
1.0,37,7.325268
1.0,26,7.329909
1.0,11,7.33185
1.0,25,7.336251
1.0,33,7.342081
1.0,25,7.346523
1.0,12,7.348636
1.0,31,7.35406
1.0,29,7.359151
1.0,29,7.364257
0.0,7,7.365502
1.0,28,7.370373
0.0,4,7.3711
1.0,27,7.375918
1.0,11,7.377855
1.0,29,7.382929
1.0,35,7.389066
1.0,32,7.394675
1.0,11,7.396598
1.0,25,7.400912
1.0,33,7.406691
0.0,8,7.408113
1.0,11,7.410031
1.0,25,7.414351
1.0,31,7.419786
1.0,25,7.424186
1.0,13,7.426454
1.0,27,7.431192
1.0,35,7.437277
0.0,8,7.438701
1.0,13,7.440969
1.0,26,7.445528
1.0,33,7.451337
1.0,25,7.455733
1.0,13,7.457999
1.0,25,7.462346
1.0,32,7.467959
1.0,31,7.473435
1.0,13,7.475673
1.0,23,7.479692
1.0,39,7.486537
1.0,27,7.491351
1.0,11,7.493289
1.0,26,7.497856
1.0,41,7.505068
1.0,25,7.509537
1.0,13,7.51182
1.0,27,7.516556
1.0,32,7.522182
1.0,29,7.527539
0.0,4,7.528261
0.0,6,7.529319
0.0,11,7.53124
0.0,20,7.534728
1.0,13,7.537013
1.0,23,7.541025
1.0,30,7.54632
0.0,18,7.549504
0.0,6,7.550573
1.0,23,7.554599
1.0,33,7.560287
1.0,25,7.564768
1.0,14,7.567221
1.0,27,7.571927
0.0,6,7.572988
1.0,29,7.578093
0.0,4,7.578807
1.0,23,7.582831
0.0,13,7.585103
1.0,27,7.589912
1.0,11,7.591847
0.0,21,7.595552
1.0,29,7.600662
1.0,29,7.605781
1.0,11,7.607709
1.0,23,7.611724
1.0,33,7.617515
0.0,14,7.619949
1.0,11,7.621878
1.0,23,7.625924
1.0,29,7.631013
0.0,16,7.633797
1.0,12,7.635879
1.0,27,7.640588
1.0,35,7.646739
1.0,29,7.651856
1.0,11,7.653786
1.0,23,7.657844
1.0,29,7.662937
1.0,28,7.667899
1.0,16,7.67068
1.0,25,7.67505
1.0,31,7.680487
1.0,30,7.685749
1.0,11,7.687682
1.0,29,7.692726
1.0,29,7.697819
1.0,31,7.703207
1.0,11,7.705128
1.0,25,7.709476
1.0,37,7.715974
1.0,27,7.72075
1.0,11,7.722673
1.0,27,7.727396
1.0,33,7.733136
1.0,25,7.737552
1.0,11,7.739482
1.0,23,7.743491
1.0,38,7.750126
0.0,4,7.750837
1.0,14,7.753271
1.0,25,7.757623
1.0,33,7.763423
1.0,29,7.768511
0.0,2,7.76887
1.0,24,7.773037
1.0,37,7.779538
1.0,30,7.78477
1.0,11,7.786703
0.0,14,7.789167
1.0,31,7.794588
0.0,19,7.797925
1.0,11,7.79986
1.0,34,7.805784
1.0,31,7.811211
1.0,25,7.815651
1.0,15,7.818274
1.0,23,7.822269
1.0,32,7.82787
1.0,25,7.832332
1.0,11,7.834264
1.0,25,7.838611
1.0,37,7.845088
1.0,25,7.849497
1.0,11,7.851452
1.0,25,7.855838
0.0,2,7.856196
1.0,31,7.861617
0.0,2,7.861977
1.0,24,7.866177
0.0,2,7.866538
1.0,27,7.871282
1.0,12,7.873383
1.0,23,7.877392
1.0,32,7.88301
1.0,27,7.887754
1.0,11,7.889685
0.0,6,7.89073
1.0,29,7.895817
1.0,26,7.90039
1.0,13,7.902658
0.0,21,7.906303
1.0,29,7.911388
1.0,31,7.916858
1.0,13,7.919118
1.0,29,7.924142
1.0,34,7.930123
1.0,25,7.934569
1.0,12,7.936665
1.0,25,7.941017
0.0,6,7.942087
1.0,28,7.947
1.0,13,7.949272
1.0,26,7.953862
1.0,29,7.958941
1.0,27,7.963724
1.0,11,7.965654
1.0,27,7.970311
1.0,35,7.976409
1.0,26,7.980977
1.0,12,7.983086
0.0,10,7.984827
1.0,36,7.991109
1.0,27,7.995864
1.0,11,7.997793
1.0,27,8.002469
1.0,29,8.007568
1.0,31,8.013035
0.0,2,8.013393
1.0,23,8.017379
0.0,17,8.020364
0.0,12,8.022492
1.0,14,8.024933
1.0,25,8.029287
1.0,32,8.034873
1.0,27,8.039616
1.0,11,8.041531
1.0,25,8.045932
1.0,31,8.051373
1.0,28,8.056317
1.0,13,8.058592
1.0,23,8.062648
0.0,2,8.063006
0.0,25,8.067359
1.0,14,8.0698
1.0,31,8.07513
0.0,15,8.077737
1.0,25,8.082135
1.0,13,8.084388
0.0,16,8.087152
1.0,32,8.092744
0.0,16,8.095548
1.0,11,8.097477
1.0,25,8.101856
1.0,31,8.10729
0.0,16,8.110076
1.0,11,8.112001
0.0,6,8.113076
1.0,31,8.118519
1.0,36,8.124843
1.0,11,8.126768
1.0,25,8.131158
1.0,35,8.137234
1.0,25,8.141629
0.0,2,8.141985
1.0,23,8.14601
0.0,4,8.146722
1.0,25,8.151123
1.0,13,8.153392
1.0,30,8.15855
0.0,26,8.163113
1.0,30,8.168372
1.0,11,8.170313
1.0,25,8.174681
1.0,35,8.180785
1.0,29,8.185899
1.0,11,8.187837
1.0,23,8.191843
0.0,7,8.193085
1.0,29,8.198196
1.0,11,8.200128
1.0,25,8.204475
0.0,17,8.207472
0.0,6,8.208537
0.0,7,8.20978
0.0,8,8.211173
0.0,25,8.215583
1.0,29,8.220681
1.0,12,8.222779
1.0,26,8.227308
1.0,31,8.232751
1.0,27,8.237491
1.0,11,8.239416
0.0,23,8.243453
1.0,35,8.249535
1.0,27,8.254315
1.0,13,8.256588
1.0,25,8.260977
1.0,31,8.266404
1.0,27,8.271159
1.0,11,8.273085
1.0,24,8.277305
0.0,25,8.281712
1.0,25,8.286149
1.0,12,8.288254
1.0,25,8.292629
1.0,33,8.298419
1.0,25,8.302809
1.0,11,8.304735
1.0,28,8.309569
1.0,31,8.315025
0.0,9,8.316617
1.0,11,8.318554
1.0,28,8.323467
1.0,35,8.329572
1.0,29,8.334644
1.0,12,8.33674
1.0,25,8.341146
1.0,34,8.3471
1.0,28,8.352057
1.0,13,8.354292
0.0,16,8.357106
1.0,33,8.362844
1.0,29,8.367922
1.0,12,8.370024
1.0,23,8.374008
1.0,35,8.380113
1.0,29,8.385195
1.0,14,8.387595
1.0,24,8.391807
0.0,20,8.395305
1.0,27,8.400107
1.0,11,8.402034
1.0,27,8.406782
1.0,34,8.412719
1.0,31,8.418164
1.0,12,8.42025
1.0,27,8.424999
1.0,33,8.430771
0.0,4,8.431485
1.0,13,8.433768
1.0,23,8.437796
0.0,6,8.438858
1.0,32,8.444454
1.0,11,8.44638
0.0,6,8.447418
1.0,33,8.453189
0.0,16,8.455957
1.0,11,8.457889
0.0,12,8.459989
1.0,32,8.465586
1.0,25,8.469979
1.0,11,8.471908
1.0,23,8.475952
0.0,2,8.476308
1.0,29,8.481401
1.0,11,8.483329
1.0,27,8.488049
1.0,36,8.494333
1.0,27,8.499091
1.0,11,8.501012
1.0,23,8.505062
1.0,35,8.511214
0.0,4,8.511925
1.0,12,8.514017
0.0,11,8.515947
1.0,31,8.52138
1.0,28,8.526319
1.0,11,8.528388
1.0,25,8.532763
1.0,37,8.539237
1.0,28,8.544167
1.0,11,8.546101
1.0,31,8.551437
1.0,32,8.55703
1.0,25,8.56145
1.0,11,8.56338
1.0,26,8.567927
1.0,32,8.573532
0.0,23,8.577561
0.0,4,8.578272
1.0,25,8.582594
1.0,43,8.590105
1.0,26,8.594698
1.0,12,8.596804
1.0,25,8.601195
0.0,27,8.605927
1.0,29,8.610925
1.0,11,8.612848
1.0,25,8.617229
1.0,30,8.62252
1.0,28,8.627436
1.0,17,8.630413
1.0,23,8.634407
1.0,35,8.640535
1.0,27,8.645237
1.0,11,8.647177
1.0,28,8.652035
1.0,37,8.658511
1.0,34,8.664509
1.0,14,8.666954
1.0,29,8.67203
1.0,32,8.677574
0.0,14,8.680046
1.0,11,8.681965
0.0,4,8.682664
1.0,31,8.68808
0.0,6,8.68914
1.0,11,8.69106
1.0,23,8.695094
0.0,17,8.698103
1.0,28,8.703011
1.0,13,8.705289
1.0,25,8.709644
1.0,35,8.715699
1.0,25,8.720128
1.0,12,8.72222
1.0,23,8.726218
0.0,24,8.730428
1.0,33,8.736185
1.0,11,8.738114
1.0,25,8.742507
0.0,19,8.745827
1.0,27,8.750569
1.0,14,8.753004
1.0,27,8.757662
1.0,33,8.763442
1.0,29,8.768514
1.0,13,8.770759
1.0,25,8.775099
1.0,31,8.780599
0.0,16,8.783375
1.0,11,8.785296
1.0,23,8.789358
0.0,23,8.793404
1.0,30,8.798676
1.0,14,8.801121
1.0,27,8.805861
0.0,11,8.807784
0.0,25,8.812187
1.0,13,8.814484
1.0,25,8.818881
1.0,31,8.824348
1.0,33,8.830136
1.0,11,8.832068
1.0,23,8.836137
0.0,19,8.839449
1.0,27,8.844184
1.0,11,8.846108
1.0,25,8.850466
1.0,36,8.856753
1.0,25,8.861186
1.0,14,8.863624
1.0,26,8.868118
1.0,33,8.873828
0.0,16,8.876633
1.0,11,8.878569
1.0,28,8.883442
0.0,4,8.884157
1.0,26,8.8888
1.0,15,8.891411
1.0,23,8.89542
0.0,4,8.896128
1.0,31,8.901597
1.0,16,8.90438
0.0,17,8.907353
1.0,31,8.912788
1.0,29,8.917866
1.0,11,8.919796
1.0,29,8.924846
0.0,19,8.928169
1.0,25,8.932596
1.0,17,8.935552
1.0,25,8.939962
1.0,29,8.945038
1.0,32,8.950667
1.0,11,8.952594
0.0,23,8.9566
1.0,31,8.962028
1.0,25,8.966471
0.0,9,8.968058
1.0,24,8.972269
0.0,20,8.975729
1.0,32,8.981258
1.0,13,8.983522
1.0,25,8.987882
1.0,31,8.993303
1.0,28,8.998284
1.0,13,9.000551
1.0,26,9.005099
0.0,27,9.009841
0.0,4,9.010552
1.0,11,9.012489
1.0,25,9.016824
0.0,4,9.017544
1.0,29,9.022572
1.0,11,9.024497
0.0,17,9.027437
0.0,17,9.030412
1.0,27,9.03521
1.0,11,9.037126
1.0,27,9.041796
1.0,35,9.047919
1.0,25,9.052303
1.0,13,9.054527
0.0,6,9.055576
1.0,34,9.061497
1.0,27,9.066276
1.0,11,9.068206
1.0,23,9.072233
1.0,32,9.077782
