#{"t_start": 1717959119.6172018, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,5.336287
0.0,17,5.34014
0.0,26,5.345974
0.0,41,5.355238
0.0,17,5.358935
0.0,13,5.361891
0.0,13,5.364847
0.0,77,5.382186
0.0,18,5.386243
0.0,62,5.400207
1.0,152,5.434147
0.0,17,5.437835
0.0,23,5.44278
0.0,6,5.444075
0.0,11,5.446573
0.0,6,5.447933
0.0,32,5.455089
0.0,31,5.462033
0.0,54,5.473969
0.0,12,5.476485
0.0,7,5.477971
0.0,47,5.488497
0.0,23,5.493638
0.0,28,5.4999
0.0,39,5.508584
0.0,43,5.518313
0.0,5,5.519458
0.0,34,5.527096
0.0,17,5.530938
0.0,39,5.539599
0.0,35,5.547319
0.0,29,5.553611
0.0,76,5.570818
0.0,23,5.576054
0.0,75,5.592941
0.0,22,5.597916
0.0,209,5.645206
1.0,65,5.659169
0.0,8,5.660867
1.0,19,5.664989
0.0,101,5.687738
0.0,14,5.690923
0.0,107,5.714831
0.0,5,5.715871
0.0,3,5.716476
0.0,222,5.766381
0.0,25,5.771785
0.0,6,5.773062
0.0,8,5.774878
0.0,71,5.791002
0.0,38,5.799522
0.0,32,5.806752
0.0,50,5.817973
0.0,202,5.863329
0.0,22,5.868347
0.0,4,5.869251
0.0,47,5.879791
0.0,50,5.890883
0.0,4,5.891753
0.0,90,5.911911
0.0,39,5.920571
0.0,3,5.92126
0.0,62,5.935209
0.0,48,5.94588
0.0,17,5.949617
0.0,3,5.950307
0.0,13,5.953183
0.0,23,5.958387
0.0,159,5.994041
0.0,10,5.996339
0.0,16,5.99997
0.0,23,6.005132
0.0,25,6.010803
0.0,23,6.015966
0.0,39,6.025217
0.0,23,6.030463
0.0,147,6.063996
0.0,43,6.073775
0.0,17,6.077569
0.0,63,6.091781
0.0,6,6.093163
0.0,81,6.111598
1.0,69,6.126954
0.0,449,6.228171
0.0,20,6.232618
0.0,9,6.23466
0.0,20,6.239182
0.0,46,6.249385
0.0,39,6.258056
0.0,10,6.260332
0.0,51,6.271868
0.0,76,6.289008
0.0,61,6.302677
0.0,105,6.326016
0.0,12,6.32874
0.0,24,6.334106
0.0,70,6.34981
0.0,225,6.399593
1.0,17,6.403051
0.0,83,6.421221
0.0,4,6.422165
0.0,110,6.44675
0.0,41,6.455823
0.0,75,6.472351
0.0,90,6.492737
0.0,23,6.497905
0.0,30,6.504298
0.0,16,6.507945
0.0,23,6.513042
0.0,38,6.521632
0.0,49,6.532482
0.0,166,6.569956
0.0,247,6.625786
0.0,27,6.631915
0.0,250,6.68846
0.0,4,6.689397
0.0,42,6.69873
0.0,116,6.724953
0.0,254,6.782694
0.0,23,6.787966
0.0,68,6.803424
0.0,10,6.805633
0.0,108,6.829821
1.0,68,6.844995
0.0,83,6.863632
0.0,106,6.887525
0.0,35,6.895023
0.0,75,6.911729
0.0,78,6.929124
0.0,95,6.950659
0.0,180,6.991373
0.0,46,7.001504
1.0,73,7.017775
0.0,33,7.025227
0.0,10,7.027818
0.0,66,7.042471
0.0,5,7.043557
0.0,87,7.062611
0.0,58,7.075373
0.0,475,7.182763
0.0,21,7.187555
0.0,158,7.223323
0.0,5,7.224472
0.0,78,7.242197
0.0,30,7.248842
1.0,95,7.269904
0.0,4,7.270825
0.0,10,7.272982
0.0,16,7.276465
0.0,62,7.29035
0.0,54,7.30258
0.0,127,7.33121
0.0,27,7.337298
0.0,51,7.348697
0.0,110,7.373476
0.0,103,7.396968
0.0,147,7.432592
0.0,25,7.437757
0.0,63,7.451908
0.0,137,7.482832
0.0,135,7.513342
0.0,9,7.51541
0.0,7,7.517002
0.0,9,7.519026
0.0,3,7.519712
0.0,53,7.53167
0.0,66,7.546434
0.0,13,7.549385
0.0,33,7.556737
0.0,13,7.559671
0.0,27,7.565781
0.0,46,7.576116
0.0,32,7.5829
0.0,37,7.591278
0.0,73,7.607514
1.0,55,7.619282
0.0,33,7.62646
0.0,183,7.667519
0.0,6,7.668876
0.0,52,7.68067
0.0,43,7.690188
0.0,57,7.703036
0.0,319,7.774111
0.0,40,7.783097
0.0,108,7.807442
0.0,61,7.82112
0.0,4,7.822048
0.0,12,7.824479
0.0,23,7.829413
1.0,27,7.835272
0.0,34,7.842839
0.0,43,7.852485
0.0,2,7.852948
0.0,150,7.886675
0.0,74,7.90327
0.0,106,7.926806
0.0,49,7.937897
0.0,85,7.95696
0.0,74,7.973401
0.0,36,7.98138
0.0,115,8.007302
0.0,34,8.014968
0.0,6,8.016266
0.0,580,8.147992
0.0,37,8.156428
0.0,7,8.158026
0.0,100,8.180557
0.0,291,8.245183
0.0,11,8.247404
0.0,78,8.26492
0.0,85,8.284125
0.0,24,8.289369
0.0,117,8.315774
0.0,129,8.344816
0.0,480,8.452526
0.0,104,8.475635
0.0,19,8.479814
0.0,3,8.480502
0.0,34,8.487893
0.0,33,8.495314
0.0,18,8.499378
0.0,137,8.529933
1.0,134,8.559984
0.0,31,8.566954
0.0,64,8.581349
0.0,24,8.586792
0.0,153,8.62122
0.0,51,8.632521
0.0,59,8.645924
0.0,86,8.664991
0.0,93,8.685921
0.0,2,8.686391
0.0,103,8.709391
1.0,18,8.713286
0.0,3,8.713908
0.0,389,8.801753
0.0,20,8.806209
0.0,50,8.8174
0.0,5,8.818552
0.0,94,8.839141
0.0,19,8.843417
0.0,56,8.855659
0.0,5,8.856788
0.0,230,8.908605
0.0,7,8.910093
0.0,51,8.921071
1.0,15,8.924016
0.0,29,8.930301
0.0,55,8.942522
0.0,5,8.943665
0.0,3,8.944309
0.0,173,8.983338
0.0,17,8.986938
0.0,150,9.020987
0.0,3,9.021704
0.0,85,9.041143
0.0,71,9.057117
0.0,229,9.109067
0.0,5,9.110185
0.0,30,9.116895
0.0,3,9.117503
0.0,4,9.118418
0.0,463,9.222728
0.0,9,9.224624
0.0,5,9.225681
1.0,106,9.249274
0.0,10,9.2515
0.0,47,9.261943
0.0,80,9.279968
0.0,3,9.280667
0.0,42,9.290209
0.0,70,9.30601
0.0,87,9.325448
0.0,44,9.335156
0.0,80,9.353186
1.0,72,9.369109
1.0,37,9.376902
0.0,2,9.377366
1.0,99,9.399023
0.0,8,9.400689
0.0,81,9.418386
1.0,20,9.422566
0.0,10,9.424692
0.0,43,9.434217
0.0,47,9.444516
0.0,36,9.452189
0.0,158,9.487825
0.0,64,9.502186
0.0,13,9.505054
0.0,54,9.516917
0.0,135,9.546885
0.0,20,9.551184
0.0,20,9.555588
0.0,33,9.562928
0.0,31,9.569811
0.0,2,9.570279
0.0,153,9.604535
0.0,14,9.607631
0.0,15,9.610821
0.0,3,9.611501
0.0,30,9.618208
0.0,3,9.618899
0.0,143,9.65107
0.0,220,9.700388
0.0,44,9.710178
0.0,91,9.730576
0.0,3,9.731272
0.0,52,9.742966
0.0,32,9.749873
0.0,29,9.756325
0.0,109,9.780794
0.0,36,9.788781
0.0,58,9.801494
0.0,49,9.812357
0.0,13,9.815298
0.0,55,9.827665
0.0,31,9.834588
0.0,3,9.835263
0.0,15,9.838558
0.0,3,9.839248
0.0,58,9.852405
0.0,9,9.854412
0.0,9,9.856437
0.0,5,9.857543
0.0,81,9.875621
0.0,94,9.896433
0.0,36,9.904502
0.0,28,9.910783
1.0,84,9.929311
0.0,17,9.932919
0.0,4,9.933823
0.0,3,9.934433
0.0,39,9.943106
0.0,36,9.950894
0.0,77,9.968089
0.0,12,9.970604
0.0,452,10.073023
0.0,141,10.104948
0.0,264,10.164828
0.0,292,10.230687
0.0,40,10.239788
0.0,47,10.250466
0.0,78,10.2678
0.0,142,10.299923
0.0,2,10.300393
0.0,7,10.301944
0.0,31,10.308603
0.0,76,10.325233
0.0,41,10.334067
0.0,10,10.336075
0.0,113,10.361513
1.0,146,10.394309
0.0,69,10.409774
0.0,55,10.422165
0.0,4,10.422989
1.0,20,10.426994
0.0,88,10.446677
0.0,43,10.456341
0.0,50,10.467017
0.0,13,10.469609
0.0,88,10.48929
0.0,79,10.507194
0.0,44,10.517184
0.0,74,10.533763
1.0,43,10.543222
0.0,25,10.54854
0.0,5,10.54958
0.0,2,10.54997
0.0,6,10.551241
0.0,41,10.559545
0.0,24,10.564927
0.0,10,10.56696
1.0,34,10.573583
1.0,38,10.581482
0.0,14,10.584549
1.0,42,10.593753
0.0,33,10.600201
0.0,36,10.608272
0.0,21,10.612574
0.0,40,10.621161
0.0,42,10.630513
0.0,12,10.632943
0.0,91,10.652924
0.0,107,10.676945
0.0,164,10.714124
0.0,49,10.7253
0.0,31,10.732337
0.0,77,10.749767
0.0,5,10.75087
0.0,35,10.75843
0.0,3,10.759115
0.0,21,10.763618
0.0,57,10.776073
0.0,44,10.785946
0.0,102,10.808877
0.0,23,10.814101
0.0,5,10.815234
0.0,402,10.905047
0.0,6,10.906418
0.0,106,10.930001
0.0,3,10.930648
0.0,51,10.942102
0.0,13,10.945074
0.0,10,10.947355
0.0,25,10.952556
0.0,63,10.966691
0.0,178,11.006892
0.0,100,11.029452
0.0,3,11.03015
0.0,129,11.059623
0.0,22,11.064632
0.0,227,11.115933
0.0,51,11.127552
0.0,143,11.159642
0.0,76,11.176721
0.0,39,11.185215
0.0,44,11.195064
0.0,37,11.203388
0.0,40,11.212381
0.0,31,11.219324
0.0,180,11.260182
0.0,3,11.260891
0.0,215,11.309172
1.0,59,11.321852
0.0,33,11.329303
0.0,40,11.338405
0.0,35,11.346323
0.0,48,11.356745
0.0,4,11.357657
0.0,21,11.361902
0.0,95,11.383285
0.0,70,11.398954
0.0,252,11.455631
1.0,97,11.477048
0.0,174,11.516375
0.0,67,11.531425
0.0,115,11.557227
0.0,85,11.576382
0.0,13,11.579165
0.0,12,11.581833
0.0,219,11.631159
0.0,26,11.637067
0.0,62,11.651068
0.0,15,11.654116
0.0,4,11.654989
0.0,7,11.656463
0.0,7,11.65799
0.0,15,11.661384
0.0,80,11.679548
0.0,8,11.681289
0.0,23,11.686434
1.0,201,11.731795
0.0,14,11.734632
1.0,15,11.737808
0.0,6,11.73918
0.0,52,11.75055
0.0,18,11.754573
1.0,10,11.756582
0.0,41,11.765821
0.0,349,11.844369
1.0,69,11.859384
1.0,62,11.872582
0.0,77,11.889486
0.0,26,11.895207
0.0,7,11.896787
0.0,266,11.956493
0.0,6,11.957728
0.0,6,11.958992
0.0,10,11.961151
0.0,226,12.011506
0.0,10,12.013582
1.0,138,12.043866
0.0,98,12.066292
0.0,63,12.08051
0.0,283,12.144293
0.0,7,12.145893
0.0,14,12.149044
0.0,70,12.164901
0.0,85,12.184117
0.0,84,12.20293
0.0,173,12.241611
0.0,137,12.272333
0.0,7,12.273825
0.0,4,12.274728
0.0,17,12.278555
0.0,174,12.317494
0.0,62,12.331356
0.0,57,12.344177
0.0,245,12.399233
0.0,62,12.413064
0.0,15,12.416153
0.0,17,12.419945
0.0,217,12.468471
0.0,8,12.470172
1.0,118,12.496235
1.0,25,12.501699
0.0,28,12.507272
0.0,8,12.508947
1.0,21,12.513346
0.0,58,12.525885
0.0,187,12.567673
0.0,2,12.568143
0.0,70,12.583888
0.0,82,12.6021
0.0,5,12.603234
0.0,11,12.605505
0.0,4,12.606417
0.0,17,12.60989
0.0,116,12.635413
0.0,3,12.636109
0.0,20,12.640566
0.0,40,12.649161
0.0,187,12.691318
1.0,43,12.700231
0.0,24,12.705562
0.0,52,12.717141
0.0,365,12.799434
0.0,150,12.833262
0.0,113,12.858928
0.0,15,12.862176
0.0,90,12.88228
1.0,81,12.900103
0.0,4,12.901023
0.0,56,12.91362
0.0,54,12.925845
0.0,20,12.930324
0.0,47,12.940779
0.0,101,12.963645
0.0,64,12.978165
0.0,145,13.010648
0.0,37,13.019069
0.0,24,13.024454
0.0,20,13.028638
0.0,5,13.029771
0.0,23,13.034855
0.0,199,13.07962
0.0,4,13.080542
0.0,16,13.084171
0.0,166,13.121703
0.0,87,13.141267
0.0,26,13.146611
0.0,85,13.165456
0.0,344,13.242442
0.0,66,13.256717
0.0,5,13.257829
0.0,7,13.259379
0.0,6,13.260749
0.0,20,13.265137
0.0,39,13.273809
0.0,79,13.291717
0.0,17,13.295466
1.0,97,13.31697
1.0,72,13.332173
0.0,11,13.334551
0.0,54,13.346413
0.0,41,13.355573
0.0,8,13.357198
0.0,110,13.38211
0.0,3,13.38274
0.0,21,13.387432
0.0,13,13.390166
0.0,18,13.394054
0.0,25,13.399723
0.0,101,13.422377
0.0,27,13.428556
0.0,43,13.438302
0.0,107,13.462544
0.0,16,13.466183
0.0,81,13.484242
0.0,6,13.485563
0.0,3,13.486272
0.0,35,13.494012
0.0,85,13.51331
0.0,176,13.553197
0.0,101,13.576057
0.0,58,13.589236
0.0,118,13.615775
0.0,18,13.619796
0.0,76,13.636687
0.0,8,13.638515
0.0,43,13.648139
0.0,25,13.653274
0.0,27,13.659251
0.0,44,13.668978
0.0,78,13.686405
0.0,16,13.690067
0.0,55,13.702358
0.0,72,13.718633
0.0,54,13.730423
0.0,14,13.733563
0.0,66,13.748042
0.0,117,13.774438
0.0,73,13.790678
0.0,241,13.844617
0.0,49,13.855662
0.0,20,13.860085
0.0,34,13.867643
0.0,113,13.893133
0.0,28,13.899475
0.0,16,13.903098
0.0,81,13.921278
0.0,4,13.922157
0.0,15,13.925388
0.0,59,13.938682
0.0,82,13.957219
0.0,2,13.957682
0.0,224,14.008366
0.0,138,14.039547
0.0,24,14.044868
0.0,69,14.060908
0.0,40,14.069937
0.0,109,14.09457
0.0,12,14.097309
0.0,56,14.109848
0.0,37,14.118227
0.0,118,14.144922
0.0,17,14.148725
0.0,81,14.166741
0.0,113,14.192286
1.0,206,14.238677
0.0,137,14.269192
0.0,43,14.27886
0.0,18,14.282942
0.0,37,14.291149
0.0,51,14.302459
0.0,25,14.307951
0.0,52,14.319703
0.0,123,14.347531
0.0,86,14.366942
0.0,174,14.406035
0.0,29,14.412564
0.0,154,14.44681
0.0,29,14.453409
0.0,53,14.465082
0.0,6,14.466364
0.0,46,14.47671
1.0,64,14.491014
0.0,148,14.523942
0.0,4,14.524851
0.0,96,14.546517
0.0,7,14.548024
0.0,154,14.582792
0.0,39,14.591685
0.0,13,14.594572
0.0,32,14.601827
0.0,86,14.621458
0.0,10,14.623648
0.0,18,14.627602
0.0,191,14.670692
0.0,57,14.683465
0.0,73,14.699961
0.0,59,14.713055
0.0,3,14.713741
0.0,42,14.72301
0.0,93,14.743668
0.0,131,14.773197
0.0,38,14.781772
0.0,10,14.783961
0.0,69,14.799626
0.0,10,14.801937
0.0,5,14.803076
0.0,22,14.808043
0.0,114,14.833148
0.0,27,14.839099
0.0,131,14.868615
0.0,30,14.875398
0.0,83,14.894055
0.0,21,14.898843
0.0,177,14.938937
0.0,33,14.946383
0.0,127,14.974859
0.0,68,14.989957
0.0,37,14.998307
0.0,39,15.00709
0.0,43,15.016745
0.0,39,15.025365
0.0,22,15.030276
0.0,15,15.033676
0.0,40,15.042724
0.0,21,15.047366
0.0,21,15.052058
1.0,65,15.066645
0.0,68,15.081982
0.0,5,15.083126
0.0,56,15.095575
0.0,21,15.100315
1.0,61,15.113267
0.0,137,15.143997
0.0,122,15.171594
0.0,45,15.181831
0.0,50,15.193134
1.0,331,15.267879
0.0,52,15.279598
0.0,63,15.293851
0.0,92,15.314418
0.0,91,15.335058
0.0,7,15.336487
0.0,16,15.340102
0.0,21,15.344845
0.0,7,15.346444
0.0,30,15.353205
0.0,63,15.367442
0.0,51,15.379044
1.0,85,15.397165
0.0,180,15.438015
0.0,44,15.447778
0.0,24,15.453205
0.0,133,15.483159
0.0,36,15.491107
0.0,36,15.498723
0.0,13,15.501678
0.0,56,15.514048
0.0,57,15.526525
0.0,52,15.53753
0.0,34,15.545103
0.0,24,15.550566
0.0,84,15.569607
0.0,92,15.590463
0.0,85,15.609629
0.0,157,15.64517
0.0,22,15.65015
0.0,91,15.67058
0.0,17,15.674352
0.0,60,15.6878
0.0,17,15.691605
0.0,33,15.698958
0.0,375,15.783512
0.0,67,15.798511
0.0,12,15.801299
0.0,12,15.804026
0.0,49,15.8151
0.0,83,15.833613
0.0,103,15.856762
0.0,43,15.866447
0.0,15,15.869835
0.0,18,15.873928
0.0,103,15.897288
0.0,75,15.914282
0.0,3,15.914981
0.0,24,15.920341
0.0,280,15.983632
0.0,138,16.014617
0.0,159,16.050705
0.0,15,16.054128
0.0,25,16.059701
0.0,46,16.070438
0.0,126,16.098128
0.0,29,16.104172
1.0,217,16.153117
1.0,228,16.204359
0.0,91,16.22486
0.0,107,16.249072
0.0,31,16.25607
0.0,112,16.28132
0.0,86,16.300221
0.0,161,16.336573
0.0,216,16.385277
0.0,39,16.394058
0.0,32,16.401305
0.0,15,16.404502
0.0,7,16.40605
0.0,104,16.429676
0.0,39,16.438499
0.0,77,16.455673
0.0,83,16.474498
0.0,53,16.486167
0.0,81,16.50433
0.0,28,16.51072
1.0,155,16.544763
0.0,80,16.562701
0.0,357,16.643058
0.0,50,16.654299
0.0,37,16.662692
0.0,30,16.669473
0.0,87,16.689015
0.0,46,16.69945
0.0,32,16.706704
0.0,59,16.719956
0.0,149,16.753383
1.0,66,16.767834
0.0,18,16.771889
0.0,3,16.772583
0.0,19,16.776847
0.0,57,16.78928
0.0,25,16.794935
0.0,38,16.803354
0.0,85,16.821922
0.0,123,16.849565
0.0,49,16.860716
0.0,29,16.867324
0.0,132,16.897061
0.0,53,16.90903
0.0,118,16.935557
0.0,14,16.938573
0.0,18,16.942678
0.0,302,17.010712
0.0,43,17.020477
0.0,58,17.03338
0.0,9,17.03532
0.0,35,17.043043
1.0,176,17.082594
0.0,86,17.102074
0.0,10,17.104233
0.0,16,17.107888
0.0,133,17.137955
0.0,61,17.151109
0.0,171,17.189489
0.0,55,17.201838
0.0,258,17.260242
0.0,75,17.277004
0.0,38,17.285557
0.0,21,17.290206
0.0,8,17.291864
1.0,13,17.294354
0.0,8,17.295991
0.0,11,17.298335
0.0,35,17.305812
0.0,28,17.311786
0.0,112,17.336461
0.0,6,17.337832
0.0,14,17.340996
0.0,33,17.348334
0.0,24,17.353707
0.0,42,17.362902
0.0,70,17.378463
0.0,104,17.401544
0.0,32,17.408801
0.0,19,17.41299
0.0,24,17.418026
0.0,59,17.430622
0.0,150,17.46422
0.0,25,17.469729
0.0,45,17.479903
0.0,99,17.501875
0.0,96,17.523605
0.0,67,17.538873
1.0,60,17.552057
0.0,68,17.567099
0.0,2,17.567488
0.0,60,17.58065
1.0,95,17.601594
1.0,86,17.619984
0.0,167,17.657004
0.0,100,17.679611
0.0,65,17.694358
0.0,24,17.69984
0.0,91,17.720318
0.0,48,17.730178
0.0,10,17.732227
1.0,40,17.740771
0.0,118,17.766504
0.0,72,17.782703
0.0,36,17.79081
0.0,6,17.792169
0.0,233,17.844655
0.0,33,17.852142
0.0,34,17.859816
0.0,3,17.860504
1.0,71,17.875773
1.0,161,17.911814
1.0,263,17.971036
0.0,8,17.972712
0.0,16,17.976266
0.0,199,18.020834
0.0,3,18.021548
0.0,5,18.022695
0.0,19,18.026904
0.0,12,18.029548
0.0,3,18.030232
0.0,15,18.033629
0.0,36,18.041692
0.0,54,18.053933
1.0,132,18.083595
0.0,38,18.091887
0.0,37,18.099908
1.0,64,18.112954
0.0,8,18.114735
0.0,55,18.127172
0.0,18,18.131221
0.0,23,18.136054
0.0,28,18.142167
0.0,97,18.164158
0.0,31,18.171139
