#{"t_start": 1717528126.5846028, "env_id": "Mordor-v0"}
r,l,t
1.0,19,16.636159
1.0,23,16.643135
1.0,37,16.654066
0.0,19,16.6596
1.0,22,16.66618
1.0,37,16.677269
1.0,17,16.682237
1.0,21,16.688526
1.0,32,16.698065
1.0,20,16.703913
0.0,11,16.707161
0.0,24,16.71429
1.0,17,16.719248
0.0,15,16.723852
0.0,19,16.72942
0.0,13,16.733234
1.0,22,16.73991
1.0,33,16.749585
1.0,17,16.754547
1.0,26,16.762343
1.0,50,16.777367
0.0,9,16.779977
1.0,20,16.785947
0.0,59,16.802235
1.0,21,16.808257
1.0,22,16.814924
0.0,19,16.820491
0.0,12,16.823934
1.0,22,16.830584
1.0,44,16.843584
1.0,17,16.848546
1.0,20,16.85461
1.0,30,16.863477
1.0,20,16.869344
1.0,20,16.875379
0.0,205,16.933055
1.0,21,16.93918
1.0,28,16.947522
1.0,33,16.957271
0.0,67,16.977648
1.0,25,16.985081
1.0,33,16.994799
1.0,18,17.000043
0.0,7,17.002142
0.0,13,17.005947
1.0,21,17.011992
1.0,20,17.018043
0.0,24,17.025198
1.0,20,17.030906
1.0,21,17.037468
1.0,34,17.047543
1.0,17,17.052522
0.0,9,17.055026
0.0,15,17.059481
1.0,17,17.064448
1.0,20,17.070495
1.0,32,17.080015
1.0,19,17.085471
1.0,20,17.091521
1.0,32,17.101043
0.0,45,17.114744
1.0,20,17.120811
0.0,29,17.129532
1.0,17,17.134512
1.0,22,17.141067
1.0,34,17.151127
1.0,17,17.156094
0.0,17,17.161138
1.0,30,17.170064
0.0,9,17.172678
1.0,22,17.179263
1.0,34,17.189369
1.0,17,17.194329
0.0,5,17.195852
1.0,30,17.204724
1.0,21,17.210914
1.0,24,17.217993
1.0,32,17.227468
1.0,21,17.233586
1.0,24,17.240865
0.0,17,17.245908
1.0,18,17.251202
1.0,20,17.257115
1.0,30,17.266052
1.0,19,17.271797
1.0,24,17.279087
1.0,30,17.28802
1.0,23,17.294722
1.0,24,17.301918
0.0,140,17.340432
1.0,19,17.345938
1.0,21,17.352199
1.0,39,17.3636
1.0,17,17.368578
1.0,20,17.37464
0.0,19,17.380118
1.0,17,17.385112
0.0,14,17.389289
1.0,35,17.399684
1.0,21,17.405893
0.0,10,17.408938
0.0,22,17.415696
1.0,20,17.421512
1.0,20,17.427564
1.0,32,17.43697
1.0,17,17.441942
1.0,22,17.448639
0.0,228,17.51141
1.0,21,17.517508
1.0,20,17.523575
1.0,38,17.534879
1.0,24,17.541924
1.0,21,17.548277
1.0,32,17.557734
1.0,19,17.563347
1.0,24,17.570628
0.0,18,17.575997
0.0,15,17.580447
1.0,23,17.587185
1.0,30,17.59615
1.0,18,17.601319
0.0,9,17.603953
1.0,30,17.612903
1.0,23,17.619576
0.0,9,17.622212
1.0,30,17.631182
1.0,19,17.636779
1.0,20,17.642876
1.0,38,17.654278
1.0,21,17.66048
1.0,20,17.666554
1.0,32,17.676038
1.0,18,17.681314
1.0,22,17.687985
1.0,37,17.699043
1.0,17,17.704025
1.0,22,17.710724
0.0,27,17.718806
1.0,23,17.725527
1.0,22,17.732223
1.0,34,17.742394
0.0,19,17.748027
1.0,22,17.754633
0.0,13,17.758459
1.0,18,17.763635
1.0,24,17.77079
0.0,15,17.77525
1.0,18,17.78044
1.0,25,17.787961
1.0,30,17.796938
1.0,17,17.801923
1.0,23,17.808818
1.0,30,17.817767
1.0,19,17.823252
1.0,28,17.831595
1.0,31,17.840755
1.0,17,17.845733
0.0,13,17.849613
0.0,21,17.855832
1.0,19,17.861317
1.0,26,17.869189
1.0,32,17.878705
1.0,17,17.883669
1.0,24,17.890963
1.0,40,17.903075
1.0,17,17.908091
1.0,23,17.914899
0.0,7,17.916908
0.0,7,17.918898
1.0,24,17.926014
1.0,42,17.938442
1.0,18,17.943757
1.0,23,17.950631
1.0,32,17.960126
0.0,15,17.9646
0.0,15,17.96911
1.0,30,17.97808
1.0,21,17.984296
1.0,26,17.99203
0.0,17,17.997095
1.0,21,18.003235
1.0,20,18.009215
1.0,30,18.018159
1.0,17,18.023154
1.0,22,18.029759
0.0,23,18.036877
1.0,19,18.04253
1.0,22,18.049236
1.0,35,18.059748
1.0,17,18.064743
1.0,20,18.070824
0.0,28,18.079231
1.0,19,18.08485
1.0,20,18.090858
1.0,32,18.100422
0.0,38,18.112076
1.0,20,18.118162
1.0,32,18.127683
0.0,16,18.132593
1.0,27,18.140592
0.0,27,18.148693
1.0,17,18.15367
1.0,23,18.160486
1.0,30,18.169459
1.0,17,18.174441
1.0,23,18.181379
1.0,30,18.190334
1.0,17,18.195315
0.0,16,18.200212
1.0,38,18.211751
1.0,23,18.218577
1.0,26,18.226476
1.0,39,18.238214
1.0,19,18.243786
1.0,20,18.2497
0.0,13,18.253525
1.0,21,18.259736
1.0,21,18.265969
1.0,32,18.275557
1.0,19,18.281135
1.0,26,18.288882
1.0,34,18.299087
1.0,18,18.304337
1.0,20,18.310398
0.0,96,18.33636
1.0,24,18.34368
1.0,22,18.350268
0.0,9,18.352887
1.0,19,18.358657
1.0,22,18.36533
1.0,31,18.374541
1.0,25,18.3819
1.0,20,18.387968
1.0,34,18.398082
1.0,19,18.403678
1.0,22,18.410204
1.0,30,18.419124
1.0,19,18.424728
1.0,20,18.43082
1.0,41,18.443114
1.0,23,18.449899
1.0,28,18.458428
1.0,36,18.46916
1.0,20,18.474985
1.0,20,18.480893
1.0,30,18.489786
1.0,20,18.495603
1.0,24,18.502771
1.0,35,18.513088
1.0,19,18.518687
1.0,20,18.524752
1.0,34,18.53477
1.0,18,18.540053
1.0,21,18.546342
1.0,39,18.557992
1.0,17,18.562982
1.0,24,18.570247
0.0,42,18.582956
1.0,18,18.588243
1.0,22,18.594931
0.0,131,18.635296
1.0,18,18.640517
1.0,21,18.646873
1.0,35,18.657268
1.0,18,18.662527
0.0,17,18.667709
1.0,37,18.678786
1.0,19,18.684292
1.0,24,18.69138
1.0,40,18.703405
1.0,21,18.70947
1.0,20,18.715527
0.0,54,18.731916
1.0,21,18.737992
1.0,21,18.74424
1.0,34,18.754297
1.0,22,18.760716
1.0,22,18.767297
1.0,32,18.776777
1.0,20,18.782665
1.0,20,18.788624
1.0,30,18.797558
1.0,18,18.802764
0.0,13,18.806623
1.0,31,18.815857
1.0,17,18.820829
0.0,70,18.842252
1.0,30,18.851188
1.0,17,18.856151
1.0,20,18.862202
0.0,17,18.867233
0.0,10,18.870059
1.0,20,18.876019
1.0,38,18.887478
1.0,17,18.892481
1.0,20,18.898555
1.0,41,18.910911
1.0,17,18.915896
1.0,22,18.922585
1.0,35,18.932916
1.0,20,18.938808
1.0,20,18.944887
1.0,30,18.953818
1.0,17,18.958809
1.0,26,18.966726
1.0,33,18.976564
1.0,20,18.982456
0.0,14,18.986701
0.0,16,18.991444
1.0,19,18.997038
0.0,15,19.001449
0.0,10,19.004387
1.0,20,19.010265
1.0,21,19.016555
1.0,34,19.026735
1.0,20,19.032624
1.0,21,19.038982
1.0,33,19.049021
1.0,21,19.055216
0.0,10,19.058071
1.0,38,19.069471
1.0,17,19.074444
1.0,20,19.080499
1.0,38,19.0918
1.0,19,19.097395
1.0,21,19.103678
1.0,31,19.112956
1.0,17,19.117939
1.0,22,19.124368
1.0,42,19.13701
1.0,22,19.14342
1.0,22,19.15002
1.0,30,19.158978
1.0,20,19.164887
1.0,26,19.172735
1.0,34,19.182916
1.0,23,19.18962
1.0,27,19.197643
1.0,34,19.207746
1.0,22,19.214126
1.0,23,19.220924
1.0,33,19.230723
1.0,19,19.236253
1.0,21,19.242632
1.0,30,19.25155
0.0,9,19.254176
0.0,7,19.256286
0.0,183,19.307458
1.0,20,19.313304
1.0,25,19.320921
0.0,10,19.323863
1.0,19,19.329396
1.0,25,19.336886
1.0,34,19.347061
1.0,18,19.352272
1.0,23,19.359173
1.0,30,19.368129
1.0,19,19.373737
1.0,20,19.379803
1.0,36,19.390408
1.0,17,19.395391
1.0,21,19.401748
1.0,36,19.412401
1.0,19,19.417948
1.0,20,19.424011
1.0,33,19.433865
1.0,17,19.438815
1.0,20,19.44479
1.0,31,19.45404
1.0,18,19.459323
1.0,20,19.465306
0.0,288,19.545331
1.0,17,19.550369
1.0,22,19.556972
0.0,17,19.562188
1.0,18,19.567448
1.0,25,19.574948
0.0,11,19.578187
0.0,80,19.6027
0.0,10,19.605644
1.0,32,19.615078
1.0,21,19.621323
1.0,20,19.627418
1.0,33,19.637275
1.0,18,19.642484
1.0,22,19.649061
0.0,19,19.654658
1.0,19,19.660234
1.0,20,19.666204
1.0,42,19.678766
1.0,20,19.684505
0.0,10,19.68754
0.0,128,19.72327
1.0,17,19.728255
1.0,22,19.734852
0.0,19,19.740453
1.0,17,19.745432
1.0,24,19.752692
1.0,31,19.761825
1.0,24,19.768944
1.0,20,19.775018
0.0,19,19.780613
1.0,17,19.785585
1.0,20,19.791537
0.0,229,19.854669
1.0,17,19.859668
1.0,24,19.866978
0.0,26,19.874644
1.0,17,19.879628
0.0,17,19.884813
1.0,40,19.896768
1.0,19,19.90236
1.0,24,19.909566
0.0,19,19.915174
1.0,18,19.920461
1.0,27,19.928424
1.0,32,19.93801
1.0,22,19.944466
0.0,11,19.947714
0.0,21,19.953909
1.0,18,19.959138
1.0,21,19.965514
0.0,24,19.972683
1.0,17,19.977663
1.0,20,19.983744
0.0,6,19.985597
1.0,17,19.990568
1.0,20,19.996553
1.0,37,20.00757
1.0,22,20.014104
0.0,7,20.01611
1.0,34,20.026205
1.0,18,20.031475
1.0,24,20.03877
1.0,38,20.050311
0.0,15,20.054948
0.0,20,20.061091
0.0,21,20.067337
1.0,21,20.073549
0.0,15,20.078145
1.0,32,20.087655
1.0,17,20.092623
0.0,13,20.096581
1.0,38,20.107772
1.0,18,20.113032
1.0,22,20.119718
1.0,33,20.129528
0.0,12,20.133061
1.0,27,20.140997
1.0,35,20.151505
1.0,17,20.156483
1.0,20,20.162568
0.0,22,20.169011
0.0,18,20.174301
1.0,20,20.180376
0.0,13,20.18421
1.0,19,20.189774
1.0,22,20.196324
1.0,32,20.205893
1.0,19,20.211414
1.0,20,20.217489
0.0,61,20.234491
0.0,12,20.238016
1.0,24,20.245325
0.0,36,20.255471
1.0,18,20.260753
1.0,22,20.267415
1.0,30,20.276316
1.0,17,20.2813
1.0,22,20.287843
1.0,35,20.298076
1.0,17,20.303045
0.0,9,20.305562
0.0,28,20.313965
0.0,7,20.315967
1.0,24,20.323268
1.0,36,20.334039
1.0,19,20.33963
1.0,21,20.345784
1.0,34,20.355973
1.0,21,20.362172
0.0,9,20.364792
1.0,32,20.374285
1.0,20,20.38017
1.0,23,20.387081
0.0,31,20.396406
1.0,18,20.401685
1.0,20,20.40778
1.0,37,20.418764
1.0,18,20.423991
1.0,22,20.430673
0.0,33,20.440691
1.0,17,20.445677
1.0,22,20.452304
1.0,30,20.461214
1.0,18,20.466416
1.0,20,20.4724
1.0,30,20.481364
1.0,19,20.486891
1.0,22,20.493481
1.0,30,20.502443
1.0,28,20.510476
1.0,24,20.517624
1.0,30,20.526587
1.0,17,20.531556
0.0,17,20.536687
1.0,30,20.545578
0.0,46,20.559567
1.0,21,20.565856
1.0,32,20.575312
1.0,19,20.580795
1.0,25,20.588302
1.0,30,20.597261
1.0,19,20.602817
1.0,22,20.609496
0.0,50,20.62484
1.0,17,20.629819
1.0,25,20.637302
1.0,34,20.64731
0.0,17,20.65238
1.0,20,20.658459
1.0,33,20.668286
1.0,19,20.673901
1.0,21,20.68019
1.0,31,20.689469
1.0,17,20.694463
1.0,22,20.701001
1.0,32,20.710583
1.0,21,20.71672
1.0,24,20.723799
1.0,36,20.734471
1.0,22,20.74097
1.0,24,20.748197
0.0,16,20.752849
1.0,21,20.75899
1.0,22,20.765678
1.0,31,20.774946
1.0,25,20.782299
0.0,11,20.785562
0.0,14,20.789688
1.0,18,20.794972
1.0,22,20.80153
1.0,35,20.812026
1.0,19,20.817629
1.0,24,20.824919
0.0,62,20.843864
1.0,17,20.848846
1.0,21,20.855121
1.0,39,20.866916
1.0,19,20.872645
1.0,20,20.878581
1.0,34,20.888696
1.0,20,20.894555
1.0,20,20.90062
0.0,291,20.981337
1.0,17,20.986372
1.0,24,20.993593
0.0,17,20.998668
1.0,19,21.004236
1.0,24,21.01151
0.0,7,21.013517
1.0,17,21.018468
1.0,22,21.024876
1.0,34,21.034902
0.0,17,21.039908
1.0,22,21.046506
0.0,27,21.054884
1.0,20,21.060748
1.0,20,21.066665
0.0,9,21.069379
1.0,17,21.074336
1.0,22,21.080985
1.0,35,21.0913
0.0,10,21.094212
1.0,24,21.101477
1.0,33,21.111244
1.0,19,21.116809
1.0,20,21.122692
1.0,30,21.131544
1.0,17,21.136506
1.0,31,21.145674
1.0,39,21.157204
1.0,17,21.162169
0.0,14,21.16637
1.0,36,21.177134
0.0,13,21.180937
1.0,22,21.187601
1.0,32,21.197141
1.0,19,21.202611
1.0,20,21.208563
0.0,29,21.217206
1.0,21,21.223389
1.0,22,21.230068
1.0,44,21.243106
1.0,19,21.248671
1.0,22,21.255177
0.0,13,21.258852
1.0,19,21.264354
0.0,14,21.268613
1.0,35,21.278981
1.0,20,21.284796
0.0,16,21.289684
1.0,37,21.30067
1.0,19,21.306127
1.0,23,21.313015
0.0,7,21.315018
1.0,20,21.320836
0.0,35,21.331509
1.0,33,21.34131
0.0,4,21.342543
1.0,25,21.350127
1.0,30,21.359079
1.0,20,21.364965
1.0,22,21.371636
1.0,32,21.381116
1.0,18,21.386387
1.0,20,21.392471
0.0,11,21.395686
1.0,18,21.40085
1.0,29,21.409524
1.0,32,21.41891
1.0,19,21.424375
1.0,23,21.431141
1.0,34,21.441147
1.0,17,21.446106
1.0,20,21.452112
1.0,43,21.465071
1.0,17,21.470022
1.0,23,21.476881
0.0,20,21.482749
1.0,24,21.489774
1.0,24,21.497022
1.0,36,21.507766
0.0,13,21.511551
1.0,23,21.51845
1.0,36,21.528986
1.0,20,21.534627
1.0,20,21.540664
1.0,39,21.552217
0.0,20,21.558161
0.0,13,21.561961
1.0,39,21.573502
1.0,23,21.580178
0.0,10,21.583097
0.0,30,21.592064
0.0,9,21.594663
1.0,20,21.600614
1.0,33,21.610242
1.0,17,21.615198
1.0,22,21.621852
1.0,34,21.631838
1.0,22,21.638244
1.0,22,21.644895
1.0,36,21.655586
1.0,19,21.661143
1.0,20,21.667199
1.0,38,21.678494
1.0,22,21.684842
1.0,22,21.691391
1.0,41,21.70349
0.0,21,21.709786
1.0,24,21.716962
1.0,38,21.728369
1.0,19,21.733937
1.0,28,21.742275
0.0,15,21.746592
1.0,20,21.752459
1.0,21,21.758707
1.0,32,21.768243
1.0,18,21.773506
1.0,21,21.779697
1.0,34,21.789801
1.0,19,21.795383
1.0,20,21.801329
1.0,33,21.811065
1.0,17,21.816028
1.0,23,21.822973
0.0,722,22.021908
1.0,21,22.028116
1.0,28,22.036516
1.0,38,22.047947
1.0,19,22.053544
1.0,25,22.061385
1.0,36,22.072164
1.0,21,22.078361
0.0,11,22.081715
1.0,32,22.09127
0.0,7,22.093272
1.0,22,22.099774
0.0,25,22.107225
1.0,19,22.112813
1.0,21,22.118954
1.0,38,22.130061
1.0,20,22.136107
1.0,20,22.142168
0.0,223,22.204437
1.0,23,22.211192
1.0,23,22.218104
0.0,11,22.221324
1.0,18,22.226584
1.0,21,22.232851
1.0,32,22.242306
1.0,21,22.248512
1.0,27,22.256549
1.0,30,22.265474
1.0,19,22.271049
1.0,26,22.278755
1.0,32,22.288324
1.0,19,22.29391
1.0,22,22.300537
0.0,21,22.306717
1.0,19,22.312311
1.0,22,22.31897
1.0,39,22.330381
1.0,20,22.33626
0.0,18,22.341769
0.0,13,22.345632
1.0,19,22.35121
1.0,27,22.359279
1.0,36,22.369982
1.0,17,22.374937
1.0,22,22.381386
1.0,34,22.391371
1.0,19,22.396862
1.0,20,22.402829
0.0,27,22.410759
0.0,45,22.424493
1.0,26,22.432318
1.0,35,22.442683
0.0,7,22.444698
1.0,20,22.450741
1.0,36,22.461516
1.0,17,22.466484
1.0,22,22.473057
0.0,13,22.476873
1.0,17,22.481842
1.0,24,22.488907
1.0,33,22.498684
1.0,20,22.504492
1.0,27,22.51268
1.0,34,22.522845
1.0,23,22.529617
1.0,23,22.536482
1.0,33,22.546328
1.0,19,22.551775
1.0,24,22.559032
1.0,35,22.569341
1.0,18,22.574595
1.0,20,22.580666
0.0,179,22.63079
1.0,21,22.636929
1.0,22,22.643508
1.0,30,22.652433
1.0,17,22.657402
1.0,20,22.66334
1.0,31,22.672551
1.0,23,22.679257
1.0,20,22.685211
0.0,3,22.686122
1.0,20,22.691992
1.0,20,22.698024
1.0,36,22.708802
1.0,19,22.714348
1.0,25,22.721913
1.0,35,22.732305
1.0,22,22.738752
1.0,22,22.745409
1.0,32,22.754929
1.0,17,22.75988
1.0,22,22.766439
0.0,22,22.772931
1.0,18,22.778126
1.0,28,22.78654
0.0,265,22.858605
1.0,17,22.863608
1.0,24,22.87072
0.0,25,22.878173
1.0,17,22.883167
1.0,20,22.889143
1.0,39,22.900581
0.0,13,22.904392
0.0,15,22.908912
0.0,532,23.054786
1.0,17,23.05992
1.0,22,23.066706
1.0,42,23.07934
1.0,18,23.084635
1.0,20,23.090608
0.0,7,23.092616
1.0,21,23.098662
1.0,22,23.10534
1.0,42,23.117786
1.0,18,23.123058
1.0,20,23.129024
0.0,26,23.136708
1.0,19,23.142288
1.0,22,23.1488
0.0,9,23.151419
1.0,20,23.157235
1.0,20,23.163206
1.0,30,23.172139
1.0,19,23.177628
1.0,21,23.183763
1.0,37,23.194799
1.0,17,23.19975
0.0,16,23.204631
0.0,27,23.212672
1.0,19,23.218159
1.0,25,23.225493
1.0,42,23.238104
1.0,17,23.243057
1.0,22,23.249678
0.0,65,23.269519
1.0,18,23.274762
1.0,22,23.281297
1.0,37,23.292308
1.0,19,23.297887
1.0,24,23.305212
1.0,38,23.316708
1.0,20,23.322589
1.0,24,23.32978
0.0,33,23.339773
1.0,17,23.344747
1.0,25,23.352001
1.0,45,23.365524
0.0,9,23.368138
1.0,20,23.374212
1.0,38,23.385597
1.0,20,23.391642
0.0,11,23.394871
1.0,40,23.406982
1.0,17,23.411963
1.0,21,23.418311
1.0,36,23.429174
1.0,17,23.434168
1.0,22,23.440679
0.0,8,23.443145
1.0,21,23.449317
1.0,22,23.455823
1.0,33,23.465551
1.0,17,23.470509
1.0,24,23.477773
1.0,32,23.487249
1.0,17,23.492222
1.0,26,23.500075
1.0,37,23.510986
1.0,17,23.515951
1.0,24,23.523222
0.0,26,23.53096
1.0,17,23.535928
1.0,22,23.542587
1.0,30,23.551524
1.0,19,23.557107
1.0,23,23.56399
1.0,32,23.57347
1.0,20,23.579348
0.0,11,23.582584
0.0,21,23.588705
1.0,17,23.593671
1.0,22,23.600336
0.0,110,23.630905
1.0,19,23.636665
1.0,20,23.642636
0.0,29,23.651186
1.0,19,23.656646
1.0,22,23.66332
1.0,32,23.672822
1.0,20,23.678695
0.0,15,23.68319
1.0,34,23.693356
1.0,20,23.699182
1.0,26,23.706934
1.0,38,23.71815
1.0,19,23.723719
1.0,20,23.729691
0.0,125,23.764542
1.0,19,23.770128
1.0,24,23.77727
0.0,20,23.783257
1.0,21,23.789334
1.0,23,23.796216
0.0,31,23.805578
1.0,20,23.811475
1.0,20,23.817568
1.0,35,23.827974
1.0,17,23.832959
1.0,22,23.839664
1.0,32,23.849232
1.0,20,23.855036
1.0,20,23.860998
1.0,35,23.871299
1.0,20,23.87716
1.0,21,23.883419
1.0,34,23.893503
1.0,19,23.899097
0.0,14,23.903343
1.0,36,23.914019
1.0,21,23.920184
1.0,21,23.926528
1.0,30,23.93538
1.0,18,23.94063
0.0,10,23.943646
1.0,44,23.956975
1.0,20,23.9628
1.0,22,23.969373
1.0,35,23.979618
1.0,18,23.984867
1.0,22,23.991515
0.0,77,24.01492
1.0,17,24.019918
1.0,22,24.026535
1.0,32,24.036045
1.0,17,24.041008
1.0,21,24.047308
1.0,34,24.057482
1.0,19,24.062977
1.0,22,24.069972
0.0,22,24.076609
1.0,18,24.081879
1.0,22,24.088474
1.0,34,24.098584
1.0,17,24.10356
1.0,23,24.11045
0.0,200,24.164764
1.0,21,24.170907
1.0,24,24.178132
0.0,19,24.183722
1.0,17,24.188696
1.0,21,24.194962
1.0,32,24.204446
1.0,17,24.209422
1.0,24,24.216537
1.0,32,24.2261
1.0,20,24.231895
1.0,24,24.239097
0.0,26,24.246865
1.0,24,24.253778
0.0,7,24.255886
1.0,31,24.265062
1.0,17,24.270012
1.0,23,24.276908
1.0,33,24.286704
1.0,18,24.291962
1.0,22,24.298638
1.0,40,24.310642
0.0,13,24.314454
1.0,25,24.322061
1.0,30,24.330997
1.0,17,24.335973
1.0,22,24.342668
1.0,33,24.352572
0.0,12,24.356036
1.0,21,24.362153
1.0,35,24.372481
1.0,23,24.379291
1.0,20,24.385271
1.0,32,24.394752
1.0,21,24.400947
1.0,20,24.407004
0.0,23,24.413819
1.0,17,24.418807
1.0,21,24.425072
1.0,33,24.434876
0.0,15,24.439313
0.0,14,24.443582
1.0,35,24.45406
0.0,11,24.457171
1.0,25,24.464496
1.0,30,24.473374
1.0,22,24.479875
1.0,22,24.486547
0.0,85,24.512538
1.0,17,24.517506
1.0,22,24.524091
1.0,37,24.535118
1.0,20,24.540994
0.0,9,24.543624
0.0,42,24.55649
1.0,22,24.562983
1.0,22,24.569578
0.0,7,24.571573
1.0,21,24.577696
1.0,22,24.584195
1.0,33,24.593993
1.0,19,24.599505
1.0,20,24.605603
1.0,40,24.61759
1.0,17,24.622541
0.0,9,24.625045
1.0,33,24.634892
1.0,21,24.641007
1.0,22,24.647569
1.0,39,24.659351
1.0,18,24.664605
1.0,23,24.671478
1.0,38,24.683006
1.0,17,24.687964
0.0,15,24.692265
1.0,50,24.707313
1.0,24,24.714336
1.0,23,24.721305
1.0,38,24.732799
1.0,20,24.738671
1.0,22,24.745251
1.0,41,24.757559
0.0,28,24.765953
1.0,20,24.771931
1.0,33,24.781642
1.0,22,24.788139
1.0,22,24.794702
0.0,24,24.801798
1.0,19,24.807361
1.0,24,24.814638
1.0,30,24.823504
1.0,20,24.82931
1.0,20,24.835258
1.0,39,24.846911
1.0,17,24.851874
1.0,20,24.857831
0.0,15,24.862295
1.0,18,24.867497
1.0,24,24.874677
1.0,33,24.88448
1.0,17,24.889442
1.0,20,24.8955
1.0,34,24.905461
1.0,19,24.91104
1.0,20,24.917081
1.0,30,24.926005
1.0,19,24.931577
0.0,16,24.936341
1.0,35,24.946656
1.0,17,24.951615
1.0,22,24.958168
0.0,24,24.96516
1.0,17,24.970117
1.0,21,24.976395
1.0,32,24.985945
1.0,19,24.991505
1.0,22,24.998173
1.0,37,25.009037
1.0,17,25.014023
1.0,23,25.020909
0.0,11,25.024141
1.0,19,25.029695
1.0,26,25.037349
1.0,32,25.046885
1.0,17,25.051859
1.0,23,25.058725
1.0,30,25.067653
1.0,17,25.072925
1.0,21,25.079285
0.0,21,25.085495
1.0,24,25.09259
1.0,22,25.099173
1.0,42,25.111866
1.0,21,25.11807
1.0,24,25.125099
1.0,39,25.136896
0.0,10,25.139802
1.0,20,25.145884
0.0,64,25.164018
1.0,18,25.169283
1.0,22,25.175869
0.0,96,25.202767
0.0,11,25.205988
1.0,23,25.21282
1.0,31,25.222016
1.0,19,25.227457
1.0,22,25.234041
1.0,35,25.244501
1.0,17,25.249463
1.0,22,25.25612
0.0,17,25.26105
1.0,21,25.267136
0.0,15,25.271629
0.0,20,25.277572
1.0,17,25.282545
1.0,22,25.289223
1.0,36,25.299901
1.0,17,25.30487
1.0,20,25.310773
1.0,42,25.323217
1.0,20,25.329019
1.0,22,25.335617
1.0,30,25.344581
1.0,19,25.350091
1.0,20,25.355999
0.0,19,25.361821
1.0,18,25.367024
1.0,22,25.373603
0.0,21,25.379814
1.0,21,25.386025
0.0,13,25.389978
1.0,39,25.401681
0.0,13,25.405509
1.0,25,25.412779
0.0,7,25.414778
1.0,17,25.42035
1.0,20,25.427422
1.0,39,25.440607
1.0,19,25.44624
1.0,20,25.452221
1.0,40,25.464141
1.0,19,25.469717
1.0,22,25.476257
1.0,36,25.486865
1.0,19,25.492335
1.0,22,25.498894
0.0,48,25.513594
1.0,17,25.518552
1.0,22,25.52506
1.0,34,25.535143
1.0,22,25.541642
1.0,24,25.548774
1.0,32,25.558331
0.0,14,25.562371
1.0,21,25.568734
0.0,11,25.571874
1.0,23,25.578548
1.0,25,25.586063
1.0,34,25.596229
1.0,17,25.601196
1.0,20,25.607281
0.0,34,25.617614
1.0,17,25.62257
1.0,22,25.628972
1.0,32,25.638551
0.0,9,25.641159
1.0,25,25.648667
1.0,31,25.657839
1.0,18,25.662998
1.0,20,25.668982
1.0,34,25.679039
1.0,18,25.684206
1.0,22,25.69072
1.0,33,25.700439
1.0,21,25.706625
1.0,25,25.714208
0.0,79,25.735791
1.0,17,25.740759
1.0,24,25.747859
1.0,31,25.757002
1.0,20,25.762876
1.0,22,25.769263
1.0,39,25.780924
1.0,17,25.785894
1.0,23,25.792619
0.0,17,25.79765
1.0,17,25.802643
1.0,24,25.809922
1.0,30,25.818857
1.0,20,25.824738
1.0,20,25.830799
0.0,41,25.84331
1.0,17,25.848287
1.0,22,25.854802
0.0,209,25.912633
1.0,20,25.918532
1.0,23,25.925404
0.0,35,25.93607
1.0,20,25.941902
1.0,23,25.948779
1.0,32,25.958343
1.0,18,25.963538
1.0,24,25.970721
1.0,36,25.981488
1.0,18,25.986746
1.0,22,25.993388
0.0,328,26.08328
1.0,19,26.088886
1.0,22,26.095538
0.0,23,26.102202
1.0,19,26.107726
1.0,22,26.114116
1.0,37,26.125193
1.0,18,26.130459
1.0,23,26.137358
1.0,32,26.146827
0.0,9,26.149437
1.0,23,26.156405
0.0,56,26.173347
1.0,18,26.178611
1.0,29,26.187329
1.0,35,26.197796
1.0,17,26.202753
1.0,22,26.209392
1.0,37,26.220309
1.0,19,26.225879
1.0,20,26.231782
1.0,32,26.241308
1.0,17,26.246267
1.0,20,26.252221
1.0,34,26.262329
1.0,18,26.267526
1.0,24,26.274801
1.0,34,26.284895
1.0,19,26.290475
1.0,26,26.298174
1.0,33,26.308028
1.0,19,26.313613
1.0,24,26.320886
1.0,34,26.330972
0.0,16,26.335637
1.0,23,26.342506
1.0,35,26.352959
1.0,21,26.359077
1.0,22,26.36566
1.0,31,26.374884
1.0,19,26.38045
0.0,9,26.383075
1.0,32,26.392652
1.0,19,26.398228
0.0,14,26.402487
1.0,36,26.413098
1.0,20,26.41897
1.0,24,26.42623
0.0,155,26.469561
1.0,18,26.474853
1.0,24,26.482126
1.0,30,26.491081
1.0,17,26.496075
1.0,21,26.502389
0.0,46,26.516263
1.0,19,26.521864
1.0,20,26.527786
1.0,38,26.539301
1.0,21,26.545507
1.0,22,26.552162
1.0,32,26.561718
1.0,17,26.566704
1.0,22,26.573307
1.0,32,26.582878
1.0,17,26.58786
1.0,23,26.594641
0.0,7,26.596646
1.0,21,26.602851
1.0,21,26.609217
1.0,35,26.619712
1.0,21,26.625919
0.0,11,26.629261
1.0,37,26.640175
1.0,17,26.645141
1.0,20,26.651203
1.0,35,26.661728
1.0,17,26.666699
0.0,10,26.669737
0.0,25,26.677215
1.0,17,26.682193
0.0,10,26.685228
0.0,23,26.692044
1.0,17,26.69702
1.0,20,26.703011
1.0,33,26.712717
1.0,23,26.719509
1.0,20,26.725606
0.0,24,26.732847
1.0,21,26.738832
1.0,20,26.744826
0.0,21,26.751034
0.0,21,26.757308
1.0,20,26.763372
1.0,37,26.774436
1.0,17,26.7794
1.0,20,26.78542
0.0,10,26.788364
1.0,17,26.793334
1.0,20,26.799242
0.0,97,26.82667
