#{"t_start": 1717636027.885846, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,0.207789
0.0,5,0.207872
0.0,54,0.208636
0.0,44,0.209272
0.0,230,0.212517
0.0,70,0.213511
0.0,16,0.213751
0.0,71,0.214758
0.0,53,0.215507
0.0,93,0.216845
0.0,71,0.217847
0.0,138,0.219806
0.0,46,0.220474
0.0,56,0.221276
0.0,45,0.221917
0.0,10,0.222079
0.0,9,0.222215
0.0,51,0.222937
0.0,22,0.223252
0.0,11,0.223413
0.0,22,0.223732
0.0,23,0.224065
0.0,109,0.22559
0.0,12,0.225767
0.0,8,0.225887
0.0,53,0.226642
0.0,3,0.226696
0.0,19,0.22697
0.0,60,0.227815
0.0,166,0.230149
0.0,34,0.230639
0.0,256,0.23427
0.0,93,0.235614
0.0,67,0.236563
0.0,31,0.23701
0.0,5,0.237093
0.0,66,0.238031
0.0,79,0.239164
1.0,36,0.23969
0.0,34,0.240182
0.0,3,0.240236
0.0,3,0.24029
0.0,71,0.241297
0.0,28,0.241698
0.0,41,0.242286
0.0,39,0.24284
0.0,49,0.243542
0.0,27,0.243931
1.0,66,0.244863
0.0,3,0.244918
0.0,17,0.245164
0.0,111,0.246732
0.0,8,0.246858
0.0,14,0.247067
0.0,104,0.248539
0.0,103,0.250001
0.0,25,0.250361
0.0,41,0.250945
0.0,11,0.251115
0.0,13,0.251311
0.0,144,0.253334
0.0,15,0.253559
0.0,9,0.253699
0.0,119,0.2554
0.0,25,0.255766
0.0,11,0.255933
0.0,3,0.255985
0.0,9,0.25612
0.0,89,0.257394
0.0,106,0.2589
0.0,76,0.259991
0.0,48,0.26067
0.0,3,0.26074
0.0,3,0.260793
0.0,12,0.26097
0.0,9,0.261119
0.0,8,0.261241
0.0,55,0.262046
0.0,170,0.264443
0.0,63,0.265344
0.0,7,0.265452
0.0,58,0.266291
0.0,71,0.267303
0.0,41,0.267894
0.0,102,0.269358
0.0,38,0.269907
0.0,64,0.2708
0.0,55,0.271581
0.0,9,0.271718
0.0,93,0.273023
0.0,18,0.273288
0.0,45,0.273928
0.0,71,0.274924
0.0,10,0.275074
0.0,61,0.275936
0.0,8,0.276059
0.0,116,0.27769
0.0,5,0.277774
0.0,5,0.277856
0.0,181,0.280406
0.0,83,0.28159
0.0,81,0.282732
0.0,154,0.284906
0.0,38,0.285449
0.0,137,0.287391
0.0,36,0.287911
0.0,14,0.28812
0.0,62,0.289008
0.0,34,0.289496
0.0,82,0.290667
0.0,10,0.290821
0.0,35,0.291326
0.0,111,0.292905
0.0,21,0.29321
0.0,36,0.293726
0.0,49,0.294423
0.0,37,0.294954
0.0,88,0.296203
0.0,19,0.296479
0.0,24,0.296822
0.0,155,0.299307
0.0,73,0.300356
0.0,164,0.302715
0.0,27,0.303106
0.0,155,0.305302
0.0,142,0.307333
0.0,79,0.308464
0.0,16,0.308702
0.0,54,0.309478
0.0,69,0.310463
0.0,66,0.311397
0.0,85,0.312605
0.0,5,0.312688
0.0,64,0.313607
0.0,6,0.313702
0.0,14,0.313909
0.0,22,0.314228
0.0,163,0.316548
0.0,102,0.318081
0.0,47,0.318748
0.0,15,0.31897
0.0,70,0.319963
0.0,5,0.320043
0.0,56,0.320833
0.0,18,0.321095
0.0,10,0.321246
0.0,7,0.321357
0.0,105,0.322824
0.0,41,0.323408
0.0,24,0.323753
0.0,21,0.324058
0.0,46,0.324712
0.0,19,0.324986
0.0,7,0.325089
0.0,67,0.326034
0.0,187,0.328658
0.0,85,0.32987
0.0,11,0.330035
0.0,9,0.330175
0.0,101,0.331601
0.0,55,0.332393
0.0,78,0.333494
0.0,71,0.334514
0.0,190,0.337206
0.0,3,0.33739
0.0,9,0.337534
0.0,26,0.33791
0.0,53,0.338665
0.0,61,0.339539
1.0,15,0.339764
0.0,14,0.339976
0.0,11,0.340143
0.0,72,0.341163
0.0,48,0.341869
0.0,3,0.341923
0.0,5,0.342004
0.0,78,0.343109
0.0,4,0.343177
0.0,63,0.344061
0.0,4,0.344129
0.0,276,0.348008
0.0,17,0.348259
1.0,84,0.349458
0.0,6,0.349555
0.0,60,0.350412
0.0,146,0.352481
0.0,71,0.353495
0.0,72,0.354524
0.0,37,0.355051
0.0,15,0.35528
0.0,61,0.356152
0.0,99,0.357557
0.0,10,0.357707
0.0,13,0.357896
0.0,81,0.359039
0.0,10,0.359196
0.0,2,0.359235
0.0,58,0.360052
0.0,3,0.360118
0.0,39,0.360696
0.0,75,0.361753
0.0,189,0.364383
0.0,20,0.364677
1.0,179,0.367204
0.0,5,0.367288
0.0,24,0.367641
0.0,16,0.367877
0.0,20,0.368167
1.0,117,0.36983
0.0,159,0.372073
0.0,82,0.373235
0.0,99,0.374627
0.0,58,0.375449
0.0,116,0.377091
0.0,34,0.377583
0.0,22,0.377905
0.0,21,0.378207
0.0,41,0.378781
0.0,70,0.379767
0.0,2,0.379807
0.0,105,0.381271
0.0,75,0.382318
0.0,61,0.383172
0.0,26,0.383543
0.0,7,0.383651
0.0,234,0.386913
0.0,258,0.390535
0.0,6,0.390638
0.0,32,0.391102
0.0,7,0.391213
0.0,3,0.391266
0.0,62,0.392144
0.0,33,0.392619
0.0,30,0.393057
0.0,34,0.393548
0.0,51,0.394285
0.0,43,0.394902
0.0,9,0.395039
0.0,56,0.395832
0.0,44,0.396464
0.0,28,0.39687
0.0,97,0.398246
0.0,12,0.398423
0.0,12,0.398602
0.0,22,0.398919
0.0,33,0.399389
0.0,58,0.400211
0.0,29,0.400626
0.0,3,0.40068
0.0,17,0.400931
0.0,12,0.40111
0.0,19,0.401386
0.0,73,0.402412
0.0,18,0.402676
0.0,28,0.403079
0.0,7,0.403187
0.0,66,0.404113
0.0,3,0.404167
0.0,47,0.404835
0.0,99,0.406234
0.0,45,0.406876
0.0,232,0.410121
0.0,115,0.411802
0.0,38,0.41235
0.0,12,0.412529
0.0,21,0.412833
0.0,111,0.414393
0.0,104,0.415866
0.0,34,0.416351
0.0,130,0.418188
0.0,70,0.419186
0.0,22,0.419509
0.0,10,0.419662
0.0,36,0.420178
0.0,34,0.420664
0.0,37,0.421195
0.0,8,0.421318
0.0,6,0.421411
0.0,110,0.422956
0.0,3,0.423011
0.0,14,0.423217
0.0,57,0.424016
0.0,26,0.424392
0.0,40,0.424964
0.0,15,0.425191
0.0,41,0.425776
0.0,17,0.426022
0.0,82,0.427179
0.0,16,0.427414
0.0,23,0.427751
0.0,69,0.428714
0.0,13,0.428909
0.0,105,0.43038
0.0,5,0.43046
0.0,48,0.431143
0.0,61,0.432025
0.0,3,0.43208
0.0,48,0.43276
0.0,63,0.433678
0.0,12,0.433859
0.0,31,0.434303
0.0,15,0.434523
0.0,132,0.436356
0.0,19,0.436632
0.0,16,0.436868
0.0,17,0.43712
0.0,30,0.437552
0.0,43,0.438162
0.0,43,0.438778
0.0,7,0.438888
0.0,46,0.439545
0.0,25,0.439909
0.0,7,0.440017
0.0,63,0.440912
0.0,30,0.441432
0.0,9,0.44157
0.0,8,0.441692
0.0,7,0.441801
0.0,4,0.441867
0.0,47,0.442535
0.0,83,0.443704
0.0,29,0.444116
0.0,50,0.44483
0.0,15,0.445051
0.0,4,0.445117
0.0,7,0.445223
0.0,28,0.445619
0.0,69,0.446585
0.0,6,0.446679
0.0,4,0.446744
0.0,3,0.446795
0.0,10,0.446941
0.0,11,0.447102
0.0,83,0.448267
0.0,58,0.449081
0.0,162,0.451346
0.0,34,0.451834
1.0,45,0.452487
1.0,351,0.457391
0.0,34,0.457892
0.0,12,0.458073
0.0,135,0.459981
0.0,212,0.462967
0.0,11,0.463137
0.0,93,0.464458
0.0,93,0.465775
0.0,51,0.466505
0.0,203,0.469367
0.0,10,0.469523
0.0,216,0.472563
0.0,36,0.473082
0.0,70,0.474076
0.0,49,0.474773
0.0,3,0.474827
0.0,245,0.478281
0.0,105,0.479797
0.0,20,0.480092
0.0,24,0.480438
0.0,105,0.48193
0.0,167,0.4843
0.0,32,0.484757
0.0,50,0.485468
0.0,27,0.485859
0.0,90,0.487132
0.0,61,0.488004
0.0,176,0.490486
0.0,144,0.49251
0.0,18,0.492776
0.0,44,0.493407
0.0,27,0.493791
0.0,8,0.493917
0.0,93,0.49522
0.0,83,0.496401
0.0,39,0.496962
0.0,14,0.49717
0.0,12,0.49735
0.0,20,0.497641
0.0,10,0.497796
0.0,15,0.498032
0.0,3,0.498088
0.0,32,0.498543
0.0,93,0.499864
0.0,3,0.499921
1.0,97,0.501273
0.0,82,0.502431
0.0,49,0.50313
0.0,28,0.503525
0.0,8,0.503645
0.0,181,0.506239
0.0,55,0.507017
0.0,158,0.509249
0.0,148,0.511374
0.0,40,0.511947
0.0,21,0.512255
0.0,14,0.512462
0.0,96,0.51382
0.0,23,0.514153
0.0,30,0.514583
0.0,7,0.514689
0.0,33,0.515165
0.0,151,0.517286
0.0,77,0.518377
0.0,60,0.51924
0.0,45,0.519884
1.0,50,0.520602
0.0,114,0.522219
0.0,9,0.522358
0.0,71,0.523364
0.0,46,0.524021
0.0,140,0.525984
0.0,9,0.526123
0.0,6,0.526219
0.0,30,0.526649
0.0,27,0.527039
0.0,66,0.527986
0.0,6,0.528082
0.0,12,0.52826
0.0,13,0.528453
0.0,3,0.528506
0.0,2,0.528545
0.0,112,0.530119
0.0,26,0.530491
0.0,69,0.531472
0.0,167,0.533842
0.0,45,0.534491
0.0,45,0.535144
0.0,22,0.535471
0.0,10,0.535626
0.0,10,0.53578
0.0,6,0.53588
1.0,25,0.536244
0.0,12,0.536424
0.0,4,0.536502
0.0,350,0.541408
0.0,65,0.542338
0.0,5,0.542423
0.0,32,0.542886
0.0,64,0.543805
0.0,163,0.546126
0.0,18,0.546394
0.0,29,0.546809
0.0,57,0.547611
0.0,65,0.548531
0.0,25,0.548889
0.0,20,0.549184
0.0,10,0.549337
0.0,6,0.549433
0.0,25,0.549797
0.0,64,0.550698
0.0,22,0.55102
0.0,27,0.551417
0.0,13,0.551613
0.0,35,0.552111
0.0,39,0.55267
0.0,67,0.553621
0.0,46,0.55428
0.0,70,0.555273
0.0,202,0.558124
0.0,64,0.559035
0.0,34,0.559521
0.0,19,0.559801
0.0,56,0.56061
0.0,49,0.56135
0.0,4,0.56143
0.0,21,0.561747
0.0,166,0.564085
0.0,117,0.565744
0.0,54,0.566522
0.0,41,0.567111
0.0,93,0.568418
1.0,68,0.569386
0.0,255,0.572969
0.0,72,0.573984
0.0,3,0.574036
0.0,22,0.574361
0.0,76,0.575439
0.0,5,0.575521
1.0,35,0.576027
0.0,54,0.57679
0.0,10,0.576943
0.0,25,0.577303
0.0,33,0.577776
0.0,72,0.578785
0.0,18,0.579047
0.0,12,0.579234
0.0,9,0.57937
0.0,129,0.581167
0.0,9,0.581306
0.0,33,0.581785
0.0,55,0.58256
0.0,27,0.582952
0.0,53,0.583786
0.0,37,0.584316
0.0,49,0.585013
0.0,50,0.585719
0.0,95,0.58705
0.0,167,0.589386
0.0,136,0.591307
0.0,40,0.591883
0.0,17,0.592131
0.0,88,0.593358
0.0,36,0.593866
0.0,37,0.594395
0.0,43,0.595017
0.0,26,0.595394
0.0,50,0.596099
0.0,14,0.596307
0.0,101,0.597732
0.0,11,0.597896
0.0,69,0.598883
0.0,17,0.599136
1.0,30,0.599575
0.0,193,0.602274
0.0,76,0.603362
0.0,19,0.603645
0.0,78,0.604747
0.0,76,0.605821
0.0,28,0.60623
0.0,40,0.606803
0.0,63,0.607696
0.0,62,0.60857
0.0,27,0.608961
0.0,12,0.609138
0.0,48,0.609822
0.0,6,0.609916
0.0,15,0.610133
0.0,14,0.610335
0.0,298,0.614491
0.0,76,0.61558
0.0,28,0.615984
0.0,10,0.616133
0.0,13,0.616323
0.0,8,0.616447
0.0,16,0.616685
0.0,96,0.618047
0.0,4,0.618115
0.0,20,0.618407
0.0,75,0.619481
0.0,13,0.619683
0.0,92,0.621009
0.0,87,0.622232
0.0,112,0.623821
0.0,44,0.624457
0.0,42,0.625051
0.0,221,0.628161
0.0,71,0.629187
0.0,237,0.632507
1.0,27,0.632903
0.0,8,0.633028
0.0,30,0.633458
0.0,66,0.634395
0.0,139,0.636346
0.0,56,0.637142
0.0,22,0.637464
0.0,3,0.637516
0.0,10,0.637666
0.0,20,0.637958
0.0,35,0.638457
0.0,68,0.639427
0.0,118,0.641104
0.0,45,0.641755
0.0,26,0.642129
0.0,35,0.642625
0.0,51,0.643355
0.0,171,0.645802
0.0,51,0.646539
0.0,105,0.648026
0.0,41,0.648612
0.0,49,0.649317
0.0,260,0.652974
0.0,99,0.654381
0.0,39,0.654944
0.0,70,0.655937
0.0,64,0.656844
0.0,13,0.657038
1.0,18,0.657305
0.0,25,0.657668
0.0,7,0.657778
0.0,11,0.657942
0.0,49,0.658647
0.0,3,0.658701
0.0,7,0.65881
0.0,74,0.659859
0.0,44,0.660491
0.0,48,0.661175
0.0,130,0.663018
0.0,77,0.664111
0.0,19,0.664388
0.0,84,0.665583
0.0,27,0.665971
0.0,158,0.668199
0.0,97,0.669584
0.0,57,0.670399
0.0,28,0.670807
0.0,56,0.671601
0.0,21,0.671909
0.0,6,0.671999
0.0,56,0.67279
0.0,17,0.673043
0.0,30,0.673469
0.0,79,0.674599
0.0,39,0.675148
0.0,20,0.675439
0.0,50,0.67615
0.0,48,0.676836
0.0,11,0.676999
0.0,30,0.677427
0.0,23,0.677759
0.0,5,0.677841
0.0,22,0.678156
0.0,8,0.678279
0.0,23,0.678615
0.0,63,0.679512
0.0,47,0.680181
0.0,22,0.680498
0.0,35,0.680998
0.0,3,0.681052
0.0,44,0.681667
1.0,134,0.683546
0.0,19,0.683834
0.0,98,0.685222
0.0,17,0.685473
0.0,135,0.687394
0.0,64,0.688303
1.0,46,0.688961
0.0,41,0.689553
0.0,128,0.691356
0.0,6,0.691453
0.0,14,0.691665
0.0,34,0.692155
0.0,75,0.693227
0.0,53,0.693983
0.0,63,0.694931
0.0,42,0.695552
0.0,37,0.696081
0.0,41,0.696664
0.0,13,0.696857
0.0,53,0.697597
0.0,49,0.698284
1.0,79,0.699407
0.0,68,0.700377
0.0,74,0.70142
0.0,56,0.702213
0.0,23,0.702544
0.0,15,0.702757
0.0,5,0.702837
0.0,3,0.702887
0.0,4,0.702954
0.0,5,0.703034
0.0,80,0.704164
0.0,83,0.705333
0.0,6,0.705434
0.0,123,0.707158
0.0,42,0.707767
0.0,29,0.708191
0.0,10,0.708343
0.0,32,0.708801
0.0,62,0.709686
0.0,18,0.70995
0.0,136,0.711867
1.0,46,0.712534
1.0,111,0.714108
0.0,24,0.71446
0.0,5,0.714542
1.0,82,0.715706
0.0,25,0.716065
0.0,5,0.716146
0.0,46,0.716798
0.0,5,0.716879
0.0,3,0.716932
0.0,87,0.718159
0.0,58,0.718974
0.0,13,0.719169
0.0,20,0.719456
0.0,66,0.720397
0.0,18,0.720659
0.0,16,0.720889
0.0,12,0.721067
0.0,17,0.721316
0.0,20,0.721605
0.0,7,0.721715
0.0,14,0.721917
0.0,43,0.722529
0.0,7,0.72264
0.0,24,0.722986
0.0,46,0.723634
0.0,50,0.724336
0.0,120,0.726017
0.0,28,0.726489
0.0,100,0.727904
0.0,117,0.729563
0.0,160,0.731818
0.0,25,0.732183
0.0,145,0.734251
0.0,9,0.73439
0.0,64,0.735303
0.0,11,0.735473
0.0,58,0.736292
0.0,27,0.736684
0.0,7,0.736793
0.0,55,0.737576
0.0,108,0.739086
0.0,122,0.740815
0.0,57,0.741633
0.0,26,0.74202
0.0,99,0.743424
0.0,178,0.745928
0.0,122,0.747654
0.0,33,0.748129
0.0,20,0.748422
0.0,20,0.748715
0.0,80,0.74988
0.0,49,0.75058
1.0,147,0.752651
0.0,14,0.752858
0.0,22,0.753185
1.0,81,0.754338
0.0,58,0.755161
0.0,12,0.755339
0.0,48,0.756028
0.0,20,0.756319
0.0,109,0.757862
0.0,35,0.758365
0.0,30,0.758798
0.0,29,0.759219
0.0,3,0.759274
1.0,34,0.759764
0.0,86,0.760983
0.0,50,0.761693
0.0,37,0.762255
0.0,53,0.763019
0.0,38,0.763565
0.0,16,0.763801
0.0,23,0.764131
0.0,6,0.764227
0.0,9,0.764366
0.0,39,0.764921
0.0,74,0.765965
0.0,75,0.767031
0.0,109,0.76857
0.0,10,0.768722
0.0,17,0.768968
0.0,26,0.76935
0.0,84,0.770542
0.0,5,0.770624
0.0,106,0.772119
1.0,68,0.773092
0.0,18,0.773353
0.0,71,0.774354
0.0,35,0.774858
0.0,57,0.775657
0.0,10,0.77581
0.0,53,0.776553
0.0,134,0.778431
0.0,23,0.778765
0.0,15,0.778997
1.0,30,0.779437
0.0,19,0.779717
0.0,13,0.779908
0.0,3,0.779962
0.0,140,0.78195
0.0,81,0.783113
0.0,83,0.784296
0.0,50,0.785018
0.0,8,0.785139
0.0,27,0.78553
0.0,28,0.785935
0.0,27,0.786322
0.0,61,0.7872
0.0,71,0.788199
0.0,50,0.788902
0.0,13,0.789095
0.0,59,0.789937
1.0,56,0.790734
1.0,147,0.792788
0.0,79,0.793946
0.0,10,0.794103
0.0,109,0.795644
0.0,95,0.79699
0.0,22,0.797306
0.0,5,0.797389
0.0,5,0.797471
0.0,19,0.797743
0.0,50,0.798451
0.0,102,0.799889
0.0,69,0.80086
0.0,12,0.801038
0.0,86,0.802251
0.0,52,0.802982
0.0,121,0.804681
0.0,3,0.804736
0.0,46,0.805386
0.0,12,0.805566
0.0,28,0.805969
0.0,118,0.807629
0.0,86,0.808853
0.0,19,0.809131
0.0,110,0.810687
0.0,48,0.811363
0.0,17,0.811609
0.0,7,0.811715
0.0,45,0.812349
0.0,17,0.812602
0.0,49,0.8133
0.0,14,0.813507
0.0,10,0.813655
0.0,11,0.813815
0.0,32,0.814268
0.0,83,0.815433
0.0,71,0.816439
0.0,16,0.816678
0.0,22,0.816993
0.0,86,0.818198
0.0,71,0.819207
0.0,136,0.821123
0.0,33,0.821599
0.0,86,0.82281
0.0,88,0.824049
0.0,5,0.824131
0.0,80,0.825276
0.0,14,0.82548
0.0,13,0.825672
0.0,15,0.825888
0.0,50,0.826615
0.0,12,0.826793
0.0,63,0.827679
0.0,21,0.827985
0.0,67,0.828931
0.0,36,0.829456
0.0,13,0.829649
0.0,67,0.830588
0.0,23,0.830922
0.0,118,0.832593
0.0,2,0.832632
0.0,2,0.832672
0.0,23,0.832999
0.0,34,0.833488
0.0,19,0.833769
0.0,300,0.837976
0.0,16,0.838218
0.0,17,0.838468
0.0,115,0.840106
0.0,46,0.840769
0.0,40,0.841349
0.0,79,0.842466
0.0,79,0.84359
0.0,78,0.844747
0.0,37,0.845291
0.0,55,0.846075
0.0,17,0.846328
0.0,89,0.847596
0.0,33,0.848073
0.0,6,0.848169
0.0,173,0.850598
0.0,15,0.850823
0.0,80,0.851957
0.0,12,0.852139
0.0,115,0.853773
0.0,23,0.854106
0.0,89,0.855374
0.0,11,0.85554
0.0,78,0.856635
0.0,182,0.859212
0.0,127,0.86101
0.0,44,0.861635
0.0,196,0.864394
0.0,20,0.864691
0.0,58,0.865517
0.0,21,0.865824
0.0,16,0.866057
0.0,37,0.866589
0.0,5,0.866671
0.0,193,0.869489
0.0,65,0.870432
0.0,59,0.871285
0.0,33,0.871768
0.0,43,0.87238
0.0,11,0.872548
0.0,9,0.872687
0.0,14,0.872892
0.0,79,0.874007
0.0,168,0.87638
0.0,24,0.876729
0.0,160,0.878996
0.0,147,0.881092
0.0,3,0.881147
0.0,17,0.881398
0.0,34,0.881891
0.0,25,0.882252
0.0,14,0.88246
0.0,49,0.883152
0.0,23,0.883481
0.0,170,0.885879
0.0,94,0.887217
0.0,197,0.890002
0.0,54,0.890781
0.0,104,0.892244
0.0,7,0.892354
0.0,106,0.893871
0.0,70,0.894864
0.0,149,0.896984
0.0,96,0.898365
0.0,73,0.899409
0.0,5,0.899492
0.0,37,0.900023
0.0,21,0.900323
0.0,28,0.900724
0.0,73,0.901764
0.0,72,0.902789
0.0,59,0.903634
0.0,64,0.904549
0.0,27,0.90495
0.0,198,0.90774
0.0,41,0.90833
0.0,4,0.908397
0.0,33,0.908886
0.0,96,0.910263
1.0,64,0.911173
0.0,34,0.911666
0.0,152,0.913864
0.0,63,0.914771
0.0,62,0.915671
0.0,28,0.916071
0.0,15,0.916293
0.0,102,0.91775
0.0,163,0.920044
0.0,207,0.922972
0.0,56,0.923776
1.0,41,0.924371
0.0,35,0.924882
1.0,41,0.925474
0.0,19,0.925754
0.0,65,0.926682
0.0,27,0.927099
0.0,252,0.930629
0.0,79,0.931751
0.0,4,0.931818
0.0,17,0.932069
0.0,106,0.933581
0.0,60,0.934447
0.0,104,0.935918
0.0,34,0.936409
0.0,93,0.937737
0.0,48,0.938424
0.0,124,0.940201
0.0,162,0.94252
0.0,4,0.94259
1.0,110,0.944147
0.0,9,0.944289
0.0,5,0.944373
0.0,51,0.945102
0.0,47,0.945777
0.0,16,0.946013
0.0,51,0.946741
0.0,4,0.94681
0.0,4,0.946877
0.0,17,0.947126
0.0,128,0.948954
0.0,43,0.949575
0.0,148,0.951683
0.0,76,0.952762
0.0,27,0.953159
0.0,42,0.953769
0.0,53,0.954534
0.0,24,0.95488
1.0,171,0.957282
0.0,204,0.960219
0.0,10,0.960376
0.0,30,0.960806
0.0,67,0.961752
0.0,112,0.963339
