#{"t_start": 1717957655.093208, "env_id": "Mordor-v0"}
r,l,t
0.0,73,2.311762
1.0,53,2.322756
0.0,11,2.325063
0.0,38,2.332912
1.0,33,2.339803
0.0,81,2.356889
0.0,105,2.378891
0.0,7,2.380324
0.0,35,2.387689
0.0,3,2.38832
1.0,9,2.390142
0.0,32,2.396863
0.0,15,2.399919
1.0,6,2.401141
0.0,55,2.412691
0.0,7,2.414164
0.0,15,2.417311
0.0,8,2.418986
0.0,54,2.430254
0.0,2,2.430682
0.0,15,2.433842
1.0,15,2.436928
0.0,19,2.440867
1.0,58,2.45277
1.0,17,2.456266
1.0,10,2.458279
0.0,9,2.460128
0.0,17,2.463674
0.0,3,2.464302
0.0,7,2.465751
0.0,22,2.470288
1.0,6,2.47152
0.0,16,2.474749
1.0,6,2.475981
0.0,3,2.476604
0.0,9,2.478446
0.0,5,2.479481
0.0,13,2.482164
0.0,13,2.484863
0.0,15,2.487987
0.0,3,2.488605
0.0,26,2.493987
1.0,10,2.496007
0.0,133,2.524001
0.0,27,2.529719
0.0,4,2.530554
0.0,30,2.537129
0.0,49,2.547442
0.0,87,2.565801
1.0,14,2.568692
0.0,50,2.579202
0.0,5,2.580235
0.0,3,2.58086
0.0,22,2.58548
1.0,10,2.587545
1.0,22,2.592114
0.0,13,2.594835
0.0,11,2.597098
0.0,50,2.60756
0.0,72,2.622791
0.0,27,2.628403
0.0,22,2.632999
0.0,66,2.646929
0.0,19,2.650906
0.0,19,2.654885
0.0,3,2.655508
0.0,76,2.671536
0.0,64,2.684948
0.0,70,2.699676
0.0,5,2.700729
1.0,57,2.712496
0.0,26,2.71797
0.0,71,2.732927
0.0,4,2.733761
0.0,96,2.753972
0.0,29,2.760059
1.0,35,2.767411
0.0,42,2.776195
0.0,19,2.780186
0.0,80,2.797049
0.0,21,2.80147
0.0,57,2.813448
0.0,82,2.830673
0.0,169,2.866383
1.0,22,2.871021
0.0,194,2.911898
0.0,8,2.913584
1.0,37,2.921268
0.0,25,2.9265
0.0,6,2.92776
0.0,24,2.932757
0.0,76,2.948724
0.0,15,2.951877
0.0,19,2.955873
1.0,52,2.966648
0.0,18,2.970441
0.0,63,2.983652
0.0,27,2.989309
0.0,8,2.990986
0.0,12,2.993493
1.0,40,3.001843
0.0,18,3.005634
0.0,5,3.006675
0.0,3,3.007304
0.0,20,3.011468
0.0,13,3.014196
0.0,3,3.01483
0.0,11,3.017127
0.0,494,3.121111
0.0,101,3.142412
0.0,9,3.144282
0.0,17,3.147834
0.0,3,3.148465
0.0,5,3.149522
1.0,78,3.165876
0.0,10,3.167984
0.0,19,3.171962
0.0,12,3.174463
0.0,39,3.18266
0.0,15,3.18579
0.0,9,3.187672
0.0,77,3.203886
0.0,18,3.207647
0.0,8,3.20933
0.0,22,3.21394
0.0,25,3.219175
0.0,106,3.241519
1.0,31,3.247996
0.0,37,3.255744
0.0,51,3.266468
0.0,104,3.288315
0.0,7,3.289779
0.0,7,3.291255
0.0,33,3.298222
1.0,44,3.307369
1.0,34,3.314394
0.0,11,3.316695
0.0,11,3.319008
0.0,7,3.320468
0.0,18,3.324237
0.0,5,3.32529
0.0,10,3.327397
0.0,3,3.328017
0.0,38,3.33599
1.0,7,3.337426
0.0,5,3.338457
0.0,3,3.339077
0.0,4,3.339919
0.0,35,3.347254
0.0,5,3.348307
0.0,17,3.351881
0.0,26,3.357328
0.0,20,3.361544
0.0,3,3.36217
0.0,43,3.371122
0.0,4,3.371956
0.0,17,3.375532
0.0,9,3.377427
0.0,56,3.389201
0.0,159,3.422774
1.0,23,3.427581
0.0,8,3.429205
1.0,16,3.43243
0.0,4,3.433285
0.0,13,3.435999
1.0,9,3.437843
1.0,13,3.440525
0.0,13,3.44321
0.0,14,3.446077
1.0,7,3.447538
0.0,3,3.448159
1.0,15,3.451192
0.0,9,3.45304
0.0,7,3.45449
0.0,13,3.457135
1.0,11,3.459413
0.0,3,3.460052
0.0,32,3.46675
0.0,4,3.467594
0.0,6,3.468829
1.0,30,3.475045
0.0,23,3.479776
0.0,11,3.482013
0.0,37,3.489772
0.0,79,3.506361
0.0,18,3.510139
0.0,26,3.515594
0.0,24,3.520639
0.0,30,3.526949
0.0,153,3.559487
0.0,30,3.565728
0.0,32,3.572454
1.0,20,3.576612
0.0,8,3.578295
0.0,6,3.57956
0.0,55,3.591155
0.0,19,3.595138
0.0,7,3.596637
0.0,9,3.598533
1.0,13,3.601179
0.0,36,3.608664
0.0,43,3.617686
0.0,4,3.618528
0.0,6,3.619778
0.0,12,3.622293
0.0,14,3.625141
0.0,21,3.629559
1.0,43,3.63855
1.0,14,3.641428
0.0,3,3.642061
1.0,46,3.651723
0.0,33,3.658649
0.0,11,3.660965
0.0,18,3.664728
0.0,83,3.681901
0.0,7,3.683376
0.0,3,3.684006
0.0,24,3.689052
0.0,38,3.697003
0.0,3,3.697629
0.0,40,3.706045
0.0,10,3.708149
0.0,14,3.711085
0.0,67,3.725207
0.0,11,3.727503
1.0,41,3.736099
0.0,7,3.737571
0.0,62,3.750627
0.0,51,3.761356
0.0,76,3.77733
0.0,16,3.780692
0.0,8,3.782371
1.0,44,3.791513
0.0,60,3.804141
0.0,29,3.81023
0.0,30,3.816497
0.0,60,3.829051
0.0,41,3.837644
0.0,32,3.84429
0.0,93,3.863856
0.0,8,3.865477
0.0,43,3.874466
0.0,5,3.875493
0.0,3,3.876109
0.0,53,3.887243
0.0,11,3.889553
0.0,24,3.894574
0.0,3,3.895191
1.0,52,3.906024
0.0,12,3.908491
0.0,3,3.909123
0.0,26,3.914588
0.0,45,3.924065
1.0,19,3.927994
0.0,339,3.999345
0.0,6,4.000594
0.0,3,4.001211
0.0,25,4.006464
0.0,10,4.008519
1.0,12,4.010981
0.0,22,4.015547
0.0,3,4.01618
0.0,13,4.018873
0.0,62,4.031796
0.0,18,4.035507
0.0,13,4.038158
0.0,32,4.044806
0.0,4,4.045634
1.0,10,4.0477
0.0,11,4.049962
0.0,17,4.053447
0.0,5,4.054487
0.0,3,4.055116
0.0,50,4.06558
0.0,9,4.067426
0.0,64,4.080853
0.0,28,4.086741
0.0,32,4.093408
0.0,54,4.104723
1.0,12,4.1072
0.0,80,4.124019
0.0,68,4.138268
0.0,6,4.139496
0.0,20,4.143569
0.0,57,4.155513
1.0,51,4.166078
0.0,9,4.167918
0.0,50,4.178397
1.0,6,4.179627
1.0,14,4.182498
1.0,52,4.19334
0.0,2,4.193759
0.0,11,4.195992
0.0,15,4.199138
0.0,3,4.199763
0.0,11,4.201996
0.0,49,4.21265
0.0,149,4.243972
0.0,31,4.250469
0.0,101,4.271742
0.0,4,4.272589
0.0,10,4.274696
0.0,7,4.276174
0.0,274,4.334112
0.0,36,4.341699
0.0,25,4.346969
0.0,55,4.358545
0.0,61,4.371412
0.0,45,4.380844
1.0,42,4.389558
1.0,59,4.401874
0.0,6,4.403137
0.0,11,4.405418
0.0,123,4.431254
0.0,9,4.433154
1.0,7,4.434593
0.0,4,4.435424
1.0,67,4.4495
0.0,5,4.450563
0.0,4,4.451392
0.0,8,4.453057
0.0,5,4.454105
1.0,14,4.456922
0.0,15,4.460031
0.0,10,4.462138
0.0,21,4.466561
0.0,10,4.46866
0.0,19,4.472624
0.0,9,4.474473
0.0,150,4.506003
0.0,20,4.510175
0.0,2,4.510594
0.0,56,4.522418
0.0,32,4.529171
0.0,34,4.536307
0.0,43,4.545738
0.0,30,4.552044
0.0,2,4.552465
0.0,28,4.558376
0.0,18,4.562175
1.0,39,4.570337
0.0,58,4.58262
0.0,43,4.591675
0.0,11,4.593975
0.0,22,4.598607
1.0,72,4.613782
0.0,54,4.625181
0.0,10,4.627276
0.0,51,4.638068
0.0,9,4.639964
0.0,105,4.662122
0.0,38,4.670025
0.0,15,4.673157
0.0,32,4.67988
0.0,67,4.693962
0.0,33,4.700912
0.0,48,4.711003
0.0,6,4.712235
0.0,13,4.714974
0.0,37,4.722741
0.0,16,4.726056
0.0,38,4.733978
0.0,25,4.739238
0.0,26,4.744706
0.0,7,4.746151
0.0,34,4.753254
0.0,22,4.757821
0.0,9,4.759669
0.0,19,4.763597
1.0,12,4.766052
0.0,12,4.768509
0.0,12,4.770939
0.0,5,4.771969
0.0,15,4.775099
0.0,24,4.780013
0.0,150,4.811726
0.0,7,4.813182
0.0,64,4.826676
1.0,20,4.830808
1.0,25,4.836051
0.0,5,4.837088
0.0,11,4.83936
1.0,49,4.849514
0.0,41,4.858046
0.0,37,4.865594
0.0,26,4.870877
0.0,37,4.878652
0.0,4,4.879493
1.0,7,4.880914
0.0,4,4.881745
0.0,3,4.882376
0.0,57,4.894327
0.0,5,4.89538
1.0,17,4.89892
1.0,53,4.909936
0.0,7,4.911376
0.0,4,4.912208
0.0,34,4.919266
0.0,6,4.920515
0.0,3,4.921147
0.0,17,4.924716
0.0,28,4.930624
0.0,24,4.935663
1.0,43,4.944618
0.0,33,4.951512
0.0,26,4.956939
0.0,7,4.958397
0.0,56,4.970172
0.0,7,4.971641
1.0,41,4.980178
0.0,23,4.984955
1.0,8,4.986608
0.0,11,4.988909
0.0,22,4.99349
0.0,13,4.996116
0.0,11,4.998343
0.0,3,4.998967
0.0,28,5.00476
0.0,11,5.007072
0.0,35,5.014431
0.0,47,5.024158
1.0,35,5.031348
0.0,58,5.043566
1.0,13,5.04624
1.0,10,5.048274
1.0,25,5.053434
0.0,6,5.054682
1.0,23,5.059367
0.0,9,5.061231
0.0,14,5.064117
1.0,14,5.066977
0.0,12,5.069426
1.0,25,5.074588
0.0,18,5.07824
0.0,162,5.112372
0.0,37,5.12015
0.0,9,5.122027
0.0,107,5.144494
0.0,6,5.145747
0.0,3,5.14638
0.0,28,5.152104
0.0,22,5.156706
0.0,23,5.161421
0.0,15,5.164565
0.0,166,5.199439
0.0,44,5.208554
1.0,117,5.233069
0.0,11,5.235368
0.0,25,5.24061
0.0,124,5.266722
0.0,58,5.278921
0.0,3,5.279556
0.0,21,5.283963
0.0,98,5.304687
0.0,25,5.309949
0.0,58,5.322159
0.0,37,5.329936
0.0,102,5.351399
1.0,31,5.357859
0.0,5,5.358902
0.0,3,5.359532
0.0,33,5.366464
0.0,25,5.371665
1.0,40,5.379947
0.0,51,5.390682
0.0,6,5.391946
0.0,47,5.401782
0.0,9,5.403676
0.0,20,5.407874
0.0,10,5.409961
0.0,21,5.414384
0.0,21,5.418801
1.0,33,5.425675
0.0,13,5.428403
1.0,17,5.431964
0.0,2,5.432381
0.0,11,5.434669
0.0,8,5.436341
0.0,4,5.437171
0.0,6,5.438426
0.0,6,5.439675
1.0,19,5.443646
0.0,4,5.444481
0.0,3,5.445117
0.0,23,5.449938
0.0,4,5.450784
1.0,46,5.460381
0.0,4,5.461211
0.0,4,5.462056
0.0,4,5.462897
0.0,6,5.464161
0.0,50,5.474702
0.0,4,5.47555
0.0,16,5.478889
0.0,66,5.492793
1.0,39,5.500848
1.0,36,5.508286
0.0,45,5.517737
1.0,109,5.540555
0.0,41,5.549536
0.0,29,5.555584
0.0,21,5.559923
1.0,15,5.56304
0.0,4,5.563883
0.0,20,5.56803
0.0,17,5.57147
0.0,11,5.573732
1.0,10,5.575804
0.0,3,5.57642
0.0,10,5.578459
1.0,53,5.589398
1.0,17,5.5929
0.0,40,5.601269
0.0,10,5.60335
0.0,27,5.608874
0.0,25,5.614147
0.0,7,5.615592
0.0,20,5.619679
0.0,56,5.631525
0.0,14,5.634471
0.0,9,5.636338
0.0,8,5.637991
0.0,10,5.640053
1.0,19,5.64392
0.0,8,5.645537
0.0,3,5.646161
0.0,5,5.647202
0.0,5,5.648253
0.0,31,5.654753
0.0,36,5.662268
0.0,21,5.666668
0.0,13,5.669337
1.0,8,5.670996
0.0,7,5.672457
0.0,5,5.673506
0.0,46,5.683219
0.0,98,5.70391
1.0,104,5.725696
1.0,21,5.7301
0.0,58,5.74235
1.0,75,5.758079
0.0,19,5.762023
0.0,23,5.766862
1.0,11,5.769105
1.0,17,5.77263
0.0,13,5.775313
0.0,6,5.776546
1.0,16,5.779797
0.0,4,5.780651
0.0,8,5.782268
0.0,6,5.783507
0.0,4,5.784346
0.0,5,5.785377
1.0,8,5.787007
1.0,15,5.790057
0.0,4,5.790907
0.0,15,5.793978
0.0,17,5.797477
0.0,25,5.802652
1.0,19,5.806623
0.0,259,5.861267
0.0,12,5.863723
0.0,3,5.864354
0.0,215,5.909771
0.0,61,5.922554
0.0,8,5.924231
0.0,149,5.955691
0.0,37,5.963393
0.0,3,5.964023
0.0,20,5.968238
1.0,29,5.97432
1.0,26,5.979726
0.0,110,6.002969
0.0,13,6.005612
0.0,8,6.007263
0.0,3,6.007885
0.0,28,6.013661
0.0,23,6.01837
0.0,63,6.031596
0.0,19,6.035556
0.0,5,6.036576
0.0,8,6.038198
0.0,6,6.039421
0.0,5,6.040463
0.0,50,6.050988
0.0,4,6.051826
1.0,164,6.08623
0.0,29,6.092243
1.0,11,6.094491
0.0,9,6.096322
0.0,4,6.097152
0.0,9,6.098968
0.0,7,6.100388
0.0,8,6.102058
0.0,24,6.107114
0.0,40,6.115517
0.0,10,6.11762
0.0,19,6.121565
0.0,33,6.128157
1.0,25,6.133207
0.0,10,6.135263
0.0,5,6.136294
0.0,4,6.13712
0.0,15,6.140191
0.0,3,6.140812
0.0,4,6.141635
0.0,10,6.143702
0.0,61,6.156439
0.0,4,6.157265
0.0,15,6.160364
0.0,8,6.161988
0.0,60,6.174548
0.0,73,6.189834
0.0,38,6.197836
0.0,52,6.208774
0.0,17,6.212316
0.0,29,6.218377
0.0,24,6.223443
0.0,94,6.243164
0.0,4,6.244005
0.0,205,6.286925
0.0,123,6.312802
0.0,65,6.326423
0.0,8,6.328085
0.0,16,6.331376
0.0,3,6.331998
0.0,26,6.337476
0.0,18,6.341189
1.0,163,6.375416
0.0,95,6.395454
0.0,25,6.400705
1.0,31,6.407114
0.0,10,6.409205
0.0,11,6.411525
0.0,45,6.420807
0.0,41,6.429481
0.0,38,6.43747
0.0,55,6.44896
0.0,49,6.459307
0.0,57,6.471284
1.0,23,6.476057
0.0,9,6.477946
0.0,27,6.483641
0.0,8,6.485264
0.0,109,6.508221
0.0,45,6.517667
1.0,70,6.532313
1.0,43,6.541218
1.0,91,6.560587
1.0,15,6.563717
0.0,7,6.565198
0.0,47,6.575079
1.0,17,6.578635
0.0,18,6.582415
0.0,42,6.591218
1.0,26,6.596639
0.0,10,6.59874
0.0,18,6.602487
1.0,31,6.6089
0.0,17,6.612472
0.0,33,6.619381
0.0,15,6.622539
1.0,31,6.62894
0.0,24,6.633997
1.0,42,6.64267
0.0,23,6.647455
0.0,7,6.648896
1.0,14,6.651838
1.0,39,6.659875
0.0,8,6.661551
0.0,19,6.665502
0.0,17,6.669044
0.0,4,6.669874
1.0,21,6.674238
0.0,27,6.679864
1.0,21,6.684145
1.0,20,6.688304
0.0,13,6.691047
0.0,6,6.692277
0.0,5,6.693323
0.0,35,6.700635
0.0,4,6.701474
0.0,6,6.702711
0.0,28,6.70857
0.0,5,6.7096
0.0,8,6.711268
0.0,48,6.721431
0.0,2,6.721853
1.0,59,6.734127
0.0,16,6.737456
0.0,26,6.742902
0.0,12,6.745426
0.0,23,6.750255
1.0,35,6.757545
1.0,44,6.766576
0.0,43,6.775405
0.0,6,6.77667
1.0,16,6.780004
0.0,9,6.781888
0.0,45,6.791431
0.0,28,6.79725
0.0,7,6.798724
0.0,18,6.802519
0.0,43,6.811574
0.0,28,6.817392
0.0,51,6.828111
1.0,176,6.865154
0.0,18,6.868944
0.0,76,6.88483
0.0,71,6.899748
0.0,18,6.903539
1.0,36,6.911073
0.0,29,6.91717
1.0,65,6.930699
0.0,27,6.936277
0.0,25,6.941545
0.0,16,6.944925
0.0,54,6.95631
0.0,22,6.960879
0.0,20,6.965088
0.0,3,6.965721
0.0,15,6.968843
0.0,36,6.976404
0.0,9,6.978253
0.0,20,6.982413
0.0,19,6.986422
0.0,62,6.999402
0.0,19,7.00334
0.0,21,7.007756
0.0,51,7.018523
0.0,28,7.024408
0.0,26,7.029894
0.0,49,7.0402
0.0,34,7.047378
0.0,31,7.053844
1.0,67,7.067831
0.0,14,7.07077
0.0,60,7.083315
0.0,97,7.103768
0.0,13,7.106511
0.0,30,7.112828
1.0,24,7.11772
1.0,27,7.123367
0.0,3,7.123998
1.0,18,7.127733
0.0,5,7.128756
0.0,11,7.130968
0.0,7,7.13238
1.0,13,7.135035
0.0,8,7.136645
0.0,3,7.137269
1.0,9,7.139088
0.0,15,7.142096
1.0,12,7.144501
1.0,14,7.147311
1.0,13,7.149935
0.0,3,7.150558
0.0,11,7.152785
0.0,9,7.154612
0.0,6,7.155843
0.0,5,7.15687
0.0,19,7.160794
1.0,45,7.170215
0.0,2,7.170626
0.0,42,7.179481
0.0,79,7.196111
0.0,14,7.199045
0.0,27,7.204687
0.0,5,7.20573
1.0,36,7.21322
0.0,7,7.214695
0.0,19,7.218699
1.0,33,7.225586
0.0,36,7.233132
0.0,13,7.235872
0.0,18,7.239672
0.0,29,7.24576
0.0,75,7.261518
0.0,17,7.265075
0.0,47,7.274889
1.0,38,7.282809
0.0,25,7.288016
0.0,121,7.313504
0.0,42,7.322357
1.0,26,7.327806
0.0,16,7.331168
0.0,12,7.333699
0.0,48,7.343694
0.0,14,7.346633
0.0,16,7.349953
0.0,15,7.353092
0.0,5,7.354145
0.0,6,7.355412
0.0,43,7.364384
0.0,9,7.366263
0.0,6,7.367519
0.0,37,7.375282
0.0,55,7.38682
0.0,4,7.387662
0.0,30,7.393958
0.0,36,7.401517
0.0,20,7.405718
0.0,31,7.412166
0.0,11,7.414474
0.0,15,7.417581
0.0,41,7.426141
0.0,6,7.4274
0.0,62,7.440369
0.0,65,7.453982
0.0,27,7.459562
0.0,9,7.461444
0.0,20,7.465658
0.0,3,7.466292
0.0,25,7.471512
0.0,10,7.47361
0.0,67,7.48754
0.0,6,7.488787
0.0,29,7.49489
0.0,29,7.500928
1.0,35,7.508251
0.0,25,7.51348
0.0,4,7.51432
0.0,68,7.528606
0.0,14,7.531547
0.0,11,7.53383
1.0,26,7.539248
0.0,23,7.544002
0.0,28,7.54986
1.0,28,7.55586
0.0,16,7.559269
0.0,7,7.560726
1.0,16,7.564053
1.0,40,7.572407
0.0,58,7.584565
0.0,12,7.587096
1.0,36,7.594563
1.0,30,7.600756
1.0,28,7.606462
0.0,19,7.610443
1.0,74,7.62576
1.0,12,7.628276
1.0,35,7.635507
1.0,11,7.637757
0.0,8,7.639403
0.0,8,7.641042
0.0,6,7.642274
1.0,24,7.647232
0.0,3,7.647863
0.0,17,7.651434
1.0,24,7.656415
1.0,32,7.662896
0.0,5,7.663936
0.0,14,7.666876
0.0,5,7.667913
0.0,41,7.676507
0.0,7,7.677957
1.0,16,7.681268
0.0,5,7.682311
0.0,61,7.695074
0.0,8,7.696714
0.0,12,7.699177
0.0,87,7.717509
1.0,15,7.720635
0.0,32,7.727353
0.0,11,7.729665
0.0,3,7.730295
0.0,61,7.743118
0.0,16,7.746489
0.0,26,7.751962
0.0,29,7.758073
0.0,31,7.764609
0.0,52,7.775562
0.0,196,7.816575
1.0,124,7.842791
0.0,20,7.846994
0.0,20,7.85113
0.0,30,7.857453
0.0,18,7.861209
0.0,25,7.866454
0.0,51,7.877223
0.0,12,7.879692
0.0,5,7.880732
0.0,7,7.882206
0.0,3,7.882839
0.0,92,7.902302
0.0,62,7.915391
1.0,26,7.920829
0.0,7,7.92227
0.0,5,7.923325
0.0,3,7.923957
0.0,88,7.942579
0.0,51,7.953292
0.0,49,7.96361
0.0,89,7.98239
0.0,31,7.988901
0.0,17,7.992476
0.0,5,7.993518
0.0,7,7.994984
0.0,18,7.998742
0.0,9,8.000598
0.0,3,8.001227
0.0,8,8.002885
1.0,166,8.037947
0.0,37,8.04573
0.0,53,8.056886
0.0,109,8.079775
0.0,9,8.081644
0.0,5,8.08269
0.0,5,8.083731
0.0,4,8.084574
0.0,5,8.085619
0.0,51,8.096441
0.0,23,8.101256
0.0,19,8.105242
0.0,77,8.121329
1.0,17,8.124831
1.0,22,8.129381
0.0,3,8.130014
0.0,19,8.133995
0.0,3,8.134622
0.0,6,8.135893
0.0,144,8.166169
1.0,34,8.17329
1.0,50,8.183614
0.0,4,8.18445
0.0,23,8.189261
0.0,22,8.193897
0.0,15,8.197049
0.0,23,8.201766
0.0,116,8.226192
0.0,17,8.2297
0.0,3,8.230333
0.0,17,8.233821
1.0,25,8.238919
1.0,35,8.246075
0.0,7,8.247553
0.0,39,8.25578
0.0,17,8.25933
0.0,9,8.261222
0.0,33,8.268174
0.0,9,8.270044
0.0,8,8.271699
0.0,45,8.281173
1.0,14,8.284062
0.0,35,8.291364
1.0,32,8.29796
1.0,10,8.300024
1.0,23,8.304754
0.0,11,8.307024
0.0,9,8.308917
1.0,71,8.323583
0.0,17,8.327062
0.0,6,8.328313
1.0,17,8.33183
0.0,45,8.341007
1.0,19,8.344898
0.0,22,8.349427
0.0,7,8.350914
0.0,3,8.351532
1.0,22,8.356066
1.0,23,8.360854
0.0,6,8.362111
0.0,84,8.379822
0.0,139,8.409103
1.0,18,8.412835
0.0,21,8.417202
1.0,84,8.434778
0.0,13,8.437503
1.0,43,8.446447
1.0,17,8.449944
0.0,41,8.45853
0.0,10,8.460588
0.0,5,8.461633
1.0,25,8.466863
0.0,6,8.468117
0.0,32,8.474784
1.0,14,8.477657
1.0,26,8.483025
0.0,23,8.487774
0.0,3,8.488407
0.0,28,8.494291
0.0,21,8.498709
1.0,58,8.510772
1.0,20,8.514848
0.0,43,8.523868
0.0,12,8.526345
1.0,26,8.5317
0.0,11,8.533996
0.0,4,8.534841
0.0,5,8.535882
1.0,9,8.537736
0.0,25,8.542895
0.0,13,8.545644
0.0,43,8.554635
0.0,8,8.556296
0.0,24,8.561531
0.0,5,8.562571
0.0,40,8.570984
0.0,3,8.571604
0.0,47,8.581415
0.0,85,8.599308
0.0,12,8.601833
0.0,6,8.603096
0.0,64,8.616541
0.0,134,8.644893
