#{"t_start": 1715536372.2818592, "env_id": "Office-v0"}
r,l,t
1.0,15,5.630465
1.0,21,5.633349
1.0,23,5.636512
0.0,14,5.638485
1.0,12,5.640141
0.0,169,5.663461
0.0,60,5.671753
0.0,16,5.673949
1.0,15,5.676028
1.0,13,5.677832
0.0,2,5.678117
0.0,30,5.682232
0.0,11,5.683757
1.0,17,5.686161
0.0,15,5.688391
0.0,23,5.691536
1.0,11,5.69306
1.0,27,5.696752
0.0,9,5.698006
0.0,33,5.70258
1.0,43,5.708532
1.0,72,5.718412
1.0,31,5.722702
0.0,26,5.726254
0.0,19,5.728922
0.0,16,5.731148
0.0,19,5.733783
0.0,116,5.749945
1.0,20,5.752714
1.0,40,5.758217
0.0,38,5.763409
1.0,39,5.768756
1.0,24,5.772078
0.0,140,5.791411
1.0,17,5.793787
0.0,19,5.796406
0.0,8,5.797518
0.0,14,5.799456
1.0,25,5.802903
0.0,49,5.80971
1.0,12,5.811374
0.0,30,5.815518
0.0,32,5.819899
0.0,170,5.843581
1.0,11,5.845112
1.0,149,5.865757
1.0,14,5.867695
0.0,89,5.879906
1.0,12,5.881569
1.0,25,5.885014
1.0,17,5.887353
0.0,27,5.891032
1.0,27,5.894743
1.0,19,5.897352
1.0,44,5.903373
0.0,22,5.906389
0.0,22,5.909439
0.0,6,5.910273
0.0,44,5.916355
0.0,29,5.920365
1.0,48,5.927013
1.0,38,5.932231
0.0,9,5.933487
0.0,15,5.93557
1.0,24,5.938867
0.0,19,5.941502
0.0,8,5.942609
0.0,138,5.961608
0.0,14,5.96355
0.0,2,5.963832
0.0,7,5.964808
0.0,14,5.966755
0.0,15,5.968832
0.0,22,5.971846
0.0,35,5.976635
0.0,41,5.982308
1.0,18,5.9848
0.0,49,5.991544
0.0,14,5.993492
0.0,4,5.994046
1.0,16,5.996246
1.0,17,5.998588
0.0,11,6.000121
0.0,48,6.006752
1.0,15,6.008818
1.0,19,6.011454
0.0,17,6.013818
0.0,23,6.017011
0.0,17,6.019371
0.0,51,6.026404
0.0,6,6.027242
0.0,107,6.042013
1.0,21,6.04493
0.0,14,6.046874
0.0,53,6.054212
0.0,161,6.076616
1.0,20,6.079387
1.0,10,6.080764
0.0,17,6.083136
1.0,83,6.094586
1.0,6,6.095415
1.0,51,6.102479
0.0,29,6.106485
1.0,134,6.125024
0.0,9,6.126287
0.0,51,6.133332
1.0,29,6.137332
0.0,17,6.139695
1.0,14,6.141633
1.0,20,6.144386
0.0,27,6.148091
1.0,62,6.156693
0.0,13,6.158516
0.0,23,6.161692
1.0,17,6.164041
0.0,2,6.164322
1.0,111,6.179676
0.0,31,6.18396
0.0,10,6.185351
0.0,15,6.187448
1.0,27,6.191184
1.0,8,6.192283
0.0,67,6.201556
0.0,63,6.210279
1.0,12,6.211934
1.0,30,6.216066
0.0,34,6.220789
0.0,169,6.244097
1.0,22,6.24714
0.0,81,6.25834
0.0,27,6.262094
0.0,37,6.267206
1.0,13,6.269007
0.0,60,6.277298
0.0,239,6.310296
0.0,66,6.319504
1.0,21,6.322421
1.0,61,6.330896
1.0,33,6.335457
0.0,85,6.347215
1.0,31,6.351522
0.0,33,6.356105
1.0,50,6.363011
0.0,66,6.372134
1.0,20,6.374899
1.0,73,6.385031
1.0,41,6.390635
0.0,70,6.40038
1.0,24,6.403701
1.0,45,6.409923
0.0,21,6.412836
0.0,4,6.413387
0.0,15,6.415474
1.0,30,6.419598
0.0,27,6.423341
0.0,34,6.428076
0.0,26,6.431694
1.0,25,6.435146
1.0,33,6.439731
0.0,66,6.448894
1.0,39,6.454298
0.0,13,6.456093
1.0,75,6.466527
0.0,50,6.473458
1.0,15,6.475528
1.0,59,6.483675
1.0,27,6.487434
0.0,22,6.490479
0.0,2,6.490763
0.0,71,6.500603
0.0,12,6.502275
0.0,27,6.505978
0.0,38,6.51123
1.0,192,6.537656
0.0,6,6.538494
0.0,36,6.543481
1.0,104,6.557888
0.0,1,6.558032
1.0,69,6.567588
1.0,41,6.573238
1.0,13,6.575037
1.0,64,6.58392
0.0,2,6.584203
0.0,11,6.58572
1.0,23,6.588883
1.0,13,6.59068
0.0,2,6.590961
0.0,24,6.59426
0.0,5,6.594955
0.0,2,6.595235
0.0,12,6.596892
0.0,28,6.600758
1.0,10,6.60214
1.0,36,6.607075
0.0,1,6.607218
1.0,65,6.616162
1.0,11,6.617689
0.0,47,6.624194
1.0,44,6.630289
0.0,33,6.634863
0.0,7,6.63584
0.0,17,6.638198
0.0,17,6.640546
0.0,89,6.652872
1.0,13,6.654675
0.0,33,6.659234
1.0,32,6.663657
0.0,31,6.667945
1.0,23,6.671116
0.0,58,6.679133
1.0,107,6.694291
0.0,83,6.705764
1.0,15,6.707839
0.0,13,6.709641
0.0,48,6.716286
0.0,82,6.727607
1.0,22,6.730629
0.0,2,6.730909
0.0,9,6.73216
0.0,30,6.736283
1.0,12,6.737944
0.0,122,6.754774
0.0,15,6.756857
1.0,86,6.76874
1.0,13,6.770545
1.0,104,6.784971
0.0,9,6.786226
1.0,149,6.806768
1.0,4,6.807321
0.0,4,6.807878
0.0,70,6.817553
0.0,34,6.822265
1.0,22,6.825301
0.0,10,6.826695
1.0,23,6.829891
0.0,7,6.83087
1.0,11,6.832397
1.0,50,6.839339
0.0,6,6.840184
0.0,94,6.853213
1.0,16,6.855425
1.0,99,6.869152
0.0,7,6.870128
0.0,3,6.870549
1.0,16,6.872758
1.0,16,6.874963
1.0,56,6.882716
0.0,37,6.887834
1.0,18,6.890315
1.0,20,6.893073
1.0,61,6.901513
0.0,12,6.903186
1.0,20,6.905938
1.0,6,6.906772
1.0,19,6.909402
0.0,71,6.919221
1.0,4,6.919771
1.0,39,6.925154
0.0,5,6.92585
0.0,54,6.933324
0.0,2,6.933603
1.0,31,6.937863
0.0,24,6.941177
0.0,28,6.945019
0.0,11,6.94655
0.0,61,6.955164
0.0,47,6.961683
0.0,52,6.968877
1.0,16,6.971079
0.0,57,6.978973
1.0,142,6.998667
1.0,163,7.021263
0.0,6,7.022114
1.0,172,7.045899
0.0,4,7.046458
1.0,36,7.051454
1.0,15,7.053541
0.0,21,7.056469
0.0,31,7.060763
0.0,11,7.062293
1.0,14,7.06423
1.0,53,7.071646
0.0,177,7.096107
0.0,20,7.098876
1.0,80,7.109964
1.0,72,7.119937
0.0,28,7.123819
0.0,100,7.13766
1.0,30,7.141795
0.0,3,7.14221
1.0,73,7.152363
0.0,16,7.154589
1.0,26,7.158186
1.0,51,7.165242
0.0,14,7.167188
1.0,99,7.180834
0.0,23,7.18403
1.0,68,7.193426
0.0,11,7.194957
0.0,30,7.199111
1.0,16,7.201329
1.0,50,7.208265
0.0,11,7.209784
0.0,23,7.212925
1.0,33,7.217493
1.0,52,7.224712
1.0,19,7.227332
1.0,82,7.238554
1.0,16,7.240743
0.0,22,7.243772
0.0,11,7.245292
0.0,30,7.24944
1.0,24,7.252756
0.0,36,7.257671
0.0,9,7.258922
0.0,29,7.26292
0.0,6,7.263747
1.0,32,7.268202
1.0,28,7.272041
0.0,60,7.280329
1.0,19,7.282948
0.0,4,7.283504
1.0,35,7.288373
1.0,31,7.292663
1.0,27,7.296377
1.0,64,7.305221
0.0,14,7.307188
0.0,16,7.309401
1.0,32,7.313809
1.0,50,7.320622
1.0,20,7.323379
0.0,107,7.338057
1.0,11,7.339582
1.0,15,7.341635
0.0,10,7.343019
0.0,1,7.343156
1.0,19,7.345783
1.0,19,7.34838
1.0,23,7.351506
0.0,38,7.356763
1.0,11,7.358286
1.0,17,7.360627
0.0,32,7.364969
0.0,85,7.37676
1.0,15,7.378823
0.0,6,7.379655
0.0,14,7.381578
1.0,233,7.413671
1.0,12,7.415341
0.0,2,7.41562
0.0,13,7.417417
0.0,16,7.41963
0.0,6,7.420467
1.0,25,7.423875
1.0,23,7.427011
1.0,40,7.43248
1.0,11,7.434015
1.0,18,7.436507
1.0,30,7.440611
0.0,19,7.443236
1.0,16,7.445431
1.0,20,7.448166
0.0,15,7.450227
0.0,17,7.452579
1.0,10,7.453951
0.0,43,7.459886
1.0,18,7.462358
0.0,24,7.465636
1.0,14,7.467567
0.0,23,7.47071
1.0,13,7.472498
0.0,2,7.472779
0.0,11,7.474302
1.0,35,7.479107
0.0,6,7.479952
0.0,47,7.48643
1.0,26,7.490002
0.0,12,7.491666
0.0,2,7.491946
0.0,85,7.503707
0.0,9,7.504955
0.0,10,7.506347
1.0,39,7.511676
0.0,30,7.515785
0.0,25,7.519266
0.0,97,7.532708
1.0,13,7.534496
0.0,33,7.539079
0.0,23,7.542268
1.0,31,7.546555
1.0,15,7.548633
0.0,8,7.549739
1.0,18,7.552228
0.0,2,7.552507
1.0,38,7.557661
