#{"t_start": 1711475266.3735921, "env_id": "Office-v0"}
r,l,t
0.0,23,0.048944
0.0,80,0.049636
0.0,83,0.050365
1.0,54,0.050837
0.0,106,0.051758
0.0,17,0.051921
0.0,117,0.052975
1.0,37,0.053323
0.0,171,0.054833
0.0,14,0.054971
0.0,48,0.05541
1.0,107,0.056359
0.0,22,0.056564
0.0,88,0.057345
0.0,132,0.058482
1.0,28,0.058745
0.0,42,0.059142
0.0,46,0.059556
0.0,49,0.059994
1.0,95,0.060808
0.0,140,0.062023
0.0,84,0.062773
0.0,64,0.063348
1.0,51,0.063809
0.0,168,0.065286
0.0,10,0.065391
0.0,14,0.065534
1.0,86,0.066315
1.0,124,0.067412
0.0,68,0.068018
0.0,130,0.069158
0.0,82,0.06988
0.0,34,0.070186
0.0,87,0.070949
0.0,124,0.072029
0.0,96,0.072884
0.0,68,0.073486
0.0,33,0.073787
0.0,90,0.074569
1.0,48,0.074994
0.0,112,0.075974
0.0,89,0.076797
0.0,49,0.077239
0.0,34,0.077545
0.0,18,0.077712
0.0,46,0.078118
0.0,67,0.078705
0.0,82,0.079429
1.0,199,0.081179
0.0,18,0.081353
0.0,89,0.082141
0.0,35,0.082451
0.0,30,0.082716
0.0,75,0.083376
0.0,28,0.083625
1.0,39,0.08397
1.0,99,0.084833
0.0,100,0.085707
0.0,29,0.085971
0.0,13,0.086095
1.0,303,0.088707
0.0,19,0.088886
0.0,35,0.089205
0.0,43,0.089585
0.0,119,0.090629
0.0,38,0.090979
0.0,48,0.091411
1.0,102,0.092309
1.0,99,0.101696
0.0,13,0.101926
0.0,27,0.102193
1.0,58,0.102786
1.0,257,0.105167
0.0,109,0.106248
0.0,218,0.108192
0.0,65,0.108786
0.0,47,0.109239
0.0,47,0.109677
0.0,41,0.110053
1.0,36,0.110393
0.0,5,0.110451
0.0,8,0.110536
0.0,126,0.111676
1.0,102,0.112706
1.0,250,0.114937
0.0,78,0.115657
0.0,61,0.116214
1.0,19,0.116395
0.0,71,0.117042
0.0,25,0.117276
0.0,217,0.119209
1.0,46,0.119631
0.0,21,0.119832
0.0,91,0.120673
0.0,79,0.121387
1.0,124,0.122505
0.0,30,0.122787
0.0,5,0.122846
0.0,112,0.123863
1.0,80,0.124572
0.0,17,0.124732
0.0,81,0.125463
0.0,62,0.12601
1.0,68,0.126615
0.0,19,0.12679
0.0,23,0.126996
0.0,52,0.127453
1.0,148,0.128763
0.0,22,0.128966
0.0,62,0.129653
0.0,41,0.130026
0.0,95,0.13088
1.0,193,0.132566
0.0,23,0.132781
0.0,37,0.13313
1.0,67,0.133729
0.0,26,0.133969
0.0,52,0.134443
0.0,91,0.135269
1.0,36,0.135607
0.0,5,0.135667
0.0,22,0.135876
0.0,174,0.137437
0.0,70,0.138071
1.0,171,0.139561
0.0,56,0.140074
0.0,17,0.140237
1.0,92,0.141062
0.0,11,0.141171
0.0,9,0.141261
0.0,126,0.142376
0.0,6,0.14244
0.0,81,0.143154
0.0,76,0.143835
0.0,109,0.144796
1.0,129,0.145945
0.0,30,0.146227
0.0,85,0.146984
0.0,744,0.153564
0.0,65,0.154141
0.0,227,0.156135
0.0,150,0.157485
0.0,135,0.158756
0.0,9,0.158848
1.0,303,0.161492
0.0,30,0.161771
0.0,90,0.162573
1.0,73,0.163221
0.0,17,0.163382
0.0,144,0.164654
0.0,47,0.165082
1.0,28,0.16534
0.0,135,0.166562
0.0,15,0.166703
0.0,34,0.167013
0.0,65,0.167586
0.0,89,0.168361
0.0,46,0.168775
0.0,134,0.169955
0.0,92,0.170768
0.0,144,0.172151
0.0,135,0.173543
0.0,333,0.176446
1.0,78,0.177142
0.0,24,0.177361
0.0,88,0.178141
0.0,260,0.180402
0.0,221,0.182356
0.0,45,0.182757
1.0,94,0.183584
0.0,17,0.183746
0.0,19,0.18392
1.0,155,0.185264
0.0,343,0.188282
0.0,59,0.188817
1.0,37,0.189155
0.0,145,0.190444
0.0,56,0.190945
0.0,64,0.191509
0.0,22,0.192008
1.0,152,0.19335
0.0,75,0.194024
0.0,234,0.196078
1.0,46,0.196493
0.0,13,0.196621
0.0,282,0.199184
0.0,128,0.200338
1.0,16,0.200491
0.0,143,0.201737
0.0,186,0.203394
0.0,40,0.203757
1.0,138,0.204984
1.0,115,0.206005
0.0,106,0.206959
0.0,122,0.208035
0.0,18,0.208202
0.0,86,0.208952
0.0,277,0.21137
0.0,188,0.213025
1.0,71,0.213667
0.0,10,0.213765
0.0,118,0.214807
0.0,662,0.22063
0.0,12,0.220751
0.0,92,0.221561
0.0,134,0.222744
0.0,15,0.222886
1.0,38,0.223231
0.0,86,0.223978
0.0,167,0.225455
0.0,42,0.22584
1.0,685,0.231847
1.0,136,0.233063
1.0,180,0.23465
0.0,14,0.234784
1.0,34,0.235092
1.0,244,0.237244
0.0,8,0.237329
0.0,51,0.237789
1.0,48,0.238223
1.0,204,0.240016
1.0,449,0.24395
0.0,164,0.24541
0.0,247,0.2476
1.0,204,0.249433
0.0,18,0.249604
0.0,538,0.254313
1.0,76,0.254996
1.0,183,0.256622
0.0,46,0.257044
0.0,166,0.258511
0.0,5,0.258567
0.0,11,0.258672
0.0,31,0.258956
0.0,74,0.259611
1.0,66,0.260206
0.0,4,0.26025
0.0,36,0.260575
0.0,36,0.260902
0.0,7,0.260974
0.0,61,0.261514
0.0,35,0.261834
0.0,40,0.262198
1.0,63,0.262771
1.0,174,0.26431
1.0,141,0.265567
0.0,34,0.265878
1.0,676,0.271749
0.0,129,0.272877
0.0,31,0.273154
0.0,107,0.274084
0.0,10,0.274182
1.0,249,0.276363
1.0,360,0.279533
0.0,152,0.280947
1.0,63,0.281523
1.0,135,0.282714
1.0,213,0.284606
0.0,29,0.284897
1.0,50,0.28535
0.0,34,0.28566
0.0,79,0.28636
0.0,43,0.286755
1.0,46,0.287173
1.0,164,0.288626
1.0,57,0.289142
0.0,25,0.289371
0.0,41,0.28974
1.0,161,0.291157
1.0,376,0.294432
0.0,4,0.294482
1.0,61,0.295031
0.0,15,0.295175
0.0,141,0.296435
0.0,20,0.296623
0.0,29,0.296888
0.0,98,0.297743
0.0,176,0.299295
0.0,78,0.30002
1.0,64,0.300629
0.0,165,0.302079
0.0,154,0.303455
0.0,22,0.303659
0.0,106,0.304607
0.0,76,0.305279
0.0,84,0.306037
0.0,110,0.307004
1.0,106,0.307943
1.0,306,0.310605
0.0,90,0.311408
0.0,146,0.312686
1.0,87,0.313468
0.0,68,0.314073
0.0,41,0.314446
0.0,15,0.31459
0.0,69,0.315215
0.0,117,0.316266
1.0,183,0.317903
0.0,42,0.318284
1.0,60,0.31882
0.0,43,0.319205
0.0,5,0.319261
0.0,8,0.319343
1.0,124,0.320467
0.0,108,0.321421
0.0,152,0.322769
0.0,12,0.322885
1.0,48,0.323314
1.0,79,0.324007
0.0,32,0.324298
0.0,32,0.324589
0.0,13,0.324715
0.0,43,0.3251
0.0,7,0.325171
0.0,224,0.327171
1.0,24,0.327396
0.0,37,0.327733
0.0,317,0.330538
0.0,42,0.330923
0.0,128,0.332079
0.0,37,0.332416
0.0,114,0.333445
0.0,133,0.334623
0.0,168,0.336144
1.0,167,0.337633
0.0,137,0.338859
0.0,179,0.340431
1.0,199,0.342208
1.0,176,0.343769
0.0,197,0.345511
0.0,648,0.351224
1.0,50,0.351675
0.0,25,0.351914
0.0,108,0.352884
0.0,95,0.353737
1.0,168,0.355232
1.0,187,0.356893
0.0,34,0.357215
0.0,122,0.358299
1.0,67,0.358895
0.0,25,0.359129
0.0,89,0.359917
0.0,13,0.360042
0.0,45,0.360445
0.0,37,0.360778
1.0,149,0.362107
1.0,125,0.363232
1.0,21,0.363432
1.0,138,0.364652
0.0,185,0.366299
0.0,138,0.367533
1.0,88,0.368323
1.0,137,0.369545
1.0,123,0.370709
0.0,85,0.371463
0.0,270,0.373832
0.0,35,0.374152
0.0,114,0.375179
0.0,475,0.379337
0.0,7,0.379414
1.0,199,0.381173
0.0,32,0.381468
0.0,216,0.383376
0.0,107,0.384338
1.0,125,0.385442
0.0,198,0.387192
0.0,406,0.390777
1.0,93,0.391615
0.0,80,0.392324
0.0,92,0.393144
0.0,199,0.394891
1.0,55,0.395391
0.0,2,0.395418
0.0,91,0.396221
0.0,16,0.396375
1.0,23,0.39659
1.0,78,0.397284
0.0,10,0.397384
1.0,175,0.39894
1.0,291,0.401567
0.0,40,0.401928
0.0,147,0.403225
0.0,12,0.403343
1.0,134,0.40455
0.0,31,0.404841
0.0,125,0.40597
0.0,140,0.407221
0.0,16,0.407373
0.0,25,0.407601
0.0,221,0.409549
0.0,188,0.411228
1.0,42,0.411612
0.0,44,0.412006
1.0,174,0.413551
0.0,9,0.413642
0.0,16,0.413791
0.0,102,0.414699
1.0,174,0.416255
0.0,112,0.417264
0.0,197,0.419045
1.0,276,0.421489
0.0,35,0.421811
0.0,11,0.42192
1.0,63,0.422482
1.0,110,0.423452
1.0,146,0.424755
0.0,6,0.424819
1.0,16,0.424972
1.0,264,0.427324
1.0,189,0.428996
0.0,10,0.429097
0.0,36,0.42942
1.0,225,0.431392
0.0,88,0.432185
0.0,260,0.434508
1.0,63,0.435083
1.0,155,0.436461
0.0,180,0.43808
0.0,110,0.439066
1.0,23,0.439289
1.0,68,0.439891
0.0,37,0.440221
0.0,73,0.440865
0.0,101,0.441767
1.0,96,0.442612
0.0,22,0.442817
0.0,370,0.446047
1.0,111,0.447043
0.0,30,0.447315
0.0,20,0.447502
0.0,74,0.448167
1.0,322,0.45103
1.0,237,0.453129
0.0,97,0.453995
0.0,135,0.455205
0.0,9,0.455297
0.0,4,0.455347
0.0,71,0.455977
0.0,38,0.456325
1.0,39,0.456674
0.0,68,0.45728
1.0,227,0.459371
0.0,221,0.461351
1.0,326,0.464238
0.0,15,0.464386
0.0,165,0.46586
0.0,14,0.465999
1.0,41,0.466365
1.0,79,0.467065
0.0,27,0.467308
0.0,20,0.467493
1.0,25,0.467724
0.0,26,0.467961
0.0,13,0.468085
0.0,8,0.468165
1.0,51,0.468625
0.0,75,0.469284
0.0,14,0.469412
0.0,31,0.469691
1.0,111,0.470687
0.0,20,0.470872
0.0,169,0.472345
1.0,263,0.474656
1.0,31,0.474946
0.0,55,0.475435
0.0,48,0.475861
0.0,104,0.476778
1.0,37,0.477113
1.0,172,0.478604
0.0,68,0.479213
0.0,35,0.479529
1.0,178,0.481116
1.0,148,0.482423
1.0,204,0.484289
0.0,34,0.484599
1.0,108,0.485558
1.0,230,0.487589
1.0,186,0.489242
0.0,158,0.490658
1.0,70,0.491288
1.0,142,0.492548
1.0,403,0.496132
0.0,56,0.496649
0.0,16,0.496802
0.0,16,0.496956
0.0,63,0.49752
0.0,26,0.497761
0.0,155,0.499142
1.0,50,0.499598
0.0,61,0.50014
0.0,60,0.500673
1.0,25,0.500904
0.0,81,0.501615
1.0,170,0.503131
0.0,280,0.505623
0.0,14,0.505763
0.0,17,0.505922
0.0,77,0.506608
0.0,28,0.506868
1.0,30,0.507149
0.0,37,0.50748
1.0,168,0.508984
0.0,6,0.509053
1.0,29,0.509319
1.0,292,0.511889
0.0,145,0.513182
0.0,61,0.513732
1.0,20,0.513919
1.0,252,0.516208
0.0,88,0.517007
0.0,158,0.518417
1.0,50,0.518876
0.0,4,0.518921
0.0,32,0.519214
1.0,224,0.521225
1.0,29,0.521489
1.0,136,0.522697
0.0,195,0.524435
0.0,97,0.525303
1.0,70,0.525921
1.0,145,0.527212
0.0,102,0.528121
0.0,196,0.529874
1.0,17,0.530038
0.0,34,0.530349
0.0,152,0.531698
0.0,236,0.533776
1.0,48,0.534214
1.0,116,0.535232
0.0,8,0.535316
1.0,89,0.536117
0.0,20,0.536304
1.0,601,0.541583
1.0,196,0.543337
0.0,137,0.544562
0.0,42,0.544941
0.0,9,0.545028
1.0,273,0.547458
0.0,373,0.550808
1.0,35,0.551137
1.0,84,0.551882
0.0,158,0.553311
0.0,106,0.554249
1.0,29,0.554517
1.0,82,0.555246
0.0,66,0.55584
1.0,106,0.556787
0.0,20,0.55697
1.0,123,0.558056
0.0,168,0.55955
0.0,160,0.560972
1.0,33,0.561272
1.0,117,0.562305
0.0,152,0.563666
0.0,87,0.564435
1.0,70,0.565068
1.0,76,0.565744
0.0,59,0.566286
0.0,45,0.566708
1.0,21,0.566916
1.0,79,0.567628
0.0,118,0.568684
0.0,62,0.569241
1.0,50,0.569698
0.0,6,0.569762
1.0,121,0.57084
1.0,289,0.573393
1.0,28,0.573656
1.0,75,0.574321
1.0,291,0.576913
0.0,147,0.578228
1.0,35,0.578551
0.0,27,0.578801
0.0,49,0.579244
1.0,239,0.581399
1.0,77,0.582086
1.0,90,0.582887
0.0,19,0.58307
0.0,1148,0.593078
0.0,16,0.593239
1.0,114,0.59424
0.0,151,0.595578
0.0,107,0.596526
0.0,15,0.596668
0.0,27,0.596915
0.0,71,0.597541
0.0,35,0.597858
1.0,43,0.598247
0.0,76,0.598937
1.0,139,0.600161
0.0,14,0.600295
1.0,22,0.600492
0.0,19,0.600668
1.0,137,0.601908
0.0,41,0.602281
1.0,15,0.602424
0.0,66,0.603004
1.0,301,0.605644
0.0,92,0.60646
1.0,14,0.606594
1.0,86,0.607356
0.0,23,0.607568
1.0,176,0.609137
1.0,12,0.609256
1.0,97,0.610104
0.0,71,0.610736
0.0,21,0.610926
1.0,20,0.61111
1.0,54,0.611587
0.0,54,0.612066
0.0,201,0.613846
0.0,140,0.615093
1.0,107,0.61607
1.0,126,0.617196
1.0,104,0.618132
1.0,15,0.618277
0.0,28,0.618532
0.0,44,0.618924
0.0,73,0.619567
1.0,14,0.619702
0.0,12,0.619824
0.0,117,0.620871
0.0,22,0.621072
0.0,23,0.62128
1.0,59,0.621804
0.0,169,0.623302
0.0,533,0.627981
1.0,34,0.628291
0.0,53,0.628757
0.0,48,0.62919
0.0,31,0.629473
1.0,30,0.629747
0.0,45,0.63015
0.0,72,0.630788
0.0,43,0.631173
1.0,20,0.631359
1.0,70,0.631976
0.0,25,0.632211
0.0,190,0.633884
1.0,20,0.634069
0.0,53,0.634543
0.0,52,0.635009
0.0,594,0.640243
1.0,93,0.641087
1.0,55,0.641576
0.0,8,0.641657
0.0,182,0.643291
1.0,21,0.643489
0.0,26,0.643726
0.0,133,0.644897
0.0,198,0.646662
1.0,21,0.646858
0.0,4,0.646903
0.0,14,0.647034
1.0,288,0.649602
1.0,75,0.65028
1.0,70,0.650901
0.0,25,0.651131
1.0,154,0.652503
1.0,175,0.654072
1.0,123,0.655149
0.0,81,0.655886
0.0,24,0.656106
1.0,11,0.656216
0.0,22,0.656419
0.0,10,0.656515
0.0,45,0.656921
1.0,41,0.657294
1.0,54,0.657783
0.0,35,0.658105
0.0,130,0.659261
1.0,17,0.659421
1.0,92,0.660228
0.0,75,0.660892
1.0,177,0.662498
1.0,65,0.663087
0.0,27,0.663335
1.0,202,0.66513
0.0,13,0.665257
1.0,12,0.665375
1.0,87,0.666161
0.0,362,0.669389
0.0,271,0.671808
1.0,14,0.671949
1.0,43,0.672339
1.0,200,0.674125
0.0,34,0.674441
0.0,154,0.675822
1.0,117,0.676855
0.0,10,0.676954
0.0,106,0.677894
0.0,11,0.678003
1.0,58,0.678523
0.0,80,0.679231
0.0,139,0.680471
1.0,26,0.680711
0.0,5,0.680764
0.0,21,0.680954
0.0,136,0.682169
1.0,13,0.682294
1.0,64,0.682865
1.0,259,0.685163
0.0,38,0.685518
1.0,14,0.685656
0.0,42,0.686037
0.0,25,0.686267
0.0,102,0.687174
1.0,17,0.687337
0.0,14,0.687475
0.0,47,0.687894
0.0,12,0.688009
1.0,14,0.688143
1.0,51,0.688602
0.0,33,0.6889
1.0,122,0.689989
1.0,14,0.690127
1.0,73,0.690778
0.0,36,0.691105
0.0,319,0.693932
1.0,22,0.694139
1.0,54,0.694627
0.0,2,0.694655
0.0,174,0.696193
1.0,29,0.696462
1.0,84,0.697204
1.0,303,0.699912
1.0,181,0.701549
1.0,12,0.701669
1.0,37,0.702009
0.0,183,0.703665
0.0,420,0.70735
1.0,22,0.707561
1.0,66,0.708145
0.0,90,0.708954
0.0,16,0.709109
1.0,29,0.709377
0.0,36,0.709699
0.0,21,0.709894
1.0,149,0.711245
1.0,13,0.711374
1.0,101,0.712267
1.0,156,0.713656
0.0,117,0.714688
1.0,14,0.714822
0.0,39,0.715179
1.0,155,0.716559
0.0,88,0.717339
1.0,25,0.71757
1.0,53,0.718049
0.0,46,0.71846
0.0,163,0.719921
1.0,11,0.720031
1.0,74,0.720693
0.0,21,0.720887
0.0,82,0.721615
0.0,6,0.721678
1.0,70,0.722298
0.0,215,0.724192
0.0,123,0.725275
1.0,11,0.725389
1.0,41,0.725759
1.0,85,0.726514
0.0,12,0.72663
1.0,11,0.726737
1.0,67,0.727398
0.0,40,0.727762
0.0,100,0.728645
1.0,12,0.728764
1.0,45,0.729167
0.0,41,0.729539
0.0,10,0.729637
1.0,12,0.729754
1.0,63,0.730314
0.0,306,0.733009
1.0,87,0.733798
0.0,13,0.733924
1.0,67,0.734521
1.0,152,0.73588
0.0,36,0.736212
1.0,11,0.736321
1.0,35,0.736643
0.0,282,0.739162
0.0,421,0.742879
1.0,11,0.74299
1.0,47,0.743415
0.0,72,0.744054
0.0,114,0.745073
1.0,75,0.745751
0.0,32,0.746042
0.0,31,0.746324
1.0,98,0.747201
1.0,11,0.747312
1.0,58,0.747826
0.0,8,0.747904
0.0,96,0.748773
1.0,12,0.748892
0.0,36,0.749215
0.0,114,0.750266
0.0,33,0.750588
1.0,11,0.750696
0.0,9,0.750785
0.0,11,0.75089
0.0,172,0.75241
1.0,11,0.752524
0.0,10,0.752621
1.0,77,0.753302
0.0,209,0.755128
0.0,4,0.755174
1.0,63,0.755742
0.0,34,0.756049
1.0,161,0.757482
1.0,11,0.757594
1.0,35,0.757914
1.0,220,0.759867
0.0,124,0.760965
1.0,13,0.761093
1.0,84,0.761853
1.0,298,0.764527
0.0,40,0.7649
0.0,2,0.764928
1.0,39,0.765282
0.0,17,0.765445
0.0,97,0.766305
0.0,2,0.766332
0.0,9,0.76642
0.0,161,0.767866
0.0,39,0.768225
1.0,11,0.768358
1.0,39,0.768717
0.0,5,0.768771
0.0,33,0.769071
0.0,2,0.769097
0.0,2,0.769124
0.0,115,0.770148
0.0,60,0.770691
1.0,11,0.770801
1.0,28,0.771054
0.0,159,0.772477
0.0,17,0.772638
1.0,14,0.77277
0.0,71,0.773392
1.0,64,0.773976
1.0,182,0.775611
1.0,11,0.775746
1.0,50,0.77619
1.0,180,0.777799
0.0,58,0.778324
1.0,13,0.778449
1.0,46,0.778863
1.0,128,0.780005
0.0,40,0.780369
0.0,6,0.780431
1.0,30,0.780707
1.0,180,0.782335
0.0,291,0.784922
1.0,13,0.785049
0.0,51,0.785503
0.0,14,0.785637
0.0,66,0.786232
1.0,13,0.786361
1.0,29,0.786634
1.0,121,0.787717
0.0,469,0.791865
0.0,7,0.791941
1.0,131,0.793106
1.0,375,0.796433
0.0,151,0.797774
1.0,11,0.797884
1.0,49,0.798328
0.0,86,0.799094
1.0,243,0.801278
1.0,11,0.801391
1.0,34,0.801702
0.0,46,0.802119
1.0,664,0.80796
0.0,26,0.808203
1.0,75,0.808865
0.0,127,0.809999
0.0,81,0.810724
1.0,13,0.81085
1.0,44,0.81124
1.0,164,0.812699
0.0,42,0.813074
1.0,11,0.813183
0.0,4,0.813227
0.0,10,0.813325
0.0,54,0.813803
1.0,11,0.813912
1.0,45,0.814314
1.0,56,0.814824
0.0,61,0.815375
1.0,14,0.815507
1.0,36,0.815831
0.0,2,0.815859
1.0,96,0.816715
1.0,13,0.816842
0.0,29,0.817178
0.0,47,0.817608
0.0,19,0.817787
1.0,11,0.817895
1.0,42,0.818272
0.0,26,0.818509
0.0,373,0.821791
1.0,11,0.821903
0.0,6,0.821964
0.0,4,0.822009
0.0,34,0.822322
1.0,16,0.822469
1.0,37,0.822801
0.0,32,0.823088
0.0,88,0.823882
1.0,11,0.82399
1.0,58,0.824506
0.0,150,0.825836
0.0,721,0.832152
1.0,11,0.832267
1.0,76,0.832959
0.0,125,0.834104
0.0,26,0.834343
1.0,11,0.834452
1.0,27,0.834701
0.0,172,0.836231
0.0,341,0.839222
1.0,15,0.839365
0.0,24,0.839582
1.0,129,0.840743
1.0,194,0.842491
1.0,13,0.842617
0.0,50,0.843063
1.0,160,0.84448
0.0,27,0.84473
0.0,9,0.84482
1.0,43,0.845205
1.0,148,0.846516
0.0,104,0.84744
1.0,11,0.847549
1.0,29,0.847818
0.0,24,0.848039
0.0,43,0.848429
1.0,11,0.848538
1.0,41,0.84891
0.0,37,0.849247
1.0,108,0.85022
1.0,11,0.850327
1.0,25,0.850563
0.0,2,0.85059
0.0,43,0.850972
1.0,11,0.85108
1.0,29,0.851343
0.0,18,0.851514
1.0,272,0.853933
1.0,13,0.854067
0.0,38,0.854414
1.0,165,0.855892
1.0,432,0.859741
0.0,4,0.85979
1.0,37,0.860129
1.0,297,0.862764
1.0,147,0.864094
1.0,12,0.864214
1.0,36,0.864543
1.0,164,0.865996
0.0,745,0.872486
1.0,11,0.8726
0.0,59,0.873126
0.0,149,0.874468
0.0,2,0.874497
1.0,11,0.874607
1.0,26,0.874845
0.0,30,0.875122
0.0,171,0.876649
0.0,6,0.876713
1.0,25,0.876948
1.0,207,0.878763
0.0,30,0.879037
1.0,11,0.879147
1.0,30,0.879421
1.0,250,0.881645
0.0,120,0.882738
1.0,11,0.882851
0.0,22,0.883051
0.0,43,0.883437
0.0,76,0.884112
1.0,11,0.884219
1.0,43,0.884604
0.0,85,0.88536
1.0,62,0.885927
0.0,9,0.886015
0.0,15,0.886156
0.0,42,0.886538
0.0,13,0.886662
1.0,13,0.886788
1.0,57,0.887297
1.0,108,0.888258
0.0,419,0.891917
1.0,11,0.89203
1.0,31,0.892315
1.0,216,0.894257
0.0,119,0.895321
1.0,11,0.895433
1.0,43,0.895821
0.0,10,0.895921
1.0,268,0.898324
1.0,11,0.898438
1.0,35,0.898755
0.0,33,0.899054
1.0,643,0.904718
1.0,11,0.904834
1.0,26,0.905076
1.0,171,0.906644
