#{"t_start": 1715514537.023713, "env_id": "Office-single-v0"}
r,l,t
1.0,105,2.303888
0.0,368,2.333498
1.0,127,2.344007
0.0,113,2.353145
0.0,2,2.353322
0.0,4,2.353664
1.0,56,2.358044
0.0,16,2.359326
0.0,13,2.360399
0.0,14,2.361526
0.0,11,2.362437
0.0,30,2.364869
1.0,136,2.375819
0.0,17,2.377214
0.0,92,2.384538
1.0,50,2.388545
0.0,19,2.390088
0.0,70,2.39574
1.0,23,2.397596
0.0,16,2.398889
0.0,4,2.399226
0.0,162,2.412305
1.0,58,2.417014
0.0,74,2.423011
0.0,11,2.423933
0.0,77,2.430158
1.0,64,2.435355
1.0,66,2.440696
1.0,110,2.449657
0.0,46,2.453384
0.0,28,2.455665
0.0,10,2.456486
0.0,63,2.461594
0.0,15,2.462825
0.0,22,2.464611
0.0,11,2.465522
0.0,48,2.469427
0.0,48,2.473388
0.0,227,2.49184
0.0,93,2.499413
0.0,39,2.502619
0.0,26,2.504729
0.0,84,2.511531
0.0,106,2.520075
0.0,2,2.52025
0.0,52,2.524434
1.0,64,2.529588
0.0,40,2.532828
0.0,65,2.538053
1.0,31,2.540434
0.0,41,2.543764
0.0,24,2.545708
0.0,66,2.551063
0.0,89,2.55833
1.0,129,2.568691
1.0,116,2.578044
0.0,84,2.584853
1.0,189,2.600055
0.0,58,2.604754
0.0,66,2.610116
0.0,18,2.611607
0.0,112,2.620636
0.0,36,2.623563
0.0,26,2.625681
0.0,71,2.631443
0.0,57,2.63602
0.0,9,2.636762
0.0,19,2.638319
0.0,142,2.649731
0.0,127,2.660002
0.0,202,2.676357
0.0,44,2.679948
0.0,20,2.681585
0.0,107,2.690208
1.0,102,2.698411
0.0,87,2.705465
0.0,36,2.708392
0.0,13,2.709475
0.0,3,2.709751
0.0,16,2.711041
0.0,66,2.716372
0.0,42,2.719766
1.0,179,2.734204
0.0,40,2.737448
0.0,182,2.752185
0.0,360,2.781312
1.0,134,2.792177
0.0,4,2.792515
0.0,82,2.799144
0.0,11,2.800065
0.0,34,2.802872
0.0,68,2.808334
0.0,51,2.812398
0.0,25,2.814425
0.0,23,2.816291
1.0,151,2.82842
1.0,188,2.843596
0.0,6,2.844095
0.0,62,2.849124
0.0,37,2.852115
1.0,107,2.860739
0.0,61,2.865641
0.0,21,2.867356
0.0,4,2.867694
1.0,88,2.874757
1.0,44,2.878261
0.0,76,2.884387
0.0,3,2.884654
0.0,92,2.892121
0.0,42,2.895544
1.0,59,2.90018
0.0,12,2.901167
0.0,82,2.907757
0.0,38,2.910809
1.0,47,2.914614
0.0,30,2.917064
0.0,78,2.923362
0.0,66,2.928742
0.0,83,2.935271
0.0,58,2.93998
0.0,78,2.94627
1.0,56,2.950785
0.0,91,2.95808
0.0,35,2.960921
1.0,101,2.969008
0.0,24,2.970973
1.0,49,2.974804
0.0,54,2.979102
0.0,1,2.979201
0.0,81,2.985739
0.0,28,2.988008
0.0,6,2.988501
1.0,92,2.99588
1.0,24,2.99783
1.0,64,3.003013
0.0,254,3.023565
0.0,284,3.046505
1.0,113,3.055605
1.0,111,3.064546
0.0,81,3.071149
0.0,87,3.078204
0.0,46,3.081944
0.0,6,3.08245
0.0,38,3.085529
0.0,15,3.086755
0.0,42,3.090193
1.0,22,3.091916
0.0,46,3.095651
0.0,46,3.099384
0.0,16,3.100676
1.0,20,3.102275
0.0,37,3.105265
0.0,105,3.113803
1.0,53,3.118021
0.0,23,3.119905
0.0,68,3.125373
1.0,103,3.133663
0.0,98,3.141621
0.0,25,3.143648
0.0,57,3.148285
1.0,26,3.150378
0.0,67,3.155778
0.0,167,3.169299
0.0,5,3.169737
0.0,88,3.176829
0.0,44,3.180385
0.0,155,3.192859
0.0,4,3.193195
1.0,110,3.201972
0.0,63,3.207163
0.0,83,3.21388
0.0,2,3.214068
0.0,22,3.215837
0.0,2,3.216015
0.0,30,3.218359
0.0,109,3.227247
0.0,28,3.229507
1.0,281,3.252233
0.0,161,3.265325
0.0,69,3.271001
0.0,100,3.279106
1.0,183,3.293964
0.0,55,3.29838
0.0,93,3.305895
1.0,81,3.312455
0.0,64,3.317651
0.0,140,3.328988
1.0,125,3.339083
0.0,63,3.344415
1.0,52,3.348617
0.0,140,3.359923
0.0,52,3.364099
0.0,117,3.373603
1.0,272,3.395624
0.0,79,3.402019
1.0,83,3.408723
0.0,144,3.420354
0.0,193,3.435951
0.0,18,3.437401
0.0,1,3.437501
0.0,1,3.437599
0.0,160,3.450527
1.0,90,3.457678
1.0,245,3.477417
1.0,172,3.491166
1.0,47,3.494936
0.0,15,3.496175
1.0,18,3.497555
0.0,26,3.499667
1.0,71,3.505335
0.0,32,3.507929
0.0,3,3.508191
1.0,48,3.51203
0.0,12,3.513004
0.0,27,3.515183
0.0,121,3.524925
0.0,168,3.538508
0.0,202,3.554771
0.0,63,3.559765
0.0,39,3.562931
0.0,25,3.564958
0.0,37,3.567911
0.0,51,3.572033
0.0,190,3.587434
0.0,31,3.589961
0.0,21,3.591676
0.0,60,3.596511
0.0,83,3.603213
1.0,142,3.614688
0.0,39,3.617834
0.0,94,3.625439
0.0,91,3.63276
0.0,3,3.633027
0.0,96,3.640719
0.0,11,3.641621
0.0,30,3.643973
0.0,39,3.647127
0.0,102,3.655381
0.0,34,3.658159
0.0,89,3.665368
0.0,10,3.666193
1.0,160,3.679153
0.0,81,3.685675
0.0,42,3.689098
0.0,51,3.693228
1.0,128,3.703458
0.0,20,3.705092
0.0,49,3.709058
0.0,11,3.709972
0.0,18,3.711429
0.0,47,3.715058
1.0,226,3.73333
0.0,25,3.735352
0.0,16,3.736618
0.0,5,3.737041
0.0,8,3.7377
0.0,10,3.738526
1.0,141,3.749935
0.0,12,3.750929
0.0,65,3.756198
0.0,63,3.76123
1.0,124,3.771246
0.0,39,3.774408
0.0,340,3.801748
0.0,49,3.805731
0.0,8,3.806385
0.0,78,3.812681
0.0,193,3.828276
1.0,52,3.832448
1.0,55,3.836763
1.0,58,3.841414
1.0,44,3.844939
1.0,119,3.854563
1.0,127,3.864798
1.0,74,3.870626
1.0,34,3.873326
0.0,28,3.875605
0.0,86,3.882579
1.0,25,3.884592
1.0,47,3.888381
1.0,48,3.892234
0.0,191,3.907708
0.0,23,3.909607
0.0,124,3.919619
0.0,29,3.921976
0.0,112,3.931042
0.0,75,3.937167
0.0,49,3.941122
1.0,60,3.945994
0.0,75,3.952071
0.0,130,3.962535
0.0,92,3.969953
1.0,85,3.97674
0.0,69,3.982325
0.0,1,3.982422
0.0,10,3.983261
0.0,52,3.987443
1.0,36,3.990371
1.0,51,3.994371
0.0,50,3.998434
1.0,45,4.002077
0.0,128,4.012497
0.0,16,4.01382
0.0,88,4.020972
0.0,8,4.021627
0.0,8,4.022274
0.0,162,4.035452
0.0,28,4.037745
0.0,24,4.039689
0.0,49,4.043661
0.0,12,4.044645
0.0,63,4.049699
0.0,62,4.054723
1.0,31,4.057214
0.0,172,4.071372
1.0,196,4.087284
0.0,28,4.089567
0.0,44,4.093116
0.0,48,4.097013
0.0,34,4.099793
1.0,52,4.103955
0.0,25,4.106012
1.0,177,4.120202
0.0,39,4.12337
0.0,69,4.128927
0.0,71,4.134671
0.0,54,4.13906
1.0,102,4.147257
1.0,99,4.155165
0.0,20,4.156795
0.0,54,4.161112
0.0,51,4.165234
0.0,209,4.182196
0.0,86,4.189155
0.0,16,4.190471
0.0,78,4.196796
0.0,184,4.211725
1.0,45,4.215276
0.0,70,4.22093
1.0,39,4.224056
0.0,34,4.226801
0.0,37,4.229792
1.0,97,4.237616
1.0,128,4.247902
0.0,20,4.249538
0.0,64,4.254787
0.0,27,4.256988
0.0,23,4.258815
0.0,20,4.260417
0.0,40,4.26366
0.0,56,4.268226
1.0,156,4.280764
0.0,42,4.284191
0.0,43,4.287673
1.0,62,4.292604
0.0,26,4.294727
0.0,41,4.298058
0.0,37,4.301058
0.0,9,4.30179
0.0,19,4.303322
0.0,56,4.307871
0.0,170,4.321655
0.0,81,4.328228
0.0,17,4.329643
1.0,13,4.330669
1.0,24,4.332594
0.0,10,4.333431
0.0,265,4.355299
1.0,141,4.366739
0.0,17,4.368134
0.0,65,4.373343
1.0,50,4.377314
0.0,15,4.378535
0.0,92,4.386029
1.0,37,4.388945
0.0,29,4.391294
0.0,8,4.391949
0.0,104,4.400337
1.0,58,4.404909
0.0,62,4.409928
0.0,25,4.411968
0.0,17,4.413368
0.0,27,4.415584
0.0,48,4.419506
1.0,123,4.429511
0.0,38,4.432569
0.0,155,4.44505
0.0,58,4.449691
0.0,89,4.456861
0.0,20,4.458504
0.0,47,4.46233
1.0,148,4.474302
0.0,52,4.478461
0.0,49,4.482416
0.0,33,4.485088
1.0,99,4.493056
0.0,13,4.494096
0.0,22,4.495902
0.0,47,4.499722
0.0,131,4.510363
0.0,111,4.519348
1.0,47,4.52311
0.0,34,4.525882
0.0,3,4.526151
0.0,268,4.54774
0.0,125,4.557906
0.0,19,4.559442
1.0,75,4.565455
0.0,114,4.574598
1.0,195,4.590224
0.0,136,4.601211
0.0,11,4.602117
0.0,44,4.605677
1.0,18,4.607136
1.0,48,4.61101
0.0,18,4.612478
1.0,79,4.618743
0.0,213,4.635939
1.0,26,4.637968
1.0,39,4.641065
0.0,20,4.642698
0.0,83,4.649323
1.0,80,4.655755
1.0,88,4.662772
1.0,198,4.678639
0.0,32,4.68123
0.0,83,4.687864
1.0,88,4.6949
1.0,56,4.699425
0.0,88,4.706529
0.0,128,4.716856
0.0,16,4.718174
0.0,4,4.718519
1.0,28,4.720781
1.0,38,4.723829
0.0,26,4.725931
1.0,163,4.739103
0.0,2,4.739285
0.0,27,4.74145
0.0,4,4.741794
0.0,20,4.743434
0.0,152,4.755681
1.0,121,4.765422
1.0,17,4.766777
0.0,21,4.768473
1.0,34,4.771096
0.0,4,4.771443
1.0,27,4.77354
0.0,14,4.774677
1.0,44,4.778053
0.0,13,4.779147
1.0,26,4.781151
0.0,6,4.781645
0.0,10,4.782447
1.0,33,4.785119
0.0,85,4.79201
1.0,38,4.795055
0.0,52,4.799253
0.0,7,4.799825
0.0,38,4.802958
0.0,28,4.805261
0.0,53,4.809536
1.0,78,4.815773
0.0,55,4.820217
0.0,115,4.829467
0.0,41,4.832792
0.0,70,4.838434
0.0,55,4.84289
0.0,43,4.846417
1.0,224,4.864386
0.0,11,4.865299
1.0,299,4.889343
0.0,16,4.890647
1.0,171,4.90442
0.0,14,4.905573
1.0,49,4.909496
1.0,181,4.923933
0.0,39,4.927084
0.0,8,4.927752
1.0,24,4.929604
0.0,153,4.941959
0.0,76,4.948001
0.0,69,4.953737
0.0,34,4.95671
0.0,148,4.968554
1.0,58,4.973212
1.0,105,4.981625
1.0,46,4.9853
0.0,47,4.989157
1.0,127,4.9993
1.0,38,5.002251
0.0,18,5.003725
1.0,16,5.005006
1.0,49,5.008892
1.0,89,5.016011
0.0,143,5.02751
0.0,48,5.031379
0.0,6,5.031882
0.0,36,5.034791
1.0,16,5.036079
0.0,36,5.038988
1.0,68,5.044504
0.0,75,5.050576
0.0,295,5.074342
0.0,45,5.077959
0.0,85,5.084857
1.0,46,5.088427
0.0,24,5.090385
0.0,18,5.091846
1.0,89,5.098916
0.0,15,5.100149
0.0,14,5.101283
0.0,12,5.102275
1.0,37,5.105214
0.0,6,5.105715
0.0,18,5.107187
0.0,34,5.109939
1.0,220,5.127663
1.0,54,5.131975
0.0,18,5.133427
0.0,44,5.137017
0.0,155,5.149283
1.0,63,5.154351
0.0,82,5.160909
0.0,51,5.165033
1.0,80,5.17133
1.0,13,5.172386
0.0,51,5.176534
0.0,79,5.182911
1.0,126,5.193075
0.0,83,5.199602
0.0,83,5.20622
0.0,21,5.207935
0.0,1,5.208034
0.0,25,5.20995
0.0,98,5.217559
0.0,102,5.22577
1.0,37,5.228662
0.0,33,5.231305
0.0,12,5.232302
0.0,46,5.236022
1.0,77,5.242127
0.0,19,5.243685
0.0,6,5.244186
0.0,7,5.244777
0.0,15,5.245999
0.0,78,5.252329
0.0,224,5.27038
1.0,62,5.275367
0.0,64,5.280519
0.0,135,5.291443
0.0,19,5.293002
1.0,114,5.302062
1.0,26,5.304175
0.0,6,5.304676
0.0,17,5.306071
0.0,107,5.314754
0.0,21,5.316465
0.0,55,5.320879
1.0,32,5.323441
0.0,39,5.326608
0.0,19,5.328154
1.0,37,5.331118
0.0,11,5.331989
0.0,2,5.332173
0.0,2,5.332351
0.0,8,5.333019
1.0,29,5.335324
0.0,27,5.337548
0.0,9,5.338294
0.0,14,5.33944
1.0,18,5.340829
0.0,33,5.343508
0.0,13,5.344562
0.0,15,5.345783
0.0,50,5.349874
0.0,18,5.351567
0.0,91,5.358983
0.0,155,5.371223
0.0,15,5.372472
1.0,61,5.377371
1.0,33,5.379981
0.0,2,5.380162
0.0,17,5.381554
0.0,38,5.38464
1.0,147,5.396464
1.0,21,5.398139
1.0,122,5.408002
0.0,16,5.409327
1.0,19,5.410817
0.0,6,5.411327
0.0,15,5.412568
0.0,15,5.413749
1.0,118,5.423214
1.0,54,5.427546
0.0,101,5.435687
0.0,31,5.438189
0.0,72,5.444019
1.0,69,5.449503
0.0,56,5.454008
1.0,46,5.45773
1.0,71,5.463452
1.0,29,5.46579
1.0,29,5.468073
1.0,49,5.472001
1.0,29,5.47432
0.0,20,5.475955
0.0,31,5.478449
1.0,28,5.480568
1.0,23,5.482408
0.0,15,5.483626
0.0,28,5.48589
0.0,160,5.498642
1.0,36,5.501521
0.0,16,5.502826
0.0,9,5.503558
1.0,32,5.506023
0.0,18,5.507486
1.0,51,5.511546
0.0,46,5.515294
1.0,131,5.525835
0.0,21,5.527536
0.0,40,5.530766
0.0,13,5.531847
0.0,82,5.53847
0.0,96,5.546204
0.0,87,5.553215
1.0,19,5.55473
0.0,16,5.556042
1.0,30,5.558437
1.0,37,5.561396
1.0,48,5.565141
0.0,35,5.568011
0.0,10,5.568831
0.0,16,5.570155
0.0,47,5.57398
1.0,147,5.585782
0.0,22,5.587578
0.0,62,5.592591
0.0,79,5.598947
0.0,188,5.614112
0.0,3,5.614388
1.0,47,5.618014
1.0,28,5.620227
1.0,44,5.623711
0.0,109,5.632258
0.0,12,5.633229
1.0,43,5.636677
0.0,23,5.638562
0.0,41,5.641889
1.0,67,5.647219
1.0,67,5.652576
0.0,36,5.655446
0.0,17,5.656784
1.0,17,5.658118
1.0,75,5.664077
0.0,26,5.666203
0.0,17,5.667526
1.0,137,5.678631
0.0,31,5.681168
1.0,57,5.685698
0.0,16,5.686994
1.0,20,5.688535
0.0,37,5.691525
0.0,28,5.693793
0.0,70,5.69942
0.0,102,5.707452
0.0,102,5.715665
0.0,18,5.717153
1.0,22,5.718767
0.0,15,5.719997
1.0,24,5.721843
0.0,10,5.722664
0.0,11,5.723553
0.0,12,5.724546
0.0,62,5.729586
0.0,235,5.748771
0.0,15,5.750008
0.0,47,5.75384
0.0,16,5.755117
0.0,21,5.756841
0.0,13,5.757907
1.0,19,5.759408
1.0,26,5.761397
0.0,21,5.763058
1.0,22,5.764851
0.0,9,5.765608
1.0,31,5.768014
0.0,16,5.769319
0.0,13,5.770374
1.0,63,5.775343
0.0,15,5.776551
0.0,102,5.784643
0.0,7,5.785204
0.0,7,5.785776
0.0,2,5.785954
0.0,55,5.790401
0.0,45,5.793997
0.0,10,5.794831
0.0,35,5.797649
1.0,32,5.800157
0.0,44,5.803771
1.0,26,5.805885
0.0,28,5.808127
1.0,27,5.810235
0.0,73,5.816049
0.0,84,5.822817
0.0,11,5.823736
0.0,11,5.824626
0.0,27,5.826803
0.0,2,5.826978
0.0,13,5.82804
0.0,9,5.828783
0.0,36,5.831722
0.0,14,5.832843
0.0,10,5.83367
0.0,130,5.844226
0.0,24,5.846177
1.0,62,5.851202
0.0,7,5.851777
1.0,84,5.858555
0.0,21,5.860272
0.0,110,5.869173
0.0,91,5.876499
0.0,26,5.878609
0.0,85,5.885527
0.0,39,5.888687
0.0,40,5.891934
1.0,151,5.904185
0.0,115,5.913542
0.0,27,5.915726
0.0,48,5.919552
0.0,18,5.921041
1.0,125,5.93106
0.0,20,5.932702
0.0,24,5.934653
0.0,337,5.96189
0.0,49,5.965853
0.0,5,5.966278
0.0,45,5.969827
1.0,88,5.976916
0.0,16,5.978227
0.0,43,5.98167
0.0,7,5.982253
1.0,78,5.988538
0.0,41,5.991839
0.0,35,5.994684
0.0,27,5.996846
1.0,93,6.004309
0.0,131,6.01489
0.0,79,6.021244
0.0,23,6.02312
0.0,52,6.027348
0.0,9,6.028105
0.0,55,6.03257
0.0,91,6.03994
0.0,17,6.041313
1.0,70,6.046943
0.0,98,6.054888
0.0,182,6.069504
0.0,89,6.076666
0.0,46,6.08041
1.0,307,6.105058
0.0,199,6.121057
0.0,102,6.129329
0.0,74,6.135319
0.0,57,6.139961
1.0,56,6.14448
0.0,81,6.151038
0.0,5,6.151471
0.0,338,6.178826
1.0,86,6.185781
0.0,24,6.187707
1.0,74,6.193647
0.0,10,6.194478
0.0,50,6.198498
1.0,66,6.20377
1.0,20,6.205365
1.0,57,6.209979
1.0,14,6.211089
0.0,41,6.214403
0.0,79,6.220824
1.0,70,6.22648
0.0,21,6.228171
1.0,106,6.236764
1.0,119,6.246408
0.0,43,6.249876
0.0,2,6.250048
0.0,88,6.257129
1.0,64,6.262296
1.0,92,6.269618
1.0,116,6.278951
0.0,15,6.280173
1.0,85,6.286954
0.0,61,6.29182
0.0,37,6.29484
0.0,7,6.295419
0.0,54,6.299816
0.0,53,6.304124
1.0,58,6.308817
0.0,34,6.311585
0.0,39,6.314746
0.0,7,6.315315
0.0,14,6.316467
0.0,60,6.321352
0.0,130,6.331935
1.0,194,6.34751
0.0,1,6.347615
0.0,9,6.348359
1.0,68,6.353765
1.0,29,6.356341
0.0,78,6.362699
1.0,81,6.369213
0.0,35,6.372051
0.0,100,6.380149
0.0,31,6.382684
0.0,51,6.386826
1.0,74,6.392781
0.0,112,6.401849
0.0,189,6.417154
1.0,57,6.421765
0.0,11,6.422665
1.0,24,6.424526
1.0,177,6.438674
0.0,2,6.438857
1.0,13,6.439898
0.0,4,6.440215
1.0,77,6.446384
0.0,5,6.446795
0.0,49,6.450775
1.0,114,6.459926
0.0,147,6.471833
0.0,208,6.488676
0.0,6,6.489217
1.0,58,6.49386
0.0,37,6.496832
0.0,22,6.498613
0.0,292,6.522153
1.0,231,6.540889
0.0,60,6.545756
0.0,80,6.552253
0.0,91,6.559673
0.0,91,6.567072
0.0,57,6.57171
1.0,241,6.591185
0.0,20,6.592795
1.0,94,6.600271
1.0,137,6.611316
0.0,21,6.613022
1.0,115,6.622339
0.0,10,6.623164
0.0,18,6.62465
0.0,64,6.629785
0.0,33,6.632388
0.0,30,6.634835
1.0,51,6.638948
0.0,128,6.649365
1.0,104,6.657735
1.0,100,6.665828
0.0,38,6.668885
0.0,10,6.669716
1.0,68,6.675226
1.0,93,6.682759
1.0,33,6.685396
0.0,4,6.685732
1.0,66,6.690956
0.0,25,6.693
0.0,90,6.700281
1.0,106,6.708839
0.0,38,6.711943
1.0,67,6.717321
0.0,47,6.721141
1.0,90,6.728308
0.0,29,6.730666
0.0,41,6.733958
0.0,32,6.736554
0.0,28,6.738822
0.0,115,6.748161
0.0,19,6.749684
0.0,29,6.751981
0.0,68,6.75745
1.0,104,6.76588
