#{"t_start": 1715531728.425379, "env_id": "Office-single-v0"}
r,l,t
0.0,107,1.282577
0.0,41,1.285935
1.0,147,1.29803
1.0,202,1.314541
1.0,22,1.316341
0.0,138,1.327712
0.0,237,1.347182
0.0,7,1.347781
0.0,45,1.351459
0.0,16,1.352801
0.0,6,1.353314
1.0,86,1.36032
0.0,18,1.361796
0.0,26,1.363938
1.0,115,1.373304
0.0,36,1.376111
0.0,100,1.384287
1.0,144,1.396147
0.0,9,1.396903
0.0,27,1.399098
0.0,10,1.399938
0.0,32,1.402576
0.0,127,1.412965
0.0,16,1.414289
0.0,28,1.416598
0.0,69,1.422224
1.0,57,1.426927
0.0,28,1.429223
0.0,160,1.442341
0.0,10,1.443189
0.0,46,1.446998
1.0,49,1.451018
0.0,49,1.455079
0.0,10,1.455922
0.0,32,1.458555
0.0,252,1.479278
1.0,60,1.484216
0.0,28,1.486498
1.0,100,1.494617
0.0,49,1.498652
0.0,124,1.508917
1.0,154,1.52153
0.0,3,1.521803
1.0,67,1.527234
0.0,62,1.532309
0.0,18,1.533799
1.0,158,1.546781
0.0,85,1.553748
0.0,41,1.55713
0.0,58,1.561898
0.0,76,1.568174
0.0,15,1.569428
0.0,6,1.569938
0.0,156,1.58274
0.0,5,1.58317
0.0,8,1.583839
0.0,43,1.587387
0.0,55,1.591867
1.0,36,1.594782
1.0,17,1.59614
0.0,9,1.596899
0.0,10,1.59773
0.0,252,1.618507
0.0,79,1.624963
0.0,277,1.647557
0.0,4,1.647928
0.0,150,1.660627
0.0,113,1.670196
0.0,112,1.679389
0.0,11,1.680321
0.0,13,1.68141
0.0,80,1.688017
0.0,49,1.692076
0.0,221,1.710345
0.0,91,1.71788
0.0,34,1.720738
0.0,1,1.72084
0.0,13,1.721922
1.0,112,1.731079
0.0,74,1.737126
0.0,123,1.747309
0.0,14,1.748461
0.0,19,1.750034
1.0,195,1.766008
1.0,63,1.771216
0.0,3,1.771436
1.0,122,1.781544
0.0,98,1.789612
1.0,48,1.793528
0.0,54,1.797929
0.0,7,1.798539
0.0,12,1.799542
0.0,136,1.810722
0.0,30,1.813211
0.0,4,1.813563
0.0,61,1.818576
0.0,20,1.82022
0.0,75,1.826384
0.0,7,1.826979
0.0,52,1.831276
0.0,72,1.837175
0.0,21,1.838922
0.0,5,1.839346
0.0,26,1.841556
1.0,48,1.845425
0.0,57,1.850099
0.0,24,1.852081
0.0,121,1.862048
1.0,71,1.867784
0.0,31,1.870322
1.0,26,1.872413
0.0,73,1.878426
0.0,118,1.888114
0.0,40,1.891411
1.0,52,1.895597
0.0,3,1.895862
0.0,29,1.898277
0.0,12,1.899268
0.0,41,1.902684
0.0,77,1.909002
0.0,4,1.909341
0.0,80,1.915887
0.0,42,1.91936
0.0,60,1.924317
0.0,113,1.933617
1.0,144,1.945471
0.0,34,1.948249
0.0,59,1.95303
0.0,109,1.961963
0.0,163,1.975437
0.0,39,1.978663
0.0,14,1.979819
0.0,23,1.981723
0.0,272,2.004002
0.0,218,2.021825
1.0,186,2.036944
0.0,82,2.043676
0.0,48,2.047631
1.0,136,2.05879
0.0,207,2.075733
0.0,20,2.077406
0.0,49,2.081438
1.0,123,2.09145
0.0,24,2.093428
0.0,4,2.093771
0.0,121,2.103719
0.0,37,2.10676
0.0,49,2.110806
0.0,63,2.115993
0.0,33,2.118694
1.0,96,2.126535
0.0,48,2.13046
0.0,18,2.131954
1.0,192,2.147577
0.0,66,2.152972
0.0,80,2.159527
0.0,35,2.162409
0.0,56,2.167027
0.0,5,2.16746
0.0,141,2.179032
0.0,16,2.180382
0.0,65,2.185721
1.0,38,2.188825
0.0,28,2.191112
0.0,44,2.194751
1.0,113,2.203922
0.0,13,2.204981
0.0,15,2.206214
0.0,5,2.206631
0.0,25,2.208682
0.0,404,2.241877
0.0,18,2.243377
0.0,29,2.245737
0.0,16,2.247081
0.0,87,2.254117
0.0,60,2.259044
0.0,20,2.260682
1.0,163,2.274001
0.0,17,2.275406
0.0,243,2.295345
0.0,42,2.298811
1.0,25,2.300859
0.0,5,2.301288
0.0,222,2.319502
0.0,83,2.326212
0.0,60,2.331126
0.0,23,2.333027
0.0,220,2.351015
0.0,98,2.35877
0.0,29,2.361178
0.0,5,2.361587
0.0,2,2.36177
0.0,4,2.362099
0.0,2,2.36228
0.0,24,2.364249
0.0,17,2.365656
0.0,81,2.372301
0.0,211,2.389685
0.0,109,2.398669
0.0,197,2.414827
1.0,67,2.420314
0.0,164,2.433795
0.0,86,2.440849
1.0,134,2.451832
1.0,64,2.457027
0.0,17,2.458439
0.0,29,2.460844
0.0,130,2.471489
0.0,23,2.473369
0.0,86,2.480524
0.0,15,2.481774
0.0,70,2.487519
0.0,81,2.494159
1.0,125,2.504439
0.0,27,2.506672
0.0,172,2.520821
0.0,19,2.522416
0.0,45,2.52614
0.0,20,2.527814
0.0,29,2.530191
0.0,36,2.533156
1.0,65,2.538474
1.0,64,2.543743
0.0,15,2.544986
0.0,176,2.559403
0.0,47,2.563288
0.0,159,2.57627
0.0,18,2.577756
0.0,17,2.579131
0.0,111,2.588233
1.0,86,2.595334
0.0,105,2.603863
0.0,176,2.618175
1.0,118,2.627763
0.0,60,2.632651
0.0,37,2.635675
0.0,9,2.636441
0.0,1,2.636541
0.0,119,2.646283
0.0,73,2.652331
0.0,8,2.652997
0.0,44,2.656633
0.0,65,2.661955
0.0,101,2.673602
0.0,18,2.675141
1.0,79,2.681626
0.0,60,2.686536
1.0,80,2.693017
0.0,24,2.694996
1.0,122,2.705067
0.0,9,2.705833
0.0,4,2.706181
1.0,45,2.70985
1.0,84,2.716734
1.0,145,2.72851
1.0,48,2.732405
0.0,4,2.732754
0.0,1,2.732845
1.0,59,2.737617
0.0,31,2.740126
0.0,9,2.74087
0.0,4,2.741209
0.0,21,2.742946
0.0,94,2.750626
0.0,19,2.752198
0.0,4,2.752544
1.0,70,2.758238
0.0,30,2.760721
0.0,58,2.765476
0.0,124,2.775652
0.0,30,2.778109
0.0,23,2.780003
0.0,64,2.785243
0.0,24,2.78725
1.0,42,2.790656
0.0,18,2.792142
1.0,66,2.797146
1.0,113,2.806418
0.0,105,2.815006
1.0,77,2.821256
0.0,68,2.826801
1.0,58,2.831514
0.0,168,2.845321
0.0,28,2.847635
0.0,34,2.850403
0.0,98,2.858463
0.0,32,2.861122
1.0,156,2.873845
0.0,7,2.874447
0.0,6,2.874959
0.0,19,2.876545
0.0,92,2.884016
1.0,52,2.888244
0.0,12,2.889223
0.0,31,2.891769
1.0,66,2.897162
0.0,25,2.899216
0.0,34,2.901983
0.0,51,2.906207
0.0,56,2.910794
0.0,59,2.91561
1.0,94,2.923295
0.0,20,2.924932
0.0,4,2.925279
1.0,45,2.928921
1.0,50,2.932961
0.0,145,2.94463
1.0,69,2.950258
1.0,67,2.955739
0.0,15,2.95698
0.0,27,2.959222
0.0,53,2.963574
0.0,4,2.963924
0.0,80,2.970488
0.0,3,2.970759
0.0,9,2.971526
0.0,53,2.975868
0.0,42,2.979341
0.0,27,2.981474
0.0,97,2.989384
0.0,38,2.992488
0.0,107,3.001244
0.0,33,3.003945
0.0,32,3.006578
1.0,129,3.017174
0.0,4,3.017516
0.0,43,3.021035
0.0,13,3.022113
0.0,33,3.02483
0.0,160,3.037868
1.0,174,3.052044
1.0,109,3.060905
0.0,15,3.062123
0.0,23,3.064023
0.0,45,3.067698
0.0,186,3.082823
0.0,11,3.083736
1.0,71,3.089521
1.0,70,3.095218
1.0,99,3.103299
0.0,46,3.107086
0.0,19,3.108655
1.0,218,3.126454
1.0,109,3.135318
0.0,6,3.13583
0.0,337,3.163143
1.0,21,3.164856
0.0,26,3.166997
0.0,165,3.180428
1.0,57,3.185101
0.0,6,3.185588
0.0,7,3.186183
0.0,16,3.187487
0.0,6,3.188
0.0,43,3.191513
0.0,82,3.19821
1.0,53,3.202506
0.0,4,3.202845
0.0,131,3.213567
0.0,24,3.215541
0.0,71,3.221312
0.0,2,3.221492
0.0,74,3.22753
0.0,97,3.235473
0.0,21,3.237198
0.0,32,3.23981
0.0,7,3.240393
1.0,182,3.255285
0.0,13,3.256353
0.0,95,3.264067
0.0,31,3.266621
0.0,27,3.268858
1.0,101,3.277128
0.0,41,3.280501
0.0,9,3.281258
1.0,53,3.285586
0.0,81,3.292232
1.0,44,3.295832
0.0,33,3.29865
1.0,49,3.302574
0.0,41,3.305944
0.0,12,3.306956
0.0,70,3.312687
1.0,41,3.31603
0.0,16,3.317347
1.0,74,3.323413
0.0,27,3.325622
1.0,47,3.329482
1.0,16,3.330766
0.0,69,3.336386
0.0,64,3.341656
1.0,39,3.344871
1.0,89,3.352119
1.0,80,3.358664
0.0,51,3.362789
0.0,74,3.368918
1.0,76,3.375146
0.0,5,3.375568
1.0,58,3.380293
0.0,2,3.380468
1.0,47,3.384305
0.0,43,3.38781
1.0,54,3.392173
1.0,25,3.394211
0.0,63,3.399373
0.0,14,3.400535
0.0,6,3.401044
1.0,33,3.403743
0.0,4,3.404081
1.0,56,3.408695
0.0,78,3.415074
1.0,114,3.42432
0.0,6,3.424829
0.0,16,3.426123
1.0,38,3.42917
0.0,76,3.435383
0.0,32,3.438018
1.0,34,3.440812
0.0,24,3.442774
0.0,16,3.444065
0.0,110,3.452936
0.0,92,3.460423
0.0,6,3.460935
0.0,63,3.466057
0.0,124,3.476191
0.0,24,3.478173
1.0,46,3.481925
1.0,31,3.484468
1.0,76,3.490678
0.0,16,3.492012
0.0,104,3.500532
0.0,25,3.502597
1.0,261,3.524026
0.0,6,3.524539
0.0,8,3.525218
0.0,10,3.526046
0.0,89,3.533272
1.0,326,3.559867
0.0,26,3.562017
1.0,64,3.567213
1.0,48,3.57105
0.0,42,3.574471
0.0,34,3.577221
0.0,99,3.585307
0.0,38,3.588391
0.0,47,3.592249
0.0,69,3.597954
1.0,95,3.605658
0.0,6,3.606162
0.0,26,3.608286
0.0,63,3.613405
0.0,36,3.616393
0.0,86,3.623382
0.0,30,3.625849
0.0,23,3.62772
0.0,31,3.630291
0.0,6,3.630796
0.0,32,3.633441
0.0,77,3.639674
0.0,63,3.644799
0.0,219,3.662584
0.0,47,3.666427
0.0,55,3.670894
1.0,52,3.67526
1.0,23,3.677222
0.0,74,3.683226
1.0,151,3.695494
0.0,136,3.70659
0.0,36,3.709544
0.0,48,3.71342
0.0,36,3.716389
1.0,60,3.72131
1.0,58,3.726055
0.0,71,3.731852
1.0,45,3.735469
0.0,75,3.741619
0.0,138,3.75294
1.0,133,3.763559
0.0,12,3.764552
0.0,18,3.766049
0.0,257,3.786988
0.0,4,3.787336
0.0,115,3.7966
1.0,34,3.799358
0.0,36,3.802313
0.0,13,3.803394
0.0,17,3.804795
0.0,54,3.809204
0.0,9,3.809931
0.0,29,3.812292
0.0,8,3.812973
0.0,8,3.813618
0.0,4,3.813961
0.0,50,3.818035
0.0,135,3.82913
0.0,4,3.829483
0.0,105,3.838014
0.0,114,3.847348
0.0,16,3.848659
1.0,212,3.865894
0.0,41,3.869181
0.0,32,3.871809
0.0,101,3.880081
0.0,69,3.885743
0.0,85,3.892708
0.0,52,3.896956
1.0,13,3.897996
0.0,62,3.903093
0.0,15,3.904338
0.0,8,3.904996
0.0,6,3.905511
1.0,82,3.912227
0.0,52,3.916495
0.0,45,3.920139
0.0,131,3.930834
0.0,35,3.933693
0.0,19,3.935228
0.0,125,3.945487
1.0,233,3.964654
0.0,21,3.966389
0.0,87,3.973537
1.0,13,3.974572
0.0,23,3.976457
0.0,44,3.980052
0.0,13,3.981129
0.0,124,3.991232
0.0,6,3.991731
0.0,96,3.999566
0.0,59,4.004464
1.0,286,4.027858
1.0,142,4.039379
0.0,26,4.041537
0.0,26,4.043685
1.0,129,4.054064
1.0,48,4.057935
1.0,57,4.062579
1.0,55,4.067063
0.0,43,4.070528
0.0,6,4.071028
0.0,84,4.077895
1.0,82,4.084541
0.0,12,4.085554
0.0,6,4.086067
0.0,42,4.089497
0.0,12,4.090495
0.0,6,4.090979
0.0,27,4.093145
0.0,15,4.094406
0.0,42,4.097703
0.0,23,4.099577
1.0,21,4.101224
0.0,31,4.103665
0.0,119,4.113395
0.0,31,4.116049
0.0,168,4.129775
0.0,103,4.138206
0.0,29,4.140596
1.0,21,4.142318
0.0,9,4.143065
0.0,78,4.149507
0.0,20,4.151182
0.0,172,4.16526
1.0,140,4.176709
0.0,60,4.181631
0.0,29,4.184006
0.0,77,4.190272
1.0,43,4.193764
1.0,109,4.202522
0.0,54,4.206861
1.0,70,4.21248
0.0,25,4.214491
0.0,69,4.220138
0.0,61,4.225075
0.0,56,4.229602
0.0,101,4.237845
0.0,37,4.240817
0.0,32,4.243403
1.0,104,4.251844
0.0,13,4.252901
1.0,164,4.266218
0.0,13,4.267301
1.0,61,4.272223
1.0,110,4.281137
0.0,59,4.285983
0.0,41,4.289355
1.0,103,4.297719
0.0,18,4.299194
0.0,50,4.303217
1.0,15,4.304435
0.0,26,4.306559
0.0,51,4.310739
0.0,131,4.32142
1.0,95,4.329123
0.0,219,4.346965
0.0,4,4.347325
1.0,170,4.361157
0.0,70,4.366842
1.0,87,4.37391
0.0,51,4.378055
0.0,65,4.383293
0.0,17,4.384708
0.0,10,4.385525
0.0,40,4.388749
0.0,17,4.390126
0.0,25,4.392149
1.0,42,4.395519
0.0,37,4.39854
1.0,23,4.40039
1.0,46,4.404083
0.0,30,4.406528
1.0,39,4.409634
0.0,13,4.41067
1.0,18,4.412124
1.0,37,4.415015
0.0,13,4.416088
0.0,10,4.41691
0.0,59,4.421547
0.0,8,4.422226
1.0,56,4.426743
0.0,9,4.427486
0.0,41,4.430834
0.0,30,4.433216
0.0,2,4.433392
0.0,38,4.436507
0.0,20,4.438108
0.0,22,4.439906
0.0,13,4.440973
0.0,35,4.443762
0.0,116,4.453074
0.0,6,4.453593
0.0,140,4.464981
0.0,32,4.467549
0.0,110,4.476488
1.0,24,4.478368
0.0,206,4.495176
0.0,15,4.496405
1.0,41,4.49974
0.0,10,4.500564
0.0,106,4.509201
1.0,225,4.527443
0.0,26,4.529563
0.0,28,4.531812
0.0,84,4.538662
1.0,10,4.539434
1.0,53,4.543707
1.0,258,4.564782
0.0,8,4.565451
1.0,120,4.575093
0.0,153,4.587474
1.0,78,4.593856
0.0,2,4.594032
0.0,118,4.603496
0.0,64,4.6087
0.0,38,4.611688
1.0,25,4.613682
1.0,22,4.615442
0.0,37,4.618469
0.0,26,4.620602
0.0,43,4.624131
0.0,78,4.630507
0.0,35,4.633386
0.0,17,4.634786
1.0,27,4.636935
0.0,23,4.638824
0.0,238,4.65825
0.0,7,4.658831
0.0,16,4.660149
0.0,159,4.673177
0.0,81,4.680048
1.0,17,4.681533
1.0,65,4.686842
1.0,170,4.700729
1.0,73,4.706594
0.0,1,4.706695
0.0,24,4.708646
0.0,97,4.716591
0.0,179,4.731212
0.0,120,4.740977
0.0,63,4.746135
0.0,117,4.755648
0.0,22,4.757462
0.0,2,4.75764
0.0,65,4.762913
0.0,33,4.765606
1.0,341,4.793392
0.0,23,4.79531
0.0,50,4.799398
0.0,107,4.808096
1.0,51,4.812187
0.0,113,4.821394
0.0,42,4.82481
1.0,24,4.826704
0.0,3,4.826967
0.0,17,4.828373
1.0,92,4.83583
0.0,43,4.839352
0.0,9,4.840106
1.0,74,4.846135
1.0,372,4.876254
0.0,12,4.877239
0.0,39,4.880447
0.0,43,4.883956
0.0,55,4.888458
0.0,46,4.892227
0.0,98,4.900235
1.0,58,4.904921
1.0,81,4.911468
1.0,61,4.916371
0.0,51,4.920386
0.0,34,4.923166
1.0,71,4.92903
1.0,62,4.934084
0.0,16,4.935403
0.0,19,4.936913
1.0,176,4.95115
1.0,31,4.95368
0.0,103,4.962065
1.0,31,4.964589
0.0,57,4.969235
0.0,12,4.970215
0.0,2,4.970394
0.0,6,4.970881
1.0,27,4.973073
0.0,28,4.975381
1.0,85,4.982338
0.0,36,4.985307
0.0,12,4.986293
0.0,31,4.988837
1.0,20,4.99046
0.0,311,5.015996
1.0,118,5.02565
1.0,49,5.029671
1.0,87,5.036762
1.0,95,5.044532
0.0,86,5.051543
0.0,25,5.053581
1.0,48,5.057458
0.0,9,5.058211
0.0,209,5.075212
0.0,88,5.082436
0.0,67,5.087936
1.0,266,5.109439
1.0,72,5.115247
1.0,68,5.120657
0.0,48,5.124562
1.0,60,5.129438
0.0,47,5.13321
1.0,51,5.137372
0.0,28,5.139688
0.0,11,5.140579
1.0,68,5.146139
1.0,43,5.149639
1.0,82,5.156305
1.0,71,5.162082
0.0,24,5.164061
0.0,33,5.166754
0.0,29,5.169119
1.0,34,5.171877
1.0,36,5.174838
1.0,36,5.177725
0.0,12,5.178731
0.0,25,5.180791
1.0,49,5.184755
0.0,15,5.186001
1.0,59,5.190783
0.0,19,5.192353
0.0,28,5.19466
0.0,6,5.195162
1.0,54,5.199588
1.0,34,5.202346
1.0,27,5.204543
1.0,130,5.215117
1.0,19,5.216637
0.0,12,5.217646
1.0,25,5.219644
1.0,48,5.223521
0.0,50,5.227603
1.0,47,5.231451
0.0,44,5.235069
0.0,51,5.239268
0.0,114,5.248635
0.0,22,5.250482
0.0,11,5.251409
0.0,22,5.253201
0.0,109,5.262117
0.0,16,5.263388
1.0,38,5.266487
0.0,47,5.27034
1.0,115,5.279693
1.0,46,5.283457
0.0,26,5.28561
1.0,84,5.29251
0.0,79,5.298935
0.0,123,5.309023
1.0,69,5.314592
1.0,87,5.321705
1.0,49,5.325653
1.0,36,5.328595
1.0,76,5.334787
1.0,69,5.340416
0.0,25,5.342474
0.0,55,5.346989
1.0,45,5.350659
0.0,27,5.352892
1.0,148,5.364921
1.0,94,5.372565
0.0,27,5.374788
0.0,37,5.377818
0.0,27,5.380024
0.0,143,5.391734
1.0,92,5.399219
1.0,59,5.404034
1.0,32,5.406659
1.0,41,5.409991
1.0,62,5.415066
0.0,34,5.41786
0.0,52,5.422125
1.0,39,5.425318
1.0,173,5.439417
0.0,20,5.441079
0.0,19,5.442636
0.0,102,5.450872
1.0,44,5.454462
0.0,240,5.473899
0.0,11,5.474822
0.0,139,5.486178
0.0,16,5.487524
1.0,188,5.50282
1.0,23,5.504629
1.0,94,5.512253
0.0,9,5.513007
0.0,15,5.514252
1.0,46,5.517948
0.0,46,5.521701
0.0,6,5.522206
1.0,44,5.525741
0.0,22,5.527492
0.0,8,5.528161
0.0,62,5.533185
1.0,57,5.537731
1.0,16,5.53902
0.0,7,5.539591
0.0,46,5.543335
0.0,61,5.548281
0.0,6,5.548778
0.0,149,5.560852
1.0,77,5.567073
1.0,85,5.573989
0.0,22,5.575805
0.0,24,5.57778
0.0,25,5.579842
0.0,18,5.581345
1.0,107,5.590088
1.0,50,5.594053
0.0,9,5.594807
1.0,31,5.597309
1.0,32,5.599925
1.0,32,5.602529
0.0,13,5.603603
0.0,8,5.604262
1.0,35,5.607101
1.0,17,5.608468
0.0,18,5.609894
0.0,17,5.611283
0.0,6,5.611788
0.0,50,5.615833
1.0,32,5.61841
0.0,32,5.621
0.0,20,5.622634
0.0,73,5.628569
0.0,67,5.634075
1.0,28,5.636289
0.0,38,5.639342
1.0,106,5.647989
1.0,35,5.650834
0.0,36,5.653774
1.0,69,5.659394
0.0,4,5.659734
1.0,152,5.672091
0.0,26,5.674233
0.0,38,5.677362
1.0,114,5.686655
0.0,22,5.688453
0.0,23,5.690343
0.0,21,5.692056
0.0,12,5.693052
0.0,11,5.693937
0.0,74,5.70001
1.0,31,5.702505
0.0,9,5.703265
1.0,83,5.710041
0.0,17,5.711442
0.0,46,5.715196
0.0,9,5.715949
1.0,105,5.724441
0.0,28,5.726715
0.0,26,5.72884
0.0,84,5.735648
0.0,123,5.745635
1.0,28,5.747896
0.0,19,5.74944
0.0,16,5.750767
0.0,33,5.753456
0.0,231,5.772114
0.0,2,5.772304
0.0,82,5.779043
0.0,129,5.789643
0.0,272,5.812035
1.0,122,5.821904
0.0,2,5.822081
0.0,69,5.827726
0.0,118,5.837234
0.0,17,5.838642
0.0,12,5.839626
1.0,44,5.843176
0.0,15,5.844404
0.0,82,5.851053
1.0,51,5.855224
1.0,82,5.861873
1.0,39,5.865058
1.0,130,5.875662
1.0,83,5.882339
1.0,81,5.888968
0.0,20,5.890602
1.0,58,5.895297
1.0,171,5.909188
0.0,99,5.917283
0.0,15,5.918542
0.0,75,5.924661
0.0,23,5.926574
1.0,150,5.938733
1.0,244,5.958489
0.0,50,5.962549
1.0,100,5.970686
0.0,8,5.971339
0.0,8,5.971991
0.0,110,5.980907
0.0,5,5.98134
1.0,112,5.990403
0.0,39,5.993611
0.0,7,5.994202
0.0,30,5.99668
1.0,73,6.002667
0.0,248,6.022832
1.0,58,6.027526
0.0,198,6.043703
1.0,61,6.048738
0.0,35,6.051586
0.0,23,6.053447
0.0,31,6.055982
1.0,28,6.058055
0.0,13,6.059119
1.0,43,6.062502
0.0,89,6.069757
0.0,54,6.074175
0.0,16,6.075483
0.0,22,6.077296
0.0,16,6.078552
0.0,119,6.088228
0.0,17,6.089611
0.0,54,6.093887
0.0,99,6.101943
1.0,67,6.107375
0.0,119,6.117701
1.0,22,6.119457
1.0,18,6.120909
1.0,16,6.122216
0.0,4,6.122556
0.0,21,6.124139
0.0,21,6.125831
0.0,84,6.132769
0.0,35,6.135604
0.0,2,6.135782
1.0,21,6.137674
0.0,8,6.138924
1.0,16,6.140653
1.0,91,6.151101
0.0,20,6.15266
0.0,29,6.155114
0.0,10,6.15594
1.0,47,6.159768
0.0,3,6.160038
0.0,13,6.161118
0.0,32,6.163529
0.0,21,6.165268
0.0,4,6.165574
0.0,6,6.16607
0.0,108,6.174778
0.0,110,6.183773
0.0,24,6.185765
0.0,33,6.188407
1.0,17,6.189763
0.0,54,6.194021
1.0,20,6.195612
1.0,21,6.197294
0.0,67,6.202742
1.0,34,6.205496
0.0,22,6.207317
0.0,223,6.22569
0.0,76,6.231931
0.0,75,6.238113
0.0,212,6.255546
1.0,131,6.266208
0.0,18,6.26767
0.0,112,6.276818
0.0,34,6.279598
0.0,90,6.286968
0.0,9,6.287725
1.0,19,6.289253
0.0,139,6.30067
1.0,57,6.305265
0.0,49,6.309155
0.0,21,6.310874
0.0,81,6.317487
0.0,55,6.321939
0.0,58,6.326687
0.0,64,6.331932
0.0,52,6.336154
0.0,21,6.337892
0.0,2,6.338069
0.0,15,6.339299
0.0,2,6.339474
0.0,75,6.345588
1.0,35,6.34843
0.0,295,6.372439
0.0,17,6.373858
0.0,69,6.379453
0.0,28,6.381745
0.0,175,6.395888
0.0,240,6.415409
1.0,165,6.428839
0.0,38,6.431943
0.0,7,6.432527
0.0,23,6.434354
0.0,47,6.438123
0.0,50,6.442214
1.0,157,6.455083
1.0,104,6.463571
0.0,219,6.481444
1.0,44,6.484901
0.0,42,6.488295
0.0,45,6.491974
1.0,150,6.504079
0.0,57,6.508705
1.0,67,6.514096
0.0,20,6.515742
0.0,28,6.518019
1.0,14,6.519119
0.0,27,6.521318
1.0,26,6.523468
0.0,12,6.524482
0.0,2,6.524648
0.0,21,6.52633
0.0,13,6.527401
0.0,29,6.529766
0.0,66,6.535168
1.0,22,6.536905
1.0,54,6.541279
1.0,87,6.548338
0.0,19,6.549897
