#{"t_start": 1715534785.9666529, "env_id": "Office-v0"}
r,l,t
0.0,50,1.183493
0.0,12,1.185141
0.0,2,1.185422
1.0,93,1.19823
1.0,73,1.208203
0.0,56,1.215866
1.0,127,1.233324
1.0,165,1.256017
0.0,17,1.258362
0.0,73,1.268343
0.0,24,1.271633
0.0,49,1.27834
0.0,46,1.284624
0.0,43,1.290516
1.0,17,1.292846
1.0,68,1.302213
0.0,4,1.302775
1.0,66,1.311767
0.0,12,1.313418
0.0,24,1.316708
1.0,22,1.319708
0.0,28,1.323535
1.0,57,1.331343
0.0,6,1.332174
0.0,27,1.335873
0.0,44,1.341879
0.0,13,1.343665
0.0,6,1.344487
0.0,28,1.348327
1.0,58,1.356296
1.0,43,1.362197
0.0,11,1.363709
0.0,8,1.364805
0.0,18,1.367278
0.0,9,1.368515
1.0,23,1.37163
1.0,32,1.384491
0.0,105,1.399573
0.0,17,1.401999
0.0,11,1.40355
0.0,34,1.408202
0.0,72,1.418254
1.0,18,1.420777
0.0,49,1.42761
1.0,130,1.445738
1.0,94,1.458745
1.0,29,1.462745
1.0,30,1.466867
0.0,2,1.467149
0.0,394,1.521855
0.0,2,1.522143
0.0,5,1.522836
0.0,4,1.523398
1.0,70,1.533091
1.0,18,1.535587
1.0,94,1.548574
0.0,82,1.560034
0.0,77,1.570682
1.0,13,1.572488
0.0,10,1.573882
0.0,16,1.576108
0.0,86,1.58804
0.0,25,1.591496
0.0,13,1.593301
0.0,31,1.597604
1.0,266,1.63453
1.0,13,1.63635
1.0,61,1.644758
0.0,9,1.646007
0.0,1,1.646151
0.0,11,1.647683
1.0,40,1.653209
1.0,56,1.660937
0.0,50,1.667834
1.0,12,1.669496
1.0,44,1.675581
1.0,70,1.685253
0.0,42,1.691047
1.0,15,1.693121
1.0,78,1.703919
0.0,11,1.705449
0.0,30,1.709589
0.0,13,1.71139
1.0,88,1.723582
0.0,227,1.754981
0.0,243,1.788678
0.0,106,1.803281
1.0,10,1.804663
0.0,201,1.832482
0.0,141,1.852013
1.0,243,1.885645
1.0,8,1.886751
1.0,106,1.901352
0.0,71,1.911175
0.0,6,1.912026
0.0,31,1.916319
0.0,15,1.918391
0.0,39,1.923773
0.0,72,1.933713
0.0,44,1.939777
1.0,67,1.949015
0.0,58,1.957025
1.0,4,1.957574
0.0,25,1.961012
0.0,41,1.96668
0.0,23,1.969858
0.0,25,1.973296
1.0,72,1.983195
0.0,4,1.983756
0.0,6,1.98459
0.0,9,1.985836
1.0,80,1.996902
0.0,6,1.997737
1.0,112,2.013179
1.0,34,2.017847
1.0,36,2.022845
0.0,26,2.026432
0.0,8,2.02754
0.0,14,2.029479
1.0,78,2.040246
1.0,64,2.049091
1.0,44,2.05514
0.0,1,2.055281
1.0,38,2.060512
1.0,126,2.077958
0.0,25,2.081406
0.0,1,2.081545
1.0,33,2.086123
1.0,26,2.089685
0.0,14,2.091621
0.0,49,2.09839
1.0,23,2.101566
0.0,19,2.104201
0.0,30,2.108346
1.0,22,2.111377
1.0,79,2.12226
0.0,72,2.132259
0.0,165,2.155138
0.0,22,2.158167
1.0,51,2.165208
0.0,125,2.18252
0.0,116,2.198908
0.0,16,2.201125
1.0,47,2.207599
0.0,28,2.211469
0.0,43,2.217431
1.0,22,2.220452
0.0,53,2.227756
1.0,89,2.240028
0.0,3,2.240449
1.0,21,2.24334
1.0,49,2.250138
1.0,76,2.260636
1.0,65,2.269604
1.0,14,2.271532
1.0,28,2.275394
1.0,37,2.280501
0.0,33,2.285086
1.0,23,2.288245
1.0,44,2.294251
1.0,41,2.299927
0.0,9,2.301174
1.0,18,2.303639
1.0,35,2.308453
0.0,45,2.314599
0.0,91,2.327163
0.0,11,2.328687
0.0,5,2.329377
0.0,12,2.33102
0.0,2,2.331299
1.0,67,2.340536
0.0,23,2.343709
0.0,9,2.344962
0.0,22,2.348
1.0,41,2.353646
1.0,62,2.362195
0.0,6,2.363025
0.0,15,2.365091
0.0,37,2.370191
0.0,9,2.371435
0.0,15,2.373509
0.0,46,2.379867
0.0,109,2.3949
0.0,35,2.399719
0.0,26,2.40331
0.0,79,2.414272
1.0,15,2.416329
0.0,2,2.416609
0.0,74,2.426859
0.0,29,2.430858
1.0,52,2.438006
0.0,2,2.438295
0.0,10,2.439677
0.0,75,2.450042
1.0,8,2.451138
1.0,48,2.457778
0.0,11,2.459307
0.0,3,2.459725
1.0,17,2.462052
0.0,31,2.466344
0.0,14,2.468281
0.0,109,2.483344
0.0,7,2.484315
1.0,85,2.496078
1.0,43,2.501993
1.0,52,2.509151
1.0,127,2.526595
0.0,51,2.533656
1.0,16,2.535858
0.0,4,2.536416
0.0,18,2.538904
0.0,48,2.545573
1.0,16,2.547779
0.0,63,2.556486
0.0,5,2.557182
0.0,33,2.561734
0.0,13,2.563534
0.0,67,2.57279
0.0,132,2.590906
0.0,32,2.595343
0.0,137,2.614347
0.0,14,2.61631
1.0,82,2.627617
0.0,13,2.629431
1.0,45,2.635635
0.0,10,2.637023
0.0,11,2.638537
0.0,70,2.648158
0.0,95,2.661343
0.0,166,2.684343
1.0,21,2.687242
0.0,4,2.689003
1.0,17,2.691354
1.0,205,2.720434
1.0,43,2.726368
0.0,20,2.729122
1.0,21,2.731984
0.0,18,2.734455
1.0,14,2.736365
0.0,9,2.737612
0.0,12,2.739271
0.0,13,2.741063
1.0,17,2.743412
1.0,41,2.749058
0.0,30,2.753131
0.0,14,2.755065
0.0,10,2.75645
1.0,52,2.763609
0.0,23,2.767129
0.0,20,2.76989
1.0,20,2.772616
1.0,4,2.77317
0.0,13,2.774967
0.0,17,2.777321
1.0,17,2.779656
1.0,42,2.785341
0.0,7,2.786317
0.0,10,2.787696
1.0,11,2.789213
0.0,11,2.790736
0.0,18,2.793189
0.0,34,2.797871
1.0,16,2.800081
0.0,17,2.802433
0.0,23,2.805627
0.0,14,2.807562
1.0,18,2.810067
1.0,68,2.819494
0.0,32,2.823961
0.0,29,2.827957
1.0,14,2.82987
1.0,18,2.832343
0.0,4,2.832901
1.0,55,2.840485
1.0,13,2.842286
0.0,26,2.845811
0.0,12,2.847464
1.0,38,2.852704
1.0,13,2.85449
1.0,55,2.862017
0.0,10,2.863396
1.0,21,2.866275
1.0,12,2.867923
0.0,12,2.869575
0.0,10,2.870954
0.0,37,2.876119
1.0,21,2.878997
1.0,75,2.889296
0.0,1,2.88944
0.0,42,2.89524
1.0,16,2.897441
1.0,19,2.900044
0.0,12,2.9017
1.0,86,2.913583
1.0,25,2.916994
0.0,12,2.918644
0.0,16,2.920852
0.0,113,2.93646
1.0,84,2.948059
0.0,9,2.949303
0.0,16,2.951511
0.0,20,2.954266
0.0,8,2.955371
1.0,38,2.960595
1.0,57,2.968422
0.0,33,2.972966
1.0,23,2.976137
1.0,41,2.981816
0.0,47,2.988279
1.0,485,3.057551
1.0,44,3.064379
0.0,73,3.074348
1.0,54,3.081792
0.0,58,3.089823
1.0,41,3.09547
1.0,100,3.1093
0.0,50,3.116209
0.0,188,3.142232
1.0,27,3.145952
0.0,20,3.148706
0.0,6,3.149536
0.0,48,3.156143
1.0,79,3.167011
1.0,8,3.168111
0.0,38,3.173344
0.0,63,3.181989
0.0,73,3.192029
0.0,3,3.192451
1.0,72,3.202666
0.0,82,3.214041
1.0,21,3.216918
1.0,19,3.21954
0.0,17,3.221893
0.0,15,3.223967
0.0,15,3.226037
0.0,15,3.228102
1.0,60,3.236388
0.0,21,3.239293
1.0,12,3.240957
1.0,128,3.258534
0.0,26,3.262117
0.0,8,3.263219
1.0,25,3.266641
0.0,12,3.268299
0.0,21,3.271199
1.0,75,3.281493
1.0,27,3.285205
1.0,93,3.297973
0.0,40,3.303496
0.0,74,3.313677
1.0,36,3.318624
0.0,24,3.321928
0.0,6,3.322768
1.0,44,3.328798
1.0,11,3.330316
0.0,27,3.334025
0.0,8,3.335152
0.0,24,3.338452
1.0,11,3.339967
0.0,11,3.341484
0.0,36,3.346426
0.0,12,3.348073
1.0,29,3.352065
1.0,19,3.354667
0.0,19,3.357288
0.0,34,3.361962
1.0,12,3.363613
1.0,10,3.36498
0.0,4,3.365529
0.0,28,3.369399
1.0,41,3.375034
1.0,41,3.380668
0.0,6,3.381495
0.0,36,3.386466
1.0,4,3.387017
1.0,4,3.387567
0.0,4,3.388124
1.0,61,3.396489
0.0,12,3.398138
0.0,3,3.398555
0.0,31,3.402833
0.0,26,3.406423
1.0,11,3.40794
0.0,9,3.409179
0.0,33,3.413738
1.0,116,3.429731
1.0,14,3.431658
1.0,29,3.435647
0.0,39,3.441023
0.0,94,3.45393
0.0,22,3.45695
0.0,149,3.4774
1.0,79,3.488286
0.0,39,3.49364
1.0,10,3.495027
1.0,51,3.502089
0.0,46,3.50845
0.0,14,3.510389
1.0,51,3.517391
0.0,11,3.518911
0.0,6,3.519738
0.0,39,3.525145
1.0,17,3.527468
1.0,51,3.534506
1.0,45,3.540704
0.0,14,3.542643
0.0,50,3.549534
0.0,16,3.551739
0.0,46,3.557968
0.0,20,3.560732
1.0,52,3.567899
1.0,52,3.575023
0.0,24,3.57833
0.0,61,3.586633
1.0,34,3.591318
0.0,12,3.592968
0.0,4,3.593522
0.0,217,3.62354
1.0,28,3.627404
1.0,21,3.630283
0.0,13,3.632087
0.0,532,3.70571
0.0,38,3.71096
0.0,7,3.711917
0.0,61,3.720255
1.0,43,3.726138
1.0,22,3.729162
0.0,13,3.730973
0.0,8,3.732081
0.0,33,3.736593
1.0,18,3.739042
0.0,8,3.740158
1.0,22,3.743178
0.0,7,3.744139
1.0,23,3.747299
0.0,18,3.749766
1.0,17,3.752089
0.0,41,3.757698
1.0,13,3.759496
1.0,15,3.761555
1.0,17,3.763876
0.0,1,3.764019
1.0,16,3.766222
0.0,14,3.768147
0.0,30,3.7723
0.0,18,3.77478
1.0,28,3.778633
1.0,32,3.783005
0.0,16,3.785214
0.0,67,3.794463
1.0,88,3.806587
0.0,59,3.814609
0.0,6,3.815431
0.0,20,3.818188
1.0,14,3.820109
0.0,16,3.822306
0.0,9,3.823549
0.0,21,3.826441
1.0,15,3.828519
1.0,29,3.832515
1.0,34,3.837161
0.0,19,3.839779
1.0,41,3.845403
0.0,17,3.847746
0.0,12,3.849409
0.0,65,3.858372
1.0,18,3.860846
1.0,41,3.866483
0.0,6,3.867314
0.0,88,3.879486
1.0,35,3.884269
0.0,2,3.884548
0.0,9,3.885783
0.0,13,3.887567
1.0,18,3.890041
0.0,4,3.890597
0.0,9,3.891841
0.0,2,3.892123
0.0,15,3.894189
0.0,8,3.895297
0.0,13,3.897093
0.0,195,3.924071
0.0,13,3.925875
1.0,19,3.928481
0.0,14,3.930415
0.0,17,3.932747
1.0,32,3.937128
1.0,85,3.948858
0.0,38,3.954091
0.0,7,3.955055
0.0,93,3.967831
1.0,20,3.970565
0.0,45,3.976683
0.0,15,3.97875
1.0,65,3.987656
0.0,12,3.989306
1.0,55,3.996845
0.0,120,4.013372
1.0,15,4.015434
1.0,20,4.018169
1.0,35,4.022878
1.0,24,4.026134
1.0,19,4.02874
1.0,8,4.029835
0.0,4,4.03039
0.0,30,4.034496
1.0,14,4.036418
1.0,8,4.037515
0.0,25,4.040905
0.0,85,4.052607
1.0,15,4.054655
1.0,13,4.056421
0.0,13,4.058194
1.0,20,4.060912
1.0,14,4.062821
1.0,6,4.063643
0.0,9,4.064883
0.0,4,4.065435
0.0,9,4.066679
0.0,14,4.068589
0.0,21,4.071465
1.0,138,4.090454
1.0,78,4.101166
0.0,18,4.103651
1.0,49,4.110333
0.0,61,4.118712
0.0,8,4.119812
1.0,12,4.12146
1.0,12,4.123109
0.0,91,4.135641
0.0,7,4.136608
1.0,20,4.139339
0.0,20,4.142047
0.0,4,4.142596
1.0,23,4.145741
1.0,36,4.150693
0.0,10,4.152079
0.0,299,4.193508
1.0,23,4.196697
1.0,25,4.200124
1.0,14,4.202059
0.0,71,4.211874
1.0,13,4.213677
0.0,16,4.215865
0.0,24,4.219182
0.0,115,4.235088
1.0,23,4.238229
1.0,63,4.246899
0.0,12,4.248547
0.0,32,4.252938
1.0,36,4.257834
0.0,12,4.259483
0.0,7,4.260445
0.0,55,4.268006
1.0,23,4.271134
0.0,4,4.271688
0.0,14,4.27361
0.0,44,4.279678
1.0,6,4.2805
0.0,23,4.283637
1.0,21,4.286508
0.0,2,4.286788
1.0,33,4.29129
1.0,40,4.296781
0.0,17,4.299105
0.0,12,4.300756
1.0,12,4.30241
1.0,12,4.304052
1.0,26,4.307576
0.0,4,4.308129
1.0,12,4.309781
0.0,42,4.315479
0.0,29,4.319445
0.0,14,4.321375
0.0,9,4.322626
1.0,6,4.323457
1.0,52,4.330633
0.0,203,4.358737
1.0,58,4.366721
0.0,6,4.367555
1.0,28,4.371395
0.0,58,4.379262
1.0,39,4.384619
1.0,54,4.392015
1.0,29,4.395996
0.0,21,4.398883
1.0,14,4.400808
0.0,6,4.401638
0.0,17,4.403968
0.0,12,4.40563
0.0,5,4.406314
0.0,24,4.4096
1.0,33,4.414104
0.0,62,4.422671
1.0,19,4.425284
0.0,17,4.427621
0.0,10,4.429001
1.0,62,4.437432
1.0,16,4.439636
1.0,18,4.442114
1.0,27,4.445815
0.0,11,4.447335
1.0,15,4.449397
0.0,11,4.450913
1.0,21,4.453794
0.0,26,4.457385
0.0,11,4.458911
0.0,18,4.461396
0.0,2,4.461673
0.0,26,4.46527
0.0,29,4.469268
0.0,43,4.475214
0.0,27,4.478909
0.0,133,4.497325
1.0,25,4.50076
0.0,76,4.511147
0.0,23,4.514324
0.0,49,4.521097
0.0,11,4.522615
0.0,15,4.524663
1.0,27,4.528364
0.0,21,4.531256
1.0,39,4.536625
0.0,45,4.542827
0.0,27,4.546539
0.0,56,4.554276
0.0,22,4.557308
0.0,11,4.558824
1.0,56,4.566518
0.0,66,4.575593
0.0,11,4.577114
1.0,52,4.584251
0.0,57,4.592128
0.0,6,4.592959
0.0,8,4.594058
0.0,65,4.603017
0.0,39,4.60839
0.0,11,4.609915
0.0,6,4.610766
0.0,11,4.612293
0.0,102,4.626381
0.0,39,4.631747
0.0,54,4.639202
0.0,33,4.643752
1.0,82,4.655071
0.0,16,4.657285
1.0,89,4.669539
0.0,80,4.680567
0.0,4,4.681125
0.0,343,4.728516
0.0,1,4.728663
0.0,54,4.736122
1.0,94,4.749083
0.0,31,4.753358
1.0,27,4.757065
0.0,51,4.764096
0.0,19,4.766729
0.0,14,4.768665
1.0,34,4.773359
0.0,99,4.787048
1.0,23,4.790227
0.0,36,4.795186
1.0,23,4.798359
0.0,74,4.808542
0.0,30,4.812673
0.0,108,4.827585
1.0,13,4.829387
0.0,73,4.839424
1.0,154,4.860769
0.0,18,4.863259
0.0,13,4.865057
0.0,51,4.872067
0.0,31,4.876346
0.0,1,4.876489
1.0,17,4.878816
0.0,13,4.880601
0.0,34,4.8853
0.0,66,4.894388
0.0,6,4.89522
0.0,61,4.90359
1.0,85,4.915369
0.0,78,4.926043
1.0,16,4.928247
0.0,31,4.932464
1.0,98,4.945993
0.0,48,4.952585
1.0,16,4.95479
0.0,83,4.966287
1.0,16,4.968497
1.0,53,4.975796
1.0,28,4.979677
1.0,36,4.984578
1.0,92,4.997316
1.0,211,5.026491
0.0,7,5.027473
0.0,35,5.032298
0.0,12,5.033959
0.0,15,5.036017
0.0,2,5.036296
0.0,18,5.038788
1.0,24,5.042057
1.0,46,5.048375
1.0,19,5.050998
1.0,175,5.075217
0.0,14,5.077146
0.0,18,5.079616
0.0,3,5.080032
1.0,59,5.088187
0.0,7,5.089157
0.0,25,5.092603
1.0,17,5.094949
1.0,32,5.099368
0.0,9,5.100616
0.0,51,5.107695
1.0,17,5.110021
0.0,17,5.112385
0.0,4,5.112938
0.0,12,5.114592
0.0,11,5.116114
1.0,34,5.12082
0.0,66,5.129915
1.0,202,5.157842
1.0,41,5.163507
1.0,32,5.167864
0.0,30,5.17195
1.0,125,5.189109
1.0,34,5.193739
1.0,36,5.198612
1.0,52,5.205951
1.0,36,5.210922
1.0,12,5.212572
0.0,12,5.214219
0.0,5,5.214908
0.0,24,5.218198
1.0,12,5.219849
0.0,13,5.221643
0.0,97,5.234996
1.0,59,5.243113
1.0,19,5.24574
0.0,17,5.248076
0.0,36,5.253034
0.0,20,5.255777
1.0,30,5.259896
1.0,20,5.26264
0.0,43,5.268571
0.0,4,5.269123
1.0,14,5.271053
1.0,14,5.27297
0.0,34,5.277623
0.0,20,5.280382
0.0,24,5.283701
1.0,200,5.31126
1.0,51,5.318294
1.0,31,5.322572
0.0,37,5.327655
1.0,71,5.337476
1.0,37,5.342512
1.0,35,5.347338
1.0,24,5.350638
0.0,30,5.354781
0.0,16,5.356975
1.0,25,5.360418
1.0,48,5.367018
0.0,23,5.370178
0.0,35,5.37503
1.0,57,5.382828
1.0,67,5.392023
0.0,3,5.392448
0.0,8,5.393557
0.0,28,5.39742
0.0,50,5.404304
0.0,15,5.406369
0.0,24,5.409671
1.0,41,5.415317
1.0,152,5.436269
0.0,93,5.449085
0.0,23,5.45222
1.0,39,5.457571
0.0,19,5.4602
1.0,18,5.462673
0.0,77,5.473329
1.0,56,5.481042
0.0,15,5.483106
0.0,31,5.487315
0.0,4,5.487866
1.0,40,5.493351
1.0,13,5.49516
0.0,106,5.509787
1.0,27,5.513491
1.0,36,5.518446
1.0,15,5.520513
1.0,18,5.52297
1.0,21,5.525945
0.0,6,5.526783
1.0,18,5.529261
1.0,6,5.530088
0.0,24,5.533385
0.0,11,5.534902
0.0,5,5.535594
0.0,3,5.536013
0.0,15,5.538079
0.0,124,5.555088
0.0,28,5.55893
0.0,6,5.559765
0.0,12,5.561448
0.0,133,5.579898
0.0,25,5.583359
0.0,6,5.584196
0.0,30,5.588358
0.0,20,5.591123
0.0,13,5.592927
0.0,33,5.597468
0.0,15,5.599542
1.0,82,5.610851
0.0,13,5.612652
0.0,149,5.633277
0.0,34,5.637984
0.0,14,5.639974
0.0,25,5.643423
1.0,20,5.646177
1.0,22,5.649211
0.0,12,5.650862
0.0,61,5.65929
1.0,6,5.660118
0.0,182,5.685248
0.0,81,5.696396
1.0,201,5.724254
0.0,9,5.725503
0.0,24,5.728822
1.0,67,5.738071
1.0,23,5.741206
0.0,3,5.741626
1.0,47,5.748059
0.0,6,5.748895
0.0,10,5.750282
0.0,41,5.755947
0.0,34,5.760627
1.0,52,5.767811
1.0,18,5.770331
1.0,12,5.771975
0.0,26,5.775563
0.0,1,5.775706
1.0,16,5.777912
1.0,130,5.79589
1.0,31,5.800094
0.0,48,5.806748
0.0,15,5.80882
0.0,57,5.816658
0.0,51,5.82367
0.0,54,5.831084
1.0,12,5.832748
1.0,134,5.851324
1.0,50,5.858099
0.0,161,5.880189
1.0,20,5.88293
1.0,35,5.887738
0.0,8,5.888838
1.0,21,5.891709
0.0,46,5.898046
0.0,44,5.904124
0.0,10,5.9055
0.0,15,5.907562
0.0,4,5.908117
1.0,54,5.915551
0.0,15,5.917621
1.0,37,5.922702
1.0,14,5.92463
0.0,3,5.925048
0.0,25,5.928462
0.0,25,5.93191
1.0,20,5.934667
0.0,10,5.936049
1.0,24,5.939322
0.0,1,5.939464
1.0,17,5.941784
0.0,156,5.963259
0.0,10,5.964648
0.0,75,5.974997
1.0,13,5.976798
1.0,135,5.995308
0.0,18,5.997812
0.0,56,6.005529
1.0,16,6.007733
1.0,98,6.021275
1.0,58,6.029307
0.0,1,6.02945
0.0,9,6.030696
0.0,49,6.037489
0.0,6,6.038323
0.0,52,6.045501
1.0,12,6.047161
1.0,61,6.055479
0.0,9,6.056729
1.0,91,6.069287
1.0,12,6.070941
0.0,72,6.080761
0.0,22,6.083794
0.0,122,6.100666
1.0,13,6.102466
0.0,18,6.104945
0.0,34,6.109615
0.0,24,6.112933
0.0,7,6.113903
0.0,70,6.12358
0.0,10,6.124967
0.0,54,6.132397
1.0,12,6.134049
0.0,84,6.145584
0.0,1,6.145727
0.0,37,6.15082
1.0,18,6.153315
0.0,32,6.15773
1.0,53,6.165
0.0,20,6.167745
1.0,46,6.174099
1.0,39,6.179455
1.0,46,6.185747
0.0,36,6.190605
0.0,9,6.19185
0.0,91,6.20443
1.0,52,6.211771
0.0,40,6.217215
1.0,15,6.219276
0.0,120,6.235881
0.0,32,6.240294
0.0,113,6.255883
0.0,9,6.257136
1.0,74,6.267429
0.0,11,6.268959
0.0,47,6.275458
1.0,39,6.280848
0.0,8,6.28196
0.0,41,6.287558
0.0,7,6.288527
0.0,9,6.289783
1.0,15,6.291845
0.0,15,6.293911
0.0,419,6.351872
1.0,16,6.354089
1.0,18,6.356552
0.0,7,6.35753
0.0,123,6.374581
1.0,13,6.376378
1.0,23,6.379488
0.0,11,6.381013
0.0,8,6.382115
1.0,12,6.383767
1.0,17,6.386111
0.0,38,6.391282
0.0,9,6.392522
1.0,13,6.394317
1.0,38,6.399523
1.0,33,6.404058
0.0,34,6.408728
0.0,50,6.415655
1.0,66,6.424737
0.0,7,6.425706
0.0,18,6.428182
1.0,19,6.430774
0.0,21,6.433674
0.0,38,6.438887
0.0,19,6.441502
1.0,14,6.443427
0.0,35,6.448216
0.0,43,6.454117
0.0,10,6.455499
1.0,12,6.457143
1.0,14,6.459063
0.0,20,6.461797
0.0,18,6.464278
1.0,15,6.466336
1.0,59,6.474492
0.0,24,6.477779
0.0,27,6.481507
0.0,38,6.48676
0.0,52,6.49397
1.0,47,6.500411
1.0,152,6.521415
0.0,6,6.522254
0.0,139,6.541392
0.0,54,6.548817
1.0,53,6.556084
1.0,14,6.558026
0.0,42,6.563843
0.0,43,6.569791
0.0,32,6.574182
0.0,32,6.578583
0.0,57,6.586422
0.0,31,6.590688
1.0,207,6.619171
1.0,13,6.620989
1.0,29,6.625014
0.0,12,6.626674
0.0,7,6.627641
1.0,15,6.629713
0.0,40,6.635245
1.0,13,6.637038
1.0,100,6.650849
0.0,9,6.6521
0.0,14,6.654044
1.0,22,6.657073
1.0,127,6.674559
1.0,23,6.677723
0.0,86,6.689599
0.0,22,6.692588
0.0,106,6.707176
1.0,12,6.708829
1.0,6,6.709649
1.0,169,6.733073
0.0,23,6.736245
0.0,10,6.737631
1.0,4,6.73818
0.0,1,6.738322
0.0,26,6.74188
0.0,9,6.743135
1.0,75,6.753521
1.0,171,6.777184
0.0,67,6.786433
1.0,11,6.787957
0.0,15,6.790029
0.0,98,6.803567
0.0,83,6.815036
1.0,17,6.817371
1.0,12,6.819017
0.0,2,6.819298
0.0,34,6.823988
1.0,20,6.826744
0.0,2,6.827024
1.0,36,6.831919
1.0,138,6.850956
1.0,24,6.854243
1.0,12,6.85589
0.0,15,6.857958
0.0,32,6.862362
1.0,29,6.866368
0.0,5,6.86706
0.0,15,6.869135
0.0,50,6.876014
1.0,14,6.877931
0.0,24,6.881225
0.0,2,6.881506
0.0,22,6.884548
0.0,73,6.894612
1.0,40,6.900108
1.0,27,6.903904
0.0,33,6.908456
1.0,21,6.911346
1.0,22,6.914374
0.0,39,6.919744
0.0,96,6.932966
1.0,21,6.935843
1.0,20,6.938604
1.0,18,6.941115
1.0,43,6.947016
0.0,7,6.947988
0.0,25,6.951437
0.0,48,6.957986
0.0,101,6.971961
1.0,12,6.973618
1.0,80,6.984635
0.0,3,6.985051
0.0,34,6.989733
1.0,14,6.991673
0.0,1,6.991821
0.0,9,6.993077
0.0,88,7.00514
0.0,11,7.00667
0.0,12,7.008323
1.0,14,7.010256
0.0,19,7.0129
1.0,12,7.014563
0.0,28,7.018354
1.0,70,7.02809
0.0,99,7.041829
1.0,44,7.04791
0.0,22,7.050964
1.0,23,7.054102
0.0,10,7.055489
0.0,25,7.058942
0.0,4,7.0595
0.0,13,7.061286
0.0,45,7.067492
1.0,23,7.070653
0.0,19,7.073308
1.0,19,7.075917
1.0,83,7.08731
0.0,23,7.090486
0.0,69,7.100002
1.0,15,7.102062
0.0,20,7.104842
1.0,12,7.106526
0.0,19,7.109158
1.0,20,7.111909
0.0,9,7.113162
1.0,20,7.115909
1.0,17,7.118242
0.0,19,7.120855
0.0,5,7.121546
1.0,11,7.123077
1.0,36,7.128041
1.0,16,7.130262
0.0,4,7.130823
1.0,11,7.132348
0.0,11,7.133872
0.0,50,7.140781
0.0,23,7.143972
0.0,20,7.146737
0.0,41,7.152409
0.0,9,7.153659
0.0,44,7.159721
0.0,17,7.162072
0.0,55,7.169674
0.0,21,7.172557
0.0,15,7.174628
0.0,51,7.181663
1.0,22,7.184697
0.0,17,7.187044
0.0,61,7.195442
1.0,24,7.198753
0.0,31,7.203019
1.0,59,7.211093
