#{"t_start": 1717941577.7912488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,4.230197
0.0,36,4.237933
0.0,51,4.249039
0.0,3,4.249702
0.0,77,4.266357
0.0,40,4.274993
0.0,74,4.291049
0.0,105,4.313775
0.0,88,4.332664
0.0,10,4.334838
0.0,17,4.338564
0.0,5,4.339662
0.0,30,4.346137
0.0,32,4.353135
0.0,18,4.357074
0.0,203,4.400956
0.0,23,4.40592
0.0,35,4.413154
0.0,53,4.423724
0.0,23,4.428466
0.0,9,4.430248
0.0,7,4.431612
0.0,29,4.43764
0.0,22,4.442109
0.0,43,4.451416
0.0,6,4.452612
0.0,121,4.478719
0.0,40,4.487206
0.0,3,4.487869
0.0,15,4.490885
0.0,7,4.492402
0.0,78,4.509309
0.0,10,4.51137
1.0,197,4.553424
0.0,25,4.558778
0.0,11,4.561057
1.0,39,4.569089
0.0,3,4.569751
0.0,13,4.572349
0.0,10,4.574198
0.0,14,4.576869
0.0,64,4.590778
0.0,272,4.649552
0.0,110,4.673579
0.0,39,4.682093
0.0,47,4.692299
0.0,196,4.733999
0.0,46,4.744038
0.0,36,4.751908
0.0,76,4.768266
0.0,21,4.772608
1.0,45,4.781878
0.0,55,4.793491
0.0,77,4.809766
0.0,27,4.815159
1.0,51,4.825492
0.0,7,4.826769
0.0,93,4.846864
0.0,13,4.849695
0.0,153,4.882726
0.0,78,4.899574
0.0,22,4.904195
0.0,13,4.90695
0.0,66,4.920895
1.0,19,4.924592
0.0,25,4.930006
0.0,32,4.936392
0.0,5,4.93743
1.0,40,4.945663
0.0,35,4.952359
0.0,3,4.953011
1.0,55,4.964143
0.0,126,4.991451
0.0,13,4.993908
0.0,4,4.994749
0.0,22,4.998897
0.0,25,5.004061
0.0,3,5.004722
0.0,13,5.007308
0.0,51,5.018136
0.0,24,5.023131
0.0,15,5.026004
0.0,42,5.034957
0.0,6,5.036227
0.0,5,5.037318
0.0,6,5.038544
0.0,7,5.040044
0.0,30,5.046394
1.0,31,5.052589
0.0,33,5.059713
0.0,34,5.066622
0.0,13,5.069247
0.0,389,5.152751
0.0,34,5.159938
0.0,117,5.185191
0.0,63,5.198834
0.0,32,5.205729
0.0,78,5.222295
0.0,22,5.226552
0.0,14,5.229041
0.0,18,5.232304
0.0,4,5.233158
0.0,27,5.238836
0.0,21,5.243261
0.0,7,5.244711
0.0,36,5.252047
0.0,3,5.252713
0.0,23,5.257606
0.0,78,5.274548
0.0,25,5.27965
0.0,5,5.280668
0.0,9,5.282501
0.0,68,5.297303
0.0,244,5.350408
0.0,5,5.351504
0.0,143,5.382554
0.0,54,5.394202
0.0,17,5.397823
0.0,4,5.398718
0.0,88,5.417702
1.0,28,5.423504
1.0,75,5.438472
0.0,62,5.451103
0.0,19,5.455136
0.0,5,5.456198
0.0,77,5.472728
0.0,63,5.485937
0.0,17,5.489594
0.0,6,5.490777
0.0,124,5.517441
0.0,2,5.517886
0.0,3,5.518548
1.0,52,5.529446
0.0,129,5.557061
0.0,61,5.57015
0.0,14,5.572953
0.0,18,5.576888
1.0,207,5.621166
0.0,3,5.621798
0.0,29,5.627845
1.0,79,5.643457
0.0,28,5.64902
0.0,31,5.655596
0.0,8,5.657306
0.0,61,5.670229
0.0,41,5.679034
1.0,23,5.683467
0.0,2,5.683837
0.0,20,5.688123
0.0,19,5.69213
0.0,51,5.702842
1.0,44,5.711733
0.0,209,5.756842
0.0,26,5.762232
0.0,14,5.764978
0.0,180,5.803691
1.0,85,5.821715
0.0,83,5.839644
0.0,15,5.842727
0.0,251,5.89715
0.0,25,5.90258
0.0,11,5.904974
0.0,41,5.913852
0.0,3,5.914516
1.0,398,6.00014
0.0,5,6.001159
0.0,23,6.005901
0.0,4,6.006701
0.0,3,6.007315
0.0,23,6.012299
0.0,23,6.017289
1.0,52,6.028159
0.0,24,6.032892
0.0,32,6.03982
0.0,30,6.045807
0.0,218,6.092314
0.0,137,6.121861
1.0,170,6.157809
0.0,30,6.164344
1.0,12,6.166675
0.0,7,6.168078
1.0,37,6.175426
0.0,19,6.179231
0.0,6,6.180464
1.0,31,6.186221
0.0,18,6.189867
0.0,36,6.197662
0.0,66,6.211567
0.0,31,6.21826
0.0,111,6.242121
1.0,35,6.249213
0.0,31,6.255863
0.0,23,6.260508
0.0,54,6.271784
0.0,38,6.279748
0.0,20,6.283599
0.0,104,6.305844
1.0,32,6.312356
0.0,90,6.331731
0.0,20,6.335982
0.0,32,6.342908
0.0,41,6.351562
0.0,21,6.355948
1.0,114,6.379406
0.0,12,6.381674
0.0,61,6.394746
1.0,32,6.400906
1.0,74,6.416609
0.0,10,6.418566
1.0,131,6.446244
0.0,9,6.448202
0.0,3,6.448851
0.0,59,6.461405
0.0,88,6.480121
0.0,42,6.489233
0.0,152,6.522306
0.0,175,6.560008
0.0,62,6.573449
0.0,45,6.582839
0.0,9,6.584709
0.0,129,6.612638
0.0,169,6.649364
0.0,17,6.653023
0.0,139,6.683328
0.0,73,6.698801
0.0,248,6.752188
0.0,189,6.792984
0.0,12,6.795566
0.0,20,6.799788
0.0,3,6.800454
0.0,28,6.806439
0.0,22,6.811165
0.0,229,6.860764
0.0,42,6.869899
0.0,6,6.87111
0.0,8,6.872779
0.0,3,6.873442
0.0,52,6.884698
0.0,137,6.914204
0.0,48,6.924374
0.0,19,6.928518
0.0,20,6.932349
0.0,6,6.933506
0.0,213,6.979202
0.0,10,6.981387
0.0,26,6.987021
0.0,82,7.004613
0.0,146,7.036067
0.0,20,7.040333
0.0,16,7.043409
0.0,72,7.05891
0.0,126,7.08625
0.0,3,7.086846
0.0,3,7.08749
0.0,107,7.110701
0.0,63,7.124357
0.0,30,7.130864
0.0,33,7.138028
0.0,16,7.141503
0.0,96,7.162192
0.0,20,7.166574
0.0,42,7.175344
0.0,31,7.182035
0.0,18,7.185938
0.0,26,7.191567
0.0,20,7.195905
0.0,36,7.203689
0.0,13,7.206504
1.0,53,7.21749
0.0,68,7.232163
0.0,29,7.238487
0.0,21,7.243038
0.0,47,7.253119
0.0,40,7.260979
1.0,34,7.26772
1.0,37,7.275197
0.0,9,7.277024
0.0,31,7.28373
0.0,4,7.28461
0.0,17,7.288272
0.0,14,7.291088
0.0,16,7.294491
0.0,9,7.296418
0.0,4,7.297302
0.0,8,7.298937
0.0,66,7.313034
0.0,60,7.325994
1.0,29,7.331665
0.0,16,7.334744
0.0,36,7.342087
0.0,80,7.359284
0.0,78,7.375814
0.0,39,7.383744
1.0,14,7.386462
0.0,7,7.38793
0.0,48,7.398165
0.0,5,7.399248
1.0,64,7.412846
0.0,64,7.426527
0.0,73,7.441983
1.0,20,7.445523
1.0,29,7.450585
0.0,5,7.451628
0.0,19,7.45547
0.0,29,7.461447
1.0,147,7.492373
0.0,56,7.504586
1.0,19,7.508525
0.0,3,7.509189
0.0,16,7.512351
0.0,61,7.525409
0.0,130,7.552815
0.0,20,7.556844
0.0,16,7.560236
0.0,43,7.56909
0.0,3,7.569754
0.0,106,7.592677
0.0,25,7.597845
0.0,80,7.614669
0.0,22,7.619317
0.0,24,7.624205
0.0,27,7.629843
0.0,54,7.64132
0.0,19,7.64507
0.0,20,7.649263
0.0,166,7.685509
0.0,127,7.713049
0.0,80,7.730408
0.0,9,7.732349
0.0,6,7.733662
0.0,29,7.739979
0.0,71,7.755383
0.0,158,7.788801
0.0,19,7.792879
0.0,7,7.794358
0.0,20,7.798667
0.0,26,7.804188
0.0,4,7.805066
0.0,52,7.816075
0.0,30,7.822164
0.0,11,7.824555
0.0,30,7.830911
0.0,19,7.835022
0.0,8,7.836764
0.0,52,7.848033
0.0,46,7.857735
0.0,29,7.863966
0.0,7,7.865504
0.0,51,7.876544
0.0,9,7.878459
1.0,39,7.885965
0.0,39,7.893795
0.0,78,7.910415
0.0,26,7.915673
0.0,7,7.917161
0.0,43,7.926523
0.0,18,7.930179
0.0,17,7.933837
0.0,37,7.941808
0.0,4,7.942675
0.0,41,7.950798
0.0,13,7.953511
0.0,4,7.954387
0.0,27,7.960196
0.0,5,7.961285
0.0,6,7.962512
0.0,12,7.965117
1.0,52,7.975633
0.0,9,7.977514
0.0,15,7.980734
0.0,38,7.988963
0.0,78,8.005768
0.0,13,8.008445
0.0,51,8.019507
0.0,22,8.024232
0.0,31,8.030625
0.0,4,8.031484
0.0,11,8.033791
0.0,21,8.037838
0.0,9,8.039687
0.0,47,8.049861
1.0,40,8.058256
0.0,50,8.068974
0.0,10,8.071156
0.0,36,8.078879
0.0,56,8.090749
0.0,17,8.094433
0.0,20,8.098678
0.0,21,8.103217
0.0,29,8.109407
0.0,44,8.118834
0.0,21,8.12338
1.0,84,8.141191
0.0,4,8.142024
1.0,31,8.147963
0.0,29,8.153208
0.0,33,8.159966
0.0,14,8.162818
0.0,6,8.164103
0.0,15,8.167367
0.0,10,8.169529
0.0,63,8.182888
0.0,5,8.183929
0.0,29,8.190178
0.0,26,8.195641
0.0,36,8.203378
0.0,19,8.207498
0.0,4,8.208356
0.0,69,8.222768
0.0,10,8.224959
0.0,54,8.236617
0.0,15,8.239861
0.0,5,8.240875
0.0,23,8.245646
0.0,10,8.247598
0.0,6,8.248851
0.0,118,8.27417
0.0,2,8.274622
0.0,90,8.293995
0.0,8,8.295742
0.0,15,8.298967
0.0,10,8.301107
0.0,10,8.302988
0.0,4,8.303815
1.0,48,8.31351
1.0,51,8.323624
1.0,41,8.331336
0.0,17,8.334897
1.0,25,8.339654
0.0,72,8.353777
0.0,18,8.357207
0.0,43,8.366399
0.0,45,8.375868
0.0,6,8.377124
0.0,21,8.381578
0.0,126,8.408874
1.0,208,8.452713
0.0,19,8.456644
1.0,98,8.477184
0.0,9,8.479106
0.0,31,8.48581
1.0,32,8.492296
0.0,49,8.502615
0.0,143,8.532866
0.0,5,8.53396
0.0,2,8.534398
0.0,14,8.537332
0.0,10,8.539421
0.0,7,8.540847
1.0,36,8.548137
0.0,47,8.558114
0.0,43,8.567393
0.0,11,8.569572
1.0,167,8.605195
0.0,142,8.635545
0.0,25,8.640515
0.0,107,8.663567
0.0,48,8.673799
0.0,10,8.67576
0.0,108,8.699313
0.0,137,8.728515
0.0,268,8.786396
0.0,37,8.793981
0.0,74,8.809926
0.0,18,8.813805
0.0,8,8.815547
1.0,58,8.827689
1.0,100,8.848908
0.0,4,8.849699
0.0,13,8.8522
1.0,155,8.885174
0.0,89,8.904325
0.0,116,8.929038
0.0,5,8.930082
0.0,13,8.932555
0.0,115,8.957434
0.0,62,8.970444
0.0,146,9.001825
0.0,20,9.006024
0.0,12,9.008632
0.0,264,9.065557
0.0,31,9.072286
0.0,60,9.084646
0.0,20,9.088498
0.0,269,9.146179
0.0,28,9.152205
0.0,137,9.181452
0.0,4,9.182249
0.0,33,9.189209
0.0,3,9.189875
0.0,9,9.1916
0.0,66,9.205551
0.0,238,9.2564
1.0,204,9.300026
0.0,39,9.308249
0.0,139,9.338212
0.0,58,9.350732
0.0,64,9.364446
0.0,4,9.365284
0.0,91,9.384692
0.0,13,9.387502
0.0,152,9.419934
0.0,7,9.421293
1.0,180,9.459436
0.0,9,9.461138
0.0,62,9.47454
0.0,7,9.476032
0.0,26,9.481637
0.0,3,9.482297
0.0,136,9.511314
0.0,208,9.556445
0.0,38,9.564692
0.0,11,9.566868
0.0,65,9.580785
0.0,151,9.61291
0.0,162,9.647774
0.0,9,9.649659
0.0,23,9.654252
0.0,34,9.661244
0.0,28,9.666889
1.0,88,9.68582
0.0,57,9.697978
0.0,3,9.698633
0.0,117,9.72377
0.0,33,9.730793
0.0,11,9.732886
0.0,37,9.740759
0.0,9,9.742613
1.0,272,9.800326
0.0,41,9.808941
0.0,103,9.82929
0.0,17,9.832752
0.0,18,9.836278
1.0,87,9.854731
0.0,44,9.863879
0.0,2,9.864312
0.0,90,9.882812
0.0,22,9.887219
0.0,4,9.887998
0.0,13,9.890594
0.0,155,9.923759
0.0,29,9.929927
0.0,175,9.967325
0.0,17,9.97097
0.0,11,9.973198
0.0,35,9.980738
0.0,5,9.981828
1.0,29,9.987394
0.0,65,10.001035
0.0,4,10.001838
0.0,15,10.004963
0.0,27,10.010786
0.0,45,10.020381
0.0,55,10.032187
0.0,27,10.038006
0.0,7,10.03947
0.0,13,10.04222
0.0,30,10.048698
0.0,38,10.056814
0.0,20,10.060945
1.0,46,10.070195
0.0,11,10.072587
0.0,36,10.080301
0.0,8,10.082041
0.0,18,10.085764
0.0,57,10.098005
0.0,5,10.099082
0.0,48,10.10935
0.0,19,10.113297
0.0,20,10.117338
0.0,71,10.132664
1.0,82,10.15059
0.0,25,10.155602
0.0,7,10.157008
0.0,3,10.157618
0.0,28,10.163689
0.0,39,10.172203
0.0,54,10.183565
0.0,81,10.200901
0.0,19,10.204766
0.0,5,10.205851
1.0,39,10.213745
0.0,7,10.21511
0.0,36,10.22288
0.0,5,10.223921
0.0,225,10.272015
0.0,51,10.282743
0.0,43,10.292037
0.0,39,10.300447
1.0,43,10.309417
0.0,54,10.32099
0.0,72,10.336526
0.0,62,10.349736
0.0,16,10.353135
0.0,60,10.365908
0.0,63,10.379409
1.0,17,10.38269
1.0,21,10.386599
0.0,63,10.400124
1.0,15,10.402878
1.0,19,10.406441
0.0,6,10.407663
0.0,41,10.416185
0.0,79,10.432751
0.0,54,10.443055
0.0,10,10.445167
0.0,55,10.456585
0.0,16,10.460049
1.0,78,10.476632
0.0,66,10.490366
0.0,4,10.49123
0.0,157,10.52446
0.0,30,10.530592
0.0,21,10.535107
1.0,189,10.575471
0.0,106,10.598017
0.0,13,10.600791
0.0,17,10.604468
1.0,129,10.63161
0.0,18,10.635495
0.0,58,10.647888
0.0,8,10.649514
0.0,131,10.677485
0.0,8,10.679167
0.0,75,10.694677
0.0,3,10.695347
0.0,60,10.708214
0.0,13,10.710789
1.0,24,10.715601
0.0,9,10.717382
0.0,79,10.734392
0.0,83,10.751757
1.0,44,10.760677
1.0,42,10.769033
1.0,47,10.778034
0.0,3,10.778693
0.0,59,10.790938
1.0,55,10.801821
0.0,3,10.802474
0.0,4,10.803191
0.0,52,10.814311
0.0,55,10.825747
1.0,24,10.830352
1.0,26,10.835608
0.0,97,10.85645
1.0,16,10.859648
1.0,94,10.879229
0.0,33,10.885922
0.0,6,10.887116
0.0,142,10.917457
1.0,87,10.93592
0.0,20,10.93999
0.0,24,10.94507
0.0,193,10.986253
0.0,8,10.987864
0.0,205,11.031979
0.0,64,11.045737
1.0,71,11.060728
0.0,3,11.061315
0.0,30,11.067745
0.0,63,11.081028
0.0,10,11.083014
0.0,5,11.083999
0.0,107,11.106951
1.0,180,11.144889
0.0,3,11.145546
0.0,5,11.146558
0.0,36,11.154162
0.0,5,11.155242
1.0,147,11.186383
0.0,123,11.212856
0.0,35,11.220307
0.0,37,11.228181
0.0,34,11.235509
0.0,34,11.242363
0.0,51,11.253262
0.0,89,11.272242
0.0,21,11.276794
0.0,57,11.288945
0.0,36,11.296148
0.0,27,11.301838
0.0,31,11.308576
0.0,89,11.327638
0.0,82,11.345378
0.0,53,11.356915
0.0,65,11.370837
0.0,15,11.374083
0.0,33,11.381096
0.0,20,11.38527
0.0,27,11.391017
0.0,19,11.395136
0.0,66,11.409448
0.0,45,11.419138
0.0,70,11.434063
0.0,27,11.439876
0.0,22,11.444573
0.0,14,11.447533
0.0,125,11.474373
0.0,5,11.475368
0.0,50,11.486
0.0,7,11.487466
0.0,13,11.490177
0.0,12,11.492701
0.0,6,11.493999
0.0,53,11.505367
0.0,10,11.507545
0.0,84,11.525508
0.0,91,11.544788
1.0,32,11.551316
0.0,19,11.555281
0.0,31,11.561869
0.0,31,11.568504
0.0,13,11.571323
1.0,92,11.590992
0.0,41,11.599699
0.0,107,11.622468
0.0,97,11.643206
0.0,9,11.64516
0.0,56,11.656901
1.0,249,11.710369
0.0,2,11.710745
0.0,96,11.731518
1.0,78,11.747623
0.0,139,11.77743
0.0,67,11.791557
0.0,4,11.792423
0.0,13,11.795211
0.0,61,11.807942
0.0,50,11.818542
0.0,88,11.836869
0.0,8,11.838535
0.0,18,11.84225
0.0,161,11.876818
0.0,19,11.880701
0.0,19,11.884497
0.0,3,11.885157
0.0,120,11.910996
0.0,90,11.930052
0.0,35,11.937359
0.0,131,11.965391
0.0,12,11.968003
0.0,8,11.969608
0.0,10,11.971718
0.0,7,11.973094
0.0,156,12.006268
1.0,22,12.010484
0.0,73,12.026273
0.0,3,12.02686
0.0,137,12.05604
0.0,35,12.063468
0.0,13,12.066089
0.0,122,12.092329
0.0,31,12.098282
0.0,35,12.105784
0.0,37,12.113701
0.0,43,12.122859
0.0,15,12.126039
0.0,89,12.145194
0.0,89,12.164376
0.0,10,12.166362
1.0,28,12.172171
0.0,16,12.175388
0.0,25,12.180628
0.0,162,12.215497
0.0,49,12.226083
0.0,6,12.227359
0.0,7,12.228886
0.0,17,12.232437
0.0,65,12.246425
0.0,5,12.247519
0.0,146,12.278865
0.0,5,12.279884
0.0,97,12.300015
0.0,16,12.303411
0.0,44,12.312898
0.0,57,12.325099
0.0,90,12.344302
0.0,17,12.34792
0.0,29,12.353929
1.0,22,12.357932
0.0,102,12.379595
0.0,10,12.381564
1.0,20,12.385637
0.0,19,12.389357
0.0,3,12.390013
0.0,22,12.394756
1.0,82,12.410918
0.0,17,12.414145
0.0,6,12.415447
0.0,157,12.449249
0.0,45,12.459026
0.0,11,12.461233
1.0,19,12.464694
0.0,35,12.472132
0.0,169,12.508506
0.0,6,12.509786
0.0,79,12.526415
0.0,42,12.535276
0.0,87,12.553548
0.0,13,12.556353
0.0,21,12.560486
0.0,55,12.571937
0.0,113,12.595854
0.0,6,12.597058
0.0,46,12.606921
0.0,311,12.673905
0.0,105,12.696773
0.0,50,12.707361
0.0,85,12.725528
0.0,274,12.784053
0.0,3,12.784667
0.0,95,12.805216
0.0,170,12.841682
0.0,31,12.848385
0.0,85,12.866624
0.0,58,12.878935
0.0,31,12.885633
0.0,84,12.903731
0.0,25,12.909144
0.0,125,12.936269
0.0,69,12.951132
0.0,84,12.968813
0.0,4,12.969642
0.0,4,12.970505
0.0,4,12.971381
0.0,52,12.982296
0.0,35,12.989796
0.0,47,12.999812
0.0,233,13.04968
0.0,55,13.061528
0.0,21,13.06602
0.0,39,13.074424
0.0,65,13.088277
0.0,111,13.112268
0.0,79,13.129311
0.0,17,13.132732
0.0,82,13.150358
0.0,10,13.152472
0.0,130,13.180202
0.0,64,13.193906
1.0,20,13.198058
1.0,14,13.200703
0.0,8,13.202263
0.0,9,13.204027
0.0,3,13.204691
1.0,28,13.210383
0.0,11,13.212765
0.0,22,13.217517
0.0,19,13.22143
0.0,4,13.222225
0.0,15,13.225373
0.0,72,13.240782
0.0,15,13.24376
1.0,116,13.267994
0.0,89,13.287173
0.0,3,13.287837
0.0,286,13.349432
1.0,60,13.362029
1.0,69,13.376098
0.0,27,13.381574
0.0,45,13.390952
0.0,3,13.391612
0.0,158,13.425132
0.0,46,13.434814
0.0,89,13.453875
0.0,97,13.474754
0.0,32,13.481645
0.0,42,13.490591
0.0,51,13.501351
0.0,307,13.567417
0.0,81,13.584881
0.0,41,13.593191
0.0,64,13.606968
0.0,101,13.628133
0.0,197,13.670602
0.0,18,13.674508
0.0,96,13.695242
0.0,60,13.707988
0.0,48,13.718285
0.0,17,13.721963
0.0,18,13.725846
0.0,19,13.729819
0.0,19,13.73378
0.0,14,13.736539
0.0,27,13.742039
