#{"t_start": 1717169678.9661, "env_id": "Office-v0"}
r,l,t
1.0,12,12.949749
1.0,26,12.956856
-0.01,30,12.965139
-0.01,8,12.967363
1.0,13,12.970942
-0.01,8,12.973178
-0.01,19,12.978489
-0.01,29,12.986576
-0.01,2,12.987141
1.0,23,12.993485
-0.01,14,12.997376
-0.01,28,13.005103
-0.01,4,13.006224
-0.01,2,13.006788
-0.01,36,13.016688
-0.01,27,13.024149
1.0,11,13.027167
-0.01,19,13.032376
-0.01,4,13.03349
-0.01,18,13.038417
1.0,12,13.041956
1.0,27,13.049486
-0.01,31,13.058072
-0.01,27,13.065611
1.0,13,13.069186
1.0,31,13.077673
-0.01,13,13.081233
-0.01,27,13.088766
1.0,11,13.091796
1.0,23,13.098124
-0.01,33,13.107218
-0.01,16,13.111639
1.0,11,13.114661
-0.01,21,13.120452
-0.01,11,13.123524
-0.01,27,13.131003
1.0,11,13.134023
1.0,25,13.14088
-0.01,9,13.143399
-0.01,31,13.151965
1.0,11,13.154968
-0.01,19,13.160218
-0.01,13,13.163791
-0.01,8,13.166011
1.0,11,13.169032
-0.01,2,13.169598
-0.01,29,13.177615
-0.01,28,13.185328
1.0,11,13.188335
1.0,23,13.194722
-0.01,30,13.202986
-0.01,25,13.209968
1.0,11,13.21299
-0.01,9,13.215498
-0.01,29,13.223509
-0.01,4,13.224616
1.0,11,13.227639
1.0,53,13.242334
-0.01,7,13.244295
-0.01,2,13.244865
1.0,17,13.249524
1.0,25,13.256404
-0.01,35,13.266042
-0.01,21,13.271927
1.0,11,13.27494
-0.01,16,13.279386
-0.01,6,13.281072
-0.01,2,13.281641
1.0,11,13.28467
1.0,24,13.291228
-0.01,31,13.299816
-0.01,25,13.306831
1.0,11,13.309866
-0.01,23,13.316113
-0.01,25,13.323067
-0.01,26,13.330348
1.0,11,13.333391
1.0,32,13.342198
-0.01,36,13.352135
-0.01,30,13.360439
-0.01,2,13.361009
1.0,29,13.369075
-0.01,30,13.37736
-0.01,29,13.385517
1.0,17,13.390208
-0.01,6,13.391896
-0.01,25,13.398851
-0.01,29,13.406984
1.0,11,13.410014
1.0,26,13.417235
-0.01,29,13.425282
-0.01,21,13.431075
1.0,14,13.434936
1.0,25,13.441802
-0.01,29,13.449834
-0.01,29,13.457947
1.0,11,13.460975
1.0,25,13.46792
-0.01,35,13.477639
-0.01,27,13.48517
1.0,11,13.488201
-0.01,4,13.489323
-0.01,2,13.489886
-0.01,32,13.498785
1.0,13,13.502377
1.0,23,13.508703
-0.01,33,13.51786
-0.01,30,13.526273
-0.01,7,13.528239
-0.01,2,13.528815
-0.01,26,13.536024
-0.01,4,13.537145
1.0,12,13.540437
1.0,25,13.547334
-0.01,33,13.55646
-0.01,33,13.565649
1.0,14,13.569474
1.0,27,13.576941
-0.01,29,13.585005
-0.01,27,13.592416
1.0,13,13.595999
1.0,25,13.602927
-0.01,7,13.60489
-0.01,31,13.613527
1.0,11,13.616556
1.0,27,13.623886
-0.01,22,13.629968
-0.01,33,13.639109
1.0,11,13.642142
1.0,25,13.649086
-0.01,29,13.657139
-0.01,25,13.664081
-0.01,2,13.664652
1.0,23,13.670994
-0.01,2,13.671557
-0.01,23,13.677903
1.0,11,13.680939
1.0,25,13.68779
-0.01,32,13.696627
-0.01,14,13.700527
-0.01,2,13.701095
1.0,29,13.709136
-0.01,37,13.719329
-0.01,14,13.723161
1.0,13,13.726745
1.0,23,13.733115
-0.01,32,13.741968
-0.01,8,13.744214
-0.01,2,13.744783
-0.01,2,13.745349
-0.01,32,13.754188
-0.01,27,13.761644
1.0,14,13.765523
1.0,27,13.773001
-0.01,23,13.7794
-0.01,6,13.781079
-0.01,2,13.78166
1.0,27,13.789189
-0.01,29,13.7971
-0.01,4,13.798233
-0.01,2,13.798789
1.0,25,13.805615
-0.01,33,13.814701
-0.01,31,13.823375
1.0,11,13.826404
1.0,23,13.832686
-0.01,16,13.837021
-0.01,31,13.84569
-0.01,6,13.847377
-0.01,14,13.851268
-0.01,2,13.851837
-0.01,27,13.859302
1.0,12,13.862598
-0.01,4,13.863721
-0.01,32,13.872605
-0.01,23,13.878915
1.0,12,13.882215
1.0,27,13.88968
-0.01,34,13.899128
-0.01,25,13.906068
-0.01,9,13.908584
-0.01,4,13.909708
-0.01,27,13.917136
-0.01,25,13.924019
1.0,11,13.927073
1.0,25,13.933997
-0.01,35,13.943755
-0.01,29,13.951834
1.0,11,13.954868
1.0,25,13.961701
-0.01,4,13.962824
-0.01,6,13.964496
1.0,11,13.96752
1.0,25,13.974373
-0.01,30,13.982671
-0.01,31,13.991245
1.0,11,13.994277
1.0,23,14.000689
-0.01,30,14.008969
-0.01,30,14.017352
1.0,11,14.020384
1.0,23,14.02668
-0.01,42,14.038202
-0.01,17,14.042872
-0.01,4,14.043996
1.0,25,14.051342
-0.01,32,14.06007
-0.01,18,14.065086
1.0,15,14.069062
1.0,29,14.07708
-0.01,36,14.087012
-0.01,29,14.095109
1.0,11,14.09814
-0.01,18,14.103069
-0.01,32,14.111852
-0.01,29,14.119884
1.0,12,14.123201
1.0,28,14.130958
-0.01,8,14.133205
-0.01,25,14.140201
-0.01,8,14.142438
-0.01,23,14.148856
-0.01,31,14.157421
-0.01,31,14.16607
1.0,11,14.169156
-0.01,19,14.174372
-0.01,26,14.181642
-0.01,25,14.188482
1.0,11,14.191515
1.0,25,14.198433
-0.01,35,14.208087
-0.01,2,14.208657
1.0,11,14.211688
1.0,27,14.21919
-0.01,18,14.224106
-0.01,29,14.232232
1.0,11,14.235299
1.0,30,14.243578
-0.01,32,14.252356
-0.01,10,14.255113
1.0,12,14.25842
1.0,25,14.265185
-0.01,34,14.274509
-0.01,4,14.275622
1.0,11,14.278645
1.0,25,14.285476
-0.01,35,14.29517
-0.01,32,14.304035
-0.01,6,14.305711
-0.01,17,14.310502
-0.01,32,14.319373
-0.01,28,14.32722
1.0,16,14.331627
1.0,27,14.339114
-0.01,28,14.346835
-0.01,18,14.351791
-0.01,6,14.353476
1.0,27,14.360858
-0.01,25,14.367726
-0.01,30,14.376124
1.0,12,14.379359
1.0,25,14.386071
-0.01,16,14.390481
-0.01,28,14.398293
1.0,11,14.40133
1.0,27,14.408651
-0.01,25,14.415547
-0.01,28,14.423247
1.0,12,14.426555
1.0,29,14.434531
-0.01,4,14.435633
-0.01,16,14.440034
1.0,11,14.443072
-0.01,6,14.444759
-0.01,31,14.453325
-0.01,26,14.460596
1.0,13,14.46418
1.0,27,14.47155
-0.01,33,14.480674
-0.01,31,14.489335
1.0,13,14.492841
1.0,27,14.500224
-0.01,35,14.509927
-0.01,27,14.517462
1.0,12,14.52077
1.0,27,14.528267
-0.01,17,14.533025
-0.01,27,14.540516
-0.01,2,14.541074
1.0,25,14.548065
-0.01,34,14.557426
-0.01,23,14.563863
1.0,11,14.566892
1.0,26,14.574063
-0.01,35,14.583694
-0.01,18,14.588609
1.0,11,14.591643
1.0,30,14.599861
-0.01,41,14.611131
-0.01,27,14.618666
1.0,12,14.62197
1.0,25,14.62879
-0.01,32,14.637636
-0.01,31,14.646264
1.0,11,14.64929
1.0,23,14.655581
-0.01,32,14.664398
-0.01,14,14.668291
1.0,11,14.671319
-0.01,2,14.671878
-0.01,23,14.678229
-0.01,34,14.687622
1.0,15,14.691762
-0.01,6,14.693434
-0.01,33,14.702562
-0.01,6,14.704256
1.0,11,14.707281
-0.01,2,14.707843
-0.01,32,14.716703
-0.01,27,14.724259
1.0,11,14.727289
1.0,31,14.735678
-0.01,30,14.743957
-0.01,29,14.751968
1.0,11,14.754991
1.0,27,14.762297
-0.01,32,14.771174
-0.01,26,14.778363
1.0,11,14.781398
1.0,30,14.789613
-0.01,38,14.8001
-0.01,25,14.807057
1.0,14,14.810912
1.0,25,14.817741
-0.01,34,14.827122
-0.01,4,14.828237
1.0,12,14.831537
-0.01,6,14.833216
-0.01,12,14.83655
-0.01,27,14.844107
1.0,11,14.847121
1.0,26,14.854324
-0.01,4,14.855442
-0.01,31,14.863997
1.0,13,14.867552
1.0,24,14.874111
-0.01,8,14.876339
-0.01,26,14.88361
-0.01,7,14.885578
1.0,23,14.891947
-0.01,30,14.900242
-0.01,25,14.907156
1.0,11,14.910178
1.0,23,14.916551
-0.01,40,14.927554
-0.01,16,14.93193
-0.01,11,14.935017
1.0,25,14.941927
-0.01,36,14.951942
-0.01,33,14.96114
-0.01,10,14.963927
1.0,27,14.97139
-0.01,10,14.974163
-0.01,23,14.98056
1.0,11,14.983584
-0.01,4,14.984701
-0.01,2,14.985265
-0.01,14,14.989132
1.0,13,14.992715
1.0,25,14.999571
-0.01,4,15.000673
-0.01,25,15.007591
1.0,12,15.010892
1.0,26,15.018057
-0.01,8,15.020267
-0.01,30,15.028497
1.0,13,15.032111
1.0,27,15.039648
-0.01,36,15.049529
-0.01,29,15.057636
1.0,12,15.060935
1.0,23,15.067275
-0.01,32,15.076105
-0.01,27,15.083647
1.0,11,15.086662
1.0,25,15.093492
-0.01,19,15.098814
-0.01,4,15.099931
1.0,11,15.102951
1.0,23,15.109257
-0.01,17,15.113989
-0.01,25,15.121046
1.0,12,15.124272
1.0,25,15.131168
-0.01,2,15.131743
-0.01,4,15.132866
1.0,14,15.136713
1.0,33,15.145857
-0.01,16,15.150222
-0.01,27,15.157682
1.0,14,15.161537
1.0,26,15.168689
-0.01,32,15.177494
-0.01,29,15.185598
1.0,11,15.188627
1.0,28,15.196319
-0.01,38,15.206869
-0.01,33,15.216072
1.0,13,15.219713
1.0,26,15.226916
-0.01,28,15.23468
-0.01,27,15.242225
-0.01,2,15.242784
-0.01,6,15.244448
-0.01,30,15.252723
-0.01,28,15.260531
-0.01,6,15.262213
1.0,29,15.270132
-0.01,33,15.279233
-0.01,8,15.28146
-0.01,2,15.282027
-0.01,2,15.282634
-0.01,29,15.290626
-0.01,16,15.295043
1.0,13,15.298628
1.0,27,15.306101
-0.01,6,15.307748
-0.01,10,15.3105
1.0,11,15.313547
1.0,31,15.3219
-0.01,36,15.331857
-0.01,28,15.339735
1.0,11,15.342752
1.0,25,15.34971
-0.01,33,15.358835
-0.01,31,15.367409
1.0,11,15.370435
1.0,27,15.377834
-0.01,12,15.381124
-0.01,26,15.388322
1.0,16,15.392725
1.0,30,15.400912
-0.01,36,15.410756
-0.01,25,15.417656
1.0,13,15.421219
1.0,23,15.427538
-0.01,4,15.428654
-0.01,25,15.435639
1.0,13,15.439214
1.0,29,15.447148
-0.01,18,15.452198
-0.01,31,15.460863
1.0,12,15.464156
1.0,28,15.471826
-0.01,32,15.480637
-0.01,27,15.488174
1.0,11,15.491197
1.0,31,15.499723
-0.01,32,15.508545
-0.01,28,15.516376
1.0,13,15.51994
1.0,28,15.527602
-0.01,18,15.532628
-0.01,8,15.534862
-0.01,9,15.537389
-0.01,2,15.537954
-0.01,33,15.54702
-0.01,31,15.555689
1.0,13,15.559278
1.0,25,15.56621
-0.01,34,15.575487
-0.01,30,15.583934
1.0,11,15.586966
1.0,28,15.594715
-0.01,38,15.605178
-0.01,28,15.612966
1.0,11,15.615988
1.0,25,15.622834
-0.01,34,15.632233
-0.01,28,15.639901
-0.01,2,15.640459
1.0,27,15.647811
-0.01,30,15.656124
-0.01,18,15.661024
1.0,11,15.664047
1.0,28,15.671649
-0.01,27,15.67911
-0.01,12,15.682455
-0.01,6,15.684113
-0.01,16,15.688546
-0.01,37,15.698679
-0.01,4,15.699792
1.0,11,15.702816
-0.01,12,15.70615
-0.01,30,15.714414
-0.01,4,15.715527
1.0,11,15.718593
1.0,25,15.725381
-0.01,33,15.734532
-0.01,25,15.741514
1.0,11,15.744532
1.0,25,15.751412
-0.01,33,15.760457
-0.01,28,15.768207
1.0,12,15.771502
1.0,25,15.778405
-0.01,33,15.787554
-0.01,12,15.790903
1.0,11,15.793927
1.0,23,15.800298
-0.01,27,15.807767
-0.01,29,15.815869
1.0,15,15.819984
1.0,28,15.827755
-0.01,31,15.83631
-0.01,2,15.836875
-0.01,9,15.839391
1.0,27,15.846817
-0.01,7,15.848762
-0.01,25,15.855691
1.0,11,15.858704
-0.01,2,15.859268
-0.01,36,15.869129
-0.01,19,15.874394
-0.01,4,15.87551
1.0,25,15.882313
-0.01,34,15.891693
-0.01,25,15.89859
1.0,11,15.901609
1.0,25,15.908433
-0.01,32,15.917239
-0.01,19,15.922454
1.0,11,15.925467
1.0,24,15.932087
-0.01,32,15.940886
-0.01,25,15.947793
1.0,15,15.951922
1.0,25,15.958784
-0.01,2,15.959352
-0.01,26,15.966538
-0.01,6,15.96821
1.0,25,15.975026
-0.01,16,15.979473
-0.01,6,15.981145
1.0,11,15.984167
1.0,25,15.991018
-0.01,19,15.996303
-0.01,31,16.00489
-0.01,2,16.005452
1.0,23,16.011825
-0.01,4,16.012942
-0.01,26,16.020148
1.0,12,16.023433
1.0,25,16.030273
-0.01,8,16.032491
-0.01,31,16.041045
1.0,11,16.044073
-0.01,21,16.049918
-0.01,29,16.058212
-0.01,16,16.062671
1.0,11,16.065696
1.0,35,16.075349
-0.01,20,16.080916
-0.01,27,16.088408
1.0,11,16.091437
-0.01,9,16.093936
-0.01,32,16.102744
-0.01,2,16.103313
1.0,11,16.106338
-0.01,19,16.111617
-0.01,30,16.119921
-0.01,27,16.127399
1.0,11,16.130432
1.0,25,16.137357
-0.01,30,16.145657
-0.01,25,16.1526
1.0,11,16.155628
-0.01,7,16.157578
-0.01,12,16.1609
-0.01,25,16.167798
1.0,13,16.171381
1.0,29,16.179401
-0.01,37,16.189618
-0.01,6,16.191288
1.0,12,16.194579
1.0,23,16.200927
-0.01,27,16.208382
-0.01,27,16.215863
-0.01,2,16.216423
1.0,25,16.223249
-0.01,33,16.232375
-0.01,29,16.240452
1.0,13,16.244021
1.0,27,16.251465
-0.01,39,16.262225
-0.01,27,16.269755
1.0,12,16.273039
-0.01,18,16.278004
-0.01,30,16.286318
-0.01,26,16.293584
1.0,11,16.296607
1.0,29,16.30461
-0.01,30,16.312838
-0.01,25,16.319809
1.0,12,16.323097
-0.01,10,16.325887
-0.01,6,16.327542
-0.01,28,16.335365
1.0,13,16.338936
-0.01,20,16.344428
-0.01,30,16.352712
-0.01,4,16.353826
-0.01,2,16.354382
1.0,24,16.361052
-0.01,33,16.370143
-0.01,32,16.378986
-0.01,11,16.382064
1.0,28,16.389782
-0.01,32,16.398497
-0.01,4,16.399596
1.0,12,16.402808
1.0,23,16.409175
-0.01,30,16.417502
-0.01,26,16.42475
-0.01,4,16.425871
1.0,25,16.432723
-0.01,4,16.433833
-0.01,27,16.441295
-0.01,2,16.44186
1.0,29,16.449612
-0.01,30,16.457896
-0.01,26,16.465011
1.0,11,16.46802
1.0,25,16.474837
-0.01,9,16.477345
-0.01,22,16.483487
-0.01,9,16.486005
1.0,25,16.492855
-0.01,8,16.495084
-0.01,6,16.496749
1.0,11,16.499754
1.0,23,16.506121
-0.01,6,16.507747
-0.01,25,16.514734
1.0,13,16.51823
-0.01,2,16.5188
-0.01,2,16.519358
-0.01,25,16.52633
1.0,13,16.529823
1.0,31,16.538287
-0.01,37,16.54846
-0.01,31,16.557039
1.0,11,16.560067
-0.01,4,16.561186
-0.01,33,16.570259
-0.01,14,16.574158
1.0,12,16.577453
1.0,27,16.58491
-0.01,8,16.587125
-0.01,26,16.594311
1.0,11,16.59732
1.0,23,16.603714
-0.01,36,16.613615
-0.01,27,16.621166
1.0,11,16.624177
-0.01,4,16.625283
-0.01,30,16.633543
-0.01,25,16.640449
1.0,12,16.643737
1.0,23,16.650014
-0.01,17,16.654795
-0.01,25,16.661802
1.0,13,16.665362
1.0,23,16.67166
-0.01,26,16.678857
-0.01,28,16.686579
1.0,13,16.690179
-0.01,20,16.695685
-0.01,30,16.703981
-0.01,27,16.711536
1.0,12,16.714784
1.0,27,16.722289
-0.01,36,16.73224
-0.01,2,16.732805
1.0,13,16.736374
1.0,27,16.743831
-0.01,35,16.753468
-0.01,4,16.754583
-0.01,2,16.755149
1.0,23,16.761464
-0.01,30,16.769775
-0.01,30,16.777907
1.0,11,16.780933
-0.01,24,16.787515
-0.01,35,16.797149
-0.01,12,16.800498
1.0,11,16.803524
-0.01,21,16.809379
-0.01,28,16.817126
-0.01,32,16.826033
1.0,11,16.829048
1.0,26,16.836107
-0.01,30,16.844365
-0.01,23,16.850781
1.0,11,16.853799
1.0,23,16.860169
-0.01,33,16.869225
-0.01,31,16.877817
-0.01,2,16.878378
1.0,25,16.885222
-0.01,20,16.890763
-0.01,12,16.894093
1.0,11,16.897104
-0.01,23,16.903506
-0.01,25,16.910417
-0.01,6,16.912088
-0.01,2,16.912645
1.0,26,16.919715
-0.01,34,16.929095
-0.01,25,16.936077
-0.01,7,16.938041
1.0,23,16.944383
-0.01,36,16.954314
-0.01,11,16.957365
1.0,11,16.960386
1.0,23,16.966787
-0.01,2,16.967353
-0.01,29,16.975373
1.0,11,16.978419
-0.01,6,16.980076
-0.01,36,16.98997
-0.01,2,16.990534
1.0,11,16.993566
1.0,23,16.999943
-0.01,6,17.00163
-0.01,31,17.010196
1.0,15,17.014335
1.0,35,17.023901
-0.01,30,17.03219
-0.01,24,17.038792
1.0,11,17.041827
-0.01,21,17.047597
-0.01,14,17.0515
-0.01,23,17.057901
1.0,11,17.061109
1.0,25,17.067965
-0.01,30,17.076239
-0.01,27,17.083705
1.0,13,17.087279
1.0,23,17.093597
-0.01,23,17.099984
-0.01,6,17.101658
1.0,11,17.104679
-0.01,18,17.109516
-0.01,34,17.118853
-0.01,25,17.125833
1.0,13,17.129408
1.0,27,17.136811
-0.01,17,17.141545
-0.01,29,17.14956
1.0,13,17.153147
-0.01,2,17.153713
-0.01,22,17.15983
-0.01,27,17.167373
1.0,13,17.170944
1.0,26,17.178152
-0.01,34,17.18752
-0.01,27,17.195067
1.0,13,17.198644
-0.01,14,17.20253
-0.01,30,17.210794
-0.01,30,17.219117
1.0,13,17.222694
1.0,29,17.230597
-0.01,36,17.240488
-0.01,6,17.242157
1.0,13,17.24565
1.0,27,17.253112
-0.01,32,17.261912
-0.01,27,17.269346
-0.01,9,17.271865
1.0,27,17.279283
-0.01,27,17.286762
-0.01,12,17.290099
1.0,11,17.293123
1.0,23,17.299413
-0.01,30,17.307684
-0.01,25,17.31467
-0.01,2,17.315235
1.0,26,17.322274
-0.01,36,17.332138
-0.01,27,17.339697
1.0,15,17.343814
1.0,23,17.350102
-0.01,8,17.352326
-0.01,25,17.359327
1.0,13,17.3629
1.0,28,17.37047
-0.01,37,17.380617
-0.01,25,17.387612
1.0,14,17.391469
1.0,24,17.398013
-0.01,33,17.407112
-0.01,29,17.415199
1.0,11,17.418221
1.0,26,17.425397
-0.01,16,17.429851
-0.01,32,17.438682
1.0,12,17.441968
1.0,23,17.448224
-0.01,29,17.456221
-0.01,2,17.456786
1.0,13,17.460358
1.0,29,17.468384
-0.01,36,17.478218
-0.01,25,17.485208
1.0,11,17.488236
1.0,26,17.495441
-0.01,31,17.50395
-0.01,33,17.513086
1.0,16,17.517486
1.0,23,17.523841
-0.01,14,17.527715
-0.01,2,17.52828
-0.01,6,17.529949
1.0,23,17.536349
-0.01,38,17.546665
-0.01,29,17.554676
1.0,12,17.55789
-0.01,8,17.560076
-0.01,32,17.568903
-0.01,28,17.576722
-0.01,8,17.578934
-0.01,4,17.580026
-0.01,38,17.590357
-0.01,12,17.593704
1.0,11,17.596729
1.0,25,17.603585
-0.01,30,17.6119
-0.01,2,17.612469
1.0,12,17.615768
1.0,29,17.623686
-0.01,26,17.630914
-0.01,21,17.636768
1.0,11,17.639795
1.0,26,17.646997
-0.01,6,17.648655
-0.01,29,17.656775
1.0,14,17.660629
1.0,25,17.667495
-0.01,30,17.675776
-0.01,27,17.683328
1.0,11,17.686354
-0.01,4,17.687477
-0.01,33,17.696554
-0.01,25,17.703549
1.0,11,17.706571
1.0,24,17.713133
-0.01,36,17.723084
-0.01,29,17.731136
1.0,12,17.734431
1.0,23,17.740722
-0.01,32,17.749469
-0.01,8,17.751703
1.0,11,17.754721
1.0,23,17.761068
-0.01,31,17.769585
-0.01,33,17.778717
1.0,13,17.782304
1.0,25,17.789189
-0.01,32,17.798038
-0.01,31,17.806656
1.0,12,17.809951
1.0,31,17.818501
-0.01,36,17.828435
-0.01,8,17.830668
-0.01,9,17.833186
-0.01,16,17.837633
-0.01,36,17.847541
-0.01,33,17.856697
1.0,11,17.85973
1.0,28,17.867479
-0.01,35,17.877118
-0.01,28,17.884943
1.0,12,17.888243
1.0,29,17.896158
-0.01,26,17.903374
-0.01,2,17.903941
1.0,11,17.906964
1.0,23,17.913289
-0.01,34,17.922685
-0.01,31,17.931282
1.0,13,17.93486
1.0,23,17.941149
-0.01,31,17.949698
-0.01,15,17.953863
1.0,11,17.956885
1.0,23,17.963172
-0.01,31,17.971717
-0.01,8,17.973943
1.0,12,17.977242
1.0,25,17.984111
-0.01,6,17.985772
-0.01,12,17.989124
1.0,11,17.992142
1.0,28,17.999916
-0.01,31,18.008515
-0.01,17,18.013266
-0.01,4,18.01438
1.0,25,18.021206
-0.01,29,18.029233
-0.01,22,18.035292
1.0,12,18.038596
1.0,25,18.045486
-0.01,35,18.055186
-0.01,29,18.063588
1.0,15,18.067723
1.0,25,18.074553
-0.01,11,18.077579
-0.01,30,18.085872
1.0,11,18.088895
-0.01,2,18.089463
-0.01,31,18.098037
-0.01,33,18.107252
1.0,11,18.110281
-0.01,19,18.115594
-0.01,35,18.125359
-0.01,28,18.13321
1.0,13,18.136786
1.0,26,18.143992
-0.01,2,18.144558
-0.01,4,18.145664
1.0,11,18.148696
1.0,29,18.156517
-0.01,29,18.164541
-0.01,27,18.171994
1.0,14,18.175853
-0.01,16,18.180232
-0.01,31,18.188853
-0.01,19,18.194169
1.0,12,18.197473
1.0,28,18.205081
-0.01,9,18.207597
-0.01,30,18.215911
1.0,12,18.219221
1.0,27,18.226645
-0.01,29,18.234695
-0.01,12,18.238049
1.0,12,18.241339
1.0,25,18.248275
-0.01,31,18.256827
-0.01,27,18.264317
1.0,11,18.267334
1.0,26,18.274495
-0.01,12,18.277793
-0.01,26,18.285001
1.0,11,18.288035
1.0,24,18.294624
-0.01,11,18.297644
-0.01,30,18.306019
1.0,13,18.309534
1.0,23,18.315849
-0.01,29,18.323911
-0.01,25,18.330921
1.0,12,18.334223
1.0,26,18.341429
-0.01,32,18.350295
-0.01,14,18.354192
-0.01,2,18.354761
-0.01,16,18.359144
-0.01,31,18.367722
-0.01,29,18.375787
1.0,13,18.379371
1.0,25,18.386217
-0.01,29,18.394286
-0.01,34,18.403755
-0.01,9,18.40628
-0.01,26,18.4135
-0.01,32,18.422363
-0.01,29,18.430402
1.0,11,18.433433
-0.01,6,18.43509
-0.01,33,18.444133
-0.01,27,18.451593
1.0,13,18.455092
1.0,25,18.461953
-0.01,33,18.471096
-0.01,25,18.478026
1.0,11,18.481061
1.0,23,18.487351
-0.01,12,18.490643
-0.01,25,18.497633
1.0,11,18.50065
1.0,25,18.507551
-0.01,28,18.515349
-0.01,34,18.52478
1.0,13,18.528361
1.0,29,18.536377
-0.01,19,18.541633
-0.01,27,18.549108
-0.01,6,18.550796
1.0,32,18.559632
-0.01,4,18.560756
-0.01,27,18.568237
1.0,11,18.571266
1.0,23,18.577659
-0.01,27,18.585177
-0.01,26,18.592362
1.0,12,18.595661
-0.01,4,18.596783
-0.01,14,18.60066
-0.01,10,18.603432
1.0,11,18.606456
1.0,25,18.613333
-0.01,29,18.621266
-0.01,27,18.62882
-0.01,6,18.630506
-0.01,16,18.634891
-0.01,34,18.644212
-0.01,27,18.651712
1.0,13,18.655285
1.0,23,18.661572
-0.01,32,18.670383
-0.01,27,18.677924
1.0,11,18.680962
1.0,29,18.688946
-0.01,24,18.695499
-0.01,8,18.69773
1.0,11,18.700756
1.0,25,18.707586
-0.01,23,18.713894
-0.01,27,18.721467
1.0,13,18.72498
1.0,25,18.731845
-0.01,14,18.735717
-0.01,16,18.740176
1.0,11,18.743209
1.0,24,18.749873
-0.01,4,18.750998
-0.01,29,18.75904
1.0,11,18.762077
1.0,24,18.768678
-0.01,31,18.777265
-0.01,29,18.785394
-0.01,4,18.786516
1.0,24,18.793192
-0.01,33,18.802245
-0.01,10,18.805023
1.0,11,18.808049
1.0,25,18.814975
-0.01,4,18.816096
-0.01,25,18.823049
1.0,15,18.827031
-0.01,14,18.830952
-0.01,34,18.84036
-0.01,29,18.84849
-0.01,2,18.84906
1.0,25,18.855962
-0.01,31,18.864563
-0.01,26,18.87183
1.0,11,18.874863
1.0,25,18.88182
-0.01,33,18.890868
-0.01,27,18.898343
1.0,14,18.902202
1.0,23,18.90848
-0.01,32,18.917355
-0.01,29,18.925444
1.0,13,18.929024
-0.01,19,18.934356
-0.01,30,18.942645
-0.01,28,18.950404
1.0,11,18.95344
1.0,27,18.960833
-0.01,32,18.969661
-0.01,30,18.977948
-0.01,6,18.979643
1.0,24,18.986192
-0.01,32,18.994932
-0.01,25,19.002008
-0.01,6,19.003689
1.0,23,19.01
-0.01,30,19.018286
-0.01,27,19.025828
1.0,13,19.029399
1.0,25,19.036298
-0.01,34,19.045708
-0.01,29,19.053727
1.0,13,19.057287
1.0,25,19.064129
-0.01,32,19.073221
-0.01,2,19.073786
1.0,13,19.077283
1.0,23,19.083572
-0.01,28,19.091284
-0.01,2,19.091853
-0.01,7,19.093808
1.0,27,19.10128
-0.01,35,19.110911
-0.01,27,19.118482
1.0,12,19.121786
1.0,24,19.128444
-0.01,34,19.137732
-0.01,25,19.144642
1.0,11,19.147667
1.0,27,19.154997
-0.01,33,19.164022
-0.01,31,19.172646
1.0,12,19.175946
1.0,30,19.184285
-0.01,32,19.19309
-0.01,4,19.194206
1.0,13,19.197782
-0.01,22,19.204002
-0.01,2,19.20457
-0.01,30,19.21286
1.0,13,19.216508
1.0,25,19.223438
-0.01,34,19.232828
-0.01,28,19.240657
-0.01,2,19.241217
1.0,24,19.247765
-0.01,34,19.257065
-0.01,4,19.258182
1.0,11,19.26121
1.0,25,19.268064
-0.01,32,19.276893
-0.01,25,19.28387
1.0,15,19.287929
1.0,25,19.294846
-0.01,30,19.303143
-0.01,31,19.31184
-0.01,2,19.312407
1.0,32,19.321139
-0.01,36,19.331078
-0.01,14,19.334936
1.0,11,19.33797
1.0,26,19.345132
-0.01,19,19.350425
-0.01,25,19.357434
1.0,11,19.36047
1.0,24,19.367152
-0.01,18,19.372191
-0.01,4,19.37331
1.0,14,19.377181
1.0,23,19.383505
-0.01,2,19.384077
-0.01,4,19.385188
1.0,11,19.388205
1.0,27,19.395614
-0.01,40,19.406677
-0.01,27,19.41424
1.0,11,19.41737
-0.01,10,19.420147
-0.01,32,19.428875
-0.01,31,19.437454
-0.01,2,19.438022
1.0,23,19.444426
-0.01,34,19.453805
-0.01,6,19.455492
1.0,11,19.458529
-0.01,19,19.463876
-0.01,33,19.473035
-0.01,29,19.481152
1.0,11,19.48422
-0.01,17,19.488937
-0.01,27,19.496418
-0.01,2,19.496985
1.0,11,19.500001
1.0,25,19.50686
-0.01,36,19.516761
-0.01,25,19.523761
1.0,11,19.52679
-0.01,16,19.531281
-0.01,31,19.539814
-0.01,2,19.540382
1.0,14,19.544228
1.0,28,19.551984
-0.01,31,19.560562
-0.01,16,19.564943
1.0,16,19.569329
1.0,27,19.576825
-0.01,16,19.581264
-0.01,30,19.58955
1.0,15,19.593692
1.0,23,19.60009
-0.01,32,19.608889
-0.01,16,19.613341
1.0,11,19.616386
-0.01,19,19.621548
-0.01,2,19.622116
-0.01,27,19.629589
1.0,13,19.633193
1.0,24,19.639856
-0.01,31,19.648405
-0.01,2,19.648963
1.0,11,19.651995
1.0,25,19.658913
-0.01,33,19.667935
-0.01,27,19.675496
1.0,11,19.678516
1.0,25,19.685424
-0.01,34,19.694805
