#{"t_start": 1711477864.390722, "env_id": "Office-single-v0"}
r,l,t
1.0,150,0.73305
0.0,87,0.737495
1.0,66,0.740884
0.0,91,0.745549
1.0,56,0.748428
0.0,6,0.74875
1.0,82,0.752966
0.0,9,0.753441
0.0,45,0.755758
1.0,82,0.75996
0.0,44,0.762221
0.0,16,0.763052
0.0,33,0.764745
0.0,30,0.76629
1.0,172,0.775133
0.0,96,0.78006
1.0,48,0.78253
1.0,73,0.78628
0.0,14,0.787014
0.0,55,0.789835
0.0,34,0.791596
1.0,163,0.799972
1.0,117,0.805986
1.0,50,0.808548
1.0,35,0.810349
0.0,73,0.814082
1.0,57,0.817013
1.0,205,0.827552
1.0,43,0.829763
1.0,57,0.832696
1.0,76,0.836597
0.0,6,0.836917
0.0,6,0.837235
1.0,56,0.840109
1.0,33,0.84181
1.0,61,0.844945
0.0,25,0.846242
0.0,22,0.847384
0.0,4,0.8476
1.0,99,0.852686
0.0,29,0.854183
1.0,43,0.856396
1.0,90,0.86102
1.0,39,0.863031
1.0,75,0.866884
0.0,114,0.872767
1.0,41,0.87488
1.0,37,0.876791
0.0,54,0.879573
0.0,33,0.881275
1.0,41,0.883387
1.0,67,0.886834
0.0,26,0.888176
0.0,14,0.888903
0.0,32,0.890553
1.0,47,0.89297
1.0,93,0.89776
1.0,71,0.90141
1.0,88,0.905943
1.0,45,0.908266
1.0,63,0.911504
1.0,43,0.913714
1.0,26,0.915059
1.0,38,0.917021
0.0,77,0.920982
1.0,61,0.924102
1.0,35,0.925917
0.0,12,0.926546
1.0,31,0.928144
0.0,9,0.928617
0.0,39,0.930625
1.0,134,0.937512
1.0,31,0.939114
0.0,25,0.940404
1.0,69,0.943943
0.0,22,0.945082
1.0,34,0.94683
1.0,62,0.950015
1.0,33,0.951717
1.0,44,0.953978
1.0,66,0.95738
1.0,26,0.958726
1.0,122,0.965004
1.0,62,0.968196
1.0,31,0.9698
1.0,39,0.971813
1.0,28,0.973262
0.0,6,0.97358
1.0,25,0.974868
1.0,24,0.976113
0.0,30,0.977664
1.0,23,0.978856
1.0,29,0.980359
1.0,25,0.981659
1.0,79,0.985732
1.0,27,0.987131
1.0,29,0.988623
1.0,34,0.990382
0.0,11,0.990962
0.0,19,0.991949
1.0,23,0.993144
1.0,25,0.994438
1.0,51,0.997061
1.0,34,0.998815
1.0,25,1.000107
1.0,23,1.001299
1.0,32,1.002948
1.0,36,1.004804
0.0,23,1.005994
0.0,4,1.00621
1.0,28,1.007655
1.0,25,1.00895
1.0,24,1.010192
0.0,116,1.016153
1.0,28,1.017606
1.0,26,1.018964
0.0,4,1.019182
1.0,23,1.020373
1.0,25,1.021665
1.0,25,1.022957
0.0,22,1.024097
1.0,27,1.025494
0.0,18,1.026426
1.0,27,1.027826
1.0,23,1.029018
1.0,26,1.030363
0.0,17,1.031246
0.0,14,1.031974
0.0,22,1.033111
1.0,27,1.034506
1.0,23,1.035699
1.0,27,1.037098
1.0,25,1.03839
1.0,27,1.039785
1.0,26,1.041567
1.0,27,1.042966
1.0,30,1.044515
1.0,34,1.046264
1.0,24,1.047506
1.0,24,1.048748
1.0,25,1.05004
1.0,23,1.05123
1.0,27,1.053313
1.0,28,1.054781
0.0,19,1.055761
1.0,25,1.057036
1.0,25,1.058306
0.0,21,1.059382
1.0,27,1.060774
1.0,29,1.06228
1.0,31,1.063888
1.0,26,1.06523
1.0,23,1.066435
1.0,26,1.067783
1.0,28,1.069226
1.0,23,1.070415
1.0,26,1.071761
1.0,29,1.073252
1.0,26,1.0746
1.0,25,1.075894
1.0,23,1.077108
1.0,26,1.078469
1.0,29,1.079966
1.0,27,1.081365
1.0,29,1.082861
0.0,17,1.083741
1.0,27,1.085132
0.0,17,1.086012
0.0,8,1.086434
1.0,27,1.087826
0.0,6,1.088145
1.0,25,1.089434
1.0,27,1.090827
1.0,25,1.092121
1.0,23,1.093312
1.0,23,1.094502
1.0,23,1.095693
1.0,25,1.096984
1.0,26,1.098327
1.0,23,1.099517
1.0,25,1.100812
1.0,27,1.102206
1.0,31,1.103802
1.0,23,1.104993
1.0,27,1.106386
1.0,49,1.108907
1.0,26,1.11025
1.0,23,1.111455
0.0,16,1.112285
1.0,32,1.113935
1.0,27,1.115325
0.0,12,1.11595
1.0,29,1.117445
1.0,26,1.118788
0.0,5,1.119055
1.0,23,1.120242
0.0,19,1.121222
1.0,26,1.12256
1.0,25,1.123851
1.0,23,1.125039
1.0,25,1.126327
1.0,26,1.127668
1.0,32,1.129315
1.0,24,1.130553
0.0,21,1.131632
1.0,29,1.133127
1.0,28,1.134568
1.0,27,1.135961
1.0,36,1.137812
1.0,25,1.139103
1.0,27,1.140498
1.0,25,1.141789
1.0,24,1.143025
1.0,25,1.144321
1.0,25,1.14561
1.0,25,1.146899
1.0,23,1.148088
0.0,16,1.148918
1.0,23,1.150112
1.0,23,1.151307
1.0,26,1.15265
1.0,26,1.153991
1.0,26,1.155334
1.0,25,1.156626
1.0,26,1.15797
1.0,26,1.159312
0.0,9,1.159783
1.0,33,1.161486
1.0,27,1.162879
0.0,18,1.163813
1.0,23,1.165001
0.0,20,1.166033
1.0,28,1.167477
1.0,25,1.168763
1.0,28,1.170209
1.0,28,1.171653
1.0,29,1.173147
1.0,30,1.174691
1.0,23,1.175883
0.0,20,1.176921
1.0,25,1.178212
0.0,11,1.178786
0.0,16,1.179616
1.0,23,1.180808
1.0,23,1.181999
1.0,23,1.183195
1.0,23,1.184394
1.0,26,1.185745
1.0,25,1.187049
1.0,25,1.188361
1.0,30,1.189923
1.0,23,1.19113
1.0,27,1.192524
1.0,75,1.196413
1.0,25,1.19771
1.0,23,1.198904
1.0,23,1.200099
1.0,33,1.201797
1.0,26,1.20314
1.0,24,1.204381
1.0,27,1.205774
0.0,22,1.207512
1.0,24,1.208756
1.0,25,1.21273
1.0,28,1.220866
1.0,27,1.223298
1.0,23,1.224851
1.0,26,1.227463
1.0,29,1.229275
1.0,24,1.230772
1.0,27,1.232417
1.0,35,1.234452
1.0,29,1.236146
0.0,19,1.237256
1.0,26,1.238776
1.0,24,1.240181
1.0,24,1.241583
1.0,26,1.24306
1.0,23,1.244306
1.0,39,1.246421
1.0,30,1.248039
1.0,23,1.249289
0.0,4,1.249517
1.0,24,1.250819
0.0,8,1.251261
1.0,23,1.252509
1.0,23,1.253748
0.0,20,1.254797
1.0,25,1.256108
1.0,25,1.257415
1.0,26,1.258775
1.0,32,1.260437
1.0,24,1.261674
1.0,31,1.263267
1.0,25,1.264557
1.0,29,1.266053
1.0,34,1.267792
1.0,23,1.268977
1.0,23,1.270141
1.0,23,1.271307
1.0,66,1.274616
1.0,23,1.275781
1.0,26,1.277119
1.0,31,1.278717
0.0,9,1.279189
1.0,44,1.281449
1.0,23,1.282642
1.0,25,1.283931
1.0,23,1.285118
1.0,23,1.286308
1.0,23,1.287497
1.0,23,1.288686
1.0,23,1.289875
1.0,25,1.291165
1.0,27,1.292558
1.0,27,1.293945
1.0,23,1.295133
1.0,26,1.296473
1.0,23,1.297656
1.0,29,1.299168
1.0,24,1.300408
1.0,23,1.301594
0.0,19,1.302577
1.0,25,1.303866
1.0,24,1.305102
0.0,4,1.305316
0.0,16,1.306142
1.0,27,1.307533
1.0,28,1.308973
1.0,23,1.310161
1.0,26,1.311499
1.0,31,1.313092
1.0,31,1.314682
1.0,27,1.316069
1.0,27,1.31746
1.0,31,1.319054
1.0,23,1.320238
1.0,25,1.321527
1.0,23,1.322711
1.0,26,1.324047
1.0,24,1.325281
0.0,19,1.326264
0.0,17,1.32714
1.0,25,1.328428
1.0,23,1.329614
1.0,26,1.330953
1.0,23,1.332136
1.0,27,1.333522
1.0,29,1.335013
0.0,22,1.336149
1.0,25,1.33744
1.0,25,1.338724
1.0,27,1.340114
1.0,24,1.341346
1.0,26,1.342683
1.0,23,1.343867
1.0,25,1.345161
1.0,25,1.34645
1.0,33,1.348147
1.0,33,1.349841
1.0,23,1.351027
1.0,28,1.352464
0.0,14,1.353189
1.0,25,1.354478
1.0,25,1.355761
0.0,6,1.356078
0.0,16,1.356902
1.0,25,1.358182
1.0,31,1.359769
1.0,25,1.361056
1.0,25,1.362338
0.0,18,1.363262
1.0,23,1.364444
0.0,22,1.365575
1.0,23,1.366758
1.0,27,1.368146
1.0,29,1.369635
1.0,25,1.370921
1.0,27,1.372307
1.0,29,1.373796
1.0,25,1.375083
0.0,6,1.3754
1.0,24,1.376637
1.0,23,1.377822
1.0,27,1.379209
1.0,25,1.380498
0.0,8,1.380917
1.0,25,1.382208
1.0,23,1.383391
0.0,12,1.384013
1.0,23,1.385195
1.0,23,1.386383
1.0,25,1.38767
1.0,25,1.388954
1.0,28,1.390392
1.0,26,1.39173
1.0,25,1.393016
1.0,25,1.394307
1.0,27,1.395693
1.0,23,1.396878
1.0,25,1.398166
1.0,24,1.3994
1.0,23,1.400585
1.0,25,1.40187
0.0,16,1.402696
1.0,23,1.403879
0.0,17,1.404753
1.0,23,1.405936
1.0,23,1.407121
1.0,23,1.408304
0.0,4,1.408518
1.0,23,1.409701
1.0,29,1.411188
0.0,14,1.411913
1.0,30,1.413455
1.0,23,1.414639
1.0,25,1.41593
1.0,25,1.417219
1.0,28,1.418664
1.0,29,1.420156
1.0,27,1.421542
1.0,25,1.422833
1.0,26,1.424181
1.0,27,1.425571
1.0,25,1.426868
1.0,28,1.428313
1.0,24,1.429553
1.0,26,1.430894
0.0,23,1.432081
1.0,33,1.433772
1.0,26,1.43511
1.0,27,1.436502
1.0,29,1.437992
0.0,16,1.438823
0.0,6,1.439142
1.0,25,1.440428
1.0,33,1.442114
0.0,8,1.442532
0.0,6,1.442848
1.0,29,1.444337
1.0,23,1.445522
1.0,25,1.446812
1.0,23,1.447996
1.0,23,1.449181
1.0,23,1.450369
1.0,26,1.451704
1.0,26,1.453044
1.0,27,1.454433
1.0,23,1.455618
1.0,32,1.45726
0.0,8,1.457678
0.0,10,1.458198
1.0,23,1.459382
1.0,25,1.460665
1.0,26,1.462
1.0,24,1.463239
1.0,27,1.464631
1.0,27,1.46602
1.0,23,1.467206
1.0,23,1.468387
1.0,25,1.469673
1.0,25,1.470959
1.0,30,1.472494
1.0,23,1.473677
1.0,30,1.475213
0.0,4,1.475427
1.0,23,1.476612
1.0,34,1.478351
1.0,24,1.479589
1.0,31,1.481185
1.0,37,1.483084
1.0,23,1.484269
1.0,23,1.48545
1.0,25,1.486739
1.0,23,1.487925
1.0,24,1.489162
1.0,23,1.490346
0.0,8,1.490765
1.0,24,1.491999
1.0,41,1.494104
1.0,25,1.495391
1.0,23,1.496576
1.0,25,1.49786
1.0,27,1.499247
0.0,6,1.499563
0.0,8,1.499982
1.0,23,1.501165
1.0,31,1.502749
1.0,40,1.504803
1.0,25,1.50609
1.0,24,1.507328
0.0,19,1.508311
1.0,23,1.509499
0.0,15,1.510273
1.0,27,1.511664
1.0,24,1.512899
1.0,25,1.514187
0.0,14,1.514915
0.0,6,1.515233
1.0,25,1.516523
0.0,8,1.516942
1.0,31,1.518533
1.0,27,1.519919
1.0,26,1.521255
1.0,27,1.522644
0.0,14,1.523369
1.0,29,1.524861
1.0,25,1.526153
1.0,24,1.527389
1.0,27,1.528779
1.0,31,1.530369
0.0,18,1.531302
1.0,25,1.532588
1.0,27,1.533972
0.0,8,1.534389
1.0,24,1.535624
1.0,23,1.536809
0.0,4,1.537025
1.0,23,1.538207
1.0,31,1.539798
0.0,17,1.540682
0.0,12,1.541309
1.0,23,1.542496
1.0,25,1.543786
1.0,23,1.544971
1.0,25,1.546259
1.0,28,1.547698
1.0,25,1.54899
1.0,23,1.550178
1.0,32,1.551828
1.0,27,1.553217
1.0,23,1.554405
1.0,27,1.555795
1.0,27,1.55719
1.0,25,1.558478
1.0,25,1.559766
1.0,30,1.561305
1.0,23,1.562492
0.0,18,1.563421
1.0,23,1.564611
1.0,27,1.566005
1.0,34,1.56775
1.0,25,1.569037
0.0,21,1.570123
1.0,29,1.571612
0.0,51,1.574347
1.0,23,1.575539
1.0,54,1.578309
1.0,24,1.579554
1.0,35,1.581352
1.0,23,1.582544
1.0,23,1.583731
0.0,12,1.584354
1.0,27,1.585744
1.0,28,1.587182
0.0,4,1.587396
1.0,23,1.588581
0.0,4,1.588796
1.0,24,1.590029
1.0,25,1.591315
0.0,12,1.591942
1.0,25,1.593232
1.0,25,1.59452
1.0,27,1.595912
0.0,96,1.600852
1.0,24,1.60209
0.0,14,1.602816
1.0,24,1.604051
1.0,23,1.605236
1.0,23,1.606427
1.0,27,1.607819
0.0,17,1.608708
1.0,25,1.610016
1.0,23,1.611207
1.0,29,1.6127
1.0,25,1.613992
1.0,27,1.615388
1.0,29,1.616887
1.0,27,1.618278
0.0,16,1.619104
1.0,30,1.620649
1.0,25,1.62194
1.0,24,1.623178
1.0,27,1.624568
0.0,16,1.625394
1.0,28,1.626839
1.0,25,1.628127
0.0,13,1.628805
1.0,23,1.629994
1.0,27,1.631389
1.0,25,1.632678
1.0,27,1.634062
1.0,23,1.63525
1.0,28,1.636694
1.0,27,1.638087
1.0,25,1.639374
1.0,23,1.640562
1.0,27,1.641955
1.0,23,1.643139
1.0,28,1.644585
1.0,27,1.645977
1.0,48,1.648456
1.0,23,1.649644
0.0,12,1.650267
1.0,45,1.652568
0.0,18,1.653497
0.0,8,1.653917
1.0,23,1.655102
1.0,25,1.656389
0.0,14,1.657115
1.0,25,1.658401
0.0,17,1.659281
0.0,20,1.66031
1.0,27,1.661694
1.0,27,1.663081
1.0,25,1.664373
1.0,23,1.66556
1.0,32,1.667202
1.0,26,1.668538
1.0,23,1.669723
1.0,27,1.671114
1.0,31,1.672705
0.0,15,1.673477
0.0,8,1.673895
1.0,25,1.67518
1.0,28,1.676619
1.0,25,1.677908
1.0,30,1.67945
1.0,27,1.680838
0.0,23,1.682022
1.0,23,1.683206
1.0,27,1.684585
1.0,31,1.686176
1.0,30,1.687718
1.0,23,1.6889
1.0,28,1.690337
1.0,27,1.691726
1.0,23,1.692912
1.0,25,1.694197
0.0,21,1.695278
0.0,16,1.696104
1.0,25,1.69739
1.0,25,1.698678
0.0,15,1.699453
1.0,26,1.700789
1.0,30,1.70233
1.0,25,1.703618
1.0,23,1.704807
0.0,5,1.705073
1.0,23,1.70626
1.0,23,1.707448
1.0,27,1.708837
1.0,27,1.710225
1.0,23,1.711411
1.0,25,1.7127
1.0,23,1.713889
1.0,25,1.715177
1.0,27,1.716563
1.0,25,1.717848
1.0,25,1.719131
1.0,24,1.720366
1.0,25,1.721654
1.0,24,1.722891
1.0,27,1.72428
1.0,31,1.725882
1.0,25,1.727172
1.0,30,1.728714
1.0,27,1.730103
1.0,25,1.73139
0.0,14,1.732115
1.0,26,1.733454
1.0,25,1.734736
1.0,23,1.735922
1.0,29,1.737413
1.0,23,1.738596
1.0,25,1.739881
1.0,25,1.74117
1.0,23,1.742355
0.0,4,1.742569
1.0,27,1.743955
1.0,27,1.745342
1.0,26,1.746679
0.0,12,1.747301
1.0,27,1.748692
1.0,23,1.749878
1.0,26,1.751213
0.0,16,1.752037
1.0,25,1.753322
1.0,23,1.754506
1.0,23,1.75569
1.0,23,1.756879
1.0,25,1.758166
0.0,2,1.758277
1.0,27,1.759665
1.0,24,1.760897
1.0,23,1.762079
0.0,9,1.762549
1.0,23,1.763732
0.0,16,1.764558
1.0,25,1.765847
1.0,23,1.767034
1.0,33,1.768726
1.0,23,1.769909
0.0,21,1.77099
1.0,23,1.772174
1.0,24,1.77341
1.0,25,1.774695
1.0,25,1.775984
0.0,14,1.776707
1.0,23,1.777892
1.0,28,1.779338
1.0,24,1.780572
0.0,14,1.781293
0.0,19,1.782274
0.0,17,1.78315
1.0,27,1.784535
0.0,18,1.785452
1.0,28,1.786891
1.0,30,1.788427
1.0,28,1.789865
1.0,27,1.79125
1.0,23,1.792435
0.0,14,1.793161
1.0,23,1.794344
1.0,24,1.795579
1.0,23,1.796764
1.0,30,1.798308
1.0,28,1.799748
1.0,25,1.801034
1.0,23,1.802218
0.0,26,1.803553
1.0,26,1.804888
1.0,23,1.806073
1.0,26,1.80741
1.0,25,1.808695
1.0,26,1.81003
0.0,10,1.810552
1.0,25,1.811838
1.0,28,1.813279
0.0,14,1.814006
1.0,25,1.815292
1.0,26,1.816627
1.0,23,1.817814
1.0,28,1.819242
0.0,14,1.819967
1.0,31,1.821556
1.0,25,1.822842
0.0,12,1.823467
1.0,23,1.824648
1.0,27,1.826033
1.0,24,1.827269
1.0,26,1.828606
1.0,23,1.829792
1.0,23,1.830974
0.0,20,1.832002
1.0,23,1.833185
1.0,31,1.834775
1.0,26,1.836112
0.0,16,1.836938
1.0,25,1.838225
1.0,29,1.839719
1.0,27,1.841106
1.0,27,1.842495
0.0,12,1.843122
1.0,23,1.844307
1.0,27,1.845694
1.0,27,1.847083
0.0,23,1.848267
0.0,19,1.849248
1.0,23,1.850434
1.0,25,1.851729
1.0,23,1.852916
1.0,27,1.854305
0.0,6,1.854623
1.0,24,1.855868
0.0,21,1.856953
1.0,23,1.85814
1.0,27,1.859534
1.0,23,1.860723
1.0,30,1.862264
1.0,29,1.863753
0.0,17,1.864631
1.0,26,1.865969
0.0,20,1.866996
1.0,24,1.868233
1.0,25,1.869519
1.0,29,1.871008
1.0,24,1.872241
0.0,4,1.872456
0.0,8,1.872875
1.0,25,1.874159
1.0,29,1.875651
0.0,14,1.876379
1.0,25,1.877667
0.0,19,1.87865
1.0,23,1.879833
1.0,25,1.88112
1.0,25,1.88241
1.0,27,1.883803
0.0,8,1.884224
1.0,26,1.885557
1.0,25,1.886846
1.0,25,1.888133
1.0,25,1.889419
0.0,8,1.889841
1.0,27,1.891229
1.0,27,1.892617
0.0,18,1.893545
0.0,19,1.894525
0.0,19,1.895506
1.0,23,1.89669
1.0,29,1.89818
1.0,23,1.899368
1.0,24,1.900604
1.0,25,1.901892
1.0,27,1.90328
1.0,25,1.904567
1.0,23,1.905751
1.0,26,1.907088
0.0,16,1.907914
1.0,25,1.909199
1.0,23,1.910385
1.0,28,1.911822
1.0,25,1.913109
1.0,29,1.914598
1.0,23,1.915784
1.0,24,1.917018
1.0,33,1.918708
1.0,27,1.920095
1.0,25,1.921381
1.0,23,1.922563
1.0,25,1.92385
1.0,23,1.925035
1.0,32,1.92668
1.0,24,1.927915
1.0,28,1.929355
1.0,26,1.930695
1.0,33,1.932395
1.0,25,1.933685
1.0,23,1.934871
1.0,23,1.936059
0.0,12,1.936681
1.0,23,1.937863
1.0,25,1.939144
0.0,4,1.939365
0.0,16,1.940191
0.0,17,1.941066
1.0,31,1.942654
0.0,6,1.942971
0.0,19,1.943949
1.0,25,1.945232
1.0,27,1.946618
1.0,24,1.947848
0.0,23,1.949028
1.0,25,1.950315
1.0,25,1.951593
1.0,27,1.952977
1.0,25,1.954261
1.0,28,1.9557
1.0,27,1.957082
1.0,25,1.958365
0.0,22,1.95949
0.0,4,1.959703
1.0,23,1.960884
1.0,27,1.96227
1.0,25,1.963553
1.0,23,1.964735
1.0,23,1.965921
1.0,23,1.967105
1.0,30,1.968641
1.0,25,1.969925
1.0,31,1.971513
0.0,7,1.971878
0.0,15,1.972651
0.0,8,1.973068
0.0,8,1.973485
1.0,29,1.974975
0.0,14,1.975696
0.0,16,1.976521
1.0,26,1.977854
1.0,33,1.979538
1.0,27,1.980925
1.0,23,1.982109
1.0,26,1.983444
1.0,25,1.98473
1.0,24,1.985964
1.0,25,1.98725
1.0,31,1.988842
1.0,31,1.990434
1.0,25,1.99172
1.0,27,1.993105
1.0,25,1.994392
1.0,25,1.99568
1.0,23,1.996869
1.0,23,1.998061
1.0,26,1.9994
1.0,23,2.000585
0.0,8,2.001005
1.0,23,2.002193
0.0,4,2.002408
0.0,22,2.003541
1.0,27,2.004929
0.0,8,2.005349
0.0,4,2.005563
0.0,21,2.006646
1.0,26,2.007985
1.0,29,2.009475
1.0,26,2.010812
1.0,25,2.012096
1.0,26,2.013433
1.0,25,2.014718
1.0,25,2.016007
1.0,25,2.017292
1.0,23,2.018479
1.0,26,2.019811
1.0,23,2.021
1.0,25,2.022282
0.0,4,2.022497
1.0,25,2.023781
1.0,27,2.025175
1.0,27,2.026562
1.0,25,2.027845
1.0,28,2.029279
1.0,25,2.030564
1.0,23,2.031745
1.0,27,2.033131
1.0,25,2.034416
0.0,12,2.035038
1.0,25,2.03632
1.0,27,2.037707
1.0,30,2.039242
1.0,26,2.040575
1.0,27,2.041957
1.0,25,2.043242
0.0,8,2.04366
0.0,19,2.044637
1.0,25,2.045922
0.0,6,2.046239
1.0,23,2.047422
1.0,27,2.048812
1.0,29,2.050298
1.0,23,2.051479
1.0,25,2.052764
1.0,25,2.054046
1.0,26,2.05538
1.0,28,2.05682
1.0,27,2.058207
0.0,4,2.05842
1.0,27,2.059807
1.0,30,2.061348
1.0,25,2.062633
0.0,6,2.06295
1.0,25,2.064233
1.0,23,2.065416
0.0,6,2.065732
1.0,26,2.067062
1.0,25,2.068348
0.0,74,2.072146
0.0,8,2.072565
1.0,25,2.073854
1.0,23,2.075037
1.0,26,2.07637
0.0,16,2.077193
1.0,29,2.07868
1.0,24,2.079913
1.0,24,2.081148
1.0,24,2.08238
1.0,23,2.083565
0.0,8,2.083984
0.0,6,2.0843
0.0,16,2.085127
1.0,29,2.086617
1.0,23,2.087877
0.0,19,2.088858
1.0,23,2.090043
1.0,24,2.091278
1.0,23,2.092462
1.0,27,2.093851
1.0,27,2.095245
0.0,13,2.095923
1.0,25,2.097209
1.0,24,2.098447
1.0,29,2.099931
1.0,25,2.10122
1.0,28,2.102653
1.0,40,2.104691
1.0,23,2.105876
1.0,27,2.107261
1.0,25,2.108544
0.0,8,2.108962
1.0,29,2.110457
1.0,25,2.111739
1.0,27,2.113124
0.0,17,2.114001
1.0,29,2.115486
1.0,25,2.116773
1.0,29,2.118261
1.0,23,2.119446
1.0,23,2.120632
0.0,19,2.121609
1.0,25,2.122893
1.0,25,2.124202
0.0,12,2.124835
1.0,23,2.126017
1.0,23,2.1272
1.0,25,2.128485
1.0,27,2.129873
1.0,28,2.13131
1.0,27,2.132695
1.0,23,2.133876
0.0,10,2.134396
1.0,26,2.135732
1.0,25,2.137022
1.0,25,2.138306
1.0,27,2.139696
1.0,23,2.14088
1.0,25,2.142168
1.0,24,2.143405
0.0,17,2.144283
1.0,23,2.145468
1.0,25,2.146758
0.0,10,2.147281
0.0,14,2.148007
0.0,8,2.148428
1.0,25,2.14971
1.0,27,2.151097
1.0,26,2.152432
1.0,23,2.15362
1.0,27,2.155006
1.0,23,2.156194
1.0,38,2.15815
0.0,18,2.159078
1.0,25,2.160366
0.0,16,2.161193
1.0,26,2.162532
1.0,25,2.163821
1.0,23,2.165007
1.0,24,2.166246
1.0,25,2.167537
1.0,24,2.168773
1.0,24,2.17001
1.0,30,2.171553
1.0,24,2.17279
1.0,32,2.174426
1.0,24,2.175664
1.0,29,2.177161
1.0,23,2.178345
1.0,24,2.179579
1.0,23,2.180772
1.0,23,2.181971
1.0,25,2.183261
1.0,26,2.1846
1.0,25,2.18589
1.0,33,2.187585
1.0,23,2.188769
1.0,25,2.190055
1.0,24,2.191293
0.0,8,2.191709
1.0,26,2.193042
1.0,23,2.194227
1.0,27,2.195612
1.0,27,2.197005
1.0,27,2.198389
1.0,28,2.199826
0.0,14,2.200552
1.0,23,2.201735
1.0,24,2.202969
0.0,13,2.203642
1.0,29,2.205125
0.0,4,2.205339
1.0,29,2.206822
1.0,25,2.208109
1.0,30,2.209648
1.0,24,2.210881
0.0,21,2.211962
1.0,27,2.213352
1.0,25,2.214641
1.0,29,2.216133
1.0,30,2.217668
1.0,31,2.219258
1.0,25,2.220543
1.0,25,2.221826
1.0,26,2.223163
1.0,26,2.224495
0.0,19,2.225477
1.0,24,2.226714
0.0,14,2.227438
1.0,23,2.228622
1.0,25,2.229911
1.0,23,2.231104
1.0,29,2.232587
0.0,19,2.233568
1.0,25,2.234852
1.0,26,2.236189
0.0,18,2.237117
1.0,27,2.2385
0.0,23,2.239683
1.0,25,2.240962
1.0,30,2.242501
1.0,25,2.243784
0.0,11,2.244354
1.0,23,2.245538
1.0,23,2.246727
0.0,19,2.247711
0.0,16,2.248529
0.0,14,2.249256
1.0,25,2.250542
1.0,23,2.251729
1.0,23,2.252917
1.0,26,2.254256
1.0,26,2.255593
1.0,25,2.256883
1.0,26,2.258223
1.0,24,2.259453
1.0,30,2.261003
1.0,23,2.262192
1.0,26,2.263538
1.0,23,2.264724
1.0,24,2.265963
0.0,6,2.266279
1.0,26,2.267612
1.0,37,2.269506
1.0,25,2.270794
1.0,27,2.272181
1.0,26,2.273517
1.0,28,2.274952
1.0,25,2.276237
1.0,30,2.277779
0.0,10,2.278302
0.0,8,2.278721
1.0,25,2.280006
1.0,24,2.281242
0.0,20,2.282273
1.0,31,2.283864
1.0,27,2.28525
1.0,25,2.286535
1.0,30,2.288078
1.0,28,2.289515
1.0,36,2.291358
0.0,19,2.292337
1.0,23,2.293524
1.0,27,2.294915
1.0,23,2.296103
1.0,26,2.297435
