#{"t_start": 1717603490.0049868, "env_id": "Mordor-v0"}
r,l,t
1.0,9,3.12709
0.0,184,3.165933
0.0,149,3.197243
0.0,4,3.198088
1.0,20,3.202285
0.0,219,3.248215
0.0,3,3.248848
0.0,18,3.252635
0.0,7,3.254112
0.0,10,3.256215
0.0,32,3.262986
0.0,169,3.298987
0.0,110,3.321898
0.0,118,3.346812
0.0,50,3.357259
1.0,9,3.359108
0.0,9,3.360985
0.0,44,3.37022
1.0,60,3.382496
0.0,9,3.384367
0.0,70,3.399035
1.0,22,3.403611
0.0,17,3.407097
0.0,27,3.412799
1.0,18,3.416551
1.0,40,3.424916
1.0,60,3.43736
1.0,29,3.443234
1.0,23,3.448036
0.0,8,3.449696
1.0,17,3.453237
0.0,13,3.455945
0.0,35,3.463269
0.0,15,3.466395
1.0,21,3.470755
0.0,23,3.475469
1.0,19,3.479391
1.0,22,3.483971
0.0,85,3.501776
1.0,21,3.506133
1.0,24,3.511123
0.0,73,3.526535
1.0,18,3.530266
0.0,22,3.534861
0.0,35,3.54222
0.0,9,3.544085
1.0,21,3.54844
0.0,29,3.554532
0.0,9,3.556391
1.0,24,3.561383
0.0,54,3.572729
1.0,22,3.577258
1.0,22,3.581839
0.0,34,3.589023
1.0,17,3.592534
1.0,9,3.594405
0.0,30,3.600702
1.0,17,3.60422
0.0,11,3.60648
0.0,36,3.61402
1.0,23,3.618785
0.0,9,3.620657
0.0,15,3.623793
1.0,21,3.628136
0.0,9,3.629996
0.0,48,3.640058
1.0,21,3.644403
1.0,23,3.649176
0.0,61,3.661968
1.0,19,3.665904
0.0,7,3.66734
0.0,7,3.668778
1.0,21,3.67311
1.0,20,3.677263
0.0,5,3.678297
1.0,21,3.682596
0.0,15,3.685706
0.0,9,3.687564
1.0,21,3.691903
1.0,24,3.69689
0.0,30,3.703152
1.0,21,3.707492
1.0,23,3.712249
0.0,3,3.712876
0.0,31,3.719359
0.0,42,3.728162
0.0,61,3.740854
1.0,55,3.7523
0.0,35,3.759572
0.0,14,3.762415
1.0,46,3.771751
1.0,27,3.777342
0.0,90,3.796244
0.0,3,3.796875
0.0,66,3.810741
0.0,59,3.823134
0.0,33,3.830043
0.0,40,3.838375
0.0,107,3.860898
1.0,57,3.872813
0.0,26,3.878268
0.0,18,3.882037
1.0,51,3.892633
0.0,168,3.927005
0.0,14,3.92995
1.0,25,3.935141
0.0,46,3.944824
0.0,63,3.958078
0.0,15,3.961197
0.0,42,3.969995
0.0,119,3.995005
0.0,15,3.998125
1.0,22,4.00264
0.0,7,4.004107
1.0,102,4.025526
1.0,65,4.038975
0.0,37,4.046742
1.0,36,4.054262
1.0,47,4.064055
0.0,39,4.07224
0.0,10,4.07432
1.0,67,4.08822
0.0,151,4.119971
1.0,37,4.127698
1.0,36,4.135229
1.0,224,4.182276
1.0,26,4.1877
1.0,24,4.192719
0.0,7,4.194192
1.0,28,4.200366
0.0,9,4.202252
0.0,20,4.206452
1.0,17,4.209979
1.0,22,4.214604
0.0,48,4.224621
0.0,17,4.228167
1.0,24,4.233232
0.0,38,4.241222
1.0,22,4.245808
1.0,24,4.250847
0.0,179,4.288589
0.0,11,4.291156
1.0,25,4.296381
1.0,93,4.315721
1.0,24,4.320745
1.0,24,4.325769
0.0,59,4.33822
0.0,10,4.34028
0.0,12,4.342793
0.0,35,4.350167
1.0,31,4.356634
1.0,22,4.361232
0.0,187,4.400792
1.0,21,4.405178
1.0,25,4.410424
0.0,13,4.413156
1.0,24,4.418156
0.0,3,4.418785
0.0,43,4.427865
1.0,24,4.432868
1.0,34,4.440012
0.0,316,4.506418
0.0,25,4.511685
1.0,51,4.522364
0.0,82,4.539653
1.0,20,4.543837
1.0,24,4.548838
1.0,57,4.56072
0.0,9,4.562554
0.0,11,4.564848
0.0,8,4.56653
1.0,32,4.573125
1.0,24,4.578171
0.0,50,4.588669
1.0,21,4.593037
1.0,20,4.597217
0.0,34,4.604335
1.0,19,4.60827
1.0,22,4.612852
0.0,75,4.62859
1.0,19,4.632528
1.0,22,4.637099
0.0,17,4.640555
1.0,19,4.644519
1.0,23,4.649292
1.0,64,4.662539
1.0,19,4.66648
1.0,23,4.67125
1.0,58,4.68323
1.0,19,4.687158
0.0,12,4.68966
0.0,18,4.693396
1.0,18,4.697106
1.0,21,4.701479
0.0,36,4.709047
1.0,21,4.713395
1.0,20,4.717566
0.0,66,4.73147
1.0,10,4.73353
1.0,24,4.738536
0.0,39,4.746737
0.0,73,4.762007
0.0,11,4.76431
0.0,7,4.765753
1.0,19,4.769673
1.0,20,4.773877
0.0,7,4.775317
1.0,24,4.780273
1.0,21,4.784643
0.0,62,4.797207
1.0,19,4.801132
1.0,24,4.806089
0.0,154,4.837583
1.0,21,4.841948
0.0,19,4.845937
0.0,67,4.860007
1.0,17,4.863539
1.0,24,4.868561
0.0,11,4.870844
1.0,19,4.8748
1.0,36,4.882352
0.0,79,4.898984
1.0,17,4.902513
1.0,23,4.907356
0.0,63,4.920588
1.0,21,4.924964
0.0,20,4.929162
0.0,44,4.938423
1.0,19,4.94236
1.0,22,4.946964
0.0,84,4.964683
1.0,18,4.968403
0.0,13,4.971145
0.0,44,4.980414
1.0,21,4.984782
1.0,24,4.989808
0.0,103,5.011492
1.0,17,5.015035
1.0,41,5.023531
0.0,45,5.033016
1.0,17,5.036577
1.0,22,5.041178
0.0,164,5.075199
1.0,17,5.078738
1.0,20,5.082918
0.0,9,5.084805
1.0,18,5.088528
1.0,22,5.093134
0.0,159,5.126588
1.0,17,5.13013
1.0,23,5.134966
0.0,13,5.137696
1.0,18,5.141434
0.0,13,5.144165
0.0,331,5.213762
0.0,11,5.216057
0.0,15,5.219191
0.0,20,5.22333
0.0,44,5.232556
1.0,22,5.237159
0.0,24,5.242212
0.0,15,5.245333
1.0,22,5.249939
0.0,179,5.287659
1.0,7,5.289116
1.0,22,5.293769
1.0,415,5.381342
1.0,27,5.386981
1.0,22,5.391596
1.0,50,5.402083
1.0,25,5.407308
1.0,22,5.411909
0.0,37,5.419696
1.0,22,5.424292
1.0,20,5.428486
1.0,41,5.437118
1.0,22,5.441687
0.0,5,5.442743
0.0,4,5.443588
1.0,59,5.455973
0.0,77,5.472202
0.0,167,5.507512
0.0,31,5.514003
1.0,114,5.537694
0.0,7,5.539147
1.0,23,5.543952
1.0,20,5.548152
0.0,4,5.548992
1.0,25,5.554191
0.0,8,5.555854
0.0,9,5.557693
0.0,37,5.565447
0.0,18,5.56923
0.0,10,5.571277
0.0,48,5.581366
1.0,22,5.585989
0.0,167,5.620918
1.0,12,5.623407
0.0,28,5.629309
0.0,58,5.641507
0.0,53,5.652632
0.0,3,5.653263
0.0,178,5.690896
0.0,67,5.705023
0.0,161,5.738062
0.0,65,5.751778
0.0,6,5.753024
0.0,9,5.754909
0.0,71,5.769553
0.0,16,5.772935
1.0,79,5.789509
0.0,19,5.793508
0.0,74,5.80908
1.0,27,5.814723
0.0,55,5.826118
1.0,64,5.839574
1.0,26,5.845015
0.0,21,5.849236
1.0,43,5.858235
1.0,28,5.864075
0.0,6,5.865323
0.0,30,5.871648
1.0,22,5.876265
1.0,87,5.894602
0.0,18,5.898394
0.0,9,5.900235
0.0,17,5.903735
1.0,116,5.928097
1.0,26,5.933554
0.0,189,5.973467
1.0,45,5.982903
1.0,26,5.988362
0.0,144,6.018732
1.0,30,6.025087
1.0,22,6.029717
0.0,25,6.034974
1.0,26,6.040438
1.0,22,6.04506
0.0,104,6.066981
1.0,34,6.074134
1.0,22,6.078749
1.0,91,6.097861
1.0,34,6.105004
1.0,20,6.1092
0.0,164,6.143725
1.0,32,6.15045
1.0,20,6.154657
0.0,16,6.158026
1.0,48,6.168121
0.0,9,6.170009
0.0,63,6.183262
1.0,44,6.19251
0.0,15,6.195646
0.0,7,6.197097
1.0,33,6.204033
1.0,25,6.209253
0.0,48,6.219334
1.0,38,6.227303
1.0,7,6.228751
0.0,7,6.230201
0.0,7,6.231664
1.0,25,6.236899
0.0,8,6.238552
1.0,20,6.242712
0.0,9,6.244599
0.0,23,6.249342
0.0,17,6.252885
1.0,24,6.257806
0.0,21,6.262193
1.0,7,6.263641
0.0,22,6.268175
0.0,22,6.272649
1.0,23,6.277415
1.0,21,6.281803
1.0,66,6.295747
1.0,19,6.299899
1.0,22,6.304629
0.0,30,6.310876
1.0,21,6.315247
0.0,12,6.317761
0.0,66,6.331588
1.0,22,6.336204
1.0,22,6.340856
0.0,67,6.354889
1.0,19,6.358841
0.0,6,6.360081
1.0,42,6.36886
1.0,8,6.370512
1.0,22,6.375103
0.0,35,6.382384
1.0,20,6.386542
1.0,25,6.391749
0.0,37,6.399479
0.0,49,6.409703
1.0,20,6.413879
0.0,3,6.414505
0.0,33,6.421446
0.0,442,6.514189
0.0,20,6.518387
1.0,125,6.544397
0.0,58,6.556647
0.0,12,6.559133
1.0,55,6.570531
0.0,107,6.593014
0.0,33,6.59987
0.0,18,6.603537
1.0,22,6.608137
0.0,90,6.62681
1.0,94,6.646078
1.0,10,6.648116
0.0,44,6.657129
1.0,22,6.661712
1.0,22,6.666204
0.0,16,6.669498
0.0,35,6.676641
1.0,64,6.690002
0.0,16,6.693316
1.0,73,6.708416
0.0,16,6.71172
0.0,53,6.722831
0.0,24,6.727731
1.0,24,6.732706
0.0,31,6.739216
1.0,65,6.752745
1.0,29,6.758789
0.0,3,6.759413
1.0,10,6.761468
1.0,23,6.766252
1.0,37,6.773908
0.0,3,6.774534
0.0,257,6.827876
0.0,42,6.83666
1.0,33,6.843468
0.0,39,6.851611
0.0,12,6.854144
1.0,21,6.85852
1.0,161,6.8921
0.0,35,6.899477
0.0,5,6.900522
1.0,50,6.910937
0.0,12,6.91346
1.0,34,6.920622
1.0,44,6.929823
1.0,95,6.949721
0.0,20,6.953825
1.0,30,6.960085
0.0,43,6.969134
1.0,23,6.973854
1.0,10,6.975893
0.0,3,6.976526
1.0,54,6.987651
1.0,59,6.999886
0.0,10,7.001986
1.0,23,7.006782
0.0,15,7.009885
1.0,42,7.018588
1.0,25,7.023782
1.0,32,7.030377
0.0,73,7.045713
0.0,9,7.04758
1.0,32,7.05425
0.0,10,7.056311
1.0,23,7.061086
1.0,23,7.06588
0.0,7,7.067326
1.0,23,7.07211
1.0,26,7.077585
0.0,10,7.079671
1.0,19,7.083624
1.0,24,7.088637
0.0,8,7.090316
1.0,21,7.094684
1.0,20,7.098866
0.0,13,7.10159
1.0,19,7.105537
0.0,20,7.109729
0.0,23,7.114563
1.0,19,7.11851
1.0,54,7.129801
0.0,39,7.137954
0.0,15,7.141098
1.0,27,7.146744
0.0,16,7.150044
1.0,19,7.153997
1.0,22,7.15859
0.0,32,7.165282
1.0,22,7.16985
0.0,12,7.172351
0.0,71,7.187178
1.0,33,7.194059
1.0,23,7.198861
0.0,53,7.210014
1.0,20,7.214189
1.0,48,7.224185
0.0,42,7.233008
1.0,25,7.23821
1.0,25,7.243431
0.0,5,7.244474
0.0,15,7.247619
1.0,24,7.252641
0.0,9,7.254533
1.0,32,7.261151
1.0,20,7.26534
0.0,7,7.266806
1.0,30,7.273083
0.0,11,7.275386
0.0,7,7.276851
1.0,28,7.282717
1.0,20,7.2869
0.0,4,7.287734
1.0,22,7.292304
1.0,31,7.298788
0.0,15,7.301926
1.0,20,7.306233
0.0,5,7.307276
0.0,5,7.308325
0.0,5,7.30937
0.0,54,7.32069
0.0,21,7.325086
1.0,23,7.32987
0.0,3,7.330499
0.0,29,7.336615
0.0,47,7.346482
0.0,188,7.385643
0.0,28,7.391525
1.0,33,7.398445
1.0,221,7.444488
0.0,70,7.459107
0.0,13,7.46185
0.0,10,7.463957
0.0,12,7.466477
1.0,23,7.471335
1.0,51,7.481757
0.0,37,7.489533
1.0,33,7.496484
0.0,87,7.514544
0.0,58,7.526716
1.0,25,7.531955
1.0,34,7.539066
0.0,177,7.576185
1.0,22,7.580766
1.0,20,7.584946
1.0,41,7.593405
1.0,23,7.598202
1.0,41,7.606646
0.0,5,7.607684
1.0,19,7.611622
0.0,11,7.613898
0.0,213,7.658113
1.0,21,7.662488
0.0,12,7.665004
0.0,32,7.671768
1.0,21,7.676138
1.0,24,7.681159
0.0,79,7.69784
1.0,19,7.701795
1.0,22,7.706405
0.0,10,7.708476
1.0,26,7.713877
1.0,24,7.718881
0.0,83,7.73605
1.0,22,7.740625
1.0,22,7.745221
0.0,14,7.748079
1.0,41,7.756573
1.0,22,7.761171
0.0,52,7.771974
1.0,128,7.798476
1.0,9,7.800356
0.0,26,7.805835
1.0,28,7.811704
1.0,22,7.816303
0.0,102,7.837639
0.0,4,7.838478
0.0,42,7.847205
1.0,42,7.855981
1.0,20,7.860179
1.0,22,7.864768
1.0,68,7.879043
1.0,26,7.884444
1.0,22,7.889048
0.0,38,7.897036
1.0,24,7.90204
1.0,20,7.906227
0.0,58,7.918385
1.0,21,7.922754
1.0,27,7.928399
1.0,69,7.94291
1.0,19,7.946874
0.0,10,7.948968
0.0,5,7.950019
1.0,21,7.954386
1.0,20,7.958584
0.0,5,7.959634
1.0,25,7.964881
1.0,51,7.975348
0.0,8,7.977031
0.0,5,7.978071
1.0,26,7.983501
0.0,9,7.985392
1.0,21,7.989758
1.0,22,7.994365
0.0,5,7.995419
1.0,20,7.999598
1.0,287,8.058377
0.0,6,8.059633
1.0,24,8.064652
0.0,90,8.08277
0.0,5,8.083826
1.0,25,8.089067
1.0,38,8.096988
0.0,29,8.103075
0.0,9,8.104942
1.0,20,8.109133
1.0,94,8.128715
0.0,92,8.148047
0.0,18,8.151831
0.0,108,8.174171
0.0,12,8.176669
1.0,29,8.182757
1.0,29,8.18878
0.0,23,8.193533
1.0,23,8.198334
0.0,22,8.202906
1.0,78,8.21928
1.0,20,8.223465
1.0,38,8.231281
1.0,41,8.239783
0.0,15,8.242916
0.0,149,8.274163
1.0,26,8.279578
0.0,9,8.281445
0.0,27,8.287092
1.0,8,8.288741
0.0,25,8.29398
0.0,15,8.29712
1.0,29,8.303156
0.0,24,8.308211
0.0,11,8.310791
1.0,25,8.316
0.0,11,8.318286
0.0,9,8.320154
1.0,21,8.324528
1.0,22,8.329153
0.0,7,8.3306
1.0,21,8.334946
0.0,48,8.344921
0.0,7,8.346372
1.0,17,8.349907
0.0,18,8.353624
0.0,31,8.360109
0.0,15,8.363241
1.0,33,8.370138
0.0,6,8.371377
1.0,28,8.377292
1.0,24,8.382301
0.0,72,8.397446
1.0,55,8.40894
0.0,3,8.409571
0.0,60,8.422209
0.0,35,8.42959
1.0,36,8.437162
0.0,52,8.447984
1.0,21,8.452356
1.0,25,8.457624
0.0,177,8.494815
1.0,12,8.497311
1.0,27,8.502958
0.0,31,8.509452
1.0,31,8.515905
1.0,20,8.520088
0.0,3,8.520717
0.0,28,8.526627
0.0,254,8.579809
0.0,92,8.599207
1.0,25,8.604456
1.0,19,8.608419
0.0,7,8.60989
0.0,7,8.611363
0.0,10,8.613465
0.0,160,8.647102
0.0,7,8.64857
0.0,73,8.66397
0.0,13,8.666706
1.0,26,8.672134
0.0,4,8.672971
0.0,125,8.699324
0.0,21,8.703757
0.0,52,8.714726
0.0,21,8.71915
1.0,27,8.724856
0.0,269,8.781452
0.0,23,8.78633
1.0,31,8.792846
0.0,114,8.816828
0.0,4,8.817669
1.0,25,8.822898
0.0,190,8.862893
0.0,159,8.896449
1.0,20,8.900641
1.0,27,8.906289
1.0,41,8.914865
0.0,3,8.915499
1.0,125,8.941762
0.0,78,8.958158
0.0,16,8.961353
0.0,94,8.981123
0.0,8,8.982761
1.0,46,8.992151
0.0,8,8.993797
0.0,32,9.000339
1.0,7,9.001784
1.0,23,9.006585
1.0,35,9.013776
1.0,22,9.018336
0.0,17,9.021885
0.0,12,9.024374
0.0,8,9.02605
1.0,26,9.031439
0.0,18,9.035192
1.0,19,9.039121
1.0,30,9.045401
1.0,60,9.057802
1.0,18,9.06153
1.0,21,9.065891
1.0,73,9.080967
1.0,18,9.084693
1.0,24,9.08966
0.0,10,9.091697
1.0,17,9.095205
0.0,11,9.097508
1.0,20,9.101621
0.0,3,9.102249
1.0,92,9.121493
1.0,60,9.133803
1.0,26,9.139233
1.0,7,9.140676
1.0,22,9.145224
1.0,20,9.149397
0.0,21,9.153651
1.0,69,9.167974
0.0,5,9.16901
1.0,57,9.180898
1.0,38,9.188732
1.0,19,9.192672
0.0,14,9.195603
0.0,10,9.197683
1.0,18,9.20138
1.0,25,9.206613
0.0,19,9.210546
1.0,17,9.214075
1.0,17,9.217621
0.0,6,9.218881
1.0,25,9.224067
1.0,22,9.22866
0.0,36,9.236191
1.0,17,9.239731
1.0,24,9.244718
1.0,76,9.260632
0.0,10,9.262701
1.0,21,9.267088
1.0,56,9.278754
1.0,22,9.283341
1.0,22,9.287931
1.0,47,9.297737
1.0,21,9.302115
1.0,22,9.306663
1.0,50,9.317445
1.0,9,9.319289
1.0,24,9.324266
1.0,38,9.332141
1.0,21,9.336497
1.0,25,9.34168
0.0,13,9.34437
1.0,17,9.347887
1.0,24,9.352899
0.0,9,9.354762
1.0,18,9.358474
1.0,22,9.363041
1.0,23,9.367772
1.0,27,9.373398
1.0,47,9.383045
0.0,68,9.396961
1.0,45,9.40636
0.0,19,9.410319
0.0,14,9.413189
0.0,16,9.416564
0.0,19,9.420524
0.0,14,9.423452
0.0,5,9.42449
1.0,12,9.426986
0.0,5,9.42802
0.0,7,9.429488
0.0,5,9.430533
0.0,5,9.431584
1.0,26,9.437034
0.0,26,9.442453
0.0,38,9.450393
1.0,47,9.460197
1.0,20,9.464369
0.0,72,9.479473
1.0,27,9.485079
0.0,15,9.48821
1.0,27,9.493822
1.0,22,9.498392
1.0,20,9.502559
1.0,45,9.51188
1.0,35,9.519197
1.0,22,9.523773
0.0,77,9.539767
1.0,23,9.544545
1.0,20,9.548711
1.0,48,9.558671
0.0,7,9.560108
0.0,16,9.563447
0.0,54,9.574814
0.0,24,9.579773
0.0,30,9.585938
0.0,165,9.619758
1.0,18,9.623402
1.0,39,9.631558
1.0,30,9.637821
1.0,19,9.641799
1.0,15,9.644859
0.0,59,9.657028
1.0,28,9.662849
1.0,31,9.669223
1.0,39,9.67725
0.0,3,9.677877
0.0,52,9.688792
0.0,83,9.706259
0.0,21,9.710686
1.0,26,9.716124
1.0,131,9.74299
1.0,50,9.753285
1.0,22,9.757891
0.0,136,9.785871
1.0,26,9.791225
1.0,21,9.795639
1.0,45,9.804946
0.0,19,9.808918
1.0,22,9.813519
0.0,91,9.832673
1.0,26,9.838086
1.0,26,9.843549
0.0,68,9.857604
1.0,21,9.861975
1.0,42,9.870655
0.0,38,9.878632
1.0,22,9.883209
1.0,21,9.887592
0.0,79,9.904213
0.0,22,9.908855
1.0,21,9.913237
0.0,4,9.914074
1.0,23,9.918848
0.0,3,9.919474
0.0,100,9.940524
0.0,19,9.944519
0.0,68,9.95881
0.0,8,9.96049
1.0,23,9.965318
0.0,44,9.974612
0.0,33,9.981538
1.0,24,9.986524
0.0,11,9.988814
1.0,92,10.008081
1.0,21,10.012451
0.0,15,10.015582
0.0,20,10.019798
1.0,23,10.0246
1.0,21,10.028995
0.0,48,10.039153
1.0,18,10.042885
1.0,21,10.047268
0.0,97,10.067691
0.0,9,10.069555
1.0,20,10.073732
0.0,13,10.076466
1.0,18,10.080205
1.0,26,10.085686
1.0,113,10.108973
1.0,17,10.11251
1.0,28,10.11836
0.0,80,10.135221
1.0,20,10.13938
1.0,26,10.144817
0.0,51,10.155571
1.0,17,10.159106
1.0,20,10.163291
0.0,14,10.166214
1.0,19,10.17019
1.0,27,10.17583
0.0,105,10.197946
1.0,20,10.202095
0.0,3,10.202723
1.0,58,10.214844
1.0,21,10.219236
0.0,142,10.24909
0.0,11,10.251368
1.0,24,10.256397
1.0,22,10.260993
0.0,38,10.269001
1.0,19,10.272939
1.0,21,10.277302
0.0,14,10.28021
0.0,5,10.28125
1.0,52,10.292132
0.0,3,10.292763
1.0,21,10.297157
0.0,160,10.330911
0.0,29,10.337023
1.0,19,10.341007
0.0,32,10.347744
0.0,89,10.366561
1.0,21,10.370966
0.0,64,10.384029
0.0,77,10.400208
0.0,86,10.418242
0.0,46,10.427838
0.0,12,10.430386
1.0,21,10.434788
1.0,39,10.442939
0.0,73,10.458318
0.0,22,10.462893
0.0,23,10.467919
0.0,113,10.491628
1.0,19,10.495587
1.0,119,10.520719
0.0,92,10.540106
1.0,19,10.54405
1.0,66,10.557912
0.0,98,10.578522
1.0,21,10.582937
0.0,35,10.590271
0.0,61,10.60299
0.0,20,10.607146
0.0,11,10.609432
0.0,85,10.627061
0.0,23,10.631863
0.0,7,10.633311
0.0,13,10.636015
0.0,38,10.643971
1.0,35,10.651294
0.0,209,10.695242
1.0,179,10.732744
1.0,31,10.739223
0.0,179,10.776914
1.0,8,10.778577
1.0,30,10.784876
0.0,113,10.808632
1.0,104,10.830576
1.0,30,10.836865
1.0,20,10.841013
0.0,31,10.847501
1.0,25,10.85272
0.0,8,10.854379
1.0,8,10.85602
0.0,15,10.859141
1.0,116,10.883485
0.0,17,10.886945
1.0,20,10.891142
1.0,48,10.901145
0.0,35,10.908363
1.0,22,10.912983
1.0,170,10.948806
1.0,31,10.955274
1.0,21,10.959686
0.0,69,10.974241
1.0,24,10.979252
1.0,27,10.984888
1.0,23,10.989677
1.0,36,10.997172
1.0,23,11.001992
0.0,43,11.011007
1.0,43,11.019933
1.0,27,11.02563
0.0,19,11.029615
1.0,29,11.035683
1.0,21,11.040089
0.0,9,11.041958
1.0,20,11.046124
1.0,20,11.050321
0.0,10,11.052385
0.0,20,11.056522
0.0,11,11.058825
1.0,68,11.073031
1.0,27,11.078648
0.0,22,11.083236
0.0,11,11.085523
1.0,22,11.090109
1.0,27,11.095765
0.0,7,11.097224
1.0,22,11.101845
1.0,26,11.107294
0.0,9,11.109152
1.0,17,11.112686
0.0,11,11.114993
0.0,7,11.116444
1.0,23,11.121277
0.0,18,11.125062
0.0,205,11.168397
1.0,17,11.171943
0.0,250,11.22472
0.0,12,11.227186
0.0,19,11.231078
1.0,125,11.257431
0.0,15,11.260535
0.0,14,11.263442
0.0,48,11.273558
0.0,46,11.283192
1.0,18,11.28694
0.0,17,11.29053
0.0,8,11.292178
1.0,17,11.295717
0.0,12,11.298233
1.0,49,11.308397
1.0,17,11.311933
0.0,20,11.315921
0.0,11,11.318202
1.0,20,11.322487
0.0,13,11.32536
0.0,10,11.327471
1.0,24,11.332501
1.0,62,11.34555
0.0,26,11.351025
1.0,24,11.356077
1.0,81,11.373167
0.0,22,11.37768
0.0,5,11.378726
1.0,41,11.387334
0.0,38,11.395328
0.0,6,11.396585
1.0,33,11.403511
0.0,4,11.404354
0.0,24,11.409347
0.0,36,11.416957
0.0,11,11.419307
1.0,23,11.424067
0.0,12,11.426586
0.0,12,11.429119
1.0,18,11.432872
1.0,28,11.438743
0.0,31,11.445266
1.0,18,11.449008
1.0,43,11.458022
0.0,131,11.485666
1.0,17,11.489209
0.0,53,11.500403
0.0,61,11.513273
1.0,17,11.516855
1.0,28,11.522737
0.0,82,11.540097
