#{"t_start": 1711480510.636551, "env_id": "Office-single-v0"}
r,l,t
1.0,41,0.893689
1.0,104,0.901188
1.0,45,0.904468
1.0,100,0.911691
1.0,121,0.920525
1.0,426,0.950765
0.0,9,0.951443
0.0,33,0.95385
1.0,101,0.961142
0.0,2,0.961301
0.0,39,0.964142
1.0,73,0.969311
1.0,57,0.973466
1.0,70,0.978521
1.0,145,0.989081
0.0,32,0.991396
0.0,51,0.995045
1.0,62,0.999558
0.0,37,1.002251
0.0,12,1.003111
1.0,51,1.006853
1.0,44,1.010055
0.0,22,1.011587
0.0,60,1.016026
0.0,8,1.016624
1.0,36,1.019256
1.0,46,1.022624
0.0,13,1.02357
0.0,26,1.025451
0.0,80,1.031202
1.0,35,1.033732
1.0,107,1.041537
1.0,40,1.044494
1.0,99,1.051709
1.0,45,1.05499
1.0,89,1.061463
1.0,57,1.065574
1.0,54,1.069509
0.0,7,1.07004
0.0,12,1.070903
0.0,23,1.072589
1.0,37,1.075302
0.0,11,1.07611
0.0,17,1.07735
1.0,46,1.080659
1.0,56,1.084733
1.0,96,1.091705
1.0,44,1.094896
1.0,36,1.097534
0.0,17,1.098791
1.0,31,1.101032
0.0,24,1.102779
1.0,30,1.104946
1.0,36,1.107555
1.0,79,1.113336
1.0,33,1.115764
1.0,49,1.119306
1.0,92,1.126003
1.0,46,1.129368
0.0,11,1.130176
1.0,33,1.132566
1.0,30,1.134767
0.0,18,1.136084
0.0,2,1.136241
0.0,33,1.138651
1.0,117,1.147143
0.0,2,1.147321
1.0,29,1.149447
1.0,32,1.151764
1.0,32,1.154093
1.0,35,1.156613
0.0,191,1.170388
1.0,33,1.172813
0.0,27,1.174776
1.0,33,1.177182
0.0,14,1.178199
1.0,34,1.180667
0.0,18,1.181985
0.0,36,1.184596
1.0,32,1.186924
1.0,29,1.189044
0.0,4,1.189349
1.0,37,1.192025
1.0,29,1.194141
1.0,33,1.196555
1.0,33,1.198949
0.0,25,1.200777
1.0,33,1.203183
1.0,32,1.205561
1.0,30,1.207738
1.0,34,1.210223
0.0,11,1.21104
1.0,35,1.213559
1.0,32,1.215904
1.0,32,1.218236
1.0,33,1.220643
1.0,31,1.222917
0.0,4,1.223222
0.0,29,1.225352
0.0,7,1.225871
1.0,32,1.22821
1.0,29,1.230338
0.0,24,1.232088
1.0,32,1.23442
1.0,36,1.237024
1.0,37,1.239719
1.0,34,1.2422
1.0,36,1.244817
1.0,31,1.247077
1.0,29,1.249219
1.0,39,1.252011
0.0,7,1.252533
1.0,34,1.25501
0.0,26,1.256909
1.0,30,1.259107
1.0,32,1.261438
0.0,2,1.261597
1.0,35,1.264152
0.0,107,1.271879
1.0,29,1.274022
1.0,32,1.276364
1.0,36,1.278991
0.0,14,1.279983
1.0,31,1.282253
1.0,33,1.28465
0.0,12,1.285531
1.0,38,1.288311
1.0,38,1.291089
1.0,31,1.293361
1.0,33,1.295768
1.0,33,1.298183
1.0,35,1.300718
0.0,6,1.301172
1.0,31,1.303451
1.0,29,1.305584
0.0,25,1.307417
1.0,31,1.309669
1.0,31,1.311939
1.0,31,1.314212
1.0,35,1.31677
1.0,39,1.319587
1.0,36,1.322187
0.0,10,1.322923
0.0,11,1.323748
0.0,23,1.32543
1.0,29,1.327572
1.0,33,1.32999
0.0,15,1.331108
1.0,59,1.335422
1.0,35,1.337995
0.0,19,1.339392
1.0,31,1.34164
1.0,35,1.344196
1.0,30,1.346387
0.0,6,1.346844
1.0,34,1.349311
1.0,31,1.351578
1.0,36,1.354203
1.0,96,1.361209
1.0,29,1.363337
1.0,30,1.365545
1.0,37,1.36824
1.0,31,1.370821
1.0,30,1.373024
1.0,29,1.375166
1.0,37,1.377867
0.0,11,1.378688
1.0,31,1.380952
1.0,39,1.38376
0.0,2,1.383918
1.0,38,1.386652
0.0,28,1.388711
1.0,31,1.390971
1.0,68,1.395907
1.0,35,1.398477
0.0,11,1.399289
1.0,36,1.401917
1.0,30,1.404125
1.0,33,1.406536
1.0,35,1.409084
1.0,29,1.411223
1.0,33,1.41364
1.0,30,1.415816
1.0,31,1.418089
1.0,33,1.420497
1.0,33,1.422902
1.0,35,1.425463
1.0,33,1.427843
1.0,33,1.430252
1.0,32,1.432597
1.0,29,1.434738
1.0,33,1.437144
0.0,17,1.438397
1.0,31,1.440671
1.0,39,1.443505
1.0,36,1.446102
0.0,9,1.446764
0.0,6,1.447224
0.0,35,1.449794
1.0,37,1.452469
0.0,6,1.45291
1.0,33,1.455313
0.0,6,1.455767
1.0,33,1.458487
1.0,37,1.461197
1.0,29,1.463343
1.0,33,1.465772
1.0,31,1.468043
0.0,7,1.468571
1.0,29,1.470704
1.0,29,1.472846
1.0,30,1.475059
0.0,2,1.475216
0.0,13,1.476161
1.0,32,1.478505
1.0,33,1.480921
1.0,32,1.483256
1.0,29,1.485379
1.0,29,1.487515
1.0,38,1.490297
1.0,31,1.492566
1.0,29,1.494712
1.0,31,1.496975
0.0,16,1.498151
1.0,31,1.500412
0.0,7,1.500934
1.0,29,1.503075
1.0,29,1.505205
1.0,29,1.507371
0.0,7,1.507897
1.0,78,1.5136
1.0,29,1.515745
0.0,20,1.517214
1.0,33,1.519658
1.0,29,1.521782
1.0,34,1.52427
0.0,7,1.524795
1.0,32,1.527133
1.0,29,1.529266
1.0,31,1.531541
0.0,14,1.532547
0.0,8,1.533145
0.0,19,1.534554
1.0,32,1.536896
1.0,32,1.539243
0.0,2,1.5394
1.0,33,1.541831
1.0,34,1.544279
1.0,31,1.546562
0.0,12,1.547434
1.0,31,1.549705
1.0,32,1.551997
1.0,32,1.554334
1.0,89,1.560829
1.0,31,1.563071
1.0,38,1.565829
1.0,32,1.568176
1.0,33,1.570634
1.0,31,1.572914
1.0,34,1.575394
0.0,22,1.577027
1.0,30,1.579227
1.0,30,1.581444
1.0,31,1.583731
1.0,34,1.586214
0.0,27,1.588209
1.0,35,1.590759
0.0,6,1.591214
0.0,17,1.592472
1.0,29,1.594603
1.0,35,1.597166
1.0,41,1.600088
1.0,30,1.602289
1.0,29,1.604437
0.0,25,1.606271
0.0,46,1.609648
1.0,29,1.611775
1.0,31,1.614066
1.0,32,1.616425
1.0,29,1.618557
1.0,32,1.620899
1.0,35,1.623398
1.0,31,1.625677
1.0,35,1.628228
1.0,30,1.630452
1.0,39,1.633277
0.0,11,1.63409
1.0,29,1.636219
0.0,9,1.636899
1.0,35,1.639427
1.0,36,1.642062
0.0,21,1.643601
1.0,31,1.645882
1.0,32,1.648238
0.0,6,1.648699
1.0,31,1.650958
0.0,9,1.651634
1.0,30,1.653829
1.0,33,1.656246
1.0,29,1.65838
1.0,30,1.660574
1.0,33,1.662983
1.0,31,1.665283
1.0,29,1.667419
1.0,29,1.669555
1.0,37,1.672253
0.0,2,1.67241
1.0,35,1.674962
1.0,29,1.677103
0.0,6,1.677553
1.0,30,1.679757
1.0,38,1.682514
1.0,33,1.68493
0.0,9,1.685608
0.0,19,1.687026
1.0,36,1.689664
1.0,33,1.692074
1.0,31,1.694329
1.0,29,1.69646
1.0,32,1.698781
1.0,34,1.701278
0.0,13,1.702222
1.0,33,1.704616
1.0,30,1.706816
1.0,29,1.708952
1.0,29,1.711091
1.0,30,1.7133
1.0,31,1.715591
1.0,37,1.718294
0.0,23,1.719999
1.0,33,1.72242
1.0,29,1.724556
1.0,32,1.726901
1.0,31,1.729171
1.0,31,1.731457
1.0,35,1.734016
1.0,31,1.736293
1.0,35,1.738859
1.0,33,1.74127
1.0,29,1.743392
1.0,32,1.745742
1.0,61,1.750187
1.0,33,1.752599
1.0,34,1.755079
1.0,33,1.757502
0.0,11,1.758319
1.0,32,1.760642
1.0,47,1.764105
1.0,35,1.766593
1.0,38,1.769353
1.0,29,1.771489
0.0,13,1.772426
1.0,31,1.774703
1.0,29,1.776834
0.0,11,1.777639
1.0,35,1.780137
1.0,31,1.782425
0.0,8,1.783022
1.0,36,1.785653
1.0,32,1.787962
1.0,55,1.792005
0.0,17,1.793252
1.0,29,1.795377
0.0,6,1.795825
1.0,36,1.798479
1.0,52,1.80229
1.0,35,1.804856
1.0,35,1.807413
1.0,32,1.809761
1.0,31,1.811995
1.0,31,1.814263
1.0,30,1.816464
1.0,33,1.818865
1.0,46,1.822213
1.0,38,1.824956
1.0,29,1.827094
1.0,29,1.829222
1.0,37,1.831903
1.0,40,1.834779
1.0,38,1.837518
0.0,17,1.838754
1.0,34,1.841206
1.0,37,1.843886
1.0,39,1.846678
0.0,4,1.846976
1.0,41,1.849994
1.0,36,1.852652
0.0,9,1.853322
1.0,29,1.855461
1.0,30,1.857654
1.0,29,1.859791
0.0,11,1.860608
1.0,41,1.863562
0.0,22,1.865152
0.0,6,1.865605
1.0,31,1.867885
1.0,41,1.870901
1.0,30,1.873105
1.0,26,1.875
0.0,12,1.875891
1.0,31,1.878164
0.0,19,1.879544
1.0,29,1.881689
1.0,33,1.884101
1.0,31,1.886379
0.0,25,1.888216
1.0,33,1.890596
1.0,46,1.893959
1.0,33,1.896371
1.0,34,1.898826
0.0,31,1.901111
1.0,31,1.903353
1.0,32,1.90567
1.0,33,1.908088
0.0,7,1.908615
1.0,45,1.911887
1.0,31,1.914176
1.0,31,1.916434
0.0,25,1.918279
0.0,2,1.918436
1.0,31,1.920696
1.0,29,1.922824
1.0,35,1.925381
1.0,32,1.927738
1.0,38,1.930476
1.0,33,1.932874
1.0,33,1.935249
1.0,31,1.937526
1.0,29,1.939681
0.0,9,1.94035
0.0,14,1.941392
1.0,31,1.943673
1.0,33,1.94603
0.0,28,1.948082
1.0,31,1.950355
1.0,29,1.95248
1.0,38,1.955241
0.0,4,1.955546
0.0,7,1.956069
1.0,34,1.958535
0.0,21,1.960103
0.0,12,1.961004
0.0,25,1.962847
1.0,33,1.965273
1.0,35,1.967834
1.0,30,1.970022
1.0,29,1.972137
0.0,27,1.974113
1.0,34,1.97659
0.0,25,1.978425
0.0,9,1.979086
0.0,23,1.980783
1.0,31,1.983062
1.0,32,1.985411
1.0,29,1.987547
1.0,29,1.989681
1.0,34,1.992169
0.0,2,1.992327
1.0,29,1.994467
1.0,31,1.996746
1.0,31,1.99903
1.0,31,2.001296
1.0,33,2.00371
0.0,35,2.006258
1.0,29,2.008397
1.0,36,2.011007
1.0,32,2.013345
1.0,33,2.015755
1.0,31,2.017979
1.0,31,2.02025
1.0,29,2.022371
0.0,4,2.022675
1.0,34,2.025158
1.0,39,2.027995
0.0,13,2.028932
1.0,35,2.031463
1.0,30,2.033659
1.0,31,2.035928
1.0,33,2.038337
0.0,4,2.03864
0.0,9,2.039319
1.0,37,2.041982
1.0,33,2.044414
1.0,34,2.04689
0.0,4,2.047203
1.0,34,2.049655
1.0,35,2.0522
0.0,21,2.053766
1.0,38,2.056551
1.0,30,2.058751
1.0,33,2.061161
0.0,18,2.062478
1.0,34,2.06495
0.0,7,2.065476
0.0,11,2.066279
1.0,29,2.068427
0.0,26,2.070341
1.0,37,2.073041
1.0,34,2.075474
1.0,39,2.07828
0.0,19,2.079687
0.0,8,2.080283
1.0,31,2.082561
0.0,7,2.083089
1.0,33,2.085501
1.0,29,2.087633
0.0,8,2.088225
0.0,2,2.08838
0.0,6,2.088827
1.0,32,2.091152
1.0,33,2.093563
0.0,28,2.095631
1.0,45,2.098916
0.0,4,2.099221
1.0,34,2.101716
1.0,37,2.104416
1.0,32,2.106774
1.0,31,2.10903
1.0,31,2.111268
0.0,30,2.113462
1.0,30,2.11566
0.0,4,2.115963
1.0,35,2.118517
1.0,30,2.120722
1.0,32,2.123067
0.0,15,2.124183
1.0,30,2.126394
1.0,32,2.128728
1.0,42,2.131783
1.0,30,2.133995
1.0,38,2.136759
1.0,32,2.139096
1.0,30,2.141295
1.0,39,2.144133
1.0,35,2.146689
1.0,31,2.148974
1.0,73,2.154308
1.0,32,2.156641
1.0,31,2.158922
1.0,37,2.161612
1.0,35,2.164164
0.0,7,2.164693
1.0,38,2.16747
1.0,30,2.169671
1.0,32,2.172019
1.0,37,2.174729
1.0,30,2.176919
1.0,32,2.179243
0.0,19,2.180667
1.0,32,2.183019
1.0,32,2.185371
1.0,32,2.187719
1.0,35,2.190356
1.0,40,2.193258
0.0,23,2.194961
1.0,31,2.197231
1.0,43,2.200295
1.0,35,2.202852
1.0,34,2.205313
1.0,31,2.207585
1.0,29,2.209712
1.0,29,2.211822
0.0,4,2.21212
1.0,37,2.214807
0.0,4,2.215114
1.0,30,2.217303
0.0,8,2.217902
0.0,9,2.218571
1.0,31,2.220851
1.0,40,2.223788
1.0,36,2.226404
1.0,30,2.228617
1.0,33,2.231049
0.0,2,2.231207
1.0,32,2.233556
1.0,31,2.235799
1.0,32,2.238133
0.0,11,2.238941
0.0,21,2.24051
0.0,27,2.242469
1.0,29,2.244597
0.0,12,2.245442
1.0,32,2.247795
1.0,34,2.250275
0.0,19,2.251678
0.0,4,2.251987
1.0,32,2.254342
1.0,35,2.256917
1.0,29,2.259073
0.0,9,2.259749
1.0,38,2.262534
0.0,24,2.264315
1.0,31,2.266606
1.0,29,2.268743
1.0,33,2.271169
1.0,35,2.273733
1.0,29,2.275879
1.0,31,2.278147
1.0,33,2.280574
1.0,37,2.283233
1.0,41,2.286178
1.0,35,2.2887
1.0,31,2.290981
1.0,44,2.294153
0.0,26,2.296064
1.0,30,2.298278
1.0,34,2.300762
1.0,33,2.303237
1.0,33,2.305668
1.0,31,2.307926
1.0,31,2.310197
1.0,30,2.312365
0.0,6,2.312819
0.0,27,2.31481
1.0,33,2.317229
1.0,30,2.319432
1.0,38,2.322193
1.0,35,2.324742
1.0,29,2.32687
1.0,29,2.329019
1.0,33,2.331454
0.0,27,2.333428
1.0,32,2.335769
1.0,36,2.338389
1.0,33,2.340816
1.0,29,2.342943
1.0,36,2.345561
1.0,31,2.347838
0.0,7,2.348365
1.0,32,2.350713
1.0,32,2.353069
1.0,32,2.355406
1.0,32,2.357754
1.0,31,2.360029
1.0,32,2.362381
0.0,31,2.364659
1.0,32,2.367009
1.0,33,2.369429
1.0,33,2.371834
0.0,8,2.372432
1.0,30,2.374925
0.0,14,2.376013
1.0,31,2.378287
1.0,31,2.380553
1.0,29,2.382689
0.0,9,2.383364
1.0,30,2.385565
0.0,31,2.387799
1.0,34,2.390278
0.0,2,2.390434
0.0,2,2.390589
1.0,44,2.393833
0.0,4,2.394139
1.0,31,2.396366
1.0,29,2.398508
1.0,31,2.400761
0.0,18,2.402081
1.0,35,2.404601
1.0,31,2.406871
1.0,33,2.409284
0.0,31,2.411537
1.0,30,2.413706
1.0,33,2.416124
1.0,31,2.418393
1.0,34,2.420875
1.0,33,2.423285
1.0,35,2.425829
0.0,9,2.426507
1.0,32,2.4288
1.0,31,2.431094
1.0,31,2.433368
0.0,20,2.434802
1.0,30,2.436996
1.0,32,2.439336
1.0,30,2.441539
1.0,35,2.44407
1.0,29,2.446188
0.0,19,2.44755
1.0,29,2.449667
1.0,31,2.45194
1.0,31,2.454208
0.0,6,2.454659
1.0,25,2.45648
1.0,32,2.458833
1.0,41,2.461829
1.0,30,2.464032
1.0,34,2.466518
0.0,4,2.466822
1.0,29,2.468945
1.0,33,2.471347
1.0,42,2.474389
0.0,16,2.475557
0.0,18,2.476856
1.0,31,2.479127
1.0,30,2.481328
1.0,32,2.483653
1.0,34,2.486122
1.0,32,2.488449
1.0,30,2.490636
1.0,39,2.493462
1.0,33,2.495865
1.0,31,2.498142
1.0,34,2.500566
1.0,32,2.5029
1.0,32,2.505239
0.0,4,2.505544
1.0,29,2.507662
1.0,29,2.509784
1.0,32,2.512116
1.0,31,2.514405
1.0,32,2.516753
0.0,27,2.518729
1.0,31,2.520993
1.0,39,2.523816
1.0,29,2.525969
0.0,28,2.528006
1.0,34,2.530492
1.0,30,2.532697
1.0,39,2.53555
1.0,39,2.538377
1.0,32,2.540701
0.0,16,2.541882
1.0,29,2.544008
1.0,37,2.546681
0.0,17,2.547958
1.0,33,2.55037
1.0,30,2.552575
1.0,31,2.554834
1.0,29,2.556964
1.0,39,2.559785
1.0,29,2.561901
1.0,29,2.564034
1.0,31,2.56629
1.0,29,2.568417
1.0,33,2.570834
1.0,34,2.573302
0.0,17,2.574547
1.0,34,2.577017
0.0,13,2.577956
0.0,7,2.578478
1.0,33,2.580877
1.0,25,2.582662
1.0,30,2.584858
0.0,14,2.585902
1.0,37,2.588615
1.0,31,2.590902
1.0,37,2.593578
1.0,33,2.595995
0.0,8,2.596582
1.0,31,2.598849
1.0,35,2.60139
1.0,29,2.603511
1.0,32,2.605803
0.0,6,2.606245
1.0,33,2.608652
1.0,31,2.610913
1.0,31,2.613171
1.0,33,2.615599
1.0,35,2.618151
1.0,30,2.620307
1.0,33,2.622713
1.0,32,2.625048
1.0,37,2.627736
1.0,34,2.630189
1.0,31,2.632466
1.0,35,2.635001
1.0,32,2.637337
1.0,34,2.639815
1.0,30,2.642016
1.0,32,2.644347
1.0,36,2.646959
0.0,6,2.647418
1.0,29,2.649546
1.0,35,2.652088
0.0,33,2.654484
1.0,34,2.656989
1.0,29,2.659122
1.0,31,2.661389
1.0,31,2.663653
1.0,32,2.665994
1.0,37,2.668655
1.0,32,2.670952
1.0,36,2.673567
0.0,17,2.674821
1.0,33,2.677237
1.0,31,2.679513
1.0,34,2.682008
0.0,7,2.682536
1.0,33,2.684958
1.0,32,2.68728
1.0,29,2.689404
1.0,30,2.691606
1.0,33,2.694014
1.0,32,2.696352
1.0,33,2.698771
1.0,33,2.701176
1.0,37,2.703873
0.0,4,2.704177
0.0,29,2.706287
1.0,30,2.708491
1.0,34,2.710972
1.0,30,2.713153
0.0,13,2.714115
1.0,37,2.716802
1.0,31,2.719073
1.0,29,2.721197
1.0,33,2.723633
1.0,33,2.726018
0.0,2,2.726173
1.0,35,2.728737
1.0,31,2.73098
1.0,35,2.733527
1.0,38,2.736289
1.0,38,2.739038
1.0,30,2.741236
0.0,12,2.742132
1.0,29,2.744266
0.0,31,2.746521
1.0,35,2.74907
1.0,33,2.751452
0.0,17,2.752686
1.0,31,2.754949
1.0,37,2.757636
1.0,35,2.760182
1.0,29,2.762313
1.0,36,2.764943
0.0,4,2.765248
1.0,35,2.767732
1.0,30,2.769931
1.0,36,2.772552
0.0,18,2.773883
0.0,6,2.774334
0.0,19,2.775724
1.0,31,2.777992
1.0,40,2.780917
1.0,29,2.783041
1.0,37,2.785745
0.0,18,2.78706
1.0,32,2.789414
1.0,42,2.79246
1.0,29,2.794592
1.0,31,2.796819
0.0,7,2.797343
1.0,33,2.79974
1.0,35,2.802293
0.0,27,2.804263
1.0,32,2.806563
1.0,30,2.808753
1.0,31,2.811015
1.0,35,2.813569
1.0,31,2.815852
1.0,35,2.818393
1.0,29,2.820519
1.0,29,2.822636
1.0,32,2.824982
1.0,31,2.827254
1.0,32,2.829563
0.0,17,2.83082
1.0,35,2.833362
1.0,30,2.835549
1.0,35,2.838103
1.0,29,2.840227
0.0,7,2.840745
1.0,30,2.842935
1.0,37,2.845619
1.0,31,2.847882
0.0,9,2.848549
1.0,34,2.850994
0.0,26,2.852897
0.0,2,2.853048
1.0,29,2.85518
0.0,12,2.856055
0.0,11,2.85686
1.0,34,2.859306
0.0,10,2.860048
1.0,29,2.862162
0.0,8,2.862753
1.0,31,2.865024
1.0,31,2.867288
1.0,31,2.869555
1.0,30,2.871763
0.0,25,2.873619
1.0,32,2.875979
0.0,8,2.876572
1.0,29,2.878712
0.0,19,2.88011
1.0,37,2.882782
0.0,25,2.884615
0.0,23,2.886304
1.0,31,2.888549
0.0,16,2.889721
0.0,24,2.891484
0.0,4,2.89179
1.0,31,2.894067
1.0,31,2.89633
1.0,38,2.899096
1.0,40,2.902022
1.0,33,2.904406
1.0,34,2.906895
1.0,29,2.909029
1.0,32,2.911388
1.0,33,2.913802
1.0,35,2.916333
0.0,19,2.917736
1.0,31,2.920001
1.0,35,2.922628
1.0,34,2.925125
1.0,34,2.927599
1.0,39,2.93045
1.0,31,2.932717
1.0,31,2.934959
1.0,30,2.937164
1.0,31,2.939434
1.0,31,2.941706
1.0,30,2.943907
0.0,12,2.94475
0.0,18,2.946051
1.0,29,2.948193
1.0,33,2.950598
1.0,34,2.953063
1.0,33,2.955478
0.0,30,2.957717
1.0,34,2.960249
0.0,6,2.960687
0.0,7,2.961215
1.0,31,2.963494
1.0,29,2.965644
0.0,15,2.966736
0.0,21,2.968255
1.0,31,2.970521
1.0,35,2.973061
0.0,21,2.974599
1.0,31,2.976868
0.0,4,2.977173
1.0,35,2.979702
1.0,29,2.981827
1.0,35,2.984374
1.0,31,2.986634
1.0,33,2.989042
1.0,41,2.991983
1.0,31,2.994245
1.0,35,2.996796
1.0,29,2.99891
1.0,29,3.001032
1.0,33,3.003411
1.0,32,3.005718
1.0,31,3.007945
1.0,34,3.010425
0.0,4,3.01072
1.0,31,3.01297
1.0,35,3.015534
0.0,23,3.017221
1.0,42,3.020256
1.0,29,3.022378
1.0,31,3.024651
1.0,33,3.027027
1.0,38,3.029775
0.0,16,3.030959
1.0,32,3.033282
1.0,34,3.035788
1.0,31,3.038057
1.0,32,3.040384
1.0,29,3.042514
1.0,36,3.045145
1.0,43,3.048261
1.0,31,3.050543
1.0,33,3.052958
1.0,34,3.055379
1.0,34,3.05785
1.0,31,3.060103
1.0,29,3.062227
1.0,33,3.064638
1.0,29,3.066761
1.0,33,3.069163
1.0,35,3.071681
0.0,2,3.071836
1.0,31,3.074098
1.0,32,3.076437
1.0,36,3.079041
1.0,34,3.081531
1.0,32,3.08388
1.0,31,3.086147
1.0,32,3.08849
1.0,31,3.090739
1.0,30,3.09294
1.0,30,3.095143
1.0,35,3.097659
1.0,31,3.099888
1.0,37,3.102585
0.0,6,3.103037
1.0,31,3.105299
0.0,9,3.105973
1.0,36,3.108564
0.0,21,3.110056
0.0,17,3.111291
1.0,37,3.114
0.0,11,3.114802
1.0,30,3.116996
1.0,35,3.119508
1.0,44,3.122664
0.0,12,3.123561
1.0,31,3.12583
1.0,37,3.128519
1.0,30,3.130727
1.0,34,3.133176
1.0,31,3.135454
1.0,30,3.137642
1.0,31,3.139896
1.0,32,3.142233
1.0,33,3.14464
0.0,32,3.146981
1.0,39,3.149774
1.0,25,3.151577
0.0,4,3.151881
1.0,33,3.154298
1.0,37,3.156994
1.0,32,3.159331
1.0,38,3.162075
1.0,34,3.164526
1.0,34,3.167009
1.0,34,3.169482
1.0,34,3.171961
1.0,37,3.174651
0.0,16,3.175843
0.0,14,3.176882
1.0,33,3.179285
1.0,29,3.18141
1.0,34,3.183892
1.0,33,3.186298
1.0,35,3.18885
1.0,29,3.190978
0.0,4,3.191284
1.0,33,3.193685
0.0,5,3.194074
0.0,15,3.195179
1.0,34,3.197656
0.0,26,3.199563
0.0,27,3.20155
1.0,34,3.204039
1.0,32,3.206365
1.0,35,3.208901
0.0,7,3.209427
1.0,32,3.21175
1.0,31,3.213996
0.0,19,3.21538
1.0,35,3.21792
0.0,2,3.218076
1.0,30,3.220252
0.0,23,3.221935
0.0,12,3.222823
1.0,31,3.225098
1.0,30,3.227281
1.0,33,3.229698
0.0,6,3.230145
1.0,39,3.232943
1.0,34,3.235434
1.0,34,3.237903
1.0,35,3.240455
1.0,31,3.242713
0.0,32,3.24504
1.0,33,3.247449
1.0,35,3.250008
0.0,2,3.250166
1.0,33,3.252574
1.0,41,3.255549
0.0,6,3.256
1.0,23,3.257664
1.0,34,3.260149
0.0,12,3.26104
0.0,16,3.2622
1.0,39,3.265037
1.0,32,3.267391
0.0,20,3.268847
1.0,32,3.271201
1.0,33,3.273578
1.0,34,3.276071
1.0,34,3.278566
0.0,12,3.279462
1.0,34,3.281953
1.0,38,3.284685
1.0,31,3.286956
1.0,31,3.28923
0.0,2,3.289387
0.0,29,3.291475
1.0,31,3.293743
1.0,34,3.296242
1.0,32,3.298566
1.0,34,3.301054
1.0,38,3.303823
0.0,9,3.304492
1.0,33,3.306904
1.0,37,3.309588
0.0,22,3.31124
1.0,30,3.313445
1.0,37,3.316157
1.0,39,3.318979
1.0,29,3.321122
1.0,31,3.323357
1.0,33,3.325767
1.0,33,3.328148
0.0,24,3.329918
0.0,7,3.330456
1.0,33,3.332874
1.0,33,3.335278
1.0,36,3.337892
1.0,29,3.340012
1.0,33,3.342416
1.0,29,3.344537
1.0,34,3.347003
0.0,6,3.34745
1.0,34,3.349929
0.0,6,3.35038
1.0,30,3.352572
0.0,11,3.353377
1.0,34,3.355853
1.0,35,3.358383
1.0,35,3.360937
1.0,32,3.36327
0.0,7,3.363809
1.0,34,3.366281
1.0,33,3.368699
1.0,30,3.370897
1.0,33,3.373304
1.0,33,3.375687
1.0,30,3.377987
1.0,34,3.380558
1.0,37,3.383249
0.0,16,3.384435
0.0,7,3.384964
1.0,33,3.387372
0.0,8,3.387971
1.0,31,3.390242
1.0,31,3.392499
1.0,30,3.394683
0.0,21,3.396201
1.0,30,3.39841
0.0,23,3.4001
1.0,30,3.402311
1.0,32,3.404652
1.0,30,3.406856
1.0,30,3.409059
1.0,32,3.411399
1.0,40,3.414293
1.0,39,3.417128
1.0,38,3.419816
1.0,35,3.422357
0.0,16,3.423541
1.0,30,3.425744
1.0,31,3.428015
