#{"t_start": 1717574526.144404, "env_id": "Mordor-v0"}
r,l,t
0.0,74,0.18411
0.0,574,0.189958
0.0,203,0.192074
0.0,18,0.19227
0.0,81,0.193121
0.0,40,0.193547
0.0,14,0.193709
0.0,21,0.193939
0.0,9,0.194042
1.0,181,0.195923
0.0,90,0.196864
0.0,60,0.197495
0.0,64,0.198166
0.0,7,0.198252
0.0,69,0.198966
0.0,63,0.199623
0.0,13,0.199767
0.0,30,0.200078
0.0,51,0.200615
0.0,203,0.202693
0.0,64,0.203379
0.0,70,0.204104
0.0,26,0.204388
0.0,54,0.204962
0.0,21,0.205191
1.0,168,0.206946
0.0,17,0.207131
0.0,109,0.208271
0.0,103,0.209345
0.0,129,0.21068
0.0,62,0.211343
0.0,6,0.211415
0.0,10,0.211527
0.0,12,0.21166
0.0,74,0.212436
0.0,124,0.213724
0.0,13,0.21387
0.0,157,0.215486
0.0,164,0.217516
0.0,81,0.218367
1.0,75,0.219157
0.0,103,0.220233
0.0,82,0.221094
0.0,9,0.2212
0.0,40,0.221615
1.0,74,0.22244
0.0,3,0.22248
0.0,8,0.222574
1.0,124,0.223839
0.0,201,0.225904
0.0,16,0.22608
0.0,17,0.226269
0.0,36,0.226657
0.0,50,0.227204
0.0,23,0.227446
0.0,15,0.227608
0.0,69,0.228322
0.0,38,0.228718
0.0,41,0.229148
0.0,82,0.229991
0.0,7,0.230074
0.0,17,0.23026
0.0,16,0.230429
0.0,11,0.23055
0.0,124,0.231824
0.0,57,0.232419
1.0,63,0.233068
0.0,254,0.235653
0.0,124,0.236945
0.0,7,0.237032
0.0,110,0.238172
0.0,40,0.238593
0.0,201,0.24065
0.0,25,0.240926
0.0,78,0.241739
1.0,265,0.244437
0.0,43,0.244891
0.0,147,0.246424
0.0,120,0.247685
0.0,53,0.248251
0.0,11,0.248377
0.0,8,0.24847
0.0,7,0.24855
0.0,110,0.249696
0.0,10,0.249808
0.0,35,0.250169
0.0,26,0.250452
0.0,161,0.252113
0.0,33,0.252461
0.0,31,0.252792
0.0,16,0.252969
0.0,39,0.253383
0.0,6,0.253456
1.0,78,0.254266
0.0,88,0.25519
0.0,99,0.256228
0.0,175,0.258028
0.0,54,0.258603
0.0,116,0.259803
0.0,112,0.260962
0.0,36,0.261345
0.0,10,0.261458
0.0,122,0.262713
0.0,11,0.262838
0.0,8,0.262933
0.0,40,0.263348
0.0,31,0.263673
0.0,12,0.263804
1.0,260,0.266438
0.0,104,0.267527
0.0,74,0.268312
0.0,97,0.269308
0.0,106,0.270402
0.0,21,0.270629
0.0,75,0.271408
0.0,131,0.27277
0.0,33,0.273115
0.0,112,0.27428
0.0,32,0.27462
0.0,135,0.275978
0.0,36,0.276358
0.0,64,0.277028
0.0,35,0.277397
0.0,39,0.277808
0.0,14,0.27796
0.0,153,0.279529
0.0,119,0.280765
0.0,20,0.280985
0.0,29,0.2813
0.0,82,0.282153
0.0,66,0.282842
0.0,87,0.28374
0.0,6,0.283813
0.0,120,0.285051
0.0,56,0.28563
0.0,66,0.286314
0.0,28,0.286618
0.0,130,0.287968
0.0,15,0.288138
0.0,13,0.288284
0.0,222,0.290552
0.0,14,0.290709
1.0,111,0.291862
0.0,60,0.2925
1.0,50,0.293017
0.0,16,0.293191
0.0,9,0.293292
0.0,15,0.293457
1.0,134,0.294858
0.0,41,0.295289
0.0,107,0.296403
0.0,139,0.297823
0.0,26,0.2981
1.0,51,0.298637
0.0,106,0.299743
0.0,18,0.299938
0.0,19,0.300138
1.0,63,0.300811
0.0,35,0.301177
0.0,35,0.301542
0.0,74,0.302314
0.0,3,0.302357
0.0,24,0.302613
0.0,67,0.303301
0.0,100,0.304332
1.0,78,0.305139
0.0,38,0.305542
0.0,46,0.306017
0.0,15,0.30618
1.0,135,0.307573
0.0,32,0.307914
0.0,66,0.308587
0.0,51,0.309132
0.0,24,0.309389
0.0,60,0.310016
0.0,16,0.310188
0.0,40,0.310601
0.0,18,0.310793
0.0,46,0.311267
0.0,15,0.311429
0.0,37,0.31182
1.0,143,0.31328
0.0,46,0.313767
0.0,38,0.314164
1.0,66,0.314866
0.0,23,0.315115
0.0,167,0.316831
0.0,29,0.317149
0.0,70,0.317929
0.0,24,0.318187
0.0,10,0.3183
0.0,28,0.318595
1.0,103,0.319666
0.0,24,0.319919
0.0,5,0.31998
1.0,117,0.321187
1.0,64,0.321911
0.0,66,0.322608
0.0,16,0.32278
1.0,279,0.325635
0.0,38,0.326042
0.0,127,0.327383
1.0,71,0.328134
0.0,31,0.328466
0.0,54,0.329033
0.0,11,0.329158
0.0,35,0.329525
0.0,31,0.329852
0.0,40,0.330279
0.0,88,0.331187
0.0,81,0.332018
1.0,142,0.3335
0.0,49,0.334017
0.0,86,0.334903
0.0,40,0.335321
0.0,44,0.335784
0.0,4,0.335837
0.0,21,0.336056
0.0,88,0.33697
1.0,76,0.337759
0.0,12,0.337895
0.0,83,0.338746
0.0,16,0.338919
0.0,43,0.33937
0.0,36,0.339747
0.0,23,0.339991
1.0,117,0.341195
0.0,20,0.341407
0.0,41,0.341839
0.0,54,0.3424
0.0,58,0.343003
0.0,66,0.343685
0.0,21,0.343912
0.0,82,0.344751
1.0,58,0.345353
0.0,19,0.345556
0.0,81,0.346394
0.0,96,0.347393
0.0,91,0.348323
0.0,152,0.349864
0.0,16,0.350039
0.0,55,0.350615
0.0,176,0.35243
1.0,73,0.353193
0.0,51,0.353726
0.0,11,0.353845
0.0,47,0.35434
1.0,11,0.354462
0.0,19,0.354668
0.0,3,0.35471
0.0,77,0.355516
0.0,3,0.355558
0.0,34,0.355915
0.0,52,0.356455
0.0,59,0.357059
0.0,49,0.357564
0.0,60,0.358169
0.0,57,0.358751
0.0,75,0.359505
0.0,13,0.35965
0.0,6,0.359721
0.0,12,0.359851
0.0,5,0.35991
0.0,56,0.360486
0.0,61,0.361107
0.0,76,0.361889
0.0,138,0.363298
0.0,72,0.364056
0.0,17,0.364239
0.0,94,0.365207
0.0,21,0.365432
0.0,44,0.365886
0.0,65,0.36656
0.0,148,0.368077
0.0,139,0.36953
0.0,54,0.370096
0.0,83,0.370961
0.0,62,0.371606
0.0,43,0.37206
0.0,205,0.374145
0.0,181,0.376037
0.0,17,0.376216
0.0,51,0.376747
0.0,8,0.37684
0.0,33,0.377184
0.0,14,0.377338
1.0,199,0.379369
0.0,51,0.379905
0.0,71,0.380637
0.0,18,0.380832
0.0,66,0.38151
0.0,40,0.38192
0.0,23,0.382163
0.0,85,0.383035
0.0,67,0.38371
0.0,18,0.383903
0.0,23,0.384147
0.0,56,0.384732
0.0,18,0.384927
0.0,33,0.385275
0.0,75,0.386052
1.0,133,0.387421
0.0,98,0.388444
0.0,150,0.389988
0.0,68,0.390701
0.0,48,0.391208
0.0,131,0.392568
0.0,17,0.392751
0.0,42,0.393197
1.0,23,0.39344
0.0,21,0.393661
0.0,59,0.394262
1.0,38,0.394656
0.0,110,0.395788
0.0,50,0.396308
0.0,9,0.396409
0.0,15,0.396577
0.0,136,0.397958
1.0,103,0.39903
0.0,53,0.399583
0.0,37,0.399954
0.0,22,0.400192
0.0,115,0.40137
0.0,89,0.402287
1.0,52,0.402827
0.0,55,0.403389
0.0,28,0.40369
0.0,38,0.404092
0.0,39,0.404501
0.0,45,0.404962
0.0,63,0.405616
0.0,140,0.407047
0.0,52,0.407598
0.0,12,0.407731
1.0,51,0.408253
0.0,22,0.40848
0.0,49,0.408972
0.0,26,0.409244
0.0,24,0.409498
0.0,59,0.410109
0.0,27,0.410392
0.0,54,0.410948
0.0,96,0.411931
1.0,250,0.414492
0.0,55,0.41507
0.0,155,0.416717
0.0,33,0.417075
0.0,47,0.417595
0.0,26,0.417873
0.0,104,0.418943
0.0,91,0.419879
0.0,275,0.422705
0.0,110,0.423854
0.0,22,0.424092
0.0,128,0.425422
0.0,45,0.425952
0.0,22,0.426187
1.0,78,0.427001
0.0,89,0.427913
0.0,32,0.428255
0.0,8,0.428346
0.0,44,0.428808
0.0,130,0.430125
0.0,22,0.430372
0.0,10,0.430485
0.0,25,0.430752
0.0,214,0.432954
0.0,144,0.434467
0.0,45,0.434951
0.0,106,0.43607
0.0,150,0.437639
0.0,81,0.438515
0.0,59,0.439142
0.0,12,0.439279
0.0,48,0.439782
0.0,164,0.441473
0.0,23,0.441717
0.0,44,0.442188
0.0,88,0.443108
0.0,62,0.443793
0.0,43,0.444244
0.0,47,0.444744
0.0,47,0.445243
0.0,24,0.445493
0.0,117,0.446717
0.0,28,0.44702
0.0,42,0.447468
0.0,52,0.448014
0.0,13,0.448158
0.0,157,0.449769
0.0,10,0.449888
0.0,48,0.450395
0.0,60,0.451026
0.0,49,0.45155
0.0,92,0.452508
0.0,351,0.456052
0.0,61,0.456695
0.0,91,0.457649
0.0,201,0.459722
0.0,30,0.460039
0.0,27,0.460327
0.0,71,0.46106
0.0,213,0.463234
0.0,43,0.463685
0.0,33,0.464034
0.0,88,0.464947
0.0,36,0.46533
0.0,97,0.466338
0.0,50,0.466864
0.0,89,0.467789
0.0,189,0.469754
0.0,224,0.472073
0.0,168,0.473819
0.0,6,0.473892
0.0,103,0.474957
0.0,80,0.475793
0.0,110,0.476938
0.0,72,0.47769
0.0,32,0.478034
0.0,8,0.478128
0.0,6,0.4782
0.0,72,0.478947
0.0,47,0.47945
0.0,70,0.48016
0.0,134,0.481566
0.0,71,0.482333
0.0,27,0.482623
0.0,76,0.483423
0.0,121,0.484666
0.0,79,0.485495
0.0,55,0.48607
0.0,196,0.488065
0.0,74,0.488832
0.0,68,0.489547
0.0,8,0.489642
0.0,100,0.49067
0.0,44,0.491137
0.0,3,0.491179
0.0,87,0.492083
0.0,50,0.492613
0.0,169,0.494365
0.0,28,0.494668
0.0,68,0.495382
0.0,37,0.495772
0.0,144,0.497278
0.0,213,0.499462
0.0,67,0.500169
0.0,241,0.50266
0.0,93,0.503628
0.0,97,0.504634
0.0,27,0.504924
1.0,114,0.50613
0.0,71,0.506879
0.0,86,0.507779
0.0,52,0.508325
0.0,62,0.508972
0.0,128,0.510297
0.0,21,0.510525
0.0,90,0.511444
0.0,37,0.511838
0.0,253,0.514429
0.0,57,0.515032
0.0,45,0.515503
0.0,68,0.516204
0.0,34,0.516565
0.0,19,0.516769
0.0,16,0.516943
0.0,73,0.517703
0.0,70,0.518427
0.0,105,0.519528
0.0,117,0.520749
0.0,77,0.521538
0.0,235,0.523974
0.0,61,0.524616
0.0,22,0.524852
0.0,37,0.525244
0.0,27,0.525531
0.0,42,0.525976
0.0,182,0.527861
0.0,109,0.529009
0.0,175,0.53099
0.0,126,0.532315
0.0,28,0.532619
0.0,311,0.535826
0.0,55,0.536408
0.0,17,0.536594
0.0,25,0.536862
0.0,127,0.538172
0.0,136,0.5396
0.0,56,0.540188
0.0,13,0.540335
0.0,93,0.541292
0.0,81,0.54214
0.0,13,0.542286
0.0,89,0.543208
1.0,288,0.546174
1.0,164,0.547895
0.0,25,0.548164
0.0,114,0.549349
0.0,42,0.549795
0.0,3,0.549837
0.0,118,0.551069
0.0,87,0.551982
0.0,93,0.552956
0.0,20,0.553179
0.0,13,0.55332
0.0,38,0.553721
0.0,7,0.553803
0.0,60,0.554423
0.0,57,0.555013
0.0,111,0.556154
1.0,166,0.557872
0.0,164,0.55956
0.0,14,0.559715
0.0,51,0.560253
0.0,30,0.560571
0.0,43,0.561023
0.0,174,0.562797
0.0,86,0.563708
0.0,90,0.564643
1.0,64,0.565308
0.0,105,0.566406
0.0,23,0.566654
0.0,3,0.566695
0.0,123,0.567976
0.0,28,0.56828
1.0,89,0.56921
0.0,95,0.570198
0.0,119,0.571423
0.0,52,0.57197
0.0,51,0.5725
0.0,37,0.572889
0.0,8,0.572983
0.0,12,0.573117
0.0,141,0.574562
0.0,109,0.575699
0.0,26,0.575975
0.0,9,0.576079
0.0,16,0.57625
0.0,108,0.577371
0.0,27,0.577663
1.0,26,0.577933
0.0,144,0.57941
0.0,121,0.580668
0.0,27,0.580956
0.0,79,0.581783
0.0,58,0.582383
1.0,63,0.583037
0.0,19,0.583246
0.0,6,0.583314
0.0,64,0.583956
0.0,203,0.586017
1.0,147,0.587556
0.0,134,0.588969
0.0,33,0.589319
0.0,115,0.590522
0.0,59,0.591141
0.0,40,0.591562
0.0,29,0.591876
0.0,32,0.592217
0.0,64,0.592885
0.0,55,0.593461
0.0,25,0.593723
0.0,119,0.594949
0.0,69,0.595682
0.0,167,0.597686
0.0,2,0.597743
0.0,83,0.598634
0.0,52,0.599185
0.0,115,0.600368
0.0,202,0.602462
1.0,43,0.60292
0.0,96,0.603917
0.0,93,0.604883
0.0,16,0.605059
0.0,42,0.605502
0.0,61,0.606138
0.0,12,0.606274
0.0,7,0.606356
0.0,65,0.607042
0.0,7,0.607128
0.0,46,0.607615
1.0,49,0.608128
0.0,304,0.61121
0.0,71,0.611962
0.0,10,0.612076
0.0,42,0.612551
0.0,37,0.612943
0.0,60,0.613577
0.0,88,0.614492
0.0,46,0.61498
1.0,212,0.617203
0.0,39,0.617617
0.0,124,0.618922
0.0,10,0.619047
0.0,36,0.619429
0.0,10,0.619541
0.0,101,0.620598
0.0,13,0.620746
0.0,13,0.620891
0.0,38,0.621288
0.0,158,0.622898
0.0,102,0.623957
0.0,19,0.624163
0.0,34,0.624519
0.0,124,0.625801
0.0,59,0.626411
0.0,41,0.626842
0.0,202,0.628905
0.0,14,0.629063
0.0,22,0.6293
0.0,77,0.630103
0.0,116,0.631307
1.0,51,0.631848
0.0,45,0.632322
0.0,67,0.633017
0.0,111,0.634165
0.0,97,0.635206
1.0,72,0.635965
0.0,87,0.636867
0.0,74,0.637627
0.0,148,0.639139
0.0,41,0.639579
0.0,30,0.639904
0.0,15,0.640068
0.0,66,0.640745
1.0,46,0.641229
0.0,53,0.641778
0.0,56,0.642358
0.0,86,0.643258
1.0,80,0.644099
0.0,4,0.644149
0.0,57,0.644743
0.0,113,0.645898
0.0,51,0.646458
0.0,16,0.646638
0.0,11,0.646761
0.0,44,0.647218
0.0,24,0.647471
0.0,132,0.648829
0.0,79,0.649648
0.0,11,0.649774
0.0,130,0.651132
0.0,199,0.65318
0.0,86,0.654087
0.0,9,0.654193
0.0,9,0.654293
0.0,18,0.65449
0.0,15,0.654653
0.0,48,0.655151
1.0,152,0.656735
0.0,20,0.656955
1.0,58,0.657561
0.0,49,0.658074
0.0,80,0.658911
0.0,13,0.659053
0.0,19,0.659262
0.0,34,0.65962
0.0,64,0.660285
0.0,55,0.660853
0.0,11,0.660978
0.0,15,0.661138
0.0,155,0.662713
0.0,166,0.664436
0.0,66,0.665127
0.0,20,0.665343
1.0,105,0.666446
0.0,94,0.667437
0.0,60,0.668064
1.0,48,0.668563
0.0,9,0.668665
0.0,66,0.669344
0.0,24,0.669601
0.0,50,0.670115
0.0,65,0.670782
0.0,37,0.67117
0.0,111,0.672318
0.0,58,0.672928
1.0,105,0.674001
1.0,76,0.674803
0.0,189,0.676741
1.0,42,0.67719
1.0,58,0.6778
0.0,38,0.678199
1.0,130,0.679531
0.0,23,0.679782
0.0,58,0.680388
1.0,101,0.681437
1.0,42,0.681885
0.0,71,0.682619
1.0,102,0.683677
0.0,26,0.683952
0.0,91,0.684898
0.0,13,0.685044
0.0,33,0.685394
0.0,71,0.686138
0.0,43,0.68659
0.0,24,0.686836
0.0,63,0.687488
1.0,78,0.688288
1.0,48,0.688794
0.0,26,0.689066
0.0,11,0.68919
0.0,39,0.689595
0.0,8,0.689685
1.0,72,0.690428
1.0,72,0.691168
0.0,163,0.692835
0.0,89,0.693739
0.0,44,0.694201
0.0,88,0.695124
1.0,103,0.696211
0.0,35,0.696582
0.0,47,0.697074
1.0,161,0.698732
0.0,20,0.698951
0.0,30,0.699267
0.0,20,0.699482
1.0,76,0.700282
0.0,12,0.70042
0.0,26,0.700702
1.0,45,0.70118
0.0,194,0.7032
1.0,44,0.703671
0.0,56,0.704259
0.0,40,0.704681
0.0,3,0.704724
1.0,92,0.705686
0.0,5,0.705751
0.0,31,0.706085
0.0,48,0.70659
0.0,113,0.707775
1.0,69,0.708506
0.0,76,0.709298
0.0,47,0.709796
1.0,38,0.710197
1.0,191,0.712171
0.0,150,0.713755
0.0,49,0.714268
0.0,19,0.714474
0.0,15,0.71464
1.0,45,0.715111
0.0,11,0.715234
0.0,119,0.716471
0.0,15,0.71664
0.0,158,0.718281
0.0,29,0.718602
0.0,21,0.718831
0.0,30,0.719156
0.0,20,0.719372
1.0,42,0.719815
0.0,56,0.720398
0.0,51,0.720945
1.0,35,0.721316
1.0,39,0.721733
0.0,81,0.722571
1.0,37,0.722964
1.0,100,0.72401
0.0,42,0.724459
1.0,39,0.724873
1.0,60,0.725497
0.0,117,0.726715
1.0,51,0.727246
0.0,25,0.727512
0.0,142,0.728997
0.0,4,0.729052
1.0,39,0.729469
0.0,70,0.730197
0.0,62,0.730842
0.0,11,0.730963
0.0,78,0.731783
0.0,37,0.732176
1.0,58,0.732784
0.0,68,0.733489
1.0,154,0.735085
0.0,18,0.735286
0.0,20,0.735496
1.0,31,0.735827
1.0,43,0.736278
0.0,24,0.736537
1.0,142,0.738022
0.0,62,0.738678
0.0,68,0.739431
1.0,59,0.740055
0.0,31,0.740388
0.0,57,0.74099
1.0,37,0.74139
0.0,45,0.741899
0.0,20,0.742119
1.0,48,0.742632
0.0,331,0.746055
0.0,93,0.747041
1.0,42,0.747487
1.0,32,0.747829
0.0,66,0.748525
0.0,12,0.748662
0.0,80,0.749493
0.0,66,0.750179
0.0,8,0.750276
0.0,125,0.75157
0.0,81,0.752417
1.0,121,0.753681
0.0,46,0.754168
0.0,17,0.75435
1.0,98,0.755365
0.0,42,0.755798
0.0,31,0.75613
1.0,49,0.756645
0.0,117,0.757866
0.0,9,0.757967
0.0,15,0.75813
0.0,64,0.758788
0.0,302,0.761871
1.0,67,0.762585
0.0,16,0.762763
0.0,89,0.763694
0.0,12,0.763829
0.0,9,0.763931
1.0,58,0.764539
1.0,19,0.764744
1.0,57,0.76534
0.0,24,0.765594
1.0,25,0.765865
0.0,173,0.767649
0.0,128,0.768989
1.0,26,0.769266
0.0,57,0.769855
0.0,104,0.770926
0.0,33,0.771274
0.0,20,0.771486
0.0,68,0.772192
0.0,80,0.773024
0.0,99,0.774034
0.0,54,0.774591
0.0,88,0.775506
0.0,8,0.775597
1.0,145,0.777067
0.0,158,0.778719
0.0,21,0.778954
0.0,6,0.779026
0.0,8,0.779119
0.0,33,0.779473
0.0,106,0.780583
0.0,86,0.781479
1.0,50,0.782011
0.0,41,0.782447
0.0,328,0.785772
1.0,303,0.788905
0.0,54,0.789479
1.0,263,0.792227
0.0,34,0.792589
0.0,9,0.792694
0.0,46,0.79318
1.0,62,0.793839
1.0,86,0.794747
0.0,27,0.795036
1.0,118,0.796265
0.0,14,0.796419
1.0,80,0.797258
0.0,6,0.797332
0.0,10,0.797446
1.0,129,0.798784
1.0,66,0.799474
0.0,171,0.801238
0.0,9,0.801341
1.0,29,0.801656
0.0,15,0.801822
0.0,14,0.801974
0.0,81,0.802818
0.0,36,0.803201
1.0,164,0.804896
0.0,17,0.805082
0.0,143,0.806584
0.0,48,0.807092
0.0,61,0.807726
0.0,30,0.808047
0.0,67,0.80874
0.0,100,0.809779
0.0,87,0.8107
1.0,159,0.812365
1.0,52,0.812913
0.0,133,0.814298
0.0,73,0.815057
0.0,47,0.815556
0.0,19,0.815766
0.0,44,0.816228
1.0,46,0.816723
0.0,97,0.817743
0.0,63,0.818399
0.0,15,0.818564
0.0,183,0.820436
0.0,39,0.820844
1.0,43,0.821299
0.0,88,0.822223
1.0,54,0.82279
1.0,34,0.823153
0.0,134,0.824555
