#{"t_start": 1717583077.347492, "env_id": "Mordor-v0"}
r,l,t
0.0,111,0.198462
0.0,22,0.198696
0.0,105,0.199765
0.0,107,0.200856
0.0,26,0.201134
0.0,77,0.201936
0.0,43,0.202389
0.0,18,0.202581
0.0,39,0.202992
0.0,6,0.203066
0.0,36,0.203443
0.0,30,0.203761
0.0,64,0.204409
0.0,15,0.204568
0.0,51,0.2051
0.0,29,0.205401
0.0,26,0.205845
0.0,50,0.20637
0.0,5,0.206432
0.0,108,0.207528
0.0,45,0.207997
0.0,166,0.2097
0.0,4,0.209754
0.0,42,0.210201
0.0,14,0.210359
0.0,37,0.210749
0.0,19,0.210974
0.0,181,0.212853
0.0,12,0.21301
1.0,41,0.213448
0.0,77,0.214253
0.0,98,0.215265
0.0,110,0.216703
0.0,84,0.217585
0.0,76,0.218358
0.0,3,0.218406
0.0,80,0.219225
0.0,29,0.219532
0.0,50,0.220052
0.0,11,0.220175
0.0,86,0.22106
0.0,4,0.221111
0.0,18,0.221304
0.0,47,0.221794
0.0,12,0.221923
0.0,21,0.222144
0.0,57,0.22272
0.0,21,0.222938
0.0,34,0.223289
0.0,8,0.223379
0.0,60,0.224004
0.0,60,0.224625
1.0,48,0.225134
0.0,7,0.225217
0.0,6,0.225289
0.0,47,0.225775
1.0,44,0.226237
0.0,15,0.226402
0.0,29,0.226701
0.0,78,0.227488
0.0,20,0.227719
0.0,25,0.227985
0.0,100,0.229017
0.0,37,0.229404
0.0,111,0.230558
1.0,46,0.231042
1.0,83,0.23189
0.0,5,0.231958
0.0,108,0.233068
0.0,84,0.233933
0.0,11,0.234057
1.0,29,0.234365
0.0,216,0.236559
0.0,26,0.236841
1.0,53,0.2374
0.0,78,0.238208
0.0,35,0.238581
1.0,54,0.239154
1.0,35,0.239529
0.0,31,0.23986
0.0,8,0.239954
0.0,57,0.240544
0.0,19,0.240754
0.0,147,0.242261
0.0,45,0.242733
0.0,41,0.243153
0.0,24,0.243407
0.0,39,0.243816
0.0,19,0.244018
0.0,202,0.246084
1.0,45,0.24659
0.0,24,0.246842
0.0,60,0.247504
1.0,22,0.247739
0.0,42,0.248175
0.0,49,0.248674
0.0,40,0.249093
0.0,13,0.249241
0.0,18,0.249436
0.0,29,0.24974
0.0,11,0.249861
0.0,182,0.251711
0.0,105,0.252813
0.0,12,0.252947
1.0,63,0.253606
0.0,15,0.253768
0.0,4,0.253822
0.0,19,0.254025
0.0,19,0.25423
0.0,24,0.254487
0.0,17,0.254673
1.0,7,0.254758
0.0,36,0.255135
1.0,192,0.257108
0.0,103,0.258159
0.0,32,0.258501
0.0,165,0.260213
0.0,48,0.260722
0.0,51,0.261257
0.0,60,0.261891
0.0,70,0.262619
0.0,54,0.2632
0.0,6,0.263275
1.0,18,0.263466
0.0,3,0.263509
0.0,80,0.264321
0.0,25,0.264586
0.0,36,0.264964
0.0,4,0.265014
0.0,54,0.26557
0.0,48,0.266068
0.0,2,0.266098
1.0,189,0.268025
0.0,28,0.268326
1.0,40,0.268746
0.0,249,0.271307
0.0,30,0.271622
1.0,32,0.271965
1.0,196,0.274003
0.0,8,0.274098
0.0,67,0.274804
0.0,109,0.275949
0.0,35,0.276322
0.0,119,0.277558
1.0,53,0.278142
0.0,74,0.278909
0.0,111,0.280073
0.0,30,0.280415
0.0,102,0.281469
0.0,29,0.281784
0.0,111,0.282921
0.0,81,0.283744
1.0,76,0.284528
0.0,200,0.286573
0.0,15,0.286745
1.0,93,0.287714
0.0,33,0.28806
0.0,45,0.288533
0.0,3,0.288573
1.0,82,0.289429
0.0,47,0.289915
0.0,65,0.290583
0.0,24,0.290836
0.0,37,0.291225
1.0,102,0.292251
1.0,133,0.293615
0.0,36,0.293995
0.0,13,0.294139
0.0,214,0.296351
0.0,127,0.297683
1.0,69,0.298406
0.0,204,0.30051
0.0,4,0.300564
0.0,97,0.301579
0.0,122,0.302849
0.0,39,0.303266
1.0,113,0.306179
0.0,73,0.310302
0.0,33,0.310736
0.0,5,0.310806
0.0,82,0.315328
0.0,95,0.316619
0.0,46,0.32004
0.0,94,0.321412
0.0,20,0.324652
0.0,8,0.324828
0.0,17,0.325026
0.0,10,0.325146
1.0,46,0.325656
0.0,210,0.327938
0.0,20,0.328167
0.0,20,0.328397
0.0,144,0.329973
0.0,22,0.330231
0.0,111,0.331447
0.0,54,0.332047
0.0,17,0.332234
0.0,67,0.332933
0.0,69,0.333658
0.0,127,0.334979
1.0,56,0.335565
1.0,80,0.336405
0.0,43,0.336931
0.0,4,0.336984
0.0,22,0.33722
0.0,27,0.337494
0.0,15,0.337653
0.0,17,0.337826
0.0,33,0.33817
0.0,52,0.338699
0.0,261,0.341287
0.0,45,0.341761
0.0,33,0.342109
0.0,27,0.342398
0.0,29,0.342702
0.0,56,0.343285
1.0,109,0.344409
0.0,43,0.344863
0.0,26,0.345144
0.0,19,0.345347
0.0,29,0.345641
0.0,160,0.347269
0.0,54,0.347839
0.0,21,0.348066
1.0,64,0.348727
1.0,124,0.350009
0.0,18,0.350203
0.0,45,0.350655
1.0,33,0.351
0.0,66,0.351668
0.0,18,0.35186
0.0,20,0.35207
0.0,29,0.352368
0.0,80,0.353184
0.0,61,0.353793
0.0,3,0.353834
0.0,13,0.353974
0.0,3,0.354015
0.0,33,0.354356
0.0,80,0.355166
0.0,39,0.355563
0.0,56,0.356123
0.0,26,0.356394
0.0,8,0.356483
0.0,43,0.356921
0.0,79,0.357706
0.0,43,0.358148
0.0,24,0.3584
0.0,53,0.358926
0.0,4,0.358978
0.0,87,0.359848
0.0,101,0.360855
0.0,87,0.361736
0.0,101,0.362762
0.0,24,0.363016
0.0,46,0.363487
0.0,33,0.363834
0.0,105,0.364891
0.0,40,0.365307
0.0,36,0.365679
0.0,77,0.366455
0.0,14,0.366602
0.0,34,0.366955
0.0,47,0.367437
0.0,38,0.367829
0.0,86,0.368691
1.0,26,0.368963
0.0,85,0.369812
0.0,7,0.369891
0.0,185,0.371741
0.0,34,0.372097
0.0,26,0.372377
0.0,140,0.373805
0.0,41,0.374231
0.0,5,0.374291
0.0,131,0.3756
0.0,9,0.375705
0.0,19,0.375908
0.0,71,0.376643
0.0,97,0.377703
1.0,137,0.379136
0.0,112,0.380308
1.0,56,0.380886
0.0,33,0.381232
0.0,39,0.381639
0.0,48,0.382129
0.0,52,0.382654
0.0,19,0.382858
0.0,13,0.382996
0.0,17,0.383181
1.0,76,0.383968
0.0,36,0.384341
0.0,73,0.38509
0.0,32,0.385416
0.0,6,0.385487
0.0,29,0.385782
0.0,39,0.386174
0.0,37,0.386553
0.0,72,0.387268
0.0,18,0.387456
0.0,206,0.389498
0.0,22,0.389732
0.0,30,0.390052
0.0,4,0.390104
0.0,8,0.390195
0.0,10,0.390306
0.0,46,0.39078
0.0,8,0.390871
1.0,119,0.392075
0.0,147,0.393565
0.0,193,0.395546
1.0,85,0.396435
0.0,17,0.396617
0.0,85,0.397497
0.0,95,0.398469
0.0,74,0.399228
0.0,6,0.399299
0.0,123,0.400556
1.0,57,0.401152
0.0,14,0.401303
0.0,22,0.401531
0.0,9,0.40163
0.0,25,0.401894
0.0,47,0.402382
0.0,50,0.402893
0.0,49,0.403447
1.0,90,0.404431
0.0,103,0.405474
0.0,92,0.406406
0.0,128,0.4077
0.0,5,0.407763
0.0,103,0.408807
0.0,35,0.409165
0.0,43,0.409604
0.0,21,0.409828
0.0,15,0.409988
0.0,71,0.4107
0.0,67,0.411395
0.0,67,0.412083
0.0,112,0.413222
0.0,125,0.414485
0.0,23,0.414731
0.0,40,0.415138
0.0,28,0.415433
0.0,22,0.415664
1.0,55,0.416224
0.0,47,0.416702
0.0,23,0.416944
0.0,28,0.417228
0.0,44,0.417673
0.0,125,0.418917
0.0,42,0.419347
0.0,107,0.420404
1.0,68,0.421102
0.0,19,0.421298
0.0,78,0.422091
0.0,96,0.423064
0.0,91,0.423973
0.0,110,0.425075
0.0,88,0.425967
0.0,104,0.427011
0.0,35,0.427371
0.0,16,0.42754
0.0,13,0.427695
0.0,21,0.427919
0.0,33,0.428269
0.0,34,0.428609
0.0,38,0.428998
0.0,85,0.429857
0.0,70,0.430572
0.0,6,0.430643
0.0,159,0.432245
0.0,10,0.43236
0.0,47,0.432849
1.0,133,0.434208
0.0,26,0.434482
0.0,10,0.434596
0.0,63,0.435241
0.0,127,0.436534
0.0,195,0.438504
1.0,82,0.439406
0.0,56,0.439982
0.0,58,0.440576
0.0,78,0.441371
0.0,38,0.441766
0.0,25,0.442026
0.0,25,0.442282
0.0,28,0.442579
0.0,30,0.442885
0.0,36,0.443248
0.0,26,0.443518
0.0,42,0.443952
0.0,210,0.44607
0.0,98,0.447096
0.0,144,0.448563
0.0,61,0.449183
0.0,5,0.44925
0.0,40,0.449662
0.0,55,0.450231
0.0,42,0.450669
0.0,37,0.451051
1.0,80,0.45188
0.0,21,0.452105
0.0,104,0.453161
0.0,82,0.453976
0.0,4,0.454028
0.0,102,0.455055
0.0,57,0.455625
0.0,13,0.455761
0.0,3,0.4558
1.0,69,0.456495
0.0,40,0.456901
0.0,10,0.457011
0.0,34,0.457349
0.0,5,0.457408
0.0,25,0.457664
0.0,12,0.457792
0.0,46,0.458257
0.0,74,0.459011
0.0,41,0.459412
0.0,61,0.460031
0.0,2,0.460063
0.0,67,0.46074
0.0,74,0.461496
0.0,22,0.461724
1.0,136,0.463106
1.0,45,0.463576
0.0,66,0.464263
0.0,62,0.46489
0.0,21,0.465114
0.0,144,0.466561
0.0,3,0.466604
0.0,51,0.467123
0.0,56,0.467703
0.0,15,0.467864
0.0,63,0.468513
0.0,75,0.469282
0.0,219,0.471487
0.0,54,0.472049
0.0,180,0.473883
0.0,47,0.47437
0.0,9,0.47447
0.0,66,0.475143
0.0,38,0.475533
0.0,25,0.475794
0.0,75,0.476563
1.0,17,0.476744
1.0,87,0.477638
0.0,78,0.478447
0.0,238,0.480836
0.0,62,0.481466
0.0,15,0.481631
0.0,25,0.481889
0.0,137,0.483297
0.0,6,0.483367
1.0,119,0.48459
1.0,105,0.485654
0.0,16,0.485829
0.0,6,0.485901
0.0,23,0.486143
0.0,5,0.486208
0.0,39,0.48661
0.0,68,0.487296
0.0,56,0.487871
0.0,31,0.488183
0.0,24,0.488433
0.0,17,0.488613
0.0,130,0.489915
0.0,3,0.489958
0.0,31,0.490282
1.0,294,0.493231
0.0,94,0.494185
0.0,35,0.494568
0.0,33,0.494928
0.0,333,0.498281
0.0,8,0.498375
0.0,29,0.498678
0.0,12,0.49881
0.0,60,0.499443
1.0,41,0.499866
0.0,62,0.500503
0.0,3,0.500545
0.0,23,0.500785
0.0,105,0.501857
0.0,62,0.502515
0.0,11,0.502638
1.0,47,0.503121
0.0,98,0.504126
0.0,97,0.505143
0.0,63,0.505787
0.0,139,0.507192
1.0,112,0.508349
0.0,3,0.508392
0.0,70,0.509108
0.0,151,0.510649
0.0,173,0.512436
0.0,24,0.512686
0.0,160,0.514333
0.0,17,0.514516
0.0,113,0.515674
0.0,24,0.515927
0.0,39,0.516338
0.0,38,0.516729
1.0,133,0.518063
0.0,110,0.51919
0.0,26,0.519457
0.0,6,0.519533
0.0,12,0.519666
0.0,64,0.520315
0.0,8,0.520409
0.0,37,0.520789
0.0,44,0.521237
0.0,69,0.521944
0.0,16,0.522115
0.0,32,0.522444
1.0,60,0.523063
1.0,64,0.523721
0.0,20,0.523934
0.0,13,0.524075
0.0,48,0.524568
1.0,110,0.52568
1.0,78,0.526463
0.0,22,0.526689
0.0,14,0.526837
0.0,20,0.527045
0.0,283,0.529909
0.0,82,0.530751
0.0,39,0.531159
1.0,39,0.531563
0.0,78,0.532357
0.0,58,0.532969
0.0,156,0.534564
0.0,14,0.53472
0.0,139,0.536139
0.0,14,0.536293
0.0,32,0.536631
1.0,98,0.537633
0.0,76,0.538403
0.0,70,0.539114
0.0,56,0.539686
0.0,12,0.539811
0.0,40,0.54021
0.0,19,0.540407
0.0,51,0.540936
0.0,16,0.541108
1.0,65,0.541766
1.0,26,0.542084
0.0,32,0.542414
0.0,4,0.542464
0.0,4,0.542514
0.0,10,0.542623
0.0,25,0.54288
0.0,53,0.543418
0.0,23,0.543656
0.0,41,0.544074
0.0,61,0.544717
0.0,42,0.54515
0.0,48,0.545641
0.0,33,0.545975
0.0,40,0.546402
0.0,62,0.547039
0.0,22,0.547267
0.0,10,0.547377
1.0,160,0.548966
0.0,10,0.54908
0.0,15,0.549245
1.0,171,0.550983
0.0,20,0.551197
0.0,24,0.551449
0.0,77,0.552237
0.0,27,0.552512
0.0,16,0.552681
1.0,112,0.553823
0.0,9,0.553927
0.0,114,0.555078
0.0,12,0.555213
0.0,9,0.555313
0.0,237,0.557683
0.0,80,0.558498
0.0,13,0.558641
0.0,69,0.559343
0.0,12,0.559478
0.0,3,0.559517
0.0,100,0.560523
0.0,350,0.564092
0.0,17,0.564275
0.0,61,0.564906
0.0,60,0.565525
1.0,123,0.566773
0.0,99,0.567813
0.0,37,0.568193
0.0,53,0.568723
0.0,62,0.569369
0.0,23,0.569617
0.0,7,0.569701
0.0,10,0.569811
0.0,34,0.570168
0.0,104,0.571222
0.0,308,0.574312
0.0,62,0.574945
1.0,214,0.577124
0.0,115,0.578291
0.0,40,0.578697
0.0,64,0.579346
0.0,73,0.580118
0.0,106,0.581191
0.0,40,0.58161
0.0,8,0.5817
0.0,12,0.581833
0.0,32,0.582167
0.0,96,0.583161
0.0,227,0.585478
0.0,112,0.586605
0.0,112,0.587749
0.0,31,0.588063
0.0,17,0.588245
0.0,31,0.588569
0.0,57,0.589155
0.0,114,0.590308
0.0,19,0.590512
0.0,27,0.590798
0.0,39,0.591196
1.0,261,0.59383
0.0,137,0.595246
1.0,52,0.595781
0.0,20,0.595992
0.0,97,0.596995
0.0,40,0.597407
0.0,3,0.597449
1.0,272,0.600224
1.0,161,0.601878
0.0,165,0.603564
1.0,55,0.604125
0.0,14,0.604278
0.0,48,0.604777
0.0,137,0.606162
0.0,10,0.60628
0.0,150,0.607805
0.0,26,0.608075
1.0,54,0.608639
0.0,8,0.608731
0.0,56,0.609301
0.0,32,0.609634
0.0,265,0.612313
0.0,207,0.614472
0.0,30,0.614788
0.0,21,0.615013
0.0,159,0.616636
1.0,216,0.618824
0.0,13,0.618971
0.0,41,0.619392
0.0,56,0.619969
0.0,109,0.621091
0.0,6,0.621164
1.0,73,0.621908
0.0,32,0.622244
0.0,186,0.624128
1.0,86,0.62502
0.0,14,0.625175
0.0,22,0.625409
0.0,70,0.62612
0.0,48,0.626611
0.0,21,0.626831
0.0,20,0.627042
0.0,165,0.628726
0.0,5,0.62879
0.0,48,0.629288
0.0,134,0.630698
1.0,42,0.631119
0.0,3,0.631161
0.0,23,0.631405
0.0,178,0.633213
0.0,20,0.633426
0.0,82,0.634258
0.0,41,0.634675
0.0,84,0.635533
0.0,28,0.635823
0.0,37,0.636207
0.0,46,0.636677
0.0,170,0.638407
0.0,17,0.638589
0.0,279,0.641369
0.0,3,0.641413
0.0,70,0.642126
0.0,159,0.643739
0.0,19,0.643941
0.0,5,0.644002
1.0,84,0.644912
0.0,67,0.645612
0.0,3,0.645656
1.0,56,0.646232
0.0,41,0.646671
0.0,80,0.647499
0.0,18,0.647692
0.0,27,0.647975
0.0,42,0.648407
0.0,57,0.648988
0.0,160,0.650618
0.0,11,0.650741
1.0,68,0.651439
0.0,44,0.651894
0.0,57,0.652472
0.0,27,0.652751
0.0,71,0.653472
0.0,63,0.654118
0.0,18,0.654301
0.0,126,0.655584
0.0,12,0.655718
0.0,22,0.655947
0.0,40,0.656352
1.0,47,0.656835
0.0,6,0.656905
0.0,87,0.657785
0.0,10,0.657895
0.0,102,0.658913
0.0,47,0.659398
0.0,49,0.659902
1.0,140,0.661305
0.0,125,0.662574
0.0,16,0.662751
0.0,118,0.663951
0.0,12,0.664083
1.0,59,0.664686
0.0,24,0.664945
0.0,94,0.665905
0.0,9,0.666007
0.0,71,0.666723
0.0,166,0.668403
0.0,108,0.669497
0.0,6,0.669569
0.0,97,0.670545
0.0,76,0.671299
0.0,44,0.67175
0.0,110,0.672837
0.0,10,0.672949
0.0,74,0.673698
0.0,154,0.675251
0.0,161,0.676902
1.0,90,0.677836
0.0,12,0.677971
0.0,97,0.678975
0.0,14,0.679126
0.0,17,0.679305
1.0,137,0.680667
0.0,13,0.680809
0.0,180,0.682629
0.0,83,0.683466
0.0,95,0.684429
0.0,45,0.684899
0.0,15,0.685059
0.0,154,0.686599
0.0,47,0.687088
0.0,6,0.687158
0.0,26,0.687432
0.0,12,0.687567
0.0,52,0.688104
0.0,65,0.688766
0.0,102,0.689801
0.0,161,0.691418
0.0,22,0.691658
0.0,106,0.692747
0.0,17,0.692929
1.0,175,0.694713
0.0,102,0.695754
0.0,58,0.696366
1.0,145,0.697835
0.0,21,0.698057
0.0,27,0.698337
0.0,95,0.699305
0.0,31,0.699632
0.0,22,0.699863
0.0,16,0.700035
0.0,123,0.701297
0.0,35,0.701661
0.0,22,0.701891
0.0,79,0.702706
0.0,33,0.703045
0.0,34,0.703396
0.0,7,0.703474
0.0,29,0.703775
0.0,28,0.704067
0.0,7,0.704146
0.0,68,0.704836
0.0,95,0.705793
0.0,109,0.706895
0.0,13,0.707037
0.0,28,0.707324
0.0,46,0.707791
0.0,3,0.707833
0.0,22,0.708056
0.0,3,0.708097
0.0,15,0.708257
0.0,9,0.708357
0.0,31,0.708675
0.0,83,0.709512
0.0,55,0.710072
0.0,73,0.710807
0.0,43,0.711262
1.0,77,0.712073
1.0,146,0.713546
1.0,73,0.714296
0.0,70,0.714997
0.0,87,0.715879
1.0,123,0.717104
1.0,32,0.717437
0.0,45,0.717893
0.0,51,0.718408
0.0,9,0.718506
0.0,31,0.718823
0.0,15,0.718982
1.0,182,0.720799
0.0,27,0.721093
0.0,61,0.721723
0.0,151,0.723269
0.0,9,0.723372
0.0,71,0.724092
1.0,147,0.725602
0.0,6,0.725675
1.0,37,0.726063
0.0,318,0.729264
0.0,19,0.729471
0.0,33,0.729833
0.0,9,0.729935
0.0,2,0.729967
0.0,15,0.730129
1.0,56,0.730731
0.0,18,0.730923
0.0,17,0.731104
0.0,106,0.732196
0.0,11,0.732322
0.0,25,0.732587
1.0,54,0.73315
0.0,23,0.73339
1.0,29,0.733693
0.0,13,0.733834
0.0,42,0.734272
1.0,113,0.735443
0.0,31,0.735772
0.0,11,0.735893
0.0,30,0.736205
0.0,3,0.736247
0.0,8,0.736338
1.0,63,0.736996
