#{"t_start": 1715450333.342891, "env_id": "Office-v0"}
r,l,t
0.0,29,1.370876
1.0,17,1.373641
1.0,100,1.390107
0.0,20,1.393428
1.0,43,1.400502
0.0,37,1.406577
0.0,47,1.414285
0.0,7,1.415417
1.0,20,1.418623
1.0,36,1.424341
1.0,37,1.430312
0.0,1,1.430491
1.0,16,1.433106
0.0,4,1.433775
0.0,14,1.436039
0.0,18,1.438966
1.0,6,1.439898
0.0,7,1.441065
0.0,2,1.441416
0.0,37,1.447561
0.0,12,1.449525
0.0,361,1.50899
0.0,55,1.517992
0.0,59,1.527675
1.0,24,1.531514
0.0,49,1.53959
0.0,134,1.561671
0.0,16,1.564334
1.0,58,1.573912
1.0,14,1.576175
0.0,75,1.588564
0.0,2,1.588916
1.0,26,1.593002
0.0,27,1.59739
0.0,9,1.598897
0.0,110,1.617028
0.0,85,1.631056
1.0,25,1.635181
0.0,15,1.637696
0.0,32,1.651311
1.0,68,1.663183
1.0,21,1.666922
0.0,9,1.668477
1.0,66,1.679518
0.0,30,1.684507
1.0,26,1.688805
0.0,11,1.690594
0.0,84,1.704422
1.0,37,1.710498
1.0,6,1.711442
0.0,11,1.713302
0.0,1,1.713484
0.0,4,1.714169
0.0,8,1.715495
0.0,46,1.723089
1.0,74,1.735066
0.0,43,1.742181
1.0,105,1.759514
0.0,1,1.759706
0.0,7,1.760876
0.0,4,1.76155
0.0,30,1.766497
0.0,140,1.78984
1.0,67,1.80079
1.0,52,1.809236
0.0,9,1.810743
0.0,45,1.818159
0.0,45,1.825582
1.0,8,1.826852
1.0,27,1.831241
0.0,44,1.838486
0.0,53,1.847201
1.0,14,1.849451
0.0,2,1.849797
0.0,57,1.859253
0.0,71,1.870873
1.0,29,1.875382
0.0,25,1.879522
0.0,18,1.882523
0.0,57,1.891845
0.0,13,1.894032
0.0,87,1.908329
1.0,72,1.920211
1.0,115,1.938861
1.0,33,1.944156
1.0,17,1.946955
0.0,58,1.956529
0.0,101,1.973026
0.0,14,1.975301
0.0,45,1.982637
0.0,1,1.982818
0.0,55,1.991865
0.0,2,1.992217
0.0,20,1.995518
0.0,123,2.015836
1.0,121,2.035762
1.0,32,2.040958
0.0,5,2.041736
0.0,7,2.042897
0.0,10,2.044502
0.0,7,2.045685
0.0,35,2.051489
0.0,29,2.056288
0.0,67,2.067378
1.0,67,2.078134
0.0,107,2.095646
0.0,11,2.097512
0.0,98,2.113494
1.0,74,2.125604
1.0,54,2.134469
1.0,28,2.139064
0.0,51,2.147372
1.0,8,2.148665
1.0,33,2.153966
0.0,67,2.164995
0.0,35,2.170722
1.0,32,2.175872
1.0,60,2.185709
0.0,2,2.186065
0.0,63,2.196314
1.0,11,2.198092
1.0,30,2.202935
1.0,17,2.205703
0.0,45,2.213051
0.0,83,2.226781
1.0,35,2.232585
0.0,43,2.239689
0.0,15,2.242114
0.0,21,2.245595
1.0,23,2.249262
0.0,13,2.251424
0.0,33,2.25686
1.0,15,2.259231
0.0,4,2.259901
0.0,22,2.263471
0.0,44,2.270726
1.0,28,2.27525
1.0,28,2.279786
1.0,33,2.285084
1.0,113,2.303459
0.0,88,2.317921
1.0,6,2.31892
0.0,1,2.319096
0.0,34,2.32471
0.0,9,2.32622
0.0,5,2.327055
0.0,109,2.345047
1.0,69,2.356198
1.0,11,2.358016
0.0,30,2.362982
0.0,26,2.367238
0.0,46,2.374708
0.0,11,2.376532
0.0,14,2.378768
0.0,17,2.381557
0.0,242,2.421566
1.0,15,2.424005
1.0,102,2.440671
0.0,12,2.442662
0.0,148,2.467137
1.0,3,2.467624
0.0,7,2.468785
0.0,6,2.469754
0.0,53,2.478402
0.0,9,2.47991
1.0,8,2.4812
0.0,82,2.494783
0.0,6,2.495795
1.0,33,2.501192
0.0,17,2.503954
0.0,27,2.508447
0.0,36,2.514425
0.0,16,2.517072
1.0,87,2.531258
0.0,20,2.534515
0.0,157,2.560339
1.0,42,2.567341
1.0,62,2.577437
1.0,122,2.59751
0.0,20,2.600819
1.0,37,2.606798
1.0,133,2.628634
1.0,201,2.661811
0.0,119,2.681722
0.0,39,2.688202
0.0,83,2.7019
0.0,141,2.725091
0.0,1,2.725272
1.0,98,2.741365
0.0,52,2.749974
0.0,152,2.775898
0.0,3,2.776437
0.0,41,2.783225
0.0,31,2.788383
0.0,33,2.793854
0.0,98,2.810051
1.0,66,2.820894
1.0,106,2.838407
1.0,37,2.844487
0.0,7,2.845667
1.0,20,2.848892
1.0,37,2.854878
0.0,21,2.858221
0.0,203,2.89136
1.0,30,2.896162
0.0,24,2.900116
1.0,37,2.90597
0.0,13,2.908124
0.0,14,2.910443
1.0,24,2.91427
1.0,30,2.919154
0.0,20,2.922468
0.0,56,2.931557
1.0,59,2.941217
0.0,14,2.943507
0.0,72,2.955268
1.0,51,2.963599
1.0,93,2.978737
0.0,6,2.979745
1.0,142,3.002968
1.0,15,3.005458
0.0,6,3.006425
0.0,27,3.010825
0.0,21,3.01431
1.0,20,3.017597
1.0,36,3.023299
0.0,31,3.02824
0.0,5,3.029079
1.0,17,3.031811
0.0,13,3.033979
0.0,33,3.039428
0.0,58,3.049041
0.0,6,3.050042
0.0,57,3.059332
0.0,31,3.064344
0.0,54,3.07321
1.0,13,3.075391
0.0,21,3.078827
1.0,48,3.08672
0.0,41,3.093473
1.0,17,3.096224
0.0,24,3.100196
0.0,13,3.102317
0.0,10,3.10398
1.0,17,3.106746
1.0,74,3.118821
0.0,59,3.128579
0.0,117,3.147817
1.0,26,3.151906
0.0,99,3.168272
0.0,16,3.170907
0.0,103,3.187783
0.0,9,3.189291
1.0,40,3.195837
0.0,62,3.205998
0.0,42,3.212724
1.0,24,3.216607
0.0,15,3.219076
0.0,11,3.220903
0.0,10,3.222526
1.0,22,3.225968
0.0,34,3.231596
0.0,69,3.242945
0.0,35,3.248753
1.0,20,3.251928
0.0,81,3.265319
0.0,19,3.268387
0.0,176,3.297779
1.0,25,3.30188
0.0,91,3.316934
0.0,12,3.318942
0.0,44,3.326173
0.0,4,3.326857
0.0,65,3.337602
0.0,176,3.366869
0.0,68,3.378055
0.0,33,3.383416
1.0,76,3.396016
1.0,43,3.40305
0.0,16,3.405656
0.0,7,3.406839
0.0,67,3.417858
1.0,18,3.420749
0.0,51,3.429186
1.0,15,3.431647
0.0,21,3.435134
0.0,34,3.440735
0.0,51,3.448874
1.0,47,3.457547
0.0,16,3.460259
0.0,6,3.461289
0.0,27,3.465734
0.0,6,3.466734
1.0,15,3.46925
0.0,12,3.471213
0.0,36,3.477071
1.0,17,3.479864
1.0,15,3.482356
0.0,24,3.486204
0.0,18,3.489171
0.0,6,3.490171
1.0,14,3.492407
0.0,13,3.494562
0.0,107,3.512202
0.0,16,3.514891
0.0,12,3.516891
0.0,11,3.518735
0.0,24,3.522737
0.0,44,3.530025
0.0,220,3.566095
1.0,233,3.604343
0.0,189,3.635367
1.0,23,3.63901
0.0,9,3.640511
0.0,70,3.651985
0.0,18,3.654765
1.0,42,3.661635
0.0,83,3.675629
1.0,115,3.694615
0.0,24,3.698356
0.0,2,3.698686
1.0,44,3.705753
0.0,23,3.709213
0.0,11,3.711022
1.0,58,3.720407
1.0,73,3.732376
0.0,33,3.737807
0.0,53,3.746602
0.0,2,3.746949
0.0,53,3.755714
1.0,27,3.760002
0.0,32,3.765294
1.0,12,3.767266
1.0,81,3.780401
0.0,10,3.782069
0.0,1,3.782248
1.0,45,3.789567
0.0,20,3.792885
0.0,15,3.795359
0.0,45,3.802764
0.0,141,3.82619
0.0,21,3.829562
0.0,23,3.833405
0.0,2,3.833753
1.0,75,3.846088
0.0,42,3.85291
1.0,56,3.862178
0.0,144,3.885803
0.0,26,3.890049
0.0,74,3.902325
0.0,62,3.912472
0.0,14,3.914782
0.0,24,3.918759
1.0,43,3.925708
1.0,77,3.938367
0.0,2,3.93872
0.0,10,3.940379
0.0,83,3.954041
0.0,12,3.956028
0.0,12,3.958031
1.0,34,3.963413
1.0,40,3.969854
1.0,31,3.974866
0.0,43,3.981932
0.0,14,3.984216
0.0,11,3.986019
0.0,41,3.992686
0.0,68,4.003606
1.0,51,4.012069
1.0,26,4.016325
0.0,33,4.02157
0.0,24,4.025504
0.0,32,4.030716
1.0,29,4.035335
0.0,20,4.038589
0.0,31,4.043749
1.0,78,4.05619
0.0,12,4.058194
0.0,21,4.061671
0.0,74,4.073896
0.0,21,4.077299
0.0,72,4.089223
1.0,46,4.096829
0.0,6,4.097795
1.0,53,4.106224
1.0,44,4.113396
0.0,17,4.116231
0.0,56,4.125559
0.0,30,4.130484
0.0,11,4.132339
0.0,4,4.133007
1.0,69,4.144418
0.0,36,4.150393
1.0,16,4.153012
0.0,2,4.153349
0.0,47,4.161123
0.0,29,4.165951
1.0,37,4.171894
0.0,30,4.17676
1.0,48,4.184456
1.0,25,4.188421
1.0,9,4.189888
0.0,8,4.19122
1.0,138,4.213911
0.0,16,4.216574
0.0,50,4.224725
1.0,164,4.251841
1.0,32,4.25692
1.0,19,4.259961
0.0,43,4.267054
0.0,36,4.272948
0.0,46,4.280494
1.0,75,4.29272
0.0,8,4.294044
0.0,66,4.304917
0.0,112,4.323232
0.0,69,4.334622
0.0,14,4.336927
0.0,98,4.353125
1.0,155,4.378677
0.0,60,4.388484
1.0,30,4.393442
0.0,56,4.40271
0.0,48,4.410455
0.0,51,4.418778
1.0,86,4.432839
0.0,20,4.436165
0.0,12,4.43811
0.0,58,4.447729
0.0,5,4.448521
1.0,103,4.465205
0.0,167,4.492858
1.0,26,4.497123
0.0,33,4.502528
1.0,40,4.509003
0.0,22,4.512675
1.0,49,4.520627
1.0,11,4.522409
0.0,27,4.526854
0.0,29,4.531553
1.0,15,4.53404
1.0,17,4.536694
0.0,6,4.537715
0.0,5,4.538512
1.0,18,4.541437
0.0,8,4.542757
0.0,4,4.543431
1.0,56,4.552534
1.0,36,4.558433
1.0,25,4.56237
1.0,30,4.567063
0.0,36,4.573002
1.0,8,4.574296
1.0,3,4.574778
0.0,29,4.579393
0.0,1,4.57957
1.0,31,4.584596
0.0,2,4.584944
1.0,42,4.591628
1.0,75,4.603921
1.0,59,4.613701
1.0,8,4.614969
0.0,5,4.615794
0.0,29,4.620558
1.0,25,4.624594
0.0,5,4.625422
0.0,2,4.625766
0.0,1,4.625943
1.0,8,4.627216
1.0,79,4.640075
0.0,6,4.641043
0.0,27,4.645487
0.0,17,4.648277
1.0,48,4.656072
0.0,3,4.656586
0.0,11,4.658383
1.0,16,4.661029
1.0,62,4.671168
1.0,41,4.678025
0.0,3,4.678539
0.0,2,4.678883
0.0,11,4.680697
0.0,24,4.684611
0.0,31,4.689621
0.0,44,4.696837
1.0,7,4.697972
1.0,73,4.709926
0.0,65,4.72047
0.0,4,4.721115
0.0,2,4.721457
0.0,34,4.727138
0.0,15,4.729596
1.0,42,4.736389
0.0,100,4.752857
1.0,31,4.757809
0.0,25,4.761917
0.0,14,4.764287
0.0,4,4.764995
0.0,4,4.765679
0.0,77,4.778459
0.0,17,4.781233
0.0,72,4.793097
1.0,54,4.801924
1.0,163,4.828996
1.0,15,4.831484
0.0,31,4.836583
1.0,14,4.838794
0.0,46,4.84641
1.0,62,4.856639
0.0,30,4.861665
0.0,2,4.862014
0.0,106,4.879673
1.0,19,4.882806
0.0,38,4.889048
1.0,29,4.893769
0.0,26,4.898081
0.0,15,4.900504
1.0,55,4.909589
0.0,12,4.911603
0.0,27,4.916136
0.0,9,4.917661
0.0,13,4.919814
0.0,53,4.928699
0.0,120,4.948773
0.0,13,4.950954
0.0,67,4.962168
0.0,7,4.963348
0.0,89,4.97817
1.0,25,4.982159
0.0,15,4.984689
0.0,23,4.988522
0.0,50,4.996699
1.0,48,5.004656
0.0,1,5.004839
0.0,22,5.008464
0.0,13,5.010622
0.0,14,5.012959
0.0,42,5.019959
1.0,132,5.041878
1.0,139,5.064763
1.0,33,5.070244
1.0,16,5.072879
0.0,4,5.073535
0.0,53,5.082384
0.0,4,5.083055
0.0,6,5.084059
0.0,86,5.098345
0.0,32,5.103583
0.0,8,5.104927
1.0,102,5.121706
1.0,17,5.124403
0.0,170,5.152691
1.0,58,5.162149
1.0,37,5.168214
1.0,40,5.174825
0.0,18,5.17778
1.0,44,5.18508
1.0,69,5.196433
1.0,47,5.204178
0.0,78,5.216958
1.0,45,5.224393
1.0,105,5.241619
0.0,14,5.243971
0.0,13,5.246051
1.0,140,5.269314
0.0,35,5.275169
1.0,64,5.285723
0.0,79,5.298783
1.0,13,5.300892
0.0,80,5.314217
1.0,40,5.320883
0.0,72,5.332875
1.0,113,5.351581
0.0,9,5.353075
1.0,144,5.376839
0.0,124,5.397393
0.0,137,5.420086
1.0,135,5.442512
0.0,12,5.4445
0.0,99,5.460947
0.0,4,5.46161
1.0,60,5.471546
1.0,46,5.479121
0.0,16,5.481745
1.0,160,5.508047
0.0,130,5.529502
0.0,46,5.537101
0.0,4,5.537775
0.0,28,5.542409
1.0,76,5.554926
0.0,9,5.55644
0.0,288,5.603779
0.0,30,5.608814
1.0,5,5.609639
1.0,46,5.617198
0.0,17,5.620033
1.0,80,5.633156
1.0,28,5.637746
0.0,97,5.653659
0.0,210,5.688831
1.0,28,5.693375
0.0,17,5.696174
0.0,79,5.709233
1.0,113,5.72812
0.0,11,5.729958
1.0,157,5.755924
0.0,5,5.756795
0.0,19,5.759935
1.0,37,5.766086
0.0,48,5.773933
0.0,44,5.78115
1.0,106,5.798507
0.0,34,5.804095
1.0,92,5.819078
0.0,7,5.820217
0.0,74,5.832448
1.0,135,5.854785
0.0,69,5.86627
0.0,10,5.867962
0.0,25,5.872069
1.0,3,5.872558
1.0,46,5.880083
0.0,40,5.886706
0.0,101,5.903504
0.0,114,5.922294
1.0,7,5.923445
0.0,48,5.931368
0.0,76,5.943872
0.0,8,5.945228
1.0,57,5.954614
1.0,133,5.976517
0.0,14,5.978816
0.0,114,5.997604
0.0,14,5.999954
0.0,52,6.0087
1.0,78,6.02158
0.0,14,6.023936
0.0,23,6.027691
0.0,29,6.032438
0.0,24,6.036341
1.0,26,6.040571
0.0,30,6.045485
0.0,22,6.049137
1.0,82,6.062477
1.0,22,6.066116
1.0,14,6.068453
0.0,4,6.0691
0.0,3,6.069617
1.0,99,6.086045
0.0,31,6.091256
1.0,16,6.093848
1.0,91,6.10885
0.0,11,6.110699
0.0,4,6.111385
0.0,14,6.113674
0.0,43,6.120807
0.0,27,6.125322
1.0,56,6.134618
0.0,16,6.137269
0.0,97,6.153371
0.0,1,6.153512
0.0,9,6.155035
1.0,22,6.158483
0.0,73,6.170631
1.0,81,6.183949
0.0,74,6.196263
0.0,96,6.212214
0.0,46,6.219826
1.0,25,6.223901
1.0,23,6.227743
1.0,49,6.235736
0.0,26,6.24007
0.0,20,6.24334
0.0,16,6.246019
0.0,32,6.251296
0.0,35,6.257138
0.0,2,6.257467
0.0,7,6.258631
1.0,41,6.265255
1.0,41,6.271801
1.0,18,6.274679
0.0,5,6.275524
0.0,6,6.276531
0.0,20,6.279873
1.0,22,6.283379
1.0,45,6.290644
0.0,87,6.305142
0.0,84,6.319087
1.0,15,6.321537
0.0,22,6.325082
0.0,39,6.331506
0.0,196,6.363909
0.0,5,6.364728
0.0,15,6.367184
1.0,28,6.371747
0.0,3,6.37226
0.0,9,6.373769
0.0,13,6.37594
0.0,25,6.380115
0.0,252,6.421544
0.0,38,6.427928
0.0,111,6.446174
0.0,34,6.451834
0.0,13,6.453892
1.0,50,6.46219
1.0,55,6.471232
1.0,31,6.476096
0.0,14,6.478441
1.0,20,6.481689
0.0,36,6.487629
1.0,25,6.491638
0.0,77,6.504285
1.0,13,6.506409
0.0,6,6.507372
1.0,28,6.511872
1.0,90,6.526496
1.0,19,6.52957
0.0,2,6.529914
1.0,41,6.536566
0.0,31,6.541686
0.0,55,6.550762
0.0,8,6.552103
1.0,73,6.56402
0.0,157,6.589904
1.0,16,6.592575
0.0,19,6.595714
0.0,132,6.617512
0.0,60,6.627432
1.0,15,6.629959
0.0,24,6.633996
0.0,10,6.635688
0.0,26,6.640044
1.0,43,6.646884
1.0,70,6.658367
0.0,21,6.661817
0.0,171,6.690451
0.0,4,6.691133
0.0,27,6.695619
0.0,8,6.696958
0.0,17,6.699784
1.0,11,6.701566
0.0,7,6.702758
0.0,13,6.704918
0.0,146,6.729125
1.0,18,6.732034
0.0,10,6.733746
0.0,38,6.739978
0.0,79,6.753155
1.0,37,6.759006
0.0,28,6.763497
0.0,14,6.765794
0.0,6,6.766832
1.0,29,6.771336
0.0,23,6.775181
0.0,10,6.776871
0.0,24,6.780854
0.0,14,6.783221
0.0,19,6.786355
1.0,125,6.807065
0.0,10,6.80875
1.0,11,6.810597
1.0,39,6.816808
0.0,137,6.839639
0.0,25,6.843764
1.0,21,6.847095
1.0,19,6.850209
0.0,84,6.863984
1.0,115,6.883004
0.0,10,6.88469
1.0,121,6.904716
0.0,99,6.921216
0.0,7,6.922412
1.0,16,6.925051
1.0,32,6.930214
0.0,93,6.945785
0.0,129,6.967118
1.0,33,6.972429
0.0,15,6.974857
0.0,29,6.979685
1.0,30,6.984581
0.0,2,6.984895
0.0,13,6.987035
0.0,181,7.01678
0.0,50,7.025083
1.0,122,7.045283
1.0,20,7.048479
0.0,24,7.052399
0.0,7,7.05358
0.0,44,7.06075
1.0,21,7.064194
0.0,19,7.067359
1.0,68,7.078572
1.0,35,7.084003
0.0,6,7.084996
0.0,55,7.094069
0.0,58,7.103588
0.0,24,7.107539
0.0,3,7.108054
0.0,77,7.120806
0.0,35,7.126661
0.0,61,7.136751
0.0,50,7.145101
0.0,78,7.157847
0.0,27,7.162325
0.0,37,7.168466
0.0,4,7.169148
0.0,22,7.172765
0.0,26,7.177019
0.0,45,7.184485
0.0,52,7.193134
0.0,35,7.198964
0.0,136,7.221462
0.0,11,7.223258
0.0,14,7.22561
1.0,116,7.244784
0.0,4,7.245412
0.0,20,7.248753
0.0,111,7.266997
0.0,26,7.27132
0.0,37,7.277431
0.0,11,7.279293
0.0,49,7.287433
0.0,77,7.300249
0.0,127,7.321347
0.0,58,7.330995
0.0,137,7.353781
0.0,26,7.358065
0.0,189,7.389528
0.0,68,7.400912
0.0,27,7.405396
0.0,71,7.417163
0.0,6,7.418184
0.0,15,7.420724
1.0,64,7.431371
0.0,76,7.443939
0.0,116,7.463
0.0,1,7.463187
0.0,48,7.471172
1.0,38,7.477303
0.0,18,7.480285
0.0,11,7.482095
1.0,4,7.482742
0.0,15,7.485174
0.0,106,7.502691
1.0,39,7.509115
1.0,3,7.509593
1.0,30,7.514468
0.0,105,7.531779
0.0,77,7.544479
0.0,47,7.552324
0.0,163,7.579375
0.0,81,7.592816
1.0,226,7.630263
0.0,66,7.641042
0.0,120,7.660932
0.0,84,7.67477
1.0,59,7.684333
1.0,12,7.686283
1.0,26,7.690835
0.0,1,7.691022
1.0,10,7.69266
1.0,25,7.696712
1.0,39,7.703094
0.0,25,7.707237
0.0,8,7.708578
1.0,197,7.741107
0.0,3,7.741635
0.0,77,7.754333
0.0,11,7.756183
0.0,70,7.767718
1.0,143,7.791277
0.0,112,7.80958
1.0,22,7.813176
0.0,5,7.814015
0.0,61,7.824125
0.0,173,7.852751
1.0,53,7.861534
0.0,19,7.864693
0.0,245,7.905093
0.0,104,7.92219
0.0,17,7.925003
0.0,49,7.933075
0.0,116,7.952306
0.0,41,7.959123
1.0,100,7.975548
1.0,43,7.982615
0.0,13,7.984757
0.0,1,7.984937
1.0,38,7.991054
1.0,23,7.994779
0.0,14,7.997088
0.0,91,8.012267
1.0,108,8.030271
0.0,52,8.038822
0.0,44,8.046128
0.0,23,8.049932
0.0,5,8.050769
0.0,23,8.054584
0.0,6,8.055601
1.0,146,8.079819
1.0,21,8.083313
1.0,129,8.104705
0.0,31,8.109892
0.0,3,8.110412
0.0,30,8.115425
0.0,36,8.121421
0.0,100,8.137971
0.0,23,8.141796
0.0,40,8.148515
0.0,77,8.161342
0.0,16,8.16399
1.0,56,8.173243
1.0,25,8.177309
0.0,37,8.183469
0.0,4,8.18415
0.0,1,8.184327
0.0,21,8.187782
1.0,112,8.206264
0.0,98,8.222619
0.0,174,8.251615
1.0,94,8.267251
0.0,72,8.279202
1.0,44,8.286495
0.0,10,8.288095
1.0,190,8.319356
1.0,7,8.320499
0.0,125,8.340949
0.0,3,8.341464
0.0,32,8.34681
1.0,49,8.354917
0.0,45,8.362323
0.0,321,8.415411
0.0,38,8.421704
0.0,114,8.440461
1.0,94,8.455988
0.0,193,8.487735
0.0,11,8.489557
0.0,29,8.494334
0.0,77,8.507158
0.0,63,8.517687
1.0,31,8.522797
0.0,18,8.525792
0.0,207,8.560253
0.0,90,8.57513
0.0,234,8.613768
0.0,87,8.628176
0.0,126,8.649078
0.0,95,8.664909
1.0,8,8.666207
1.0,6,8.667204
0.0,145,8.691264
0.0,213,8.72688
0.0,17,8.729728
1.0,53,8.738479
0.0,20,8.741875
0.0,7,8.743042
0.0,178,8.772575
0.0,45,8.779972
0.0,53,8.788816
0.0,222,8.825539
0.0,90,8.8404
0.0,69,8.851832
1.0,98,8.868109
0.0,160,8.894432
0.0,36,8.900444
1.0,195,8.932459
0.0,84,8.946205
0.0,12,8.948188
0.0,7,8.949346
0.0,44,8.956671
1.0,117,8.97613
0.0,37,8.982222
0.0,31,8.987408
0.0,48,8.995402
0.0,82,9.009077
0.0,136,9.03163
0.0,4,9.032315
0.0,60,9.042238
0.0,6,9.04324
0.0,3,9.043713
0.0,36,9.049735
0.0,42,9.056658
0.0,76,9.069277
1.0,68,9.080499
1.0,196,9.112963
1.0,15,9.115427
0.0,58,9.125064
0.0,1,9.125233
1.0,47,9.132861
0.0,129,9.154176
1.0,28,9.158805
0.0,3,9.159318
1.0,57,9.16869
0.0,86,9.182938
0.0,23,9.186714
0.0,75,9.199028
0.0,96,9.214823
0.0,1,9.215012
1.0,180,9.244454
0.0,72,9.256466
1.0,5,9.257262
0.0,46,9.264926
0.0,28,9.269571
0.0,93,9.28506
1.0,66,9.295865
0.0,27,9.30034
1.0,44,9.307355
0.0,139,9.330232
0.0,148,9.354723
0.0,9,9.356231
1.0,70,9.367773
0.0,18,9.370749
0.0,6,9.371771
1.0,80,9.38497
1.0,42,9.391872
0.0,3,9.392396
1.0,60,9.402369
0.0,7,9.40355
0.0,12,9.405565
0.0,45,9.413052
1.0,20,9.416275
0.0,150,9.441068
1.0,24,9.444965
0.0,113,9.463681
1.0,24,9.46753
1.0,158,9.493586
0.0,31,9.498559
0.0,66,9.509343
0.0,4,9.510018
1.0,32,9.515296
0.0,19,9.51845
0.0,41,9.52523
0.0,2,9.525577
1.0,34,9.531154
0.0,10,9.532849
0.0,118,9.552331
0.0,123,9.572794
1.0,50,9.581031
1.0,45,9.588284
0.0,144,9.612167
1.0,20,9.615419
0.0,4,9.616055
0.0,31,9.621163
0.0,95,9.636858
0.0,8,9.638198
0.0,8,9.639524
0.0,14,9.641867
0.0,157,9.667837
1.0,25,9.671925
1.0,21,9.6753
0.0,12,9.677294
0.0,133,9.699451
1.0,48,9.707255
1.0,6,9.708252
0.0,17,9.711103
0.0,1,9.711294
0.0,39,9.717728
0.0,70,9.729368
0.0,158,9.75558
0.0,57,9.765701
0.0,16,9.768444
1.0,30,9.773421
1.0,10,9.778743
0.0,52,9.789053
1.0,3,9.789565
1.0,10,9.7913
0.0,61,9.801671
0.0,3,9.802169
1.0,57,9.811497
0.0,47,9.819121
1.0,54,9.827939
0.0,28,9.8325
1.0,17,9.835198
1.0,49,9.843159
0.0,53,9.851706
0.0,29,9.85645
0.0,13,9.858647
0.0,26,9.862843
0.0,42,9.869746
0.0,3,9.870265
0.0,19,9.873415
0.0,27,9.877892
0.0,37,9.884005
0.0,34,9.889601
1.0,30,9.894521
1.0,56,9.903865
1.0,71,9.915584
0.0,2,9.915931
1.0,15,9.9184
0.0,5,9.919236
0.0,92,9.934396
1.0,453,10.009332
0.0,25,10.01349
1.0,25,10.017583
0.0,9,10.019086
0.0,59,10.028721
1.0,18,10.031668
1.0,8,10.032957
1.0,77,10.045552
1.0,34,10.051141
1.0,30,10.055967
1.0,25,10.060026
0.0,7,10.061142
0.0,106,10.078448
1.0,7,10.079594
0.0,5,10.080434
0.0,46,10.08796
0.0,73,10.099822
0.0,24,10.103781
1.0,9,10.105207
0.0,23,10.109042
