#{"t_start": 1715360770.785187, "env_id": "Office-v0"}
r,l,t
1.0,62,0.158729
0.0,7,0.158807
0.0,4,0.158857
0.0,27,0.159121
0.0,4,0.159169
1.0,84,0.159964
1.0,20,0.160161
0.0,20,0.160354
0.0,59,0.160916
1.0,73,0.161602
0.0,19,0.161785
0.0,88,0.162607
0.0,78,0.16334
0.0,109,0.164369
0.0,10,0.164478
0.0,114,0.165557
1.0,76,0.166272
0.0,11,0.166385
0.0,31,0.166705
1.0,62,0.167303
1.0,40,0.167679
1.0,91,0.168531
0.0,42,0.168927
0.0,3,0.168967
0.0,21,0.169166
1.0,49,0.169634
0.0,136,0.170904
0.0,123,0.172065
1.0,53,0.17258
1.0,23,0.172803
0.0,52,0.173298
0.0,49,0.173769
0.0,2,0.173798
1.0,179,0.175487
0.0,84,0.17628
0.0,35,0.176621
1.0,178,0.178288
1.0,207,0.18023
0.0,48,0.180704
0.0,42,0.181111
0.0,66,0.18173
0.0,92,0.182585
0.0,26,0.182841
0.0,95,0.183729
0.0,14,0.183869
1.0,173,0.185463
0.0,123,0.186622
0.0,50,0.187104
0.0,4,0.187153
1.0,91,0.188014
0.0,11,0.188128
0.0,33,0.18845
1.0,124,0.189631
1.0,100,0.190591
0.0,66,0.191226
0.0,19,0.191409
0.0,4,0.19146
0.0,33,0.191772
0.0,41,0.192166
0.0,78,0.192886
0.0,68,0.193528
0.0,35,0.193862
0.0,57,0.194404
0.0,17,0.194578
0.0,7,0.194654
1.0,194,0.19646
0.0,62,0.197055
0.0,20,0.197259
1.0,50,0.197735
1.0,104,0.198725
0.0,14,0.198871
0.0,135,0.200136
0.0,4,0.200187
0.0,22,0.200402
0.0,8,0.200488
0.0,22,0.200702
1.0,90,0.201557
0.0,97,0.202853
0.0,45,0.20329
0.0,131,0.204536
1.0,85,0.205349
1.0,44,0.205772
0.0,21,0.205975
0.0,79,0.206729
1.0,20,0.206925
0.0,10,0.207031
0.0,41,0.207427
0.0,80,0.208188
1.0,106,0.20919
0.0,47,0.209634
0.0,18,0.209814
1.0,45,0.210275
0.0,13,0.210406
1.0,144,0.211753
0.0,10,0.211859
0.0,45,0.212282
1.0,4,0.21233
0.0,126,0.213504
0.0,46,0.213949
0.0,10,0.214056
0.0,19,0.214242
0.0,74,0.214942
0.0,2,0.21497
0.0,258,0.21739
0.0,17,0.217565
0.0,81,0.218368
0.0,139,0.219686
0.0,60,0.220256
1.0,8,0.220341
0.0,21,0.220541
0.0,13,0.22067
1.0,144,0.222035
0.0,4,0.222087
1.0,42,0.2225
0.0,4,0.222548
0.0,101,0.223514
1.0,68,0.224168
0.0,5,0.224231
0.0,51,0.224727
0.0,65,0.225336
0.0,117,0.226432
0.0,6,0.2265
0.0,106,0.227512
0.0,2,0.227541
0.0,62,0.228124
0.0,28,0.228391
0.0,48,0.228849
0.0,47,0.229293
1.0,104,0.230267
0.0,79,0.231011
1.0,50,0.231491
0.0,78,0.232231
1.0,92,0.233096
1.0,179,0.23478
0.0,56,0.235317
0.0,211,0.237321
0.0,8,0.237409
1.0,239,0.239711
1.0,91,0.240591
0.0,15,0.240744
0.0,37,0.241108
0.0,25,0.241355
0.0,29,0.241644
0.0,30,0.241933
1.0,103,0.242911
0.0,6,0.242982
0.0,141,0.244315
0.0,25,0.244564
0.0,44,0.244988
0.0,52,0.245485
0.0,48,0.245947
0.0,25,0.246195
0.0,50,0.246677
0.0,54,0.247186
0.0,93,0.248073
0.0,30,0.248368
1.0,90,0.249223
0.0,73,0.249922
1.0,273,0.252477
0.0,67,0.253161
0.0,19,0.253351
0.0,95,0.254252
0.0,54,0.254773
0.0,23,0.255003
0.0,106,0.25601
1.0,165,0.257582
0.0,105,0.258581
0.0,21,0.258794
0.0,162,0.260306
1.0,56,0.260834
0.0,57,0.261386
0.0,198,0.263245
0.0,8,0.263336
0.0,45,0.263763
1.0,101,0.264713
0.0,22,0.264927
0.0,22,0.265145
0.0,12,0.265271
0.0,60,0.265847
0.0,117,0.266968
1.0,113,0.268044
1.0,106,0.269063
1.0,60,0.269646
0.0,86,0.270459
1.0,333,0.273575
0.0,57,0.274112
0.0,96,0.275013
1.0,217,0.277068
0.0,47,0.277523
0.0,19,0.277711
1.0,75,0.278417
0.0,8,0.278501
0.0,149,0.279909
1.0,286,0.28261
0.0,9,0.282705
0.0,6,0.282772
1.0,16,0.282935
0.0,86,0.283754
0.0,112,0.284811
0.0,138,0.286141
1.0,23,0.286374
1.0,128,0.287612
0.0,58,0.28817
0.0,286,0.290883
0.0,51,0.291377
1.0,168,0.292977
1.0,124,0.294152
0.0,55,0.294676
0.0,85,0.295487
1.0,195,0.297356
0.0,1,0.297379
0.0,27,0.297643
0.0,62,0.298325
0.0,67,0.298958
0.0,88,0.299795
0.0,180,0.301509
1.0,79,0.302261
1.0,46,0.302705
1.0,158,0.304201
0.0,42,0.304613
1.0,47,0.305068
0.0,9,0.305166
1.0,55,0.305694
0.0,53,0.306198
1.0,97,0.307114
0.0,16,0.307278
0.0,56,0.307811
0.0,144,0.309176
1.0,115,0.310279
1.0,164,0.311839
0.0,9,0.311939
0.0,100,0.312887
1.0,20,0.313091
1.0,55,0.313618
0.0,4,0.313667
1.0,191,0.315487
0.0,30,0.315783
0.0,94,0.316674
1.0,178,0.318401
1.0,261,0.320848
0.0,15,0.321008
0.0,1,0.321029
0.0,136,0.322319
0.0,110,0.323364
1.0,54,0.323878
0.0,56,0.324399
0.0,22,0.324615
0.0,11,0.324725
1.0,70,0.325384
1.0,75,0.326108
0.0,36,0.326462
0.0,68,0.327112
1.0,437,0.3312
0.0,27,0.331473
0.0,8,0.331557
0.0,1,0.331577
1.0,13,0.331713
0.0,37,0.332064
0.0,32,0.332381
0.0,93,0.333279
1.0,70,0.333961
0.0,178,0.335657
0.0,88,0.336496
0.0,29,0.336782
1.0,33,0.337102
0.0,97,0.338024
0.0,127,0.339227
0.0,21,0.339434
1.0,18,0.339611
1.0,87,0.340438
0.0,3,0.340478
0.0,141,0.341805
1.0,78,0.342552
1.0,33,0.342877
0.0,7,0.342956
0.0,24,0.343192
0.0,20,0.343386
0.0,39,0.343766
0.0,25,0.344012
0.0,295,0.346785
1.0,136,0.34808
1.0,160,0.349605
1.0,93,0.350504
0.0,33,0.350829
0.0,1,0.350848
0.0,115,0.351935
0.0,22,0.352154
0.0,55,0.352677
1.0,424,0.35663
0.0,44,0.357069
0.0,140,0.358419
0.0,140,0.359758
1.0,126,0.360952
0.0,121,0.362111
1.0,124,0.363304
0.0,219,0.365388
0.0,24,0.365625
0.0,23,0.365853
0.0,35,0.366193
0.0,37,0.366551
0.0,22,0.366766
1.0,140,0.368094
0.0,24,0.368335
0.0,19,0.368527
1.0,106,0.369543
1.0,83,0.370336
1.0,142,0.371658
0.0,32,0.371968
1.0,39,0.372344
0.0,1,0.372363
0.0,24,0.372598
1.0,84,0.373396
1.0,55,0.373928
1.0,45,0.374365
0.0,25,0.374607
0.0,50,0.375083
1.0,85,0.375895
1.0,68,0.376543
1.0,54,0.377059
0.0,75,0.377768
0.0,24,0.378004
0.0,4,0.378053
0.0,68,0.378702
0.0,48,0.379156
0.0,30,0.379444
0.0,4,0.37949
0.0,15,0.379641
0.0,24,0.379875
0.0,48,0.380328
1.0,230,0.382482
1.0,55,0.383015
0.0,30,0.383304
1.0,71,0.38398
1.0,60,0.384554
0.0,74,0.385261
0.0,27,0.385527
1.0,38,0.385895
0.0,4,0.385943
1.0,36,0.386295
1.0,232,0.388476
1.0,37,0.388836
0.0,6,0.388905
0.0,23,0.38913
0.0,100,0.390081
1.0,78,0.390813
0.0,32,0.391125
1.0,72,0.391809
0.0,37,0.392168
0.0,1,0.392187
1.0,291,0.395036
0.0,14,0.395185
0.0,28,0.395459
1.0,51,0.395942
0.0,25,0.396186
0.0,10,0.39629
0.0,44,0.396715
1.0,72,0.397393
1.0,164,0.398938
0.0,119,0.400057
0.0,2,0.400087
0.0,20,0.400288
0.0,39,0.400664
0.0,8,0.400751
0.0,155,0.402213
0.0,35,0.402553
1.0,72,0.403247
0.0,50,0.403721
0.0,44,0.404144
1.0,28,0.404419
0.0,14,0.404559
0.0,49,0.405022
0.0,88,0.405856
0.0,2,0.405886
1.0,57,0.406434
0.0,48,0.406894
0.0,3,0.406934
0.0,29,0.407213
1.0,142,0.408546
0.0,67,0.409193
0.0,91,0.410058
0.0,8,0.410144
1.0,51,0.410627
0.0,8,0.410713
1.0,164,0.412258
0.0,21,0.412466
0.0,40,0.41285
1.0,129,0.414073
0.0,155,0.41555
0.0,7,0.415629
1.0,64,0.416236
0.0,23,0.416465
0.0,53,0.416967
0.0,13,0.417101
0.0,14,0.417245
0.0,30,0.417538
0.0,70,0.418203
0.0,26,0.418463
1.0,146,0.419843
1.0,189,0.421631
0.0,42,0.422038
1.0,32,0.422348
0.0,27,0.422609
0.0,79,0.423366
0.0,43,0.423782
0.0,62,0.42439
0.0,7,0.424468
0.0,9,0.42456
1.0,168,0.426168
1.0,28,0.426442
1.0,95,0.427344
1.0,80,0.428114
0.0,79,0.428869
0.0,15,0.429023
0.0,31,0.429323
0.0,104,0.430338
0.0,7,0.430427
0.0,22,0.43065
0.0,66,0.431289
0.0,67,0.431931
0.0,63,0.432529
1.0,99,0.433462
0.0,35,0.433805
0.0,28,0.434074
1.0,214,0.436112
0.0,180,0.437858
0.0,6,0.437929
0.0,89,0.438799
0.0,23,0.439029
1.0,143,0.440384
1.0,256,0.442808
0.0,55,0.443344
0.0,236,0.445583
0.0,4,0.445634
1.0,84,0.446449
0.0,18,0.446634
0.0,32,0.446949
1.0,79,0.447691
1.0,37,0.448051
0.0,4,0.448099
0.0,36,0.448447
1.0,163,0.450004
0.0,16,0.450176
0.0,17,0.450348
0.0,54,0.450866
0.0,4,0.450915
0.0,7,0.450995
0.0,24,0.451235
0.0,1,0.451255
0.0,8,0.451342
0.0,38,0.451716
0.0,13,0.451864
0.0,429,0.455887
0.0,66,0.456526
0.0,37,0.456885
1.0,141,0.458251
0.0,63,0.458857
0.0,25,0.459108
1.0,39,0.459485
0.0,43,0.459905
1.0,365,0.463382
1.0,34,0.463716
0.0,16,0.463876
0.0,27,0.464145
0.0,24,0.464385
0.0,20,0.464586
0.0,55,0.465116
0.0,20,0.465321
0.0,76,0.466054
1.0,214,0.468101
0.0,65,0.468725
0.0,68,0.469387
0.0,153,0.470853
1.0,32,0.471176
0.0,46,0.471621
0.0,74,0.472344
0.0,52,0.472841
1.0,22,0.473063
1.0,116,0.474184
0.0,24,0.474422
0.0,110,0.475472
1.0,49,0.475947
1.0,104,0.476937
0.0,88,0.477785
0.0,8,0.477874
0.0,17,0.478042
0.0,9,0.478136
1.0,60,0.478703
0.0,94,0.479593
1.0,18,0.479778
0.0,65,0.480394
0.0,12,0.480514
0.0,61,0.481105
1.0,19,0.481295
0.0,15,0.481438
0.0,73,0.482129
0.0,4,0.482182
0.0,147,0.483557
1.0,162,0.485088
0.0,108,0.486128
0.0,31,0.486446
1.0,31,0.486751
0.0,13,0.486882
0.0,145,0.48827
0.0,131,0.48952
1.0,23,0.489747
0.0,19,0.489936
0.0,10,0.490122
0.0,274,0.492727
0.0,13,0.492865
0.0,29,0.493149
0.0,70,0.493832
0.0,9,0.493928
0.0,9,0.494025
1.0,210,0.496011
0.0,1,0.496033
0.0,17,0.496205
0.0,104,0.497194
1.0,76,0.497927
0.0,30,0.498224
0.0,77,0.498965
0.0,22,0.499182
0.0,11,0.499298
0.0,241,0.501611
0.0,8,0.501707
0.0,18,0.501886
1.0,217,0.503952
0.0,6,0.504026
0.0,72,0.504708
1.0,69,0.505375
0.0,15,0.505528
0.0,24,0.505765
0.0,96,0.506694
1.0,29,0.506977
1.0,89,0.507824
0.0,24,0.50806
0.0,9,0.508155
0.0,11,0.508269
0.0,40,0.508654
1.0,74,0.509361
0.0,76,0.510089
0.0,40,0.510472
1.0,39,0.510848
0.0,41,0.511241
0.0,79,0.511993
0.0,10,0.5121
0.0,103,0.513094
1.0,109,0.514146
1.0,174,0.515814
0.0,14,0.515957
1.0,121,0.517104
0.0,109,0.518159
0.0,43,0.518573
0.0,301,0.521406
0.0,107,0.522416
0.0,32,0.522738
0.0,114,0.52383
1.0,18,0.524012
1.0,76,0.524728
0.0,51,0.525224
0.0,43,0.525646
0.0,36,0.525998
0.0,8,0.526086
1.0,300,0.52897
0.0,59,0.529541
0.0,5,0.529599
1.0,104,0.530601
0.0,17,0.530775
0.0,43,0.531194
1.0,23,0.53142
1.0,128,0.532653
0.0,73,0.53336
0.0,23,0.533586
0.0,7,0.533665
1.0,19,0.533854
0.0,24,0.534089
0.0,8,0.534176
1.0,10,0.53428
0.0,31,0.534582
0.0,11,0.534696
0.0,1,0.534716
0.0,26,0.534963
0.0,10,0.535067
0.0,27,0.535329
0.0,118,0.536477
0.0,19,0.53667
1.0,23,0.536896
0.0,66,0.537532
0.0,20,0.53773
1.0,91,0.538601
1.0,137,0.53992
1.0,183,0.541657
0.0,36,0.542005
0.0,8,0.542091
0.0,33,0.542408
0.0,120,0.543554
0.0,4,0.543605
1.0,57,0.54415
1.0,89,0.544999
0.0,18,0.54518
0.0,2,0.54521
0.0,105,0.546214
1.0,115,0.547311
1.0,116,0.548431
0.0,12,0.548557
0.0,131,0.549802
1.0,36,0.55015
0.0,124,0.551342
0.0,15,0.551498
1.0,133,0.552774
0.0,48,0.553235
0.0,19,0.553427
0.0,110,0.554491
0.0,9,0.554587
0.0,6,0.554654
1.0,199,0.556529
0.0,19,0.55672
1.0,118,0.557835
0.0,80,0.558597
0.0,65,0.559223
0.0,33,0.559546
0.0,73,0.560252
0.0,10,0.560357
1.0,74,0.561073
1.0,302,0.563924
0.0,38,0.564289
0.0,6,0.564356
1.0,165,0.565942
0.0,224,0.568066
0.0,71,0.568747
0.0,65,0.569361
0.0,159,0.570859
0.0,55,0.571393
0.0,51,0.571882
1.0,67,0.572526
1.0,202,0.574455
0.0,50,0.57494
0.0,57,0.575492
0.0,11,0.57561
0.0,26,0.575866
0.0,2,0.575896
1.0,33,0.57622
0.0,34,0.576546
0.0,19,0.576735
0.0,98,0.577671
1.0,54,0.578193
0.0,21,0.578403
1.0,326,0.581492
0.0,6,0.581565
0.0,91,0.582422
0.0,52,0.582911
0.0,69,0.583583
0.0,11,0.583708
0.0,15,0.58386
1.0,99,0.584807
0.0,11,0.584921
0.0,11,0.585038
1.0,70,0.585696
0.0,55,0.586214
0.0,12,0.586415
0.0,35,0.586754
0.0,6,0.586821
1.0,185,0.588566
0.0,7,0.58865
0.0,52,0.589149
0.0,18,0.589329
0.0,80,0.590087
0.0,134,0.591372
0.0,25,0.591619
0.0,54,0.592138
0.0,5,0.592194
1.0,121,0.59336
0.0,1,0.593381
1.0,56,0.593918
0.0,63,0.594507
0.0,60,0.595083
0.0,291,0.597808
0.0,52,0.598321
0.0,48,0.59877
0.0,37,0.599127
0.0,165,0.600699
0.0,22,0.600934
1.0,129,0.602158
1.0,159,0.603717
0.0,139,0.605042
1.0,133,0.606315
0.0,33,0.606633
1.0,145,0.608012
0.0,317,0.611008
0.0,8,0.611093
0.0,24,0.61133
0.0,96,0.61226
0.0,33,0.612585
0.0,56,0.613115
1.0,56,0.613655
0.0,128,0.61489
0.0,171,0.616517
0.0,45,0.616954
0.0,28,0.617226
1.0,266,0.619767
0.0,57,0.620314
0.0,55,0.620839
1.0,88,0.621691
0.0,39,0.622071
0.0,39,0.622456
1.0,98,0.623399
0.0,17,0.623572
0.0,1,0.623595
0.0,116,0.624708
0.0,59,0.625279
0.0,31,0.625588
1.0,204,0.627514
0.0,81,0.628289
0.0,59,0.628858
1.0,68,0.629502
0.0,36,0.62986
0.0,95,0.630764
0.0,90,0.631622
0.0,53,0.63213
0.0,64,0.63274
0.0,91,0.633601
1.0,176,0.635279
0.0,23,0.635508
1.0,35,0.635847
0.0,299,0.63868
1.0,319,0.641694
1.0,28,0.641976
0.0,209,0.643956
1.0,266,0.646512
0.0,28,0.646792
0.0,4,0.646845
0.0,2,0.646875
0.0,31,0.647179
0.0,4,0.647226
0.0,46,0.647673
0.0,17,0.647843
0.0,25,0.648092
0.0,24,0.648323
0.0,4,0.648373
0.0,23,0.648598
0.0,127,0.649818
0.0,20,0.650028
0.0,8,0.650126
0.0,31,0.650433
0.0,176,0.652112
0.0,72,0.6528
1.0,107,0.653824
0.0,27,0.654087
0.0,30,0.654378
0.0,41,0.654775
0.0,54,0.65529
1.0,62,0.655883
0.0,10,0.655987
0.0,22,0.656204
1.0,84,0.657002
1.0,175,0.658664
0.0,9,0.658759
0.0,42,0.659166
0.0,18,0.659349
0.0,222,0.661448
0.0,34,0.661779
0.0,17,0.661953
0.0,5,0.662011
0.0,20,0.662207
0.0,108,0.663229
0.0,124,0.664403
1.0,84,0.665204
0.0,125,0.666381
0.0,86,0.667198
0.0,19,0.667384
0.0,63,0.667983
0.0,166,0.669553
0.0,85,0.670371
0.0,4,0.67042
0.0,60,0.670999
0.0,50,0.671485
0.0,7,0.671561
0.0,29,0.671838
0.0,74,0.672562
0.0,25,0.672813
0.0,89,0.673657
0.0,11,0.673769
0.0,9,0.673866
1.0,190,0.675695
0.0,183,0.677446
0.0,48,0.67791
0.0,41,0.678307
1.0,133,0.679566
0.0,43,0.679976
0.0,10,0.68008
0.0,1,0.680099
1.0,68,0.680753
0.0,148,0.682158
0.0,19,0.682415
0.0,6,0.682484
1.0,168,0.684104
0.0,36,0.684457
1.0,39,0.684834
1.0,94,0.685733
1.0,159,0.687237
0.0,185,0.689
0.0,31,0.689304
1.0,50,0.689785
1.0,80,0.690552
0.0,100,0.691513
0.0,34,0.691846
1.0,80,0.692607
0.0,21,0.692814
0.0,59,0.693381
1.0,226,0.695502
1.0,131,0.696758
1.0,296,0.699549
0.0,52,0.700045
0.0,43,0.700457
0.0,77,0.701219
0.0,40,0.701632
0.0,36,0.701981
0.0,89,0.702829
0.0,56,0.703362
0.0,188,0.705154
0.0,18,0.705334
0.0,41,0.705731
0.0,16,0.705892
1.0,317,0.708888
0.0,112,0.709962
0.0,83,0.710745
0.0,2,0.710774
0.0,20,0.710974
0.0,9,0.711071
1.0,159,0.712589
1.0,82,0.713376
0.0,1,0.713397
0.0,79,0.714147
0.0,45,0.714592
0.0,43,0.715009
1.0,132,0.716272
0.0,154,0.717746
1.0,38,0.718119
0.0,7,0.718196
0.0,8,0.718285
0.0,214,0.720341
0.0,24,0.720578
1.0,121,0.721716
0.0,33,0.722039
0.0,109,0.723073
0.0,24,0.723306
0.0,58,0.723858
0.0,12,0.72398
0.0,56,0.724522
0.0,71,0.725199
0.0,7,0.725277
0.0,41,0.725669
0.0,12,0.725793
0.0,199,0.727674
0.0,22,0.727893
0.0,58,0.728449
0.0,12,0.728574
0.0,216,0.730626
0.0,14,0.730767
1.0,161,0.7323
0.0,105,0.733309
1.0,106,0.734315
0.0,33,0.734637
0.0,2,0.734668
0.0,29,0.734957
0.0,40,0.73535
1.0,38,0.735718
0.0,2,0.735748
0.0,24,0.735984
0.0,11,0.736099
0.0,125,0.737284
0.0,10,0.737386
0.0,182,0.739109
0.0,2,0.739142
0.0,81,0.739906
0.0,155,0.741403
0.0,25,0.741653
0.0,52,0.742154
0.0,62,0.742746
0.0,34,0.743078
0.0,106,0.7441
0.0,68,0.744744
1.0,91,0.745615
0.0,139,0.746921
0.0,1,0.746943
0.0,60,0.747517
0.0,46,0.747959
0.0,78,0.748705
0.0,31,0.749009
0.0,29,0.749289
1.0,59,0.749863
0.0,161,0.751378
0.0,45,0.751818
0.0,27,0.752094
0.0,38,0.752465
1.0,32,0.752772
0.0,5,0.752831
0.0,39,0.75321
0.0,51,0.7537
1.0,20,0.753898
0.0,15,0.754049
0.0,2,0.75408
0.0,25,0.754324
1.0,39,0.754709
1.0,194,0.75656
0.0,105,0.757561
1.0,82,0.758345
0.0,31,0.758646
0.0,45,0.759081
0.0,27,0.759345
0.0,52,0.759845
1.0,150,0.761292
0.0,20,0.761494
1.0,50,0.761974
0.0,60,0.762543
0.0,17,0.762717
0.0,9,0.762812
0.0,18,0.762987
1.0,19,0.763182
1.0,98,0.764125
0.0,75,0.764847
1.0,228,0.76699
1.0,44,0.767419
1.0,97,0.76836
0.0,16,0.768525
1.0,57,0.769079
0.0,18,0.769257
0.0,78,0.770022
0.0,12,0.770151
1.0,30,0.770442
0.0,85,0.771259
0.0,206,0.773235
0.0,63,0.773847
1.0,187,0.775643
1.0,70,0.776314
0.0,16,0.776477
0.0,13,0.776607
0.0,60,0.777178
0.0,58,0.77773
0.0,33,0.778051
0.0,84,0.778935
1.0,58,0.779495
0.0,63,0.780095
1.0,67,0.780735
0.0,18,0.780914
1.0,77,0.781653
0.0,44,0.782079
0.0,4,0.782129
0.0,281,0.784778
1.0,39,0.78516
0.0,6,0.785228
0.0,77,0.785961
0.0,95,0.78687
1.0,92,0.78775
0.0,74,0.788454
1.0,105,0.789461
