#{"t_start": 1715558751.088011, "env_id": "Office-v0"}
r,l,t
1.0,15,4.407477
1.0,23,4.41128
0.0,4,4.411952
0.0,47,4.419715
0.0,6,4.420746
0.0,10,4.422415
0.0,6,4.423411
1.0,58,4.432933
0.0,5,4.43375
1.0,24,4.43769
0.0,4,4.438369
0.0,10,4.440035
1.0,14,4.442314
1.0,36,4.448162
1.0,18,4.45109
1.0,45,4.458521
1.0,14,4.460789
0.0,10,4.462434
0.0,18,4.46541
1.0,43,4.472487
0.0,25,4.476655
0.0,4,4.477325
1.0,23,4.480999
1.0,45,4.488393
1.0,19,4.491469
0.0,103,4.508439
0.0,6,4.509467
0.0,5,4.510315
1.0,35,4.515969
1.0,30,4.520636
0.0,10,4.522327
1.0,108,4.54014
1.0,13,4.54228
0.0,4,4.542959
1.0,19,4.54602
1.0,33,4.551477
1.0,14,4.553756
0.0,21,4.557215
0.0,6,4.558226
1.0,54,4.567086
0.0,1,4.567265
1.0,25,4.570963
0.0,40,4.577607
0.0,17,4.580433
1.0,12,4.582406
0.0,14,4.584745
0.0,17,4.587375
0.0,7,4.588509
0.0,13,4.590661
1.0,60,4.600477
0.0,22,4.604108
1.0,37,4.610206
1.0,18,4.613103
1.0,63,4.623445
0.0,26,4.627375
1.0,27,4.631807
1.0,14,4.634082
0.0,2,4.634411
0.0,53,4.64246
0.0,26,4.646751
1.0,21,4.650121
0.0,23,4.653937
0.0,53,4.662765
1.0,29,4.667559
1.0,13,4.669727
0.0,45,4.677205
1.0,44,4.684468
1.0,29,4.689299
1.0,20,4.692459
0.0,75,4.704818
0.0,26,4.709141
1.0,51,4.717567
0.0,11,4.719426
1.0,38,4.725704
0.0,45,4.733202
0.0,11,4.735051
1.0,37,4.741138
1.0,42,4.748061
0.0,11,4.749914
1.0,29,4.754711
0.0,12,4.75671
1.0,48,4.764551
0.0,87,4.77895
1.0,20,4.782259
1.0,13,4.784403
0.0,2,4.784751
0.0,6,4.785758
1.0,39,4.792219
1.0,11,4.794045
0.0,2,4.794393
1.0,149,4.819082
0.0,1,4.819266
1.0,13,4.821414
0.0,56,4.830711
0.0,13,4.832814
0.0,4,4.833489
1.0,12,4.835475
0.0,15,4.837956
1.0,68,4.849199
0.0,20,4.852487
1.0,16,4.855062
1.0,46,4.862635
0.0,7,4.863793
0.0,8,4.865126
1.0,13,4.867272
1.0,32,4.872544
0.0,12,4.874528
1.0,43,4.88158
1.0,14,4.88387
0.0,23,4.887655
1.0,71,4.899337
0.0,13,4.901519
1.0,13,4.90363
1.0,43,4.910747
1.0,60,4.920701
1.0,73,4.93274
1.0,22,4.93634
1.0,49,4.94452
1.0,124,4.964954
1.0,37,4.970902
1.0,16,4.973535
0.0,1,4.973723
0.0,15,4.976227
1.0,31,4.98136
0.0,12,4.983372
0.0,11,4.98518
1.0,60,4.995137
1.0,48,5.003061
1.0,12,5.004997
0.0,18,5.00798
1.0,37,5.014113
1.0,39,5.020532
1.0,14,5.022798
1.0,30,5.027725
1.0,96,5.043651
0.0,10,5.045309
1.0,13,5.047403
0.0,12,5.04941
0.0,2,5.049755
1.0,31,5.05483
1.0,16,5.05745
0.0,2,5.057799
1.0,20,5.060978
1.0,27,5.065505
0.0,6,5.06651
0.0,11,5.068353
1.0,39,5.074778
1.0,31,5.079874
1.0,13,5.082021
1.0,49,5.089966
0.0,13,5.092123
1.0,31,5.097282
1.0,14,5.099578
1.0,37,5.105575
1.0,36,5.111515
0.0,5,5.112348
1.0,16,5.114922
1.0,37,5.12097
0.0,35,5.126754
0.0,51,5.135181
1.0,12,5.137159
1.0,34,5.142694
1.0,79,5.155732
0.0,28,5.160189
1.0,11,5.161995
1.0,30,5.166892
1.0,20,5.170152
1.0,14,5.172492
1.0,14,5.174751
0.0,12,5.176689
1.0,59,5.1864
0.0,21,5.189787
0.0,8,5.191084
0.0,21,5.19444
0.0,12,5.196435
1.0,20,5.199706
1.0,16,5.202325
0.0,112,5.220024
1.0,47,5.227714
1.0,36,5.233695
1.0,14,5.236004
0.0,8,5.237333
1.0,39,5.243746
0.0,13,5.245909
0.0,9,5.247411
1.0,117,5.266731
1.0,44,5.274031
0.0,53,5.282441
0.0,11,5.28424
1.0,92,5.299489
0.0,2,5.299836
0.0,34,5.305579
1.0,120,5.325449
0.0,81,5.338931
0.0,1,5.339118
1.0,47,5.346924
1.0,33,5.352271
0.0,6,5.353266
0.0,4,5.353933
0.0,7,5.355116
0.0,4,5.35579
0.0,2,5.356121
0.0,2,5.356465
1.0,45,5.363893
1.0,22,5.36753
0.0,41,5.37434
0.0,8,5.375676
1.0,39,5.382168
0.0,32,5.387465
0.0,59,5.397234
1.0,66,5.408101
0.0,11,5.409947
0.0,14,5.412291
0.0,13,5.414456
1.0,16,5.417025
0.0,80,5.430098
1.0,13,5.432236
0.0,28,5.436858
1.0,53,5.445555
0.0,74,5.457842
1.0,31,5.462961
0.0,18,5.465961
1.0,29,5.470302
0.0,14,5.472592
1.0,4,5.473231
1.0,49,5.481288
1.0,42,5.48802
0.0,21,5.491419
0.0,14,5.49374
1.0,4,5.494392
1.0,34,5.49996
0.0,6,5.500954
1.0,27,5.505383
0.0,6,5.506377
0.0,83,5.520161
1.0,45,5.527658
1.0,122,5.547818
0.0,3,5.548329
0.0,19,5.551473
0.0,15,5.553968
0.0,29,5.558765
0.0,67,5.569824
1.0,25,5.573873
1.0,98,5.590187
1.0,20,5.593502
0.0,40,5.600148
1.0,28,5.604732
1.0,89,5.619573
1.0,14,5.621888
0.0,17,5.624718
1.0,77,5.636894
0.0,83,5.650674
1.0,35,5.656432
1.0,89,5.671079
1.0,37,5.677193
0.0,252,5.71867
1.0,13,5.720844
1.0,21,5.724276
0.0,96,5.738732
0.0,256,5.78025
0.0,34,5.785945
0.0,64,5.796523
0.0,2,5.796866
1.0,34,5.802541
1.0,41,5.809361
0.0,24,5.813312
0.0,20,5.816662
0.0,6,5.81762
1.0,23,5.821393
0.0,137,5.843735
1.0,144,5.867527
1.0,39,5.874009
1.0,16,5.876648
0.0,21,5.879945
1.0,50,5.888086
0.0,9,5.88959
1.0,14,5.891887
0.0,55,5.901002
0.0,30,5.905965
1.0,35,5.911811
1.0,79,5.924835
1.0,62,5.934772
1.0,47,5.94253
1.0,55,5.951632
1.0,12,5.95359
1.0,63,5.964037
1.0,35,5.969791
0.0,15,5.972315
1.0,11,5.97414
1.0,30,5.979001
0.0,23,5.982813
1.0,31,5.987992
0.0,30,5.992938
1.0,27,5.997371
0.0,17,6.000217
0.0,1,6.000397
1.0,61,6.010424
0.0,21,6.013791
0.0,3,6.014296
1.0,43,6.021344
1.0,11,6.023159
1.0,54,6.032059
0.0,17,6.034893
1.0,36,6.040823
1.0,11,6.042643
1.0,54,6.051534
0.0,48,6.059452
0.0,6,6.060458
1.0,17,6.063244
0.0,30,6.068296
1.0,59,6.078043
1.0,42,6.084923
1.0,13,6.087065
1.0,55,6.096538
1.0,44,6.103772
1.0,30,6.108784
1.0,18,6.111642
1.0,38,6.117967
0.0,55,6.127065
1.0,35,6.132867
1.0,20,6.136121
0.0,1,6.1363
1.0,97,6.152388
0.0,63,6.162811
1.0,10,6.1645
1.0,72,6.176372
0.0,9,6.17789
1.0,162,6.204511
1.0,62,6.214807
0.0,2,6.215114
1.0,92,6.23037
1.0,45,6.237716
1.0,18,6.240589
1.0,35,6.246394
1.0,46,6.253986
1.0,149,6.2786
1.0,10,6.280246
0.0,56,6.289524
1.0,64,6.300119
0.0,141,6.323673
0.0,2,6.324016
0.0,63,6.3345
0.0,11,6.336319
1.0,119,6.356112
1.0,14,6.358349
1.0,109,6.376382
0.0,4,6.37707
1.0,20,6.380411
0.0,4,6.381084
0.0,6,6.382104
1.0,46,6.389731
1.0,33,6.395182
1.0,14,6.397494
0.0,8,6.398822
1.0,30,6.403782
1.0,52,6.412412
1.0,14,6.414719
0.0,66,6.425654
1.0,87,6.439984
0.0,24,6.443984
1.0,11,6.445809
1.0,55,6.454919
1.0,49,6.462948
0.0,17,6.465767
1.0,13,6.467884
1.0,51,6.476374
0.0,7,6.47755
0.0,8,6.478882
1.0,15,6.481329
0.0,20,6.484671
1.0,46,6.492293
1.0,36,6.498199
0.0,9,6.499699
0.0,76,6.512197
1.0,52,6.520696
1.0,32,6.525999
1.0,11,6.527816
1.0,27,6.532247
0.0,4,6.532904
1.0,38,6.539163
1.0,13,6.541321
0.0,4,6.541994
0.0,41,6.548741
0.0,17,6.551579
1.0,14,6.55389
1.0,59,6.563539
0.0,20,6.566844
1.0,40,6.573523
1.0,15,6.576001
0.0,13,6.578145
0.0,44,6.585518
1.0,46,6.593193
1.0,18,6.596146
0.0,25,6.600267
0.0,11,6.60211
1.0,44,6.60945
0.0,7,6.610617
0.0,15,6.613117
0.0,14,6.615468
1.0,41,6.622321
1.0,20,6.625642
0.0,16,6.628261
1.0,35,6.634056
1.0,45,6.641511
1.0,20,6.644796
1.0,39,6.651246
0.0,20,6.654503
0.0,13,6.656683
1.0,14,6.658954
0.0,21,6.662459
0.0,22,6.666033
1.0,74,6.678284
0.0,11,6.680132
1.0,46,6.687781
0.0,56,6.697162
1.0,24,6.70118
0.0,42,6.708165
1.0,41,6.714937
1.0,83,6.728569
0.0,42,6.735477
1.0,32,6.740771
0.0,19,6.743836
1.0,59,6.75355
0.0,1,6.75373
1.0,30,6.758593
0.0,47,6.76636
0.0,18,6.769337
0.0,24,6.773325
1.0,32,6.77861
0.0,27,6.783125
0.0,51,6.791635
0.0,19,6.794764
0.0,40,6.801401
0.0,92,6.816642
0.0,6,6.817633
0.0,162,6.844334
0.0,9,6.845835
0.0,87,6.860182
1.0,77,6.872894
1.0,55,6.882006
0.0,23,6.885856
1.0,106,6.903396
1.0,90,6.918235
0.0,71,6.930053
1.0,75,6.942447
1.0,69,6.953868
0.0,45,6.961302
0.0,34,6.966928
1.0,62,6.977109
0.0,22,6.980791
1.0,17,6.983532
1.0,47,6.991351
1.0,24,6.995306
1.0,70,7.006909
0.0,13,7.009082
1.0,37,7.015224
0.0,69,7.026642
1.0,33,7.032118
0.0,48,7.040056
0.0,34,7.045708
1.0,39,7.052142
0.0,6,7.053168
0.0,25,7.057307
1.0,33,7.062709
0.0,6,7.063716
1.0,54,7.072624
0.0,10,7.074276
1.0,31,7.079466
1.0,17,7.082268
0.0,4,7.082945
0.0,4,7.083627
1.0,29,7.088489
1.0,20,7.091803
0.0,12,7.093802
0.0,2,7.09414
1.0,72,7.106023
0.0,9,7.107532
1.0,27,7.111882
0.0,10,7.113568
0.0,27,7.118004
0.0,25,7.122184
0.0,20,7.125526
0.0,4,7.126199
1.0,27,7.130676
0.0,6,7.131672
0.0,35,7.137512
1.0,140,7.160345
1.0,27,7.16485
0.0,8,7.166183
0.0,68,7.177408
1.0,37,7.183532
1.0,29,7.188392
1.0,13,7.190523
0.0,33,7.196011
1.0,38,7.202304
1.0,39,7.20876
1.0,13,7.214343
0.0,54,7.223718
0.0,24,7.227791
1.0,28,7.232476
1.0,18,7.235435
1.0,32,7.240718
0.0,22,7.244359
1.0,36,7.250318
1.0,13,7.25246
1.0,46,7.260054
0.0,24,7.263991
0.0,13,7.266146
1.0,14,7.268449
1.0,60,7.278319
1.0,46,7.285837
1.0,48,7.293717
1.0,11,7.295535
0.0,23,7.299329
1.0,40,7.305862
1.0,42,7.313186
1.0,11,7.314997
1.0,35,7.320784
0.0,4,7.321452
1.0,45,7.328911
0.0,13,7.331067
0.0,36,7.337009
0.0,9,7.338509
0.0,22,7.342083
1.0,94,7.357544
1.0,36,7.36342
0.0,21,7.36689
0.0,16,7.369533
0.0,11,7.37138
1.0,48,7.379281
0.0,78,7.392183
1.0,24,7.396093
1.0,19,7.399243
1.0,27,7.403695
0.0,81,7.417027
0.0,21,7.420519
0.0,16,7.423157
1.0,31,7.428256
1.0,53,7.436934
1.0,29,7.441743
1.0,15,7.444155
1.0,31,7.449293
1.0,79,7.462272
0.0,11,7.464072
1.0,13,7.466225
0.0,9,7.46774
0.0,15,7.470215
0.0,151,7.49503
0.0,29,7.499824
1.0,23,7.503627
0.0,50,7.511949
1.0,67,7.523016
0.0,44,7.530309
0.0,21,7.533815
1.0,47,7.54156
0.0,27,7.545994
0.0,19,7.549084
1.0,57,7.558518
1.0,35,7.564278
1.0,76,7.576831
1.0,22,7.580437
0.0,33,7.585881
0.0,21,7.589348
1.0,62,7.599601
1.0,16,7.602197
0.0,25,7.606327
1.0,37,7.612348
0.0,35,7.618123
0.0,4,7.618797
1.0,31,7.623861
1.0,38,7.630067
1.0,64,7.640673
1.0,11,7.642494
1.0,33,7.647942
1.0,41,7.654665
0.0,83,7.668156
1.0,34,7.673646
1.0,23,7.677454
0.0,7,7.678616
0.0,37,7.684601
1.0,14,7.686849
0.0,19,7.689974
1.0,33,7.695336
0.0,40,7.701859
1.0,14,7.704124
1.0,43,7.710644
1.0,34,7.716216
1.0,53,7.725004
1.0,12,7.726943
1.0,32,7.732166
1.0,92,7.747232
1.0,44,7.754516
1.0,12,7.756445
0.0,12,7.758438
1.0,31,7.763519
0.0,77,7.77624
1.0,11,7.778055
1.0,23,7.781862
1.0,42,7.788782
1.0,66,7.799648
0.0,9,7.801136
0.0,49,7.809117
0.0,54,7.81802
0.0,28,7.822584
1.0,75,7.834942
1.0,23,7.838743
1.0,62,7.848892
1.0,31,7.854053
1.0,12,7.856012
0.0,4,7.856688
0.0,12,7.858692
1.0,29,7.863476
0.0,26,7.867751
1.0,46,7.875118
1.0,69,7.886472
1.0,51,7.894897
0.0,1,7.895073
0.0,14,7.897393
0.0,2,7.897729
0.0,21,7.901189
1.0,26,7.905281
1.0,28,7.9099
0.0,6,7.910912
1.0,34,7.916565
1.0,19,7.919614
1.0,26,7.923888
1.0,36,7.929744
1.0,31,7.934862
1.0,12,7.936805
1.0,28,7.941396
0.0,36,7.947315
1.0,28,7.951953
1.0,11,7.953758
1.0,33,7.958921
0.0,40,7.965509
1.0,35,7.971239
1.0,13,7.973379
0.0,19,7.976525
1.0,120,7.996316
1.0,31,8.001451
1.0,14,8.003735
0.0,1,8.003904
1.0,44,8.011128
1.0,89,8.025819
1.0,11,8.027639
1.0,24,8.031587
0.0,28,8.036234
