#{"t_start": 1718028685.0359418, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,3.689454
0.0,89,3.70879
0.0,42,3.717564
0.0,4,3.718448
0.0,69,3.733185
0.0,45,3.742523
0.0,16,3.746004
0.0,14,3.748691
1.0,64,3.761845
0.0,14,3.764614
0.0,12,3.767002
0.0,42,3.775925
0.0,10,3.77778
1.0,62,3.790583
0.0,10,3.792498
1.0,37,3.799541
0.0,51,3.810521
0.0,67,3.824277
0.0,10,3.826264
0.0,24,3.831017
0.0,6,3.832344
0.0,9,3.834072
0.0,98,3.855067
0.0,31,3.861509
0.0,24,3.866606
0.0,32,3.873525
0.0,76,3.889487
0.0,27,3.895125
0.0,23,3.900089
0.0,17,3.903736
0.0,41,3.912588
0.0,19,3.916498
0.0,86,3.934506
0.0,39,3.942382
0.0,6,3.943597
0.0,71,3.958712
0.0,6,3.959951
1.0,31,3.965841
0.0,5,3.966902
0.0,39,3.975212
0.0,7,3.976523
0.0,16,3.979938
0.0,25,3.985187
0.0,7,3.986695
0.0,6,3.987956
0.0,32,3.994826
0.0,55,4.006502
0.0,63,4.019809
0.0,26,4.025091
0.0,6,4.026402
0.0,17,4.030103
0.0,42,4.039126
0.0,16,4.042486
0.0,187,4.082702
0.0,12,4.085242
0.0,14,4.088111
0.0,67,4.102282
0.0,19,4.106387
0.0,40,4.114762
0.0,27,4.120473
0.0,21,4.124931
0.0,180,4.163851
0.0,45,4.173618
0.0,14,4.176654
0.0,145,4.207756
1.0,73,4.223631
0.0,249,4.27757
0.0,6,4.278914
0.0,102,4.300818
0.0,11,4.303175
0.0,77,4.319902
0.0,159,4.354259
0.0,23,4.359062
0.0,32,4.366036
0.0,16,4.36943
0.0,11,4.37181
0.0,73,4.387508
0.0,18,4.391437
0.0,13,4.394124
0.0,91,4.413712
0.0,11,4.416077
0.0,89,4.435307
0.0,29,4.441569
0.0,25,4.446943
0.0,50,4.457833
0.0,115,4.482428
0.0,43,4.49141
0.0,99,4.512928
0.0,231,4.562914
0.0,91,4.582469
0.0,48,4.592423
0.0,9,4.594313
0.0,71,4.609658
0.0,31,4.616366
0.0,19,4.62039
0.0,33,4.627473
0.0,416,4.717647
0.0,80,4.735098
0.0,169,4.771391
0.0,160,4.805981
0.0,6,4.807306
0.0,41,4.815992
0.0,31,4.822307
0.0,35,4.829879
0.0,20,4.834197
0.0,139,4.864056
0.0,34,4.871433
1.0,28,4.876939
0.0,3,4.877604
1.0,210,4.923029
0.0,37,4.930786
0.0,34,4.937596
0.0,19,4.94163
0.0,9,4.943326
0.0,13,4.946048
0.0,13,4.948876
0.0,27,4.954662
0.0,51,4.965634
0.0,5,4.96669
1.0,39,4.974845
0.0,3,4.975516
0.0,185,5.015096
0.0,27,5.020982
0.0,109,5.044259
0.0,11,5.04652
0.0,50,5.057209
0.0,11,5.05957
0.0,21,5.064124
0.0,8,5.065748
0.0,16,5.069231
0.0,32,5.076049
0.0,26,5.081463
0.0,14,5.084486
0.0,32,5.090978
0.0,8,5.092714
0.0,30,5.098743
0.0,9,5.100629
0.0,57,5.112578
0.0,6,5.113845
0.0,7,5.115329
0.0,57,5.127288
0.0,5,5.12831
0.0,11,5.130691
0.0,50,5.141074
0.0,53,5.151958
0.0,5,5.15305
0.0,81,5.170323
0.0,30,5.176846
0.0,35,5.18403
0.0,9,5.185876
0.0,7,5.187407
0.0,8,5.18901
0.0,61,5.201825
0.0,43,5.210695
0.0,2,5.21106
0.0,141,5.241391
0.0,107,5.264438
0.0,45,5.274157
0.0,43,5.283454
0.0,20,5.287799
0.0,87,5.306395
0.0,26,5.311876
0.0,16,5.315237
0.0,26,5.320427
0.0,3,5.321043
0.0,18,5.324962
0.0,79,5.341842
0.0,21,5.346422
0.0,61,5.359476
0.0,10,5.361645
0.0,73,5.377001
0.0,60,5.389849
0.0,43,5.398823
0.0,22,5.40358
0.0,95,5.423987
0.0,47,5.434132
0.0,63,5.447698
0.0,17,5.450977
0.0,6,5.452272
0.0,34,5.459279
0.0,36,5.466688
0.0,28,5.472597
0.0,40,5.481105
0.0,49,5.491551
0.0,49,5.501551
0.0,25,5.506788
0.0,26,5.512399
0.0,158,5.546391
0.0,9,5.548018
0.0,7,5.549212
0.0,47,5.559205
0.0,83,5.576718
0.0,31,5.583377
0.0,2,5.583815
1.0,46,5.593418
1.0,12,5.59566
0.0,14,5.59855
0.0,2,5.598945
0.0,27,5.604778
0.0,34,5.611742
1.0,24,5.616244
0.0,9,5.618002
0.0,6,5.619165
0.0,4,5.619965
0.0,6,5.62122
1.0,107,5.643144
0.0,7,5.644461
0.0,15,5.647484
0.0,16,5.65077
1.0,24,5.655063
1.0,38,5.662277
0.0,8,5.663863
0.0,3,5.664477
0.0,11,5.666788
0.0,11,5.66894
0.0,5,5.669977
0.0,25,5.675371
0.0,33,5.6825
0.0,36,5.690154
0.0,6,5.691387
0.0,67,5.705543
0.0,50,5.716042
0.0,18,5.719855
0.0,195,5.761772
0.0,20,5.765848
0.0,111,5.789883
0.0,34,5.796983
0.0,6,5.798172
0.0,80,5.815406
0.0,11,5.817696
0.0,68,5.83155
0.0,4,5.832421
1.0,30,5.838496
1.0,32,5.844854
0.0,22,5.849358
1.0,37,5.85652
0.0,14,5.859113
0.0,8,5.860795
0.0,9,5.862687
0.0,78,5.878655
0.0,39,5.886565
0.0,19,5.890064
1.0,34,5.896969
0.0,31,5.903629
0.0,53,5.914917
0.0,26,5.92046
0.0,14,5.923269
0.0,2,5.923702
0.0,6,5.924884
0.0,15,5.927496
0.0,47,5.937645
0.0,121,5.9637
0.0,155,5.997019
0.0,63,6.010477
0.0,39,6.018902
0.0,36,6.026626
0.0,13,6.02909
0.0,4,6.029839
1.0,70,6.044378
0.0,14,6.047369
0.0,26,6.052658
0.0,42,6.061186
0.0,8,6.062746
0.0,6,6.063865
1.0,26,6.068885
0.0,2,6.069252
0.0,13,6.071765
0.0,7,6.073164
0.0,71,6.087792
0.0,68,6.102366
0.0,6,6.103503
0.0,12,6.105945
0.0,5,6.106875
0.0,39,6.115333
0.0,47,6.125454
0.0,6,6.126562
0.0,76,6.142859
0.0,90,6.162091
1.0,207,6.206331
0.0,3,6.206931
0.0,23,6.211443
0.0,21,6.215943
0.0,75,6.232024
1.0,161,6.266285
0.0,210,6.311449
0.0,42,6.320376
0.0,27,6.326185
0.0,22,6.330951
0.0,65,6.34497
0.0,25,6.350377
0.0,133,6.379119
0.0,58,6.391061
0.0,26,6.396674
0.0,22,6.401377
0.0,192,6.442615
0.0,269,6.501067
0.0,238,6.552224
0.0,11,6.554403
1.0,133,6.582764
0.0,208,6.627338
0.0,25,6.632732
1.0,137,6.66194
0.0,6,6.66316
0.0,27,6.668883
0.0,118,6.694372
0.0,90,6.713776
0.0,35,6.721279
1.0,73,6.736203
1.0,54,6.747465
0.0,5,6.748566
0.0,110,6.77223
0.0,8,6.773988
0.0,15,6.777063
0.0,16,6.780511
0.0,16,6.783978
0.0,70,6.799145
0.0,27,6.804994
0.0,10,6.807159
0.0,12,6.809748
0.0,34,6.81696
0.0,14,6.819929
0.0,91,6.839512
0.0,29,6.845797
0.0,69,6.860403
0.0,213,6.906087
0.0,7,6.907508
0.0,3,6.908171
0.0,130,6.935959
0.0,13,6.938779
0.0,30,6.945242
0.0,53,6.9564
0.0,40,6.965077
0.0,16,6.968298
0.0,5,6.969379
0.0,75,6.985339
0.0,3,6.985955
0.0,90,7.005306
0.0,53,7.016797
1.0,225,7.065056
0.0,49,7.075184
1.0,41,7.083074
0.0,19,7.087128
0.0,13,7.089921
0.0,41,7.098776
0.0,75,7.114867
0.0,192,7.156178
0.0,4,7.157012
0.0,33,7.163498
0.0,58,7.175865
0.0,20,7.180214
0.0,41,7.189075
0.0,68,7.203728
0.0,18,7.207321
0.0,40,7.215918
0.0,54,7.22753
0.0,8,7.229439
0.0,26,7.234986
0.0,6,7.236285
0.0,86,7.254228
0.0,17,7.257829
0.0,119,7.28333
0.0,83,7.30106
0.0,33,7.308156
0.0,101,7.329858
0.0,12,7.332363
0.0,34,7.339677
0.0,40,7.348184
0.0,7,7.349501
0.0,95,7.370043
0.0,3,7.370702
0.0,48,7.381025
0.0,37,7.389045
0.0,3,7.389698
0.0,31,7.396284
0.0,59,7.408772
0.0,79,7.425212
1.0,29,7.431245
0.0,6,7.432472
0.0,24,7.437468
0.0,12,7.44004
0.0,10,7.44219
0.0,55,7.453918
0.0,25,7.459058
0.0,65,7.472969
0.0,149,7.504439
0.0,5,7.505545
1.0,88,7.524123
0.0,3,7.524743
0.0,140,7.554562
0.0,25,7.559883
0.0,45,7.569142
0.0,4,7.570025
0.0,40,7.578408
0.0,3,7.57907
0.0,82,7.596667
0.0,61,7.609816
0.0,130,7.637991
0.0,64,7.6518
0.0,5,7.652864
0.0,36,7.660655
0.0,134,7.689263
0.0,26,7.694579
0.0,49,7.704665
0.0,11,7.707047
0.0,3,7.70771
0.0,233,7.757247
0.0,49,7.767362
0.0,6,7.768662
0.0,99,7.789444
0.0,91,7.80905
1.0,122,7.834789
0.0,5,7.835801
0.0,7,7.837255
0.0,43,7.846252
0.0,2,7.84665
0.0,22,7.851451
0.0,24,7.855934
0.0,7,7.857439
0.0,9,7.859243
0.0,103,7.88151
0.0,167,7.917575
0.0,29,7.923782
0.0,38,7.931581
0.0,15,7.934816
0.0,9,7.936767
0.0,4,7.937634
0.0,64,7.950919
0.0,72,7.966204
0.0,79,7.982894
0.0,27,7.988346
0.0,46,7.998268
0.0,90,8.01731
0.0,10,8.019493
0.0,85,8.037789
0.0,88,8.056841
0.0,26,8.06245
0.0,266,8.119626
0.0,48,8.129851
0.0,44,8.139185
0.0,146,8.170627
0.0,125,8.197783
0.0,85,8.215827
0.0,50,8.226428
0.0,29,8.232773
0.0,103,8.255191
0.0,95,8.275221
0.0,9,8.277115
0.0,33,8.284213
0.0,75,8.300485
0.0,51,8.311444
0.0,44,8.32067
0.0,109,8.344221
0.0,9,8.346177
0.0,13,8.348974
0.0,24,8.354108
0.0,22,8.3588
0.0,15,8.362032
0.0,22,8.366583
0.0,22,8.370907
0.0,77,8.387231
0.0,31,8.393928
0.0,145,8.42481
0.0,31,8.431489
0.0,366,8.510366
0.0,25,8.515736
0.0,29,8.521937
0.0,3,8.522516
0.0,30,8.528822
0.0,72,8.544109
0.0,67,8.558236
0.0,40,8.566701
1.0,34,8.573621
1.0,75,8.588524
0.0,17,8.592082
0.0,44,8.601646
0.0,12,8.604159
0.0,22,8.608632
0.0,44,8.617377
0.0,40,8.625891
0.0,26,8.631371
0.0,59,8.644112
1.0,32,8.650254
0.0,37,8.658114
0.0,80,8.675469
0.0,27,8.681344
0.0,67,8.695346
0.0,9,8.69696
1.0,26,8.702163
0.0,14,8.704973
0.0,9,8.706909
0.0,20,8.711224
0.0,13,8.714052
1.0,39,8.721815
0.0,26,8.72728
0.0,3,8.727945
0.0,5,8.729031
0.0,22,8.733577
0.0,75,8.749776
0.0,19,8.753844
0.0,57,8.765916
0.0,18,8.769801
0.0,40,8.778275
0.0,22,8.783053
0.0,10,8.785219
0.0,8,8.786957
0.0,55,8.798651
0.0,28,8.804713
0.0,5,8.805812
0.0,46,8.815585
0.0,6,8.816817
0.0,4,8.817694
0.0,20,8.821961
0.0,3,8.822618
0.0,54,8.834062
0.0,51,8.844425
0.0,57,8.856375
0.0,58,8.868602
0.0,79,8.885466
0.0,44,8.894975
1.0,64,8.908421
0.0,123,8.934935
0.0,10,8.93682
0.0,22,8.941442
0.0,54,8.953061
0.0,21,8.957586
0.0,31,8.963928
0.0,102,8.985683
0.0,34,8.993001
0.0,26,8.998639
0.0,45,9.008443
0.0,2,9.008892
0.0,28,9.014949
0.0,389,9.098867
0.0,37,9.106765
0.0,32,9.113671
0.0,160,9.148237
0.0,166,9.183884
0.0,139,9.213663
0.0,42,9.222745
0.0,89,9.24227
0.0,124,9.26913
0.0,47,9.27924
1.0,113,9.303031
0.0,172,9.34009
0.0,4,9.340966
1.0,109,9.364045
0.0,4,9.364844
0.0,20,9.368792
0.0,3,9.369448
0.0,13,9.372021
0.0,6,9.373299
0.0,73,9.388498
0.0,7,9.390021
0.0,12,9.392616
1.0,92,9.412287
1.0,60,9.423729
0.0,116,9.448425
0.0,3,9.449095
0.0,67,9.46349
0.0,16,9.466951
0.0,3,9.467601
0.0,41,9.476481
0.0,159,9.510623
1.0,30,9.516899
0.0,109,9.540181
0.0,158,9.573862
0.0,4,9.574754
0.0,260,9.630487
0.0,8,9.632155
0.0,17,9.635832
0.0,44,9.645104
0.0,72,9.660538
0.0,74,9.676544
0.0,9,9.678429
0.0,19,9.682314
0.0,20,9.68654
0.0,26,9.692063
0.0,24,9.697202
0.0,5,9.698302
0.0,20,9.702646
0.0,10,9.704818
0.0,95,9.724674
0.0,11,9.727048
0.0,34,9.734109
0.0,66,9.748256
0.0,54,9.759974
0.0,87,9.778821
0.0,70,9.793931
0.0,8,9.795671
0.0,28,9.801725
0.0,77,9.81816
0.0,42,9.827271
0.0,39,9.83532
1.0,72,9.85027
0.0,6,9.851572
0.0,49,9.861754
0.0,8,9.863499
0.0,116,9.888167
0.0,130,9.915993
0.0,41,9.924906
0.0,57,9.937163
0.0,43,9.946505
0.0,10,9.948669
1.0,107,9.971322
0.0,32,9.978062
1.0,28,9.983803
0.0,18,9.987436
0.0,6,9.988738
0.0,75,10.004578
0.0,5,10.005656
0.0,346,10.080522
0.0,144,10.111173
1.0,60,10.123559
1.0,88,10.141772
0.0,3,10.142344
0.0,85,10.160294
0.0,52,10.171249
0.0,106,10.193461
0.0,86,10.211758
0.0,36,10.219587
0.0,41,10.228321
0.0,82,10.246334
0.0,117,10.271419
0.0,202,10.314271
0.0,33,10.321196
0.0,102,10.342783
0.0,74,10.3588
0.0,135,10.387891
0.0,4,10.388692
0.0,16,10.391883
0.0,55,10.403671
0.0,226,10.45244
0.0,37,10.46042
0.0,54,10.472041
0.0,21,10.476398
0.0,165,10.511759
0.0,58,10.524342
0.0,192,10.56555
0.0,163,10.600782
0.0,4,10.601666
1.0,329,10.672595
0.0,215,10.719383
0.0,11,10.721535
0.0,3,10.722151
0.0,103,10.744473
0.0,29,10.75069
0.0,164,10.785764
0.0,5,10.786806
0.0,113,10.810293
0.0,2,10.810669
0.0,40,10.819296
0.0,42,10.828236
0.0,55,10.840189
0.0,53,10.851647
0.0,164,10.887051
0.0,55,10.898813
0.0,59,10.911383
0.0,16,10.914815
0.0,40,10.923431
0.0,99,10.944655
0.0,37,10.952538
0.0,126,10.979329
0.0,39,10.987649
0.0,95,11.008074
1.0,56,11.019715
0.0,80,11.036991
0.0,10,11.039157
0.0,52,11.050374
0.0,41,11.059111
0.0,83,11.07648
0.0,71,11.091682
0.0,39,11.100096
0.0,72,11.115218
0.0,39,11.123247
0.0,16,11.126602
0.0,21,11.13116
0.0,39,11.139327
0.0,37,11.146949
0.0,47,11.156821
0.0,30,11.163259
0.0,35,11.170732
0.0,27,11.176382
0.0,52,11.187589
0.0,15,11.190844
0.0,95,11.211253
0.0,21,11.215794
0.0,115,11.240518
0.0,42,11.249767
0.0,21,11.254308
0.0,7,11.25582
0.0,54,11.267485
0.0,46,11.277394
0.0,79,11.294272
0.0,71,11.30945
1.0,31,11.315525
0.0,5,11.316579
0.0,60,11.329478
0.0,34,11.336849
0.0,18,11.340761
0.0,76,11.357114
0.0,144,11.38809
0.0,37,11.396142
0.0,5,11.397164
0.0,58,11.409052
0.0,4,11.409875
0.0,9,11.411822
0.0,38,11.420016
0.0,91,11.439438
0.0,3,11.440094
0.0,190,11.480963
0.0,64,11.494727
0.0,105,11.517183
0.0,137,11.546368
0.0,5,11.547456
0.0,8,11.548997
0.0,40,11.557549
0.0,11,11.559935
0.0,85,11.578132
0.0,39,11.585954
1.0,153,11.617853
0.0,11,11.620181
0.0,3,11.620834
0.0,6,11.62196
1.0,24,11.626804
0.0,47,11.636918
0.0,4,11.637746
0.0,4,11.638532
0.0,2,11.638963
0.0,142,11.66934
0.0,15,11.67246
0.0,87,11.691087
1.0,65,11.703987
1.0,37,11.711731
0.0,12,11.714328
0.0,50,11.724555
0.0,26,11.729495
0.0,45,11.739167
0.0,62,11.752452
0.0,7,11.753965
0.0,29,11.76021
0.0,92,11.779621
0.0,49,11.790193
0.0,28,11.796073
0.0,4,11.79685
0.0,3,11.797507
0.0,10,11.799633
0.0,92,11.819578
0.0,3,11.820224
0.0,19,11.82428
1.0,46,11.833385
0.0,20,11.837505
0.0,108,11.860586
1.0,77,11.87663
0.0,74,11.892376
1.0,176,11.929949
0.0,7,11.931235
0.0,3,11.931821
0.0,89,11.95099
0.0,57,11.962736
0.0,49,11.973267
0.0,27,11.978901
0.0,96,11.999286
0.0,121,12.024941
0.0,16,12.028324
0.0,4,12.029205
0.0,83,12.046713
0.0,21,12.051
0.0,21,12.055286
0.0,92,12.074729
0.0,8,12.076293
0.0,14,12.079234
0.0,21,12.08345
0.0,92,12.103242
1.0,123,12.128539
0.0,31,12.134208
0.0,7,12.135554
0.0,13,12.138277
1.0,35,12.145047
0.0,5,12.146127
1.0,9,12.147764
1.0,13,12.150213
0.0,6,12.151344
0.0,28,12.156726
1.0,51,12.166852
0.0,7,12.168223
0.0,3,12.168813
0.0,11,12.171187
0.0,91,12.190602
0.0,55,12.2023
0.0,148,12.233455
0.0,46,12.242725
1.0,30,12.248467
1.0,72,12.263207
0.0,22,12.267937
0.0,7,12.269465
0.0,30,12.275677
0.0,5,12.276755
0.0,4,12.277624
0.0,44,12.286136
0.0,216,12.332312
0.0,70,12.347088
0.0,43,12.356383
0.0,28,12.361399
0.0,6,12.362698
0.0,16,12.365933
1.0,39,12.373472
0.0,4,12.374345
0.0,3,12.374999
0.0,27,12.380844
0.0,68,12.39545
0.0,109,12.418867
0.0,2,12.41932
0.0,7,12.420752
0.0,31,12.427463
1.0,80,12.44432
0.0,33,12.451521
0.0,9,12.453399
0.0,3,12.45401
0.0,17,12.457198
0.0,4,12.458071
0.0,43,12.467434
0.0,62,12.480637
0.0,119,12.506228
0.0,155,12.539834
0.0,49,12.550116
0.0,62,12.563521
0.0,129,12.591382
0.0,27,12.597051
0.0,149,12.628276
0.0,23,12.6333
0.0,69,12.64785
0.0,39,12.656097
0.0,14,12.658918
0.0,55,12.670615
0.0,24,12.675812
0.0,32,12.682612
0.0,63,12.696135
0.0,21,12.700677
0.0,25,12.705993
0.0,64,12.719384
0.0,121,12.745222
0.0,57,12.757264
0.0,14,12.760141
0.0,43,12.769287
0.0,57,12.781278
0.0,74,12.797016
0.0,2,12.797463
0.0,99,12.818313
0.0,37,12.826096
1.0,13,12.828397
0.0,5,12.829259
0.0,8,12.830664
0.0,3,12.831322
0.0,39,12.839732
0.0,3,12.84039
0.0,12,12.842755
0.0,7,12.844194
0.0,126,12.87139
0.0,25,12.876582
0.0,48,12.886713
0.0,7,12.888034
0.0,6,12.889212
1.0,102,12.910799
0.0,5,12.911808
0.0,56,12.923858
0.0,2,12.924306
0.0,94,12.944669
0.0,72,12.960091
0.0,138,12.989725
0.0,53,13.000871
0.0,135,13.029951
0.0,216,13.076482
0.0,17,13.079956
0.0,23,13.084931
0.0,93,13.104838
0.0,28,13.110769
0.0,12,13.113325
0.0,42,13.122304
0.0,14,13.125161
0.0,24,13.130061
0.0,43,13.139383
0.0,10,13.141439
0.0,6,13.142703
0.0,69,13.157591
0.0,130,13.185639
0.0,67,13.199638
0.0,18,13.203529
0.0,25,13.208751
0.0,29,13.214933
0.0,51,13.225655
0.0,21,13.230041
1.0,94,13.249756
0.0,30,13.256582
1.0,205,13.299978
0.0,33,13.30707
0.0,51,13.317959
0.0,54,13.329293
0.0,164,13.364038
0.0,5,13.365092
0.0,34,13.372415
0.0,59,13.38497
0.0,13,13.387774
0.0,172,13.424536
0.0,36,13.432243
0.0,19,13.436342
0.0,32,13.443232
0.0,28,13.449208
0.0,87,13.46803
0.0,3,13.468617
1.0,81,13.485771
0.0,3,13.486374
0.0,54,13.497996
0.0,39,13.506004
0.0,142,13.536479
0.0,137,13.565543
0.0,5,13.566592
0.0,71,13.581719
0.0,4,13.582606
0.0,14,13.585373
0.0,43,13.594643
0.0,158,13.628583
0.0,38,13.636858
0.0,39,13.644989
0.0,9,13.646722
1.0,14,13.649558
1.0,53,13.659658
0.0,9,13.661567
0.0,18,13.665275
0.0,74,13.680902
1.0,118,13.705998
0.0,23,13.710851
0.0,19,13.714801
0.0,4,13.715682
0.0,76,13.731978
0.0,100,13.753442
0.0,13,13.756038
0.0,3,13.756698
1.0,212,13.802509
0.0,12,13.805044
0.0,21,13.809602
0.0,20,13.813938
0.0,9,13.815818
0.0,105,13.838383
0.0,16,13.841813
0.0,14,13.844869
0.0,26,13.850527
0.0,45,13.860009
0.0,54,13.871701
0.0,292,13.934558
0.0,30,13.940925
0.0,68,13.955387
0.0,34,13.962767
1.0,213,14.007975
0.0,139,14.037939
0.0,4,14.038757
0.0,5,14.039721
0.0,6,14.041033
0.0,64,14.054623
0.0,8,14.056351
0.0,144,14.087124
1.0,76,14.103047
1.0,122,14.128763
1.0,38,14.136169
0.0,63,14.149682
0.0,121,14.175514
1.0,36,14.182805
0.0,49,14.193097
0.0,144,14.223918
0.0,144,14.254989
0.0,27,14.261061
0.0,39,14.269482
0.0,26,14.274615
