#{"t_start": 1717594037.03862, "env_id": "Mordor-v0"}
r,l,t
0.0,41,3.117573
0.0,287,3.196093
0.0,44,3.209205
0.0,36,3.219762
0.0,120,3.254613
1.0,17,3.259428
0.0,56,3.276086
0.0,120,3.310411
1.0,17,3.315201
0.0,19,3.320821
0.0,22,3.327119
0.0,12,3.330353
0.0,80,3.354112
0.0,32,3.363347
0.0,29,3.371387
0.0,100,3.401168
0.0,158,3.445128
0.0,17,3.450122
1.0,54,3.465726
0.0,21,3.471956
0.0,4,3.473151
1.0,118,3.508218
0.0,162,3.550364
0.0,9,3.553067
1.0,93,3.580549
0.0,24,3.587195
0.0,41,3.599368
0.0,37,3.610346
0.0,91,3.636756
1.0,21,3.642584
0.0,69,3.663161
0.0,46,3.676224
1.0,21,3.682094
1.0,111,3.714844
0.0,56,3.730942
1.0,35,3.741183
0.0,93,3.769005
0.0,10,3.771859
1.0,21,3.777741
1.0,30,3.786414
0.0,23,3.793134
0.0,13,3.796966
0.0,26,3.804129
0.0,193,3.856612
1.0,21,3.862589
1.0,25,3.869712
0.0,37,3.880445
0.0,21,3.886462
0.0,8,3.888713
0.0,17,3.893498
1.0,22,3.899707
0.0,9,3.90223
0.0,26,3.909575
1.0,19,3.91494
0.0,9,3.917476
0.0,25,3.924632
1.0,21,3.93049
1.0,31,3.939529
0.0,25,3.946604
0.0,21,3.952585
1.0,19,3.957695
1.0,65,3.974846
0.0,10,3.977438
1.0,42,3.989466
1.0,92,4.015522
0.0,40,4.027338
1.0,20,4.033196
0.0,3,4.034098
0.0,11,4.037396
0.0,64,4.056493
0.0,52,4.071981
0.0,13,4.075872
0.0,64,4.094922
0.0,39,4.106352
1.0,19,4.111902
1.0,319,4.206663
0.0,28,4.21501
0.0,23,4.221866
1.0,58,4.238396
0.0,26,4.245905
1.0,23,4.252652
1.0,101,4.282707
0.0,9,4.28524
1.0,24,4.292276
0.0,18,4.297095
0.0,52,4.311225
0.0,131,4.350356
1.0,10,4.35321
1.0,39,4.364336
1.0,22,4.370605
1.0,13,4.374308
0.0,99,4.40088
1.0,36,4.411444
0.0,28,4.419385
0.0,18,4.424559
1.0,19,4.42996
1.0,34,4.439837
0.0,54,4.455411
1.0,21,4.461388
1.0,27,4.469297
1.0,55,4.485365
1.0,21,4.491336
1.0,26,4.498947
0.0,187,4.554688
1.0,21,4.560688
1.0,22,4.56708
1.0,39,4.578403
1.0,19,4.583767
0.0,18,4.589091
1.0,50,4.604187
1.0,17,4.609004
1.0,29,4.617446
1.0,43,4.629922
1.0,19,4.635157
1.0,21,4.641173
0.0,10,4.644138
1.0,23,4.650695
1.0,26,4.658262
1.0,38,4.669301
1.0,18,4.674295
1.0,22,4.680729
0.0,14,4.684893
0.0,24,4.691759
0.0,11,4.694902
0.0,64,4.713949
1.0,24,4.720799
1.0,16,4.72528
0.0,62,4.742038
1.0,29,4.75045
0.0,13,4.754187
0.0,53,4.769684
1.0,20,4.775324
0.0,9,4.777889
0.0,67,4.797374
1.0,20,4.803062
1.0,28,4.81091
1.0,44,4.823436
1.0,17,4.828217
0.0,5,4.829657
1.0,75,4.85096
0.0,3,4.85184
1.0,24,4.858847
1.0,91,4.884967
1.0,20,4.890702
1.0,20,4.896522
0.0,36,4.907074
1.0,21,4.913116
1.0,24,4.920123
1.0,40,4.931726
1.0,21,4.937844
1.0,20,4.943714
0.0,45,4.957039
0.0,6,4.958796
1.0,25,4.966015
1.0,41,4.977658
1.0,32,4.986913
1.0,20,4.99274
0.0,31,5.001943
1.0,22,5.008306
0.0,39,5.019847
0.0,89,5.043737
0.0,17,5.048771
0.0,9,5.051386
1.0,41,5.063361
1.0,24,5.070204
0.0,9,5.072827
0.0,34,5.082581
1.0,47,5.09639
0.0,9,5.09899
0.0,52,5.11436
1.0,32,5.123708
1.0,20,5.129478
0.0,9,5.132145
1.0,26,5.139731
0.0,9,5.142348
1.0,44,5.155046
1.0,19,5.160528
1.0,21,5.166581
0.0,15,5.17097
0.0,11,5.174227
1.0,25,5.181364
0.0,7,5.183324
1.0,20,5.189069
1.0,26,5.196495
0.0,6,5.198572
0.0,4,5.199752
1.0,40,5.210599
1.0,39,5.221725
0.0,23,5.228301
1.0,24,5.235152
0.0,89,5.261479
1.0,20,5.267299
1.0,22,5.273663
1.0,73,5.294856
1.0,21,5.300993
0.0,12,5.304481
0.0,69,5.324663
0.0,9,5.327234
1.0,22,5.333531
0.0,8,5.335856
0.0,4,5.337052
1.0,56,5.353171
1.0,67,5.372349
1.0,23,5.379074
0.0,3,5.37997
1.0,191,5.436531
0.0,16,5.441217
1.0,30,5.449984
0.0,33,5.459489
1.0,19,5.465026
0.0,9,5.467644
1.0,51,5.482637
1.0,26,5.49024
0.0,23,5.497037
1.0,44,5.509874
1.0,22,5.516297
1.0,21,5.522434
0.0,26,5.529868
1.0,19,5.535425
1.0,21,5.541549
0.0,15,5.545842
1.0,23,5.552301
1.0,22,5.558634
1.0,72,5.578868
1.0,22,5.585185
1.0,91,5.611964
1.0,28,5.619741
1.0,19,5.625298
1.0,27,5.633053
0.0,39,5.644451
1.0,19,5.649967
1.0,20,5.655808
0.0,25,5.662852
1.0,21,5.668902
1.0,20,5.674743
0.0,19,5.680289
1.0,22,5.686631
1.0,22,5.693057
0.0,19,5.698636
1.0,23,5.705364
1.0,23,5.712105
0.0,15,5.716409
1.0,22,5.722817
0.0,12,5.726298
0.0,25,5.733489
1.0,21,5.739618
0.0,22,5.746087
0.0,3,5.747
1.0,21,5.753109
0.0,99,5.78257
0.0,107,5.812284
1.0,23,5.819026
1.0,26,5.826956
1.0,50,5.841535
1.0,22,5.847852
0.0,17,5.852802
1.0,35,5.863022
0.0,38,5.874454
1.0,21,5.880632
0.0,66,5.900176
0.0,11,5.903476
1.0,22,5.909921
0.0,79,5.932955
1.0,22,5.939296
1.0,22,5.945684
0.0,171,5.993633
1.0,41,6.004664
1.0,20,6.010529
0.0,89,6.03634
1.0,20,6.042185
1.0,23,6.048854
0.0,24,6.055773
1.0,21,6.06189
1.0,25,6.069158
1.0,27,6.076596
1.0,26,6.083965
0.0,20,6.088877
1.0,52,6.103972
1.0,21,6.109895
1.0,44,6.122017
0.0,100,6.151634
1.0,22,6.157873
0.0,20,6.163709
1.0,44,6.176259
1.0,23,6.18298
1.0,21,6.18908
1.0,26,6.196453
0.0,15,6.200948
1.0,27,6.208967
0.0,154,6.254394
1.0,26,6.261862
0.0,31,6.270623
0.0,120,6.305575
1.0,25,6.312666
0.0,25,6.319449
0.0,42,6.331598
1.0,25,6.33871
0.0,59,6.356111
1.0,62,6.3738
1.0,21,6.37984
0.0,22,6.386162
1.0,73,6.406317
1.0,20,6.411939
0.0,22,6.418215
0.0,12,6.421585
1.0,21,6.427526
1.0,35,6.437529
0.0,7,6.439452
1.0,19,6.444805
1.0,37,6.455576
1.0,41,6.467045
1.0,8,6.469234
0.0,20,6.474967
1.0,46,6.488205
1.0,17,6.492988
1.0,36,6.50344
0.0,12,6.50684
1.0,21,6.512791
1.0,23,6.519382
1.0,59,6.536269
1.0,30,6.544799
0.0,17,6.549713
1.0,37,6.560251
1.0,21,6.566202
1.0,22,6.5726
1.0,32,6.581774
1.0,21,6.587529
0.0,4,6.588736
1.0,24,6.595565
1.0,17,6.600341
1.0,22,6.606743
1.0,40,6.617919
1.0,18,6.622982
1.0,21,6.629057
0.0,31,6.63785
1.0,20,6.643429
1.0,20,6.649213
1.0,39,6.660445
1.0,8,6.662616
0.0,20,6.668496
0.0,36,6.678835
1.0,21,6.684773
0.0,11,6.687946
0.0,13,6.6916
1.0,21,6.69743
1.0,37,6.708039
0.0,17,6.713031
1.0,17,6.717798
1.0,22,6.724109
0.0,24,6.730922
1.0,18,6.735881
1.0,22,6.742282
0.0,11,6.745486
0.0,3,6.746378
1.0,106,6.777634
1.0,48,6.791642
1.0,20,6.797341
1.0,43,6.809537
0.0,49,6.823873
1.0,17,6.828629
1.0,20,6.834428
0.0,47,6.847997
0.0,15,6.852173
1.0,92,6.878896
0.0,16,6.883458
1.0,18,6.888491
0.0,18,6.893665
0.0,9,6.896184
1.0,25,6.903107
0.0,8,6.905319
1.0,38,6.916204
1.0,21,6.922167
1.0,22,6.928577
0.0,21,6.934381
1.0,22,6.940474
1.0,22,6.946889
0.0,13,6.950764
0.0,5,6.952258
1.0,137,6.99295
1.0,31,7.001848
1.0,19,7.007077
0.0,15,7.011155
0.0,36,7.021137
1.0,21,7.027109
1.0,21,7.033119
0.0,50,7.047879
1.0,7,7.04982
0.0,20,7.05566
0.0,28,7.063461
1.0,25,7.070441
0.0,9,7.072968
0.0,48,7.086284
0.0,3,7.08712
0.0,102,7.114518
0.0,16,7.118818
1.0,58,7.135766
1.0,63,7.15388
0.0,48,7.16757
0.0,12,7.170877
1.0,20,7.176646
1.0,65,7.194872
0.0,113,7.2284
0.0,23,7.235024
0.0,3,7.235919
1.0,20,7.24168
1.0,43,7.254339
1.0,44,7.267005
1.0,18,7.272098
1.0,80,7.29566
0.0,23,7.302157
1.0,19,7.307536
1.0,24,7.314409
0.0,5,7.315853
1.0,62,7.332757
0.0,16,7.33746
0.0,44,7.350221
1.0,22,7.356307
1.0,28,7.364369
0.0,43,7.37699
1.0,22,7.383403
0.0,3,7.384303
1.0,32,7.393583
1.0,19,7.3991
1.0,20,7.404891
1.0,43,7.417311
1.0,23,7.424026
1.0,23,7.430747
0.0,26,7.437968
1.0,21,7.443904
1.0,27,7.451528
0.0,20,7.457385
1.0,23,7.463952
0.0,18,7.469236
1.0,38,7.480159
1.0,22,7.486494
1.0,23,7.49321
1.0,41,7.505178
1.0,9,7.507553
0.0,7,7.509472
0.0,46,7.522403
1.0,22,7.52864
1.0,51,7.542621
0.0,181,7.596124
1.0,17,7.600936
1.0,12,7.603983
1.0,112,7.636217
0.0,14,7.640203
0.0,5,7.641639
0.0,27,7.648974
1.0,44,7.661137
1.0,35,7.670124
0.0,57,7.686502
1.0,19,7.692036
0.0,18,7.696873
0.0,21,7.702387
1.0,18,7.70747
1.0,41,7.718716
0.0,30,7.727035
1.0,17,7.731811
1.0,14,7.735734
0.0,18,7.740853
0.0,3,7.741734
0.0,30,7.750039
1.0,53,7.764633
1.0,19,7.769916
1.0,89,7.794144
0.0,27,7.801537
1.0,25,7.808472
1.0,23,7.815092
1.0,43,7.827098
0.0,9,7.829629
0.0,13,7.833428
1.0,35,7.843419
1.0,23,7.84994
1.0,21,7.855982
0.0,15,7.860239
1.0,18,7.865305
1.0,25,7.872514
1.0,42,7.883541
0.0,3,7.884407
1.0,22,7.890797
1.0,38,7.901659
1.0,22,7.907762
1.0,35,7.91795
1.0,43,7.930358
1.0,25,7.937091
1.0,24,7.943986
1.0,37,7.954708
1.0,18,7.959675
1.0,22,7.966067
0.0,75,7.985762
1.0,15,7.989887
0.0,12,7.993386
0.0,7,7.99546
1.0,18,8.000461
1.0,23,8.007064
0.0,33,8.016687
1.0,17,8.021458
1.0,20,8.027259
0.0,17,8.032312
0.0,93,8.059865
0.0,11,8.063077
0.0,14,8.067249
0.0,102,8.097084
1.0,24,8.103961
0.0,6,8.105747
0.0,15,8.10988
1.0,23,8.116523
1.0,84,8.141287
1.0,14,8.145176
1.0,26,8.152759
0.0,34,8.162938
1.0,57,8.178924
1.0,24,8.185921
0.0,22,8.192446
0.0,128,8.230427
1.0,26,8.238017
0.0,30,8.246306
0.0,37,8.256975
1.0,21,8.263058
1.0,47,8.27641
0.0,102,8.30669
1.0,23,8.31331
0.0,35,8.322638
0.0,23,8.329263
1.0,22,8.33569
1.0,45,8.348586
1.0,21,8.354402
1.0,23,8.361051
1.0,36,8.371318
1.0,17,8.376087
1.0,20,8.381892
0.0,66,8.399604
1.0,23,8.406112
1.0,22,8.412509
1.0,306,8.493498
1.0,19,8.498766
1.0,21,8.504877
0.0,17,8.509563
1.0,19,8.514915
0.0,37,8.524915
1.0,33,8.534281
1.0,21,8.540222
1.0,23,8.546888
0.0,97,8.570568
0.0,19,8.575887
0.0,5,8.577367
1.0,119,8.611073
1.0,21,8.61718
1.0,27,8.625023
1.0,55,8.640848
0.0,16,8.64536
1.0,34,8.655191
0.0,41,8.667171
1.0,66,8.686345
1.0,20,8.692191
0.0,14,8.696094
1.0,21,8.701972
0.0,11,8.7052
1.0,38,8.716231
1.0,14,8.720127
1.0,27,8.728049
0.0,39,8.738536
1.0,21,8.744478
1.0,26,8.752063
1.0,35,8.76191
1.0,20,8.767493
0.0,19,8.773
0.0,36,8.783498
1.0,21,8.789346
0.0,3,8.790228
1.0,101,8.819032
0.0,17,8.824031
1.0,38,8.835059
1.0,118,8.869556
1.0,18,8.874633
0.0,9,8.877247
1.0,43,8.88962
1.0,23,8.896236
1.0,25,8.903393
0.0,67,8.923009
1.0,25,8.929899
1.0,21,8.935871
0.0,20,8.941446
1.0,20,8.946979
1.0,20,8.952731
1.0,41,8.964613
0.0,9,8.967046
1.0,20,8.972874
1.0,34,8.982407
1.0,17,8.987187
1.0,21,8.993204
0.0,17,8.997975
1.0,19,9.003342
0.0,7,9.005279
0.0,18,9.010363
0.0,12,9.013779
0.0,8,9.016014
0.0,17,9.020939
0.0,20,9.02648
0.0,8,9.0287
0.0,50,9.042766
1.0,20,9.048334
0.0,9,9.050751
0.0,27,9.058303
0.0,7,9.06022
1.0,63,9.0785
0.0,20,9.084199
1.0,20,9.089668
1.0,41,9.101089
0.0,21,9.106958
1.0,21,9.112924
1.0,22,9.119164
0.0,7,9.121083
1.0,17,9.125836
1.0,29,9.133997
1.0,33,9.143394
1.0,25,9.150364
1.0,20,9.156179
1.0,41,9.167618
1.0,17,9.172377
1.0,22,9.178608
0.0,8,9.18098
1.0,17,9.185716
1.0,26,9.193168
0.0,6,9.194847
1.0,28,9.202593
1.0,25,9.209765
1.0,34,9.219374
0.0,19,9.224621
0.0,32,9.233966
0.0,27,9.241449
1.0,21,9.247502
1.0,28,9.255675
1.0,38,9.266307
1.0,21,9.272069
0.0,15,9.276444
1.0,43,9.288762
1.0,20,9.294115
0.0,16,9.298778
1.0,31,9.307495
1.0,17,9.312315
1.0,24,9.319279
1.0,38,9.330091
1.0,17,9.334884
0.0,15,9.339261
0.0,19,9.344629
1.0,19,9.349996
1.0,22,9.35639
1.0,41,9.367853
0.0,7,9.369761
0.0,17,9.374736
0.0,20,9.380278
1.0,20,9.385767
1.0,21,9.39185
0.0,34,9.401628
1.0,17,9.406377
0.0,16,9.411069
0.0,9,9.413564
1.0,20,9.419277
0.0,12,9.422775
1.0,34,9.432508
1.0,18,9.437542
0.0,13,9.441347
1.0,35,9.45115
1.0,19,9.456436
1.0,45,9.46879
1.0,40,9.480323
1.0,18,9.485277
1.0,26,9.492802
0.0,14,9.496812
1.0,36,9.50713
0.0,11,9.51031
0.0,28,9.518226
1.0,20,9.523877
0.0,23,9.530551
1.0,41,9.542319
1.0,20,9.547991
1.0,23,9.554607
1.0,36,9.564742
0.0,20,9.570506
1.0,22,9.576891
1.0,40,9.588313
1.0,22,9.594541
1.0,22,9.600947
0.0,8,9.603162
1.0,22,9.609319
0.0,19,9.614918
0.0,72,9.632905
1.0,28,9.640552
0.0,11,9.643766
1.0,44,9.656255
0.0,25,9.663484
1.0,22,9.669862
0.0,26,9.677114
1.0,25,9.684056
0.0,12,9.68755
1.0,35,9.697461
1.0,23,9.703899
1.0,24,9.710795
0.0,43,9.723265
1.0,21,9.729188
1.0,22,9.735564
1.0,19,9.740929
1.0,19,9.746349
0.0,7,9.748263
0.0,20,9.75403
1.0,20,9.759653
1.0,27,9.767437
1.0,34,9.777057
1.0,21,9.782989
1.0,26,9.790472
1.0,36,9.800667
1.0,7,9.802605
1.0,25,9.809795
1.0,51,9.824596
1.0,18,9.829614
1.0,22,9.835997
0.0,10,9.838815
0.0,31,9.848001
0.0,9,9.850578
0.0,19,9.856024
0.0,33,9.86577
0.0,19,9.87131
0.0,5,9.87278
0.0,11,9.87603
1.0,184,9.930226
0.0,114,9.963215
0.0,167,10.012127
1.0,23,10.018857
0.0,25,10.025674
1.0,76,10.048285
1.0,24,10.055286
1.0,43,10.067195
1.0,33,10.07677
1.0,23,10.083487
0.0,10,10.086257
1.0,82,10.109836
1.0,20,10.115675
1.0,39,10.126787
1.0,34,10.136678
0.0,10,10.139684
1.0,65,10.158782
0.0,46,10.172481
1.0,25,10.179743
1.0,38,10.190837
1.0,94,10.218929
0.0,21,10.225453
1.0,38,10.236456
0.0,8,10.238834
0.0,5,10.240319
1.0,103,10.270519
1.0,26,10.278197
1.0,20,10.284026
0.0,35,10.294179
1.0,29,10.302678
1.0,22,10.308985
1.0,41,10.320695
0.0,9,10.323372
1.0,22,10.329692
1.0,24,10.336472
0.0,36,10.347199
1.0,22,10.353454
1.0,34,10.36316
0.0,13,10.366766
1.0,24,10.373693
0.0,9,10.376204
1.0,20,10.381784
1.0,20,10.387595
1.0,37,10.397971
1.0,19,10.403381
1.0,37,10.414098
0.0,32,10.423002
1.0,22,10.428963
1.0,21,10.435017
1.0,43,10.447345
1.0,25,10.454239
1.0,20,10.460082
1.0,81,10.483786
1.0,21,10.489661
1.0,38,10.5006
0.0,11,10.503606
0.0,7,10.505519
0.0,37,10.516105
1.0,57,10.532304
1.0,20,10.537938
1.0,26,10.545146
0.0,9,10.547734
1.0,17,10.552526
1.0,23,10.559092
0.0,17,10.563975
0.0,18,10.569136
0.0,14,10.573252
0.0,83,10.597691
1.0,32,10.606935
0.0,12,10.610203
0.0,39,10.62176
0.0,5,10.623186
1.0,23,10.629892
1.0,73,10.650604
1.0,54,10.666515
1.0,21,10.672572
0.0,3,10.673471
1.0,24,10.680475
1.0,110,10.713038
0.0,26,10.720429
1.0,21,10.726392
1.0,20,10.73222
1.0,31,10.741123
1.0,19,10.746653
1.0,22,10.752894
0.0,3,10.756351
0.0,21,10.767338
1.0,18,10.782628
0.0,31,10.793112
1.0,47,10.807442
1.0,41,10.818961
1.0,53,10.834339
0.0,29,10.842995
1.0,7,10.844954
1.0,38,10.855801
1.0,24,10.862507
1.0,59,10.87966
1.0,93,10.905616
0.0,10,10.908451
1.0,23,10.914995
0.0,7,10.916931
0.0,14,10.920907
1.0,20,10.926658
0.0,43,10.939288
0.0,119,10.974718
0.0,19,10.979822
0.0,60,10.997661
0.0,100,11.026951
1.0,25,11.034067
0.0,9,11.036491
1.0,125,11.073046
0.0,3,11.073944
0.0,93,11.10054
1.0,47,11.113504
1.0,19,11.118503
1.0,40,11.128537
0.0,41,11.139518
1.0,50,11.152651
1.0,202,11.211364
0.0,61,11.227853
0.0,46,11.239965
0.0,71,11.259272
1.0,22,11.265563
0.0,14,11.269667
0.0,12,11.273045
1.0,46,11.286547
1.0,24,11.293405
0.0,20,11.299157
0.0,2,11.299756
0.0,6,11.301477
0.0,3,11.30237
0.0,8,11.304732
1.0,33,11.314216
0.0,50,11.328094
1.0,33,11.337799
1.0,22,11.344192
0.0,72,11.363787
0.0,15,11.368227
1.0,13,11.371956
0.0,9,11.374496
0.0,30,11.383322
1.0,24,11.390314
0.0,61,11.408228
1.0,32,11.417617
1.0,20,11.423428
0.0,127,11.457093
0.0,5,11.45863
1.0,23,11.465256
1.0,358,11.560164
1.0,114,11.594223
1.0,22,11.600682
0.0,20,11.606535
1.0,46,11.620132
0.0,11,11.623328
1.0,95,11.649021
1.0,22,11.655444
0.0,11,11.658654
0.0,21,11.664898
1.0,27,11.672774
0.0,5,11.674257
0.0,27,11.682276
1.0,34,11.692222
1.0,91,11.719191
0.0,75,11.739504
1.0,24,11.746531
1.0,30,11.755239
1.0,67,11.774116
0.0,62,11.792608
0.0,20,11.798527
1.0,28,11.806441
1.0,116,11.840758
1.0,52,11.854557
0.0,104,11.883191
1.0,98,11.91234
1.0,24,11.919275
0.0,24,11.92614
0.0,36,11.936399
1.0,23,11.942987
0.0,83,11.965379
1.0,57,11.982228
1.0,26,11.989822
0.0,49,12.003913
1.0,40,12.015632
1.0,24,12.022572
1.0,29,12.030783
0.0,28,12.038999
1.0,22,12.045382
0.0,93,12.071568
1.0,22,12.077909
1.0,24,12.084941
0.0,41,12.097126
1.0,20,12.103038
1.0,21,12.109027
0.0,44,12.121654
0.0,32,12.131201
1.0,33,12.140883
0.0,85,12.165832
1.0,60,12.183611
1.0,22,12.190023
1.0,44,12.202766
1.0,34,12.212669
1.0,20,12.218479
0.0,30,12.227253
1.0,28,12.235459
1.0,39,12.245752
0.0,10,12.248736
1.0,21,12.254749
0.0,3,12.25564
1.0,46,12.268929
1.0,25,12.275996
0.0,79,12.299295
0.0,17,12.304306
1.0,39,12.31575
0.0,19,12.321336
0.0,19,12.32677
1.0,20,12.332563
1.0,34,12.342422
0.0,19,12.347865
1.0,37,12.358657
1.0,20,12.364449
0.0,23,12.371067
1.0,20,12.376763
0.0,4,12.377972
0.0,35,12.388209
1.0,23,12.394883
1.0,32,12.40408
0.0,38,12.415086
1.0,21,12.421087
0.0,14,12.425183
0.0,45,12.438426
1.0,21,12.444528
1.0,23,12.4512
1.0,44,12.463782
1.0,28,12.471768
1.0,23,12.478452
0.0,75,12.498062
0.0,4,12.499159
0.0,14,12.503155
0.0,19,12.508642
1.0,19,12.514158
0.0,11,12.517262
1.0,55,12.533027
1.0,22,12.539308
1.0,22,12.545674
1.0,82,12.569713
0.0,15,12.574137
1.0,24,12.581106
1.0,39,12.592383
1.0,25,12.599626
1.0,24,12.606577
1.0,40,12.618173
1.0,20,12.623858
1.0,20,12.629636
0.0,30,12.638245
0.0,14,12.642391
1.0,20,12.648164
0.0,56,12.662928
1.0,22,12.669092
1.0,20,12.674855
0.0,69,12.693818
1.0,24,12.700678
1.0,9,12.703109
0.0,9,12.705641
0.0,3,12.70653
1.0,25,12.713752
0.0,63,12.730834
1.0,19,12.736332
1.0,21,12.742326
1.0,44,12.755138
1.0,22,12.761477
1.0,24,12.768394
0.0,7,12.770474
1.0,29,12.778666
1.0,22,12.785064
0.0,19,12.790657
1.0,21,12.796787
1.0,21,12.802863
1.0,45,12.815892
1.0,21,12.822021
1.0,21,12.828114
0.0,15,12.832514
0.0,11,12.835789
0.0,10,12.838703
0.0,18,12.843969
1.0,23,12.850654
1.0,20,12.856485
1.0,42,12.868711
1.0,23,12.875234
1.0,22,12.88166
0.0,6,12.883449
0.0,4,12.884635
1.0,24,12.891525
0.0,52,12.906469
1.0,27,12.914161
0.0,3,12.91505
1.0,42,12.927117
0.0,17,12.932109
1.0,76,12.954321
1.0,42,12.966479
1.0,21,12.972483
0.0,19,12.978042
0.0,37,12.98878
1.0,21,12.994863
1.0,29,13.00328
0.0,28,13.011184
1.0,19,13.016666
1.0,24,13.023626
1.0,39,13.034854
1.0,20,13.040661
1.0,28,13.048784
1.0,43,13.061054
1.0,21,13.067145
1.0,28,13.075168
0.0,29,13.08355
1.0,21,13.089552
1.0,36,13.100034
1.0,56,13.116132
1.0,22,13.12241
1.0,22,13.128773
1.0,40,13.140333
0.0,8,13.142688
1.0,27,13.150049
0.0,7,13.152106
1.0,24,13.158859
1.0,22,13.165151
0.0,167,13.21428
1.0,19,13.219823
1.0,21,13.225977
0.0,74,13.248043
0.0,6,13.249824
1.0,30,13.258548
1.0,57,13.275094
1.0,22,13.281468
1.0,34,13.291408
1.0,64,13.310071
1.0,19,13.315601
1.0,25,13.322881
1.0,40,13.334456
1.0,24,13.341452
1.0,34,13.350959
1.0,42,13.363113
1.0,19,13.368675
1.0,24,13.375668
0.0,35,13.385842
0.0,18,13.391185
1.0,21,13.397295
0.0,8,13.399669
0.0,67,13.419515
0.0,14,13.423547
0.0,15,13.427574
1.0,21,13.433605
1.0,30,13.442265
0.0,63,13.459488
1.0,22,13.46578
1.0,59,13.48299
0.0,9,13.48552
1.0,19,13.490911
0.0,10,13.493758
0.0,22,13.499954
1.0,31,13.509144
0.0,28,13.517203
0.0,9,13.51982
0.0,12,13.523412
1.0,22,13.529844
1.0,51,13.544749
1.0,25,13.552093
1.0,20,13.557931
0.0,15,13.562318
1.0,26,13.569958
1.0,20,13.57578
1.0,57,13.592427
1.0,28,13.600644
1.0,20,13.606473
0.0,29,13.61505
1.0,30,13.623813
0.0,12,13.627314
1.0,54,13.643122
1.0,29,13.651649
1.0,20,13.657467
1.0,54,13.673239
1.0,29,13.681729
1.0,20,13.687551
0.0,16,13.692322
1.0,26,13.699937
1.0,22,13.706357
0.0,24,13.713104
0.0,15,13.717576
