#{"t_start": 1718001764.335891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.204859
0.0,62,0.205732
0.0,2,0.205771
0.0,17,0.206019
0.0,122,0.207723
0.0,87,0.208977
0.0,60,0.20982
0.0,133,0.211671
0.0,30,0.212103
1.0,20,0.212413
0.0,34,0.212912
0.0,3,0.212969
0.0,10,0.213132
0.0,38,0.213684
0.0,140,0.215669
0.0,77,0.216758
1.0,166,0.219076
0.0,26,0.219452
0.0,125,0.22121
0.0,37,0.22174
0.0,155,0.223937
0.0,5,0.224019
0.0,21,0.224326
0.0,66,0.225255
0.0,34,0.225762
0.0,60,0.22662
1.0,72,0.227636
0.0,134,0.229535
1.0,58,0.230386
0.0,7,0.230496
0.0,37,0.231037
0.0,110,0.23261
0.0,26,0.232987
0.0,90,0.234262
0.0,13,0.234454
0.0,40,0.235023
0.0,5,0.235103
0.0,4,0.235171
0.0,52,0.235905
0.0,7,0.236015
0.0,109,0.237538
0.0,58,0.238352
0.0,12,0.238531
0.0,3,0.238584
0.0,3,0.238637
0.0,12,0.238813
0.0,30,0.239238
0.0,105,0.240705
0.0,24,0.241054
0.0,111,0.242602
0.0,6,0.242703
0.0,8,0.242824
0.0,6,0.242918
0.0,15,0.243139
0.0,52,0.24387
0.0,16,0.244105
0.0,28,0.244515
0.0,20,0.244803
0.0,22,0.245122
0.0,136,0.247058
0.0,2,0.247099
0.0,7,0.24721
0.0,23,0.247544
0.0,7,0.247651
0.0,70,0.248682
0.0,120,0.250377
0.0,48,0.251056
0.0,30,0.251489
1.0,70,0.252487
0.0,33,0.252957
0.0,20,0.253245
0.0,63,0.254139
0.0,22,0.254453
0.0,31,0.254897
0.0,24,0.25524
0.0,97,0.256593
0.0,10,0.256744
0.0,31,0.257184
0.0,23,0.257536
0.0,24,0.257881
0.0,13,0.258073
0.0,40,0.258636
0.0,22,0.258954
0.0,13,0.259143
0.0,17,0.259388
0.0,39,0.259942
0.0,14,0.260152
0.0,17,0.260398
0.0,33,0.260867
0.0,31,0.261307
0.0,12,0.261481
0.0,24,0.261823
1.0,67,0.262797
0.0,64,0.263719
0.0,17,0.26397
0.0,187,0.266594
1.0,118,0.268252
1.0,35,0.268763
0.0,39,0.269319
1.0,41,0.269905
0.0,6,0.27
0.0,56,0.270795
0.0,33,0.271269
0.0,11,0.271431
0.0,108,0.272958
1.0,95,0.274334
0.0,20,0.274622
0.0,16,0.274854
0.0,4,0.274921
0.0,4,0.274988
0.0,61,0.275845
0.0,49,0.276533
0.0,85,0.277726
1.0,28,0.278128
0.0,3,0.278181
0.0,76,0.279264
0.0,60,0.280121
0.0,193,0.282828
0.0,70,0.283833
0.0,84,0.285019
0.0,7,0.285128
0.0,21,0.285433
0.0,5,0.285514
0.0,4,0.285581
0.0,10,0.285729
0.0,54,0.286492
0.0,102,0.287909
0.0,6,0.288004
0.0,43,0.288619
0.0,33,0.289082
0.0,127,0.290855
0.0,18,0.291121
0.0,34,0.291606
0.0,9,0.291745
0.0,33,0.292219
0.0,32,0.292677
0.0,27,0.293392
0.0,38,0.293941
0.0,12,0.29412
0.0,127,0.295919
0.0,11,0.296097
0.0,232,0.299357
0.0,114,0.300969
0.0,10,0.301125
0.0,6,0.301223
0.0,8,0.301347
0.0,3,0.301401
1.0,97,0.302775
0.0,28,0.303175
0.0,7,0.303287
0.0,3,0.303339
0.0,9,0.303478
0.0,84,0.304666
0.0,85,0.305862
0.0,65,0.306784
0.0,28,0.307192
0.0,75,0.308258
0.0,7,0.308367
0.0,39,0.308916
0.0,7,0.309024
0.0,81,0.310142
1.0,130,0.31195
0.0,27,0.312357
0.0,47,0.313034
0.0,131,0.314915
0.0,7,0.315027
0.0,30,0.315454
0.0,39,0.316008
0.0,9,0.316146
0.0,23,0.316484
0.0,42,0.317077
0.0,105,0.31854
0.0,63,0.319428
0.0,10,0.319576
0.0,39,0.320127
0.0,23,0.320456
0.0,46,0.321102
0.0,101,0.322527
0.0,17,0.322772
0.0,62,0.323638
0.0,9,0.323779
0.0,99,0.325163
0.0,15,0.325382
0.0,31,0.325823
0.0,73,0.326854
1.0,37,0.327381
0.0,54,0.328168
0.0,235,0.33148
0.0,69,0.332468
0.0,152,0.334612
0.0,11,0.33478
0.0,75,0.335838
0.0,98,0.337223
0.0,36,0.33774
0.0,9,0.337878
0.0,12,0.338059
0.0,21,0.338386
0.0,32,0.338851
0.0,67,0.339791
0.0,21,0.340093
0.0,90,0.341369
0.0,91,0.342756
0.0,6,0.342857
0.0,59,0.343693
0.0,66,0.344629
0.0,109,0.346186
0.0,7,0.346299
0.0,17,0.346566
0.0,28,0.34697
0.0,16,0.347207
0.0,36,0.347717
0.0,129,0.349532
0.0,15,0.349756
0.0,156,0.351931
0.0,114,0.353528
0.0,45,0.354168
1.0,80,0.355295
0.0,102,0.356718
0.0,4,0.356787
0.0,30,0.357218
0.0,60,0.358074
0.0,59,0.358915
0.0,15,0.359135
0.0,4,0.359202
0.0,6,0.359296
0.0,5,0.359376
0.0,87,0.360591
0.0,114,0.36218
0.0,4,0.362249
0.0,3,0.362302
0.0,21,0.362606
0.0,20,0.362903
0.0,53,0.363684
0.0,3,0.363737
0.0,213,0.366714
0.0,103,0.368173
0.0,6,0.36827
0.0,28,0.368675
0.0,5,0.368758
0.0,20,0.369051
0.0,109,0.370594
0.0,7,0.370703
0.0,34,0.371191
0.0,25,0.371555
0.0,4,0.371621
0.0,4,0.371689
0.0,137,0.373617
0.0,12,0.373801
0.0,16,0.374037
0.0,31,0.374481
0.0,20,0.374776
0.0,76,0.375849
0.0,30,0.376275
0.0,180,0.378782
0.0,30,0.379231
0.0,7,0.379342
0.0,40,0.379931
0.0,4,0.38
0.0,46,0.38066
1.0,40,0.381239
0.0,3,0.381293
0.0,14,0.38152
1.0,32,0.381984
0.0,3,0.382037
0.0,34,0.382523
0.0,3,0.382577
0.0,3,0.382631
0.0,15,0.382853
0.0,84,0.384043
0.0,83,0.385203
0.0,14,0.38541
1.0,49,0.386095
0.0,11,0.386258
0.0,12,0.386435
0.0,4,0.3865
1.0,36,0.38702
0.0,15,0.387236
0.0,85,0.388421
0.0,3,0.388474
0.0,17,0.388719
0.0,26,0.38909
1.0,49,0.389782
0.0,64,0.390675
0.0,11,0.390838
0.0,9,0.390972
0.0,14,0.391176
1.0,52,0.391906
0.0,11,0.392066
0.0,17,0.392309
0.0,4,0.392377
0.0,54,0.393142
0.0,3,0.393196
0.0,3,0.393249
0.0,13,0.393437
0.0,118,0.395088
0.0,14,0.395291
0.0,5,0.395372
0.0,18,0.395633
0.0,17,0.395884
0.0,24,0.39624
0.0,136,0.398196
0.0,7,0.398308
0.0,25,0.398673
0.0,26,0.399045
0.0,36,0.399559
0.0,141,0.401527
0.0,40,0.402104
0.0,18,0.402391
0.0,9,0.402532
0.0,4,0.402599
0.0,4,0.402666
1.0,135,0.404579
0.0,16,0.404818
0.0,15,0.405037
0.0,91,0.406313
0.0,135,0.408201
0.0,83,0.40936
0.0,18,0.409622
0.0,91,0.410906
0.0,65,0.41182
0.0,36,0.412342
0.0,15,0.412561
0.0,35,0.41308
0.0,4,0.413148
0.0,17,0.413394
0.0,26,0.413781
0.0,15,0.414007
0.0,4,0.414072
0.0,24,0.414432
0.0,21,0.414751
0.0,14,0.41496
0.0,54,0.415727
0.0,54,0.416496
0.0,28,0.416897
0.0,77,0.417972
0.0,35,0.41847
0.0,25,0.418831
0.0,43,0.419438
0.0,149,0.421507
0.0,11,0.421673
0.0,18,0.421935
0.0,15,0.422156
0.0,50,0.42287
0.0,10,0.42302
0.0,6,0.423116
0.0,57,0.423922
0.0,36,0.424435
0.0,11,0.4246
0.0,14,0.424804
0.0,132,0.426674
0.0,6,0.426772
0.0,6,0.426868
0.0,67,0.427817
0.0,89,0.429085
0.0,71,0.43009
0.0,4,0.430157
0.0,205,0.433068
0.0,125,0.434854
0.0,159,0.437176
0.0,30,0.43761
0.0,4,0.437677
0.0,16,0.437918
0.0,43,0.438532
0.0,32,0.438997
0.0,44,0.439622
0.0,13,0.439818
0.0,14,0.440026
0.0,4,0.440094
0.0,4,0.440161
0.0,55,0.440935
0.0,3,0.440989
0.0,53,0.44174
0.0,134,0.443638
0.0,20,0.443937
0.0,3,0.443991
0.0,96,0.445353
0.0,3,0.445408
0.0,32,0.445873
0.0,26,0.446264
0.0,4,0.446331
0.0,4,0.446405
1.0,101,0.447845
0.0,84,0.449044
0.0,11,0.449214
0.0,49,0.449896
1.0,92,0.451182
0.0,78,0.452279
0.0,69,0.453246
1.0,78,0.454347
0.0,104,0.455786
0.0,3,0.455839
0.0,5,0.455921
0.0,16,0.456155
0.0,10,0.456304
0.0,22,0.456614
0.0,41,0.457193
0.0,34,0.457675
0.0,61,0.458533
0.0,7,0.458642
0.0,20,0.458932
1.0,134,0.460788
0.0,41,0.461373
0.0,28,0.461779
0.0,29,0.462197
0.0,29,0.462629
0.0,98,0.464046
0.0,94,0.465401
1.0,116,0.467034
0.0,23,0.467367
0.0,33,0.467852
0.0,173,0.47027
0.0,19,0.470558
0.0,109,0.472139
0.0,23,0.472481
1.0,67,0.473441
0.0,4,0.473508
0.0,33,0.473991
0.0,20,0.474286
0.0,97,0.475657
0.0,69,0.476639
0.0,143,0.478649
0.0,22,0.478971
0.0,9,0.479126
0.0,9,0.479264
1.0,60,0.480135
1.0,131,0.482022
0.0,70,0.483014
0.0,3,0.48307
0.0,7,0.48318
0.0,24,0.483521
0.0,3,0.483574
0.0,111,0.485136
0.0,7,0.485249
0.0,15,0.485471
0.0,20,0.485757
0.0,75,0.486807
0.0,19,0.487085
0.0,105,0.488569
0.0,8,0.488689
0.0,3,0.488742
0.0,3,0.488795
0.0,80,0.489905
0.0,143,0.491904
0.0,20,0.492195
0.0,53,0.492957
0.0,48,0.493637
0.0,45,0.494283
0.0,23,0.494614
0.0,11,0.494776
0.0,112,0.496387
0.0,17,0.496647
0.0,56,0.497456
0.0,47,0.498159
0.0,98,0.499547
0.0,63,0.500439
0.0,75,0.501492
0.0,13,0.501684
0.0,21,0.501984
0.0,26,0.502358
0.0,26,0.50273
0.0,14,0.502931
0.0,2,0.502969
0.0,33,0.50343
0.0,11,0.503593
0.0,17,0.503844
0.0,8,0.503964
0.0,20,0.504255
0.0,20,0.504543
0.0,9,0.50468
0.0,26,0.505057
0.0,77,0.50615
0.0,4,0.506218
0.0,6,0.506313
0.0,18,0.506575
0.0,26,0.50695
1.0,67,0.507906
0.0,8,0.508027
0.0,18,0.508289
0.0,68,0.509255
0.0,92,0.510541
0.0,101,0.511948
0.0,53,0.5127
0.0,248,0.516217
0.0,103,0.517675
0.0,29,0.518089
0.0,27,0.518484
0.0,100,0.519897
0.0,74,0.520947
0.0,71,0.521952
0.0,24,0.522299
0.0,41,0.522888
0.0,33,0.523363
0.0,93,0.52469
0.0,12,0.524872
0.0,26,0.525259
0.0,9,0.525397
0.0,37,0.525922
1.0,93,0.527239
0.0,28,0.527645
0.0,145,0.529701
0.0,20,0.530007
0.0,35,0.530527
0.0,5,0.530607
0.0,26,0.530986
0.0,9,0.53114
0.0,16,0.53139
0.0,36,0.531907
0.0,20,0.532201
0.0,13,0.532393
0.0,45,0.533036
0.0,11,0.533202
0.0,79,0.534324
0.0,172,0.536727
0.0,19,0.537009
0.0,172,0.539427
0.0,55,0.540209
0.0,116,0.541866
0.0,17,0.542114
0.0,7,0.542225
0.0,104,0.543674
0.0,59,0.544511
0.0,85,0.545714
0.0,16,0.54595
0.0,4,0.546019
0.0,27,0.546435
1.0,115,0.548085
0.0,13,0.548281
0.0,65,0.549198
0.0,61,0.550068
0.0,13,0.550262
0.0,13,0.550455
0.0,12,0.550632
0.0,129,0.552418
0.0,14,0.552628
1.0,102,0.554078
0.0,9,0.554216
1.0,43,0.554836
0.0,8,0.554959
0.0,7,0.555069
0.0,31,0.555513
0.0,7,0.555625
0.0,28,0.556029
0.0,3,0.556081
0.0,4,0.556148
0.0,26,0.556516
0.0,67,0.557466
0.0,18,0.557731
0.0,16,0.557963
0.0,19,0.558239
0.0,43,0.558853
0.0,74,0.559896
0.0,36,0.560406
0.0,7,0.560514
0.0,29,0.560929
0.0,46,0.561583
0.0,8,0.561705
0.0,44,0.562333
0.0,9,0.562483
0.0,3,0.562536
1.0,33,0.563015
0.0,10,0.563176
0.0,9,0.563314
0.0,20,0.563602
0.0,50,0.564326
0.0,53,0.56509
0.0,9,0.565225
0.0,14,0.565433
0.0,144,0.567442
0.0,12,0.567622
0.0,6,0.567719
0.0,11,0.567882
0.0,108,0.569414
0.0,5,0.569497
0.0,5,0.56958
0.0,11,0.569743
0.0,5,0.569826
0.0,19,0.570108
0.0,5,0.570189
0.0,58,0.571013
0.0,72,0.572019
0.0,114,0.573627
0.0,12,0.573813
0.0,5,0.573898
0.0,35,0.574405
0.0,22,0.574722
0.0,61,0.575591
0.0,30,0.576017
0.0,130,0.577829
0.0,12,0.578009
0.0,3,0.578062
0.0,46,0.578713
0.0,62,0.579675
0.0,68,0.580646
0.0,16,0.580884
0.0,7,0.580994
0.0,5,0.58108
0.0,6,0.581171
0.0,11,0.581334
0.0,100,0.58274
0.0,37,0.583264
0.0,8,0.583389
0.0,24,0.583737
0.0,21,0.584044
0.0,7,0.584153
0.0,178,0.586622
0.0,122,0.588337
0.0,14,0.588545
0.0,38,0.589086
0.0,73,0.590116
0.0,15,0.590339
0.0,10,0.590493
0.0,5,0.590574
0.0,7,0.590685
0.0,39,0.591247
1.0,37,0.591777
0.0,29,0.592196
0.0,19,0.592472
0.0,2,0.59251
0.0,5,0.592588
0.0,4,0.592655
0.0,5,0.592735
0.0,35,0.593237
0.0,126,0.595003
0.0,5,0.595087
0.0,7,0.595195
0.0,16,0.59543
1.0,115,0.597072
0.0,4,0.597149
0.0,6,0.597243
0.0,77,0.598328
0.0,73,0.599337
0.0,6,0.599433
1.0,107,0.600941
0.0,25,0.601304
0.0,9,0.60144
0.0,15,0.601657
0.0,28,0.602057
0.0,9,0.602193
0.0,16,0.602427
0.0,4,0.602494
0.0,4,0.60256
0.0,35,0.603057
0.0,83,0.604217
0.0,68,0.605165
0.0,49,0.605854
0.0,3,0.605907
1.0,144,0.607897
0.0,4,0.607967
0.0,7,0.608073
0.0,271,0.611848
0.0,168,0.61426
0.0,31,0.614737
0.0,36,0.615253
0.0,51,0.615972
0.0,118,0.617641
0.0,74,0.618682
0.0,148,0.62076
0.0,20,0.621055
0.0,156,0.623258
0.0,4,0.623328
0.0,25,0.623687
1.0,81,0.624838
0.0,123,0.626561
0.0,43,0.627176
0.0,28,0.627578
0.0,16,0.627811
0.0,20,0.628102
0.0,277,0.631987
0.0,43,0.632605
0.0,36,0.633141
1.0,45,0.633868
0.0,37,0.634423
0.0,60,0.635276
0.0,26,0.635652
0.0,55,0.636432
0.0,39,0.636991
0.0,29,0.637414
0.0,75,0.638466
0.0,69,0.639443
0.0,43,0.640054
0.0,12,0.640236
0.0,33,0.640707
1.0,41,0.641287
0.0,20,0.641602
0.0,15,0.641824
0.0,85,0.643033
0.0,20,0.643329
0.0,99,0.644734
1.0,146,0.646792
0.0,25,0.647161
0.0,23,0.64749
0.0,16,0.647741
0.0,58,0.648583
0.0,12,0.648762
0.0,40,0.649327
0.0,22,0.64965
0.0,7,0.64976
0.0,62,0.650622
0.0,16,0.650859
0.0,17,0.651111
0.0,5,0.651191
0.0,140,0.653172
0.0,26,0.653548
0.0,47,0.654216
0.0,18,0.654481
0.0,17,0.65473
0.0,33,0.655208
0.0,94,0.656529
0.0,4,0.656598
0.0,8,0.656719
0.0,3,0.656772
0.0,53,0.657514
0.0,45,0.658157
0.0,32,0.658615
0.0,17,0.658864
0.0,26,0.659239
0.0,15,0.659461
0.0,55,0.660246
0.0,106,0.661728
0.0,177,0.664251
0.0,96,0.665647
0.0,32,0.666104
0.0,52,0.666846
0.0,12,0.667027
0.0,17,0.667275
0.0,7,0.667383
0.0,33,0.667858
0.0,13,0.668051
0.0,43,0.668665
0.0,47,0.669333
0.0,48,0.670018
0.0,20,0.670314
0.0,7,0.67042
0.0,77,0.671508
0.0,21,0.671815
0.0,14,0.672024
0.0,41,0.672611
0.0,21,0.67292
0.0,4,0.672987
0.0,13,0.673179
1.0,60,0.674043
0.0,21,0.674351
0.0,73,0.675381
0.0,52,0.676126
0.0,7,0.676235
0.0,46,0.676887
0.0,6,0.676983
0.0,47,0.677656
0.0,177,0.680151
0.0,81,0.681312
0.0,35,0.681826
0.0,6,0.681922
0.0,43,0.682533
0.0,61,0.683402
0.0,5,0.683485
0.0,6,0.683577
0.0,133,0.685474
0.0,102,0.686921
0.0,50,0.687636
0.0,52,0.688374
0.0,100,0.68977
0.0,5,0.689852
0.0,3,0.689905
0.0,14,0.69011
0.0,76,0.69118
0.0,5,0.691262
0.0,27,0.691648
0.0,9,0.691785
0.0,7,0.691894
0.0,132,0.693732
0.0,198,0.696504
0.0,76,0.69758
0.0,24,0.697927
0.0,7,0.698037
0.0,7,0.698148
0.0,40,0.698733
0.0,38,0.699275
0.0,12,0.699454
0.0,28,0.699861
0.0,7,0.699973
0.0,103,0.701435
0.0,17,0.701687
0.0,73,0.702726
0.0,21,0.70303
0.0,250,0.706512
0.0,40,0.707092
0.0,10,0.707243
0.0,29,0.707668
0.0,8,0.707793
0.0,15,0.708014
0.0,25,0.708381
0.0,15,0.708607
0.0,7,0.708717
0.0,30,0.709153
0.0,17,0.709407
0.0,7,0.709519
0.0,18,0.709781
0.0,24,0.710126
0.0,22,0.710448
0.0,7,0.710557
0.0,74,0.711608
0.0,11,0.711772
0.0,16,0.712007
0.0,10,0.712157
0.0,8,0.712278
0.0,40,0.712865
0.0,7,0.712976
1.0,234,0.716252
0.0,7,0.716366
0.0,49,0.717064
0.0,7,0.717174
0.0,26,0.71755
0.0,20,0.717838
0.0,80,0.718966
0.0,7,0.719076
1.0,34,0.71957
0.0,189,0.722409
0.0,21,0.722719
0.0,7,0.722829
0.0,88,0.724069
0.0,65,0.724981
0.0,7,0.725088
0.0,55,0.725863
0.0,8,0.725988
0.0,23,0.726324
0.0,51,0.727049
0.0,14,0.727255
0.0,24,0.727606
0.0,5,0.727688
1.0,106,0.729214
0.0,66,0.730158
0.0,4,0.730227
0.0,15,0.730449
0.0,9,0.730586
0.0,3,0.73064
0.0,40,0.731224
0.0,56,0.732038
0.0,19,0.73231
1.0,75,0.733371
1.0,46,0.734033
0.0,83,0.735206
0.0,4,0.735272
1.0,58,0.736083
1.0,84,0.73726
0.0,7,0.737367
0.0,7,0.737477
0.0,80,0.738592
0.0,215,0.741569
0.0,140,0.743545
0.0,15,0.743766
0.0,144,0.74581
0.0,85,0.747022
0.0,14,0.747227
0.0,23,0.747559
0.0,12,0.747758
0.0,79,0.748902
0.0,5,0.748983
0.0,3,0.749036
0.0,12,0.749211
0.0,24,0.749556
0.0,20,0.749844
0.0,183,0.752397
0.0,28,0.752801
0.0,7,0.75291
0.0,94,0.754242
0.0,70,0.755238
0.0,6,0.755335
0.0,4,0.755403
0.0,3,0.755457
0.0,146,0.757528
0.0,5,0.757629
0.0,7,0.757738
1.0,104,0.759214
0.0,86,0.760421
0.0,3,0.760474
0.0,110,0.76202
0.0,3,0.762075
0.0,58,0.762908
0.0,101,0.764342
0.0,58,0.765172
0.0,35,0.765673
0.0,61,0.766532
0.0,28,0.766942
0.0,15,0.767163
0.0,4,0.767233
0.0,5,0.767315
0.0,99,0.76871
0.0,4,0.768779
0.0,26,0.769154
0.0,4,0.769222
0.0,27,0.769606
0.0,25,0.769965
0.0,3,0.770019
0.0,7,0.770128
0.0,9,0.770265
0.0,3,0.770319
0.0,3,0.770372
0.0,4,0.770439
0.0,57,0.771249
0.0,33,0.771718
1.0,126,0.773485
0.0,40,0.774073
1.0,58,0.774894
0.0,42,0.775489
0.0,26,0.775863
0.0,41,0.776447
0.0,137,0.778383
1.0,89,0.779665
0.0,4,0.779732
0.0,32,0.78019
1.0,7,0.7803
0.0,36,0.780817
0.0,6,0.780911
0.0,6,0.781007
0.0,9,0.78116
0.0,5,0.781242
0.0,40,0.781825
1.0,160,0.784082
0.0,34,0.784572
1.0,109,0.786159
0.0,2,0.7862
