#{"t_start": 1717867263.764852, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,7.912699
0.0,169,7.950256
0.0,52,7.962011
0.0,3,7.962628
0.0,19,7.966911
0.0,6,7.968199
0.0,163,8.004767
0.0,19,8.009061
0.0,5,8.010215
0.0,8,8.011965
0.0,2,8.012379
0.0,4,8.013287
0.0,50,8.024525
0.0,87,8.044142
1.0,90,8.06372
0.0,3,8.064405
0.0,38,8.073043
0.0,142,8.105318
0.0,126,8.13386
0.0,224,8.184411
0.0,60,8.198015
0.0,27,8.204172
0.0,20,8.208692
0.0,74,8.225534
0.0,144,8.258155
0.0,186,8.300083
0.0,10,8.302217
0.0,5,8.30327
0.0,2,8.30372
0.0,13,8.306663
0.0,13,8.309407
0.0,116,8.335117
0.0,21,8.339557
0.0,72,8.355719
0.0,8,8.357434
0.0,5,8.358534
0.0,48,8.369087
0.0,79,8.386866
0.0,16,8.39038
0.0,8,8.391998
0.0,155,8.427172
0.0,14,8.430251
0.0,31,8.437188
0.0,43,8.446758
0.0,17,8.450572
0.0,46,8.460921
0.0,3,8.461616
0.0,7,8.463183
0.0,106,8.486752
0.0,3,8.487443
0.0,12,8.490152
0.0,115,8.516156
0.0,11,8.518673
0.0,30,8.525464
0.0,20,8.530002
0.0,61,8.543637
0.0,116,8.570081
0.0,43,8.579505
0.0,10,8.581647
0.0,54,8.593868
0.0,24,8.59882
0.0,10,8.601028
0.0,57,8.613479
0.0,14,8.616584
0.0,79,8.634395
0.0,2,8.634788
0.0,81,8.653136
0.0,70,8.669039
0.0,12,8.671671
0.0,39,8.679971
0.0,99,8.702184
1.0,85,8.721338
0.0,6,8.722645
0.0,82,8.740708
0.0,37,8.749116
0.0,31,8.756156
0.0,7,8.757713
0.0,115,8.783589
0.0,9,8.785651
0.0,3,8.786347
0.0,150,8.820302
0.0,10,8.822584
0.0,81,8.840878
0.0,45,8.850834
0.0,8,8.852661
0.0,11,8.855176
0.0,31,8.862163
0.0,21,8.866706
1.0,13,8.869315
1.0,83,8.887399
0.0,11,8.889718
0.0,3,8.890416
0.0,32,8.897652
0.0,100,8.92018
0.0,10,8.92233
0.0,55,8.934316
0.0,6,8.935644
0.0,27,8.941239
0.0,37,8.949389
0.0,37,8.957677
0.0,8,8.959247
0.0,16,8.96279
0.0,75,8.97948
0.0,100,9.00158
0.0,3,9.002275
0.0,84,9.021373
0.0,12,9.023825
0.0,10,9.025823
0.0,6,9.027049
0.0,23,9.032048
0.0,26,9.037976
0.0,160,9.074012
0.0,32,9.081088
0.0,20,9.085623
0.0,19,9.089959
0.0,10,9.092235
0.0,132,9.121766
0.0,5,9.122905
0.0,36,9.131139
0.0,50,9.142374
0.0,209,9.189661
0.0,22,9.194642
0.0,88,9.214498
0.0,21,9.218681
0.0,10,9.22097
0.0,5,9.222068
0.0,16,9.225389
1.0,19,9.229393
0.0,21,9.233799
0.0,5,9.234919
0.0,2,9.23531
0.0,253,9.292092
0.0,11,9.294612
0.0,27,9.300699
0.0,24,9.305954
0.0,101,9.328762
0.0,5,9.32988
0.0,11,9.332301
0.0,67,9.347273
0.0,4,9.348238
0.0,23,9.353389
0.0,9,9.355271
0.0,126,9.383562
0.0,16,9.387191
0.0,34,9.394922
0.0,84,9.41366
0.0,8,9.415441
0.0,3,9.416135
0.0,15,9.419553
0.0,262,9.478545
0.0,13,9.481488
0.0,176,9.521074
0.0,4,9.521944
0.0,75,9.538896
0.0,3,9.539591
0.0,16,9.542931
0.0,56,9.555562
0.0,64,9.570175
0.0,32,9.577227
0.0,33,9.584684
0.0,10,9.586941
0.0,170,9.62523
0.0,88,9.645084
0.0,19,9.649406
0.0,19,9.653705
0.0,96,9.674707
0.0,53,9.686548
0.0,27,9.692561
0.0,11,9.695055
0.0,86,9.714442
0.0,8,9.716158
0.0,29,9.722733
0.0,27,9.728486
0.0,62,9.742322
0.0,61,9.755903
0.0,104,9.779143
0.0,4,9.780062
0.0,4,9.780988
0.0,123,9.808547
0.0,40,9.817583
0.0,65,9.832147
0.0,109,9.856735
0.0,7,9.858192
0.0,12,9.860798
0.0,10,9.862931
0.0,4,9.863864
0.0,73,9.880132
0.0,34,9.88764
0.0,10,9.88975
0.0,8,9.891449
0.0,41,9.900735
0.0,72,9.917066
0.0,79,9.93481
0.0,49,9.945745
0.0,14,9.948924
0.0,15,9.952087
0.0,6,9.953452
0.0,14,9.956647
0.0,46,9.967079
0.0,139,9.998562
0.0,51,10.010178
0.0,4,10.011103
0.0,20,10.015481
0.0,36,10.023657
0.0,111,10.048791
0.0,150,10.082795
0.0,119,10.109662
0.0,53,10.121713
0.0,9,10.123737
0.0,10,10.125989
0.0,60,10.13957
0.0,169,10.177757
0.0,12,10.180509
0.0,112,10.205873
0.0,38,10.214563
0.0,47,10.225238
0.0,105,10.248885
0.0,102,10.272002
0.0,9,10.273994
0.0,13,10.276876
0.0,16,10.280511
0.0,21,10.285263
0.0,43,10.294665
1.0,13,10.297333
0.0,38,10.305753
0.0,17,10.30952
0.0,39,10.318128
0.0,250,10.374787
0.0,79,10.392419
0.0,334,10.467942
0.0,168,10.505772
0.0,14,10.50889
0.0,6,10.510138
0.0,18,10.514116
0.0,10,10.516398
0.0,100,10.538793
0.0,3,10.53947
0.0,168,10.577701
0.0,12,10.580402
0.0,7,10.581918
0.0,190,10.625018
0.0,65,10.639723
0.0,137,10.670583
0.0,37,10.678657
0.0,34,10.686005
0.0,5,10.687134
0.0,2,10.687585
0.0,11,10.689871
0.0,277,10.751587
0.0,147,10.784604
0.0,56,10.796942
0.0,14,10.799878
0.0,68,10.814537
0.0,58,10.82757
0.0,5,10.82872
0.0,4,10.829559
0.0,38,10.837675
0.0,20,10.842182
0.0,6,10.843521
0.0,4,10.844425
1.0,92,10.864423
0.0,99,10.886657
0.0,316,10.957003
0.0,16,10.960277
0.0,10,10.962409
0.0,3,10.96309
0.0,19,10.967141
0.0,12,10.969641
0.0,115,10.99558
0.0,69,11.010574
0.0,12,11.013146
0.0,37,11.020728
0.0,30,11.027546
0.0,9,11.029582
0.0,45,11.039397
0.0,135,11.069769
0.0,162,11.106245
0.0,293,11.172478
0.0,68,11.18779
0.0,32,11.195005
0.0,72,11.210684
0.0,6,11.212044
0.0,24,11.216925
0.0,84,11.235418
0.0,4,11.236338
0.0,5,11.237481
0.0,134,11.267861
0.0,10,11.270127
0.0,44,11.280024
0.0,110,11.304825
0.0,46,11.315043
0.0,55,11.327077
0.0,116,11.353103
0.0,4,11.354012
0.0,10,11.35612
0.0,2,11.356575
0.0,115,11.382326
0.0,4,11.383174
0.0,109,11.407407
0.0,45,11.417571
0.0,15,11.420969
0.0,76,11.438074
0.0,5,11.439138
0.0,90,11.459363
0.0,91,11.479886
0.0,75,11.496863
0.0,53,11.508892
0.0,62,11.522777
0.0,85,11.541791
0.0,23,11.546993
0.0,3,11.54767
0.0,23,11.552893
0.0,95,11.57433
0.0,58,11.58745
0.0,55,11.599701
0.0,106,11.623656
0.0,33,11.630961
1.0,73,11.646802
0.0,8,11.648579
0.0,39,11.657367
0.0,7,11.658953
0.0,25,11.664534
0.0,33,11.67194
0.0,17,11.675756
0.0,49,11.686852
0.0,126,11.715304
0.0,146,11.748076
0.0,4,11.748992
0.0,82,11.766979
0.0,40,11.775879
0.0,15,11.779264
0.0,108,11.803641
0.0,24,11.809075
0.0,21,11.813754
0.0,144,11.846462
0.0,216,11.89531
0.0,44,11.905268
0.0,123,11.933234
0.0,154,11.968086
0.0,61,11.98199
0.0,222,12.032251
1.0,124,12.059191
0.0,116,12.085319
0.0,30,12.092131
0.0,105,12.115776
0.0,76,12.132968
0.0,34,12.140713
0.0,121,12.16813
0.0,149,12.201867
0.0,13,12.204683
0.0,60,12.21809
0.0,91,12.238637
0.0,82,12.256948
0.0,122,12.284626
0.0,72,12.30101
0.0,45,12.311241
0.0,49,12.322361
0.0,111,12.347088
0.0,10,12.349364
0.0,52,12.360825
0.0,29,12.367157
0.0,24,12.371949
0.0,30,12.378283
0.0,13,12.381094
0.0,6,12.382467
1.0,73,12.397781
0.0,32,12.404768
0.0,95,12.425864
0.0,233,12.478428
1.0,26,12.483767
0.0,29,12.490366
0.0,126,12.518728
0.0,49,12.529815
0.0,49,12.54079
0.0,4,12.541707
1.0,95,12.562758
1.0,63,12.576557
0.0,12,12.579589
1.0,38,12.587827
0.0,8,12.589647
1.0,71,12.605389
0.0,13,12.608338
1.0,272,12.669582
0.0,52,12.681235
1.0,132,12.71035
0.0,73,12.726615
0.0,103,12.749845
0.0,111,12.774855
0.0,266,12.834706
0.0,80,12.852412
0.0,33,12.859705
0.0,47,12.869891
1.0,19,12.873784
0.0,17,12.877505
0.0,16,12.880793
0.0,12,12.883202
0.0,69,12.897817
0.0,223,12.947713
0.0,3,12.948413
0.0,69,12.963388
0.0,25,12.968911
1.0,79,12.986532
0.0,60,13.00012
0.0,245,13.054809
0.0,6,13.05618
0.0,30,13.062879
0.0,191,13.105863
0.0,25,13.111467
0.0,136,13.141729
0.0,48,13.152514
0.0,11,13.154875
1.0,218,13.203352
0.0,15,13.206475
0.0,97,13.227405
0.0,3,13.2281
0.0,174,13.267366
0.0,36,13.275194
0.0,32,13.282351
0.0,16,13.285927
0.0,58,13.299064
0.0,22,13.304037
0.0,7,13.305623
0.0,16,13.309053
1.0,127,13.336507
0.0,153,13.371098
1.0,42,13.379948
0.0,219,13.4293
0.0,180,13.470017
0.0,68,13.48547
0.0,25,13.491055
0.0,84,13.509407
0.0,9,13.511424
0.0,23,13.516302
0.0,7,13.517838
1.0,117,13.544158
0.0,60,13.557658
0.0,4,13.558592
0.0,18,13.562366
0.0,46,13.572641
0.0,17,13.576298
0.0,281,13.639303
0.0,37,13.647603
0.0,118,13.673968
0.0,9,13.675979
0.0,263,13.735344
0.0,46,13.745806
0.0,28,13.751781
0.0,86,13.770169
0.0,111,13.794957
0.0,40,13.803959
1.0,94,13.824501
0.0,29,13.83055
0.0,36,13.838583
0.0,90,13.858261
0.0,126,13.886044
0.0,21,13.890799
0.0,50,13.901568
0.0,32,13.908785
0.0,193,13.952573
0.0,17,13.956301
0.0,12,13.95905
0.0,138,13.990099
0.0,64,14.003768
0.0,90,14.023794
0.0,70,14.03944
0.0,168,14.077499
0.0,50,14.088142
0.0,60,14.101733
0.0,130,14.131066
0.0,3,14.131754
0.0,164,14.168674
0.0,57,14.181643
0.0,25,14.187128
0.0,207,14.233745
1.0,135,14.263332
0.0,63,14.277658
1.0,85,14.296516
1.0,185,14.337925
0.0,5,14.339049
0.0,26,14.344403
0.0,172,14.383238
0.0,9,14.385233
0.0,165,14.422099
0.0,3,14.4228
0.0,57,14.435635
0.0,23,14.440807
1.0,33,14.447592
0.0,173,14.486729
0.0,84,14.505542
0.0,6,14.5069
0.0,155,14.541579
1.0,124,14.568341
0.0,14,14.571349
0.0,20,14.575656
0.0,129,14.60495
0.0,6,14.606332
0.0,58,14.619438
0.0,137,14.650535
0.0,90,14.670686
0.0,3,14.671376
0.0,51,14.682398
0.0,21,14.687066
0.0,276,14.748843
0.0,58,14.761479
0.0,57,14.773856
0.0,57,14.786131
0.0,14,14.789287
1.0,26,14.79463
0.0,73,14.810388
0.0,33,14.817566
0.0,7,14.819075
0.0,175,14.85838
0.0,13,14.861244
0.0,47,14.871815
0.0,62,14.885711
0.0,76,14.902815
0.0,7,14.90433
0.0,36,14.912233
0.0,138,14.943262
1.0,41,14.952134
0.0,3,14.952838
0.0,21,14.957538
0.0,16,14.96118
0.0,197,15.005669
0.0,25,15.011255
0.0,48,15.022154
0.0,149,15.055863
0.0,14,15.058892
0.0,8,15.06068
0.0,271,15.121484
0.0,29,15.127835
0.0,30,15.134406
1.0,61,15.147456
1.0,140,15.178438
0.0,342,15.255583
0.0,20,15.259929
0.0,181,15.300691
0.0,3,15.301382
0.0,200,15.346292
0.0,121,15.372963
1.0,137,15.403402
0.0,14,15.406566
0.0,16,15.410211
0.0,24,15.415653
0.0,161,15.45196
0.0,225,15.502698
0.0,18,15.506397
0.0,422,15.601822
0.0,4,15.602677
0.0,16,15.605865
0.0,186,15.647885
0.0,54,15.66016
0.0,53,15.671939
1.0,126,15.700074
0.0,110,15.724872
0.0,32,15.731826
0.0,33,15.73932
0.0,6,15.74069
0.0,106,15.764551
0.0,32,15.771853
0.0,60,15.785499
0.0,71,15.800953
0.0,33,15.808368
0.0,25,15.81376
0.0,116,15.839304
0.0,7,15.840789
0.0,82,15.859323
0.0,163,15.895512
1.0,74,15.911023
0.0,18,15.914985
0.0,258,15.973169
0.0,110,15.997591
0.0,54,16.009671
0.0,41,16.01897
0.0,11,16.02147
0.0,70,16.037344
0.0,187,16.078294
0.0,17,16.082167
0.0,7,16.083652
0.0,26,16.089104
0.0,9,16.091167
0.0,37,16.099511
0.0,135,16.130112
0.0,17,16.133967
0.0,18,16.137872
0.0,11,16.140328
0.0,70,16.155819
0.0,75,16.172752
0.0,45,16.182774
0.0,162,16.218998
0.0,52,16.230725
0.0,31,16.237513
0.0,34,16.24524
0.0,17,16.249047
0.0,40,16.258087
0.0,68,16.273512
0.0,2,16.273976
0.0,189,16.316294
0.0,72,16.332418
0.0,36,16.340369
0.0,39,16.349117
0.0,51,16.36072
0.0,49,16.371812
0.0,205,16.418174
0.0,389,16.506185
0.0,65,16.52098
0.0,31,16.52803
0.0,6,16.529375
0.0,166,16.566286
0.0,33,16.573347
0.0,203,16.619615
0.0,81,16.637961
0.0,33,16.645062
0.0,7,16.646519
0.0,145,16.679314
0.0,24,16.684178
0.0,34,16.691856
0.0,56,16.70432
0.0,30,16.711097
0.0,95,16.732518
0.0,142,16.764666
0.0,16,16.767954
0.0,3,16.768635
0.0,18,16.772372
0.0,129,16.80101
0.0,2,16.801491
0.0,11,16.803818
0.0,8,16.805547
0.0,136,16.836252
0.0,359,16.917674
1.0,107,16.941192
0.0,51,16.952563
0.0,52,16.964334
0.0,35,16.97206
0.0,192,17.015005
0.0,64,17.029208
0.0,81,17.046835
0.0,5,17.047967
0.0,76,17.065122
0.0,29,17.07154
0.0,22,17.076484
0.0,95,17.097888
0.0,20,17.102467
0.0,13,17.105408
0.0,13,17.108339
0.0,145,17.140868
0.0,58,17.15331
0.0,44,17.162845
0.0,76,17.179947
0.0,83,17.198743
0.0,107,17.222561
0.0,14,17.22577
0.0,28,17.232131
0.0,81,17.249419
0.0,26,17.255193
0.0,20,17.259397
0.0,151,17.293383
0.0,67,17.308508
0.0,89,17.328645
0.0,39,17.337391
0.0,30,17.344218
1.0,85,17.362933
0.0,16,17.366504
0.0,24,17.371929
0.0,14,17.375013
0.0,7,17.376614
0.0,145,17.409251
0.0,49,17.42032
0.0,8,17.422119
0.0,51,17.433729
0.0,131,17.463496
0.0,131,17.493209
0.0,6,17.494617
0.0,71,17.510575
0.0,9,17.512627
0.0,238,17.566388
0.0,68,17.581692
