#{"t_start": 1711477873.878183, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.105284
1.0,27,2.106663
1.0,29,2.108143
1.0,28,2.109568
1.0,24,2.110793
1.0,24,2.11202
1.0,29,2.113499
1.0,29,2.114979
1.0,26,2.116306
1.0,25,2.117583
1.0,26,2.118913
1.0,24,2.120141
1.0,23,2.121317
1.0,24,2.122544
1.0,25,2.123817
0.0,4,2.124029
1.0,29,2.125506
1.0,25,2.126785
0.0,15,2.127553
1.0,23,2.128733
1.0,25,2.13001
0.0,14,2.130732
1.0,23,2.13191
0.0,6,2.132226
0.0,14,2.132943
1.0,23,2.134123
0.0,10,2.134643
1.0,25,2.135921
1.0,26,2.137245
1.0,23,2.138423
1.0,26,2.139752
1.0,25,2.141033
1.0,23,2.142211
0.0,6,2.142524
1.0,26,2.143848
1.0,28,2.145273
1.0,25,2.146552
0.0,18,2.147477
1.0,23,2.14865
1.0,25,2.149926
1.0,27,2.1513
1.0,23,2.152478
0.0,8,2.152894
0.0,6,2.153208
1.0,28,2.154636
0.0,16,2.155457
0.0,12,2.156078
1.0,26,2.157405
1.0,28,2.158837
1.0,25,2.160114
1.0,24,2.16134
1.0,23,2.162519
1.0,26,2.163847
1.0,25,2.165129
1.0,26,2.166451
1.0,25,2.167728
1.0,27,2.169104
1.0,26,2.170433
1.0,25,2.171707
1.0,27,2.173086
1.0,35,2.174871
1.0,27,2.176248
1.0,26,2.177575
1.0,25,2.178854
1.0,25,2.180137
1.0,28,2.181564
0.0,21,2.182641
1.0,23,2.183815
0.0,12,2.184437
1.0,29,2.185916
0.0,17,2.186788
1.0,32,2.188422
1.0,28,2.189848
0.0,12,2.190466
1.0,25,2.191741
1.0,26,2.193069
1.0,23,2.194249
0.0,15,2.19502
0.0,14,2.195739
1.0,28,2.197166
0.0,17,2.198039
0.0,16,2.19886
1.0,24,2.200083
1.0,27,2.201459
1.0,24,2.202686
1.0,26,2.204012
1.0,27,2.205393
1.0,23,2.20657
1.0,27,2.207948
1.0,26,2.209275
1.0,27,2.210657
0.0,8,2.211072
1.0,27,2.21245
1.0,29,2.213928
1.0,26,2.215257
0.0,14,2.21598
1.0,30,2.217501
1.0,27,2.218882
1.0,27,2.22026
1.0,23,2.221434
1.0,25,2.222708
1.0,23,2.223886
1.0,26,2.225216
1.0,23,2.226394
0.0,19,2.227371
1.0,23,2.228545
1.0,25,2.229822
0.0,12,2.230439
1.0,26,2.231766
1.0,25,2.233042
1.0,28,2.234474
1.0,27,2.235854
1.0,32,2.237487
1.0,29,2.238965
0.0,18,2.239887
1.0,23,2.241065
1.0,32,2.242696
0.0,23,2.243875
1.0,27,2.245258
1.0,23,2.246436
1.0,25,2.247711
1.0,23,2.248889
0.0,15,2.249656
1.0,25,2.250934
0.0,9,2.2514
1.0,27,2.252776
1.0,28,2.254197
1.0,32,2.255831
0.0,4,2.256046
0.0,4,2.256258
1.0,23,2.257432
1.0,25,2.258709
1.0,23,2.259883
1.0,26,2.261209
1.0,25,2.262483
1.0,26,2.263807
1.0,23,2.264989
1.0,23,2.266166
1.0,25,2.267449
1.0,23,2.268628
0.0,8,2.269047
1.0,24,2.270272
0.0,14,2.270993
1.0,24,2.272218
1.0,25,2.273499
1.0,32,2.275131
1.0,23,2.276312
0.0,14,2.277035
1.0,30,2.278562
1.0,27,2.279943
0.0,21,2.281022
1.0,23,2.282199
0.0,22,2.283328
1.0,25,2.284606
0.0,16,2.285429
1.0,25,2.286709
1.0,25,2.287989
1.0,26,2.289318
1.0,27,2.290703
1.0,23,2.291883
1.0,27,2.293268
1.0,25,2.29455
0.0,20,2.295574
1.0,34,2.29731
1.0,28,2.298749
1.0,27,2.300131
1.0,23,2.301312
0.0,20,2.302335
1.0,23,2.303517
1.0,28,2.304946
0.0,4,2.30516
0.0,14,2.30588
0.0,12,2.306504
1.0,25,2.307788
1.0,25,2.309072
1.0,27,2.310451
1.0,27,2.31183
0.0,19,2.312804
0.0,8,2.313223
0.0,17,2.314094
1.0,23,2.315275
1.0,25,2.316556
1.0,25,2.317835
1.0,25,2.319116
1.0,28,2.320546
0.0,17,2.321421
1.0,25,2.322698
1.0,28,2.324131
1.0,27,2.325513
0.0,4,2.325727
1.0,23,2.326911
1.0,23,2.328087
1.0,23,2.329266
1.0,23,2.330444
1.0,28,2.331875
0.0,4,2.332089
0.0,13,2.332759
1.0,28,2.334185
0.0,12,2.334805
1.0,29,2.336283
0.0,8,2.3367
1.0,26,2.338026
1.0,23,2.339202
1.0,23,2.340382
0.0,6,2.340698
1.0,28,2.342128
1.0,27,2.34351
1.0,29,2.344991
0.0,18,2.345913
1.0,25,2.347193
1.0,23,2.348369
0.0,12,2.348991
1.0,30,2.350513
0.0,8,2.350932
1.0,29,2.352408
1.0,24,2.353636
0.0,19,2.354612
1.0,23,2.355791
1.0,25,2.357072
1.0,28,2.358498
1.0,26,2.359823
1.0,25,2.361102
1.0,25,2.362381
1.0,23,2.363559
0.0,18,2.364485
1.0,26,2.365816
1.0,25,2.367095
1.0,25,2.368377
1.0,23,2.369554
1.0,29,2.371033
1.0,26,2.372357
1.0,23,2.373539
0.0,6,2.373853
1.0,25,2.375131
1.0,29,2.37661
1.0,25,2.377891
1.0,24,2.379115
1.0,28,2.380542
1.0,27,2.381916
0.0,18,2.382841
1.0,23,2.384013
1.0,29,2.385494
1.0,23,2.386674
0.0,9,2.387138
1.0,31,2.388717
1.0,24,2.389937
1.0,25,2.391213
1.0,29,2.39269
1.0,26,2.394018
1.0,25,2.3953
1.0,29,2.39678
1.0,25,2.398057
0.0,21,2.399125
1.0,23,2.400302
1.0,23,2.401477
1.0,23,2.402655
1.0,25,2.403932
1.0,25,2.40521
1.0,29,2.406689
0.0,10,2.407205
0.0,4,2.407419
1.0,30,2.40894
1.0,27,2.410317
1.0,27,2.411693
1.0,33,2.413367
1.0,24,2.414593
0.0,17,2.415459
1.0,25,2.416735
1.0,28,2.41816
1.0,25,2.419432
1.0,27,2.420808
0.0,12,2.421429
1.0,25,2.422704
0.0,5,2.422968
1.0,23,2.424143
1.0,25,2.425424
0.0,8,2.425839
1.0,23,2.427016
0.0,14,2.427738
1.0,30,2.429265
1.0,25,2.430543
1.0,25,2.431819
1.0,23,2.432995
0.0,8,2.43341
1.0,31,2.434989
1.0,25,2.436267
1.0,31,2.437845
1.0,27,2.439228
1.0,27,2.440608
1.0,25,2.441884
0.0,12,2.442505
1.0,27,2.443881
1.0,24,2.44511
1.0,26,2.446434
1.0,32,2.448058
1.0,29,2.449537
1.0,27,2.450909
1.0,32,2.452536
1.0,24,2.453761
1.0,26,2.455092
1.0,25,2.456369
1.0,27,2.457746
1.0,26,2.45907
1.0,23,2.460247
0.0,14,2.460966
1.0,31,2.462542
1.0,27,2.463916
1.0,23,2.465092
1.0,24,2.46632
1.0,25,2.467597
1.0,23,2.468774
1.0,28,2.470203
1.0,24,2.471429
1.0,31,2.473009
1.0,27,2.474391
1.0,25,2.475669
1.0,26,2.476993
1.0,23,2.47817
1.0,23,2.479344
1.0,25,2.48062
1.0,25,2.481904
1.0,27,2.483282
1.0,25,2.484557
1.0,23,2.48573
1.0,25,2.487009
1.0,25,2.488283
1.0,31,2.489864
1.0,25,2.491146
1.0,23,2.492325
0.0,21,2.4934
0.0,8,2.493816
1.0,25,2.495096
0.0,6,2.495412
0.0,8,2.495826
1.0,29,2.4973
1.0,28,2.498726
1.0,27,2.500103
1.0,29,2.501573
1.0,27,2.502951
1.0,25,2.504229
1.0,24,2.505457
0.0,17,2.506331
0.0,19,2.507305
0.0,6,2.50762
1.0,27,2.508998
1.0,27,2.510378
1.0,23,2.511557
1.0,28,2.512985
1.0,26,2.514312
1.0,25,2.515592
0.0,6,2.515908
1.0,30,2.517432
1.0,25,2.518711
1.0,25,2.519985
1.0,23,2.521163
1.0,27,2.522542
1.0,32,2.52417
1.0,33,2.525845
0.0,18,2.52677
1.0,28,2.528195
1.0,38,2.530124
1.0,26,2.531445
1.0,24,2.532672
0.0,21,2.533743
0.0,16,2.534565
0.0,8,2.53498
1.0,29,2.536459
1.0,24,2.537683
1.0,27,2.539057
1.0,29,2.540533
1.0,26,2.541855
1.0,26,2.543183
1.0,25,2.54446
0.0,17,2.545328
1.0,27,2.546707
1.0,23,2.54788
1.0,25,2.549151
1.0,29,2.550627
0.0,14,2.551346
1.0,27,2.552719
1.0,24,2.553945
1.0,28,2.555372
1.0,25,2.556648
1.0,31,2.558222
1.0,24,2.559442
1.0,25,2.560719
1.0,25,2.561995
0.0,6,2.56231
1.0,25,2.563579
1.0,28,2.565004
0.0,4,2.565222
0.0,21,2.566293
1.0,25,2.567564
0.0,4,2.567777
1.0,25,2.569051
1.0,27,2.570498
1.0,23,2.571677
1.0,23,2.572856
1.0,23,2.574037
1.0,29,2.575516
1.0,29,2.576995
1.0,23,2.578175
0.0,6,2.578491
1.0,27,2.579864
1.0,23,2.581044
1.0,29,2.582525
1.0,29,2.584003
1.0,25,2.585281
1.0,31,2.586865
0.0,8,2.587283
1.0,30,2.588815
0.0,20,2.58984
1.0,23,2.591018
1.0,31,2.5926
1.0,24,2.593824
1.0,27,2.595204
0.0,19,2.596181
1.0,27,2.59756
0.0,20,2.598581
1.0,23,2.59976
1.0,25,2.601038
1.0,25,2.602318
0.0,16,2.60314
1.0,27,2.604523
1.0,25,2.605819
1.0,30,2.607355
1.0,25,2.608633
1.0,23,2.609809
1.0,28,2.611237
1.0,23,2.61241
1.0,27,2.613787
1.0,24,2.615013
0.0,14,2.615735
0.0,22,2.616859
1.0,23,2.61804
0.0,4,2.618254
1.0,27,2.619627
1.0,27,2.621002
1.0,23,2.622178
1.0,25,2.623456
0.0,8,2.623873
0.0,16,2.624696
0.0,25,2.625974
1.0,30,2.627501
0.0,26,2.628822
0.0,19,2.629794
0.0,22,2.630918
1.0,29,2.632395
1.0,28,2.633823
1.0,28,2.63525
1.0,27,2.636629
0.0,6,2.636943
1.0,24,2.63817
0.0,21,2.639246
1.0,23,2.640421
1.0,23,2.6416
1.0,24,2.642828
0.0,14,2.643547
1.0,23,2.644725
1.0,28,2.646154
1.0,27,2.647534
1.0,24,2.64876
1.0,23,2.649936
1.0,24,2.65116
1.0,26,2.652489
1.0,27,2.653871
1.0,29,2.65535
1.0,23,2.656529
1.0,28,2.657955
1.0,23,2.659133
1.0,25,2.66041
1.0,23,2.661586
0.0,6,2.6619
1.0,23,2.663074
1.0,23,2.664248
0.0,8,2.664668
1.0,24,2.665891
1.0,27,2.667271
1.0,23,2.668447
1.0,23,2.669623
0.0,7,2.669987
1.0,29,2.671464
1.0,27,2.672841
1.0,23,2.67402
1.0,30,2.675546
1.0,23,2.676723
0.0,22,2.67785
0.0,19,2.678822
1.0,27,2.680199
0.0,20,2.68122
1.0,27,2.682598
0.0,14,2.683319
1.0,25,2.684596
1.0,25,2.685875
1.0,29,2.687352
1.0,33,2.68903
1.0,27,2.690406
1.0,23,2.691581
1.0,27,2.692959
1.0,25,2.694235
1.0,25,2.695513
0.0,12,2.69613
1.0,25,2.697404
1.0,25,2.69868
1.0,25,2.699955
1.0,25,2.701233
1.0,33,2.702914
0.0,16,2.703736
1.0,31,2.705322
1.0,27,2.706701
1.0,23,2.707877
1.0,28,2.709306
0.0,16,2.710127
1.0,28,2.711557
1.0,23,2.712734
1.0,23,2.713909
0.0,16,2.714732
1.0,27,2.716111
1.0,26,2.717435
1.0,25,2.718711
1.0,27,2.720088
1.0,23,2.721264
1.0,28,2.722697
1.0,28,2.724129
1.0,23,2.725309
1.0,24,2.726536
1.0,25,2.727811
1.0,27,2.729189
1.0,25,2.730467
0.0,6,2.730782
0.0,19,2.731756
1.0,23,2.732931
1.0,25,2.734211
0.0,8,2.734629
1.0,27,2.736007
1.0,30,2.737535
1.0,23,2.738708
1.0,25,2.739986
1.0,25,2.741262
1.0,23,2.742439
1.0,23,2.743619
1.0,31,2.745202
1.0,24,2.746427
1.0,24,2.747656
1.0,27,2.749033
1.0,27,2.750409
0.0,4,2.750622
1.0,25,2.751895
1.0,25,2.753172
1.0,26,2.754499
0.0,10,2.755018
1.0,25,2.756295
1.0,29,2.757779
1.0,25,2.759061
1.0,25,2.760337
1.0,24,2.761563
1.0,26,2.762888
1.0,30,2.764414
1.0,24,2.765643
0.0,16,2.766469
1.0,24,2.767696
1.0,25,2.76898
1.0,25,2.770263
1.0,25,2.771541
1.0,27,2.772923
1.0,32,2.774555
1.0,25,2.775833
0.0,7,2.776196
1.0,23,2.777375
1.0,23,2.778554
1.0,29,2.780034
1.0,23,2.781215
1.0,23,2.782395
1.0,23,2.783572
1.0,24,2.784805
1.0,30,2.786337
0.0,15,2.78711
1.0,34,2.788828
1.0,24,2.790057
1.0,29,2.79154
1.0,35,2.793325
1.0,26,2.794658
1.0,32,2.796295
0.0,18,2.797218
0.0,6,2.797532
1.0,23,2.79871
1.0,25,2.799989
1.0,25,2.801271
1.0,23,2.802453
1.0,26,2.803774
0.0,21,2.804847
1.0,30,2.806381
1.0,25,2.807661
1.0,27,2.809046
1.0,23,2.810225
1.0,25,2.811508
0.0,20,2.812531
1.0,29,2.814012
1.0,31,2.815593
1.0,30,2.817122
1.0,25,2.818398
1.0,23,2.819573
1.0,29,2.821058
0.0,6,2.821374
1.0,25,2.822654
1.0,25,2.823931
1.0,25,2.82521
0.0,16,2.826032
1.0,25,2.827306
1.0,27,2.828683
0.0,4,2.828897
1.0,30,2.830427
0.0,17,2.831301
1.0,24,2.83253
1.0,26,2.83386
1.0,23,2.835036
1.0,25,2.836318
1.0,25,2.837598
1.0,27,2.838978
1.0,25,2.840257
1.0,29,2.841733
1.0,23,2.84291
1.0,31,2.844493
0.0,8,2.844908
1.0,26,2.846233
0.0,4,2.846446
1.0,23,2.847622
1.0,23,2.8488
1.0,27,2.850177
1.0,24,2.851405
0.0,8,2.851822
1.0,24,2.853047
1.0,28,2.854479
1.0,25,2.855752
1.0,27,2.857128
1.0,24,2.858352
1.0,25,2.859629
1.0,23,2.860809
1.0,25,2.862085
0.0,16,2.862906
1.0,23,2.864083
1.0,27,2.865461
1.0,23,2.866637
1.0,23,2.867813
1.0,23,2.86899
1.0,26,2.870316
1.0,26,2.87165
1.0,25,2.872928
1.0,25,2.874207
1.0,25,2.875484
1.0,25,2.876769
1.0,29,2.878258
1.0,25,2.87955
1.0,23,2.880734
0.0,14,2.88146
1.0,28,2.88289
1.0,29,2.884369
1.0,25,2.88565
1.0,23,2.886832
1.0,27,2.888215
1.0,27,2.889591
1.0,27,2.890979
1.0,27,2.892357
1.0,23,2.893536
1.0,27,2.894914
1.0,27,2.896297
1.0,29,2.897782
1.0,27,2.89917
1.0,23,2.900352
1.0,23,2.90153
1.0,25,2.902812
1.0,29,2.904292
1.0,26,2.905625
0.0,17,2.906499
1.0,25,2.907778
1.0,29,2.909259
1.0,27,2.910642
1.0,25,2.911924
0.0,4,2.912146
1.0,27,2.91353
0.0,4,2.913744
0.0,6,2.914057
1.0,27,2.915436
1.0,23,2.916615
1.0,25,2.917893
1.0,27,2.919273
1.0,23,2.92045
1.0,27,2.921831
0.0,16,2.922654
1.0,27,2.924031
1.0,23,2.925213
1.0,25,2.926491
1.0,28,2.92792
1.0,23,2.929097
0.0,12,2.929715
1.0,26,2.931037
1.0,23,2.932216
0.0,6,2.932533
1.0,27,2.933908
0.0,8,2.934325
0.0,4,2.934539
1.0,33,2.936217
1.0,29,2.937691
1.0,31,2.939267
1.0,29,2.940749
1.0,30,2.942278
1.0,23,2.943454
0.0,11,2.944022
1.0,27,2.945401
1.0,23,2.946578
1.0,23,2.947752
1.0,25,2.949031
1.0,28,2.950455
1.0,27,2.951836
1.0,27,2.953218
0.0,17,2.954086
1.0,23,2.955266
0.0,14,2.955988
0.0,16,2.956806
1.0,24,2.958032
1.0,25,2.959306
1.0,29,2.960788
1.0,25,2.962066
1.0,25,2.963343
1.0,25,2.964622
1.0,25,2.965898
1.0,25,2.967173
1.0,27,2.968554
1.0,23,2.969729
0.0,15,2.970501
0.0,23,2.971671
1.0,25,2.972952
1.0,27,2.974331
1.0,27,2.975712
0.0,8,2.976127
1.0,36,2.977955
1.0,29,2.979432
1.0,25,2.980707
1.0,28,2.982128
1.0,26,2.983452
0.0,22,2.984579
1.0,26,2.985902
0.0,14,2.986623
1.0,35,2.988405
0.0,6,2.98872
0.0,16,2.989539
1.0,30,2.99107
1.0,27,2.992446
1.0,24,2.993673
1.0,25,2.994949
1.0,27,2.996325
1.0,24,2.997548
1.0,25,2.998822
0.0,18,2.999743
1.0,26,3.00107
1.0,26,3.002392
1.0,30,3.003921
0.0,17,3.004788
1.0,27,3.006165
0.0,12,3.006785
1.0,25,3.00806
1.0,24,3.00928
0.0,21,3.010351
0.0,8,3.010769
0.0,17,3.011638
1.0,27,3.013014
1.0,25,3.01429
1.0,25,3.015569
1.0,24,3.016794
1.0,30,3.018323
1.0,27,3.019699
1.0,27,3.021074
0.0,6,3.021389
1.0,23,3.022564
1.0,25,3.023842
1.0,25,3.025118
0.0,20,3.026136
1.0,28,3.02756
1.0,25,3.028834
1.0,27,3.030212
1.0,23,3.031388
1.0,34,3.033113
1.0,23,3.034287
0.0,18,3.035211
1.0,32,3.036831
1.0,26,3.038151
0.0,6,3.038466
1.0,23,3.039641
0.0,16,3.040458
1.0,29,3.041935
1.0,25,3.043206
1.0,28,3.044634
1.0,26,3.045955
1.0,25,3.047229
0.0,8,3.047647
0.0,4,3.047858
1.0,27,3.049233
1.0,27,3.050609
1.0,26,3.051933
1.0,27,3.053302
1.0,25,3.054583
0.0,20,3.055606
1.0,26,3.056928
1.0,24,3.058154
1.0,24,3.059376
1.0,27,3.060751
1.0,23,3.061923
0.0,4,3.062134
1.0,30,3.063658
1.0,25,3.064936
0.0,14,3.065656
1.0,23,3.066828
0.0,4,3.067041
1.0,27,3.068414
1.0,23,3.06959
1.0,23,3.070766
1.0,25,3.07204
0.0,18,3.072954
0.0,2,3.073064
0.0,6,3.073378
0.0,18,3.074295
1.0,26,3.075624
1.0,25,3.076895
1.0,29,3.078373
1.0,24,3.079599
0.0,8,3.080015
1.0,24,3.081304
0.0,16,3.082126
1.0,23,3.083302
0.0,19,3.084271
1.0,24,3.085495
1.0,23,3.086672
0.0,18,3.087594
0.0,27,3.088969
1.0,27,3.090343
1.0,29,3.091818
1.0,34,3.09355
1.0,30,3.095082
1.0,27,3.096463
1.0,24,3.097686
1.0,26,3.099007
0.0,8,3.099421
1.0,26,3.100746
0.0,6,3.10106
1.0,25,3.102335
1.0,27,3.103715
1.0,29,3.105195
1.0,25,3.10647
1.0,37,3.108355
1.0,45,3.110652
0.0,16,3.111474
0.0,21,3.112551
1.0,27,3.113929
1.0,23,3.115106
0.0,4,3.115319
0.0,21,3.11641
1.0,23,3.117593
1.0,25,3.118871
1.0,25,3.120148
1.0,24,3.121372
1.0,23,3.122549
1.0,25,3.123829
1.0,33,3.12551
1.0,30,3.127039
1.0,23,3.128215
0.0,4,3.128427
0.0,19,3.129395
1.0,23,3.130571
1.0,27,3.131949
0.0,16,3.132767
0.0,20,3.133789
1.0,29,3.135268
1.0,28,3.1367
1.0,26,3.138027
1.0,25,3.139306
1.0,24,3.140528
1.0,33,3.142206
1.0,26,3.143527
0.0,12,3.144149
1.0,28,3.145572
1.0,25,3.146852
1.0,31,3.148426
1.0,23,3.149607
1.0,27,3.150986
1.0,25,3.152261
1.0,29,3.153742
1.0,26,3.155067
1.0,23,3.156243
0.0,21,3.15732
1.0,30,3.15885
1.0,23,3.160025
1.0,23,3.161198
1.0,23,3.162371
1.0,25,3.163648
1.0,23,3.164826
1.0,25,3.166103
0.0,18,3.167027
1.0,25,3.1683
1.0,29,3.169781
1.0,25,3.171065
1.0,25,3.172345
0.0,15,3.173116
0.0,20,3.174141
1.0,23,3.175318
1.0,26,3.176645
1.0,23,3.177825
1.0,28,3.179254
1.0,25,3.180536
1.0,23,3.181714
1.0,29,3.183199
1.0,25,3.184478
1.0,28,3.185905
1.0,28,3.18733
1.0,23,3.188506
1.0,27,3.189885
1.0,24,3.191115
1.0,23,3.192293
1.0,24,3.193525
1.0,25,3.194808
1.0,27,3.196185
1.0,25,3.197469
1.0,23,3.19865
1.0,27,3.200041
0.0,6,3.200355
1.0,23,3.201535
1.0,25,3.202817
1.0,23,3.203996
1.0,24,3.205228
0.0,4,3.205442
0.0,8,3.205857
1.0,27,3.207243
1.0,25,3.208521
1.0,26,3.209853
1.0,25,3.211136
0.0,6,3.211451
0.0,16,3.212271
1.0,27,3.213655
0.0,12,3.214275
1.0,23,3.215455
1.0,27,3.216834
1.0,25,3.21811
1.0,23,3.219289
1.0,37,3.221177
1.0,23,3.222354
1.0,30,3.223887
0.0,9,3.224355
1.0,23,3.225539
0.0,21,3.226614
1.0,29,3.228097
0.0,14,3.228817
1.0,27,3.230199
1.0,25,3.231473
1.0,27,3.232854
1.0,25,3.234134
1.0,24,3.235358
1.0,31,3.236931
1.0,26,3.238262
1.0,28,3.239693
1.0,23,3.240868
1.0,27,3.242247
1.0,25,3.243525
1.0,23,3.244703
1.0,25,3.245986
1.0,25,3.247259
0.0,16,3.248079
1.0,24,3.249304
1.0,27,3.25068
1.0,25,3.251955
1.0,26,3.253284
1.0,27,3.254665
1.0,30,3.25619
1.0,35,3.257969
0.0,18,3.258893
1.0,24,3.260122
1.0,29,3.261602
1.0,27,3.262976
0.0,10,3.263493
1.0,25,3.264775
1.0,23,3.26595
0.0,12,3.266569
1.0,23,3.267747
1.0,25,3.269025
1.0,26,3.270352
0.0,16,3.271175
1.0,25,3.272453
1.0,25,3.273731
1.0,31,3.275316
0.0,14,3.276036
1.0,30,3.277569
1.0,26,3.278898
1.0,26,3.280224
1.0,26,3.281551
0.0,4,3.281765
1.0,27,3.283143
1.0,30,3.284677
1.0,25,3.285953
1.0,24,3.287181
1.0,24,3.288407
0.0,16,3.289228
0.0,23,3.290405
1.0,28,3.291836
0.0,8,3.292254
1.0,26,3.293585
1.0,26,3.294916
0.0,6,3.295232
1.0,24,3.296461
0.0,21,3.297537
1.0,25,3.298816
1.0,25,3.300097
1.0,27,3.301478
1.0,25,3.302758
1.0,23,3.303935
1.0,24,3.305165
1.0,25,3.306448
1.0,25,3.307728
1.0,26,3.309058
1.0,25,3.31034
1.0,25,3.311621
1.0,23,3.312801
1.0,23,3.313981
1.0,25,3.315254
0.0,13,3.315925
1.0,23,3.317103
1.0,30,3.318637
0.0,6,3.318952
0.0,17,3.319823
0.0,14,3.320542
1.0,25,3.321822
1.0,23,3.323003
1.0,23,3.324182
0.0,4,3.324395
1.0,25,3.325673
1.0,23,3.32685
1.0,26,3.328176
1.0,25,3.329453
1.0,25,3.330733
1.0,24,3.331961
1.0,26,3.333285
1.0,25,3.334568
0.0,12,3.33519
1.0,25,3.33647
1.0,25,3.337749
0.0,21,3.338825
1.0,24,3.340056
1.0,25,3.341338
1.0,25,3.342615
1.0,24,3.343844
1.0,25,3.345121
1.0,27,3.346502
1.0,29,3.347984
1.0,24,3.349215
1.0,26,3.350547
1.0,23,3.351727
1.0,27,3.353109
1.0,25,3.354384
0.0,16,3.355211
1.0,25,3.356491
1.0,29,3.357971
0.0,4,3.358185
1.0,27,3.359562
0.0,4,3.359774
1.0,25,3.361053
0.0,20,3.362075
1.0,28,3.363503
1.0,28,3.364933
1.0,25,3.366212
1.0,23,3.367391
1.0,23,3.36857
1.0,25,3.369852
1.0,28,3.371283
1.0,29,3.372768
1.0,23,3.373949
1.0,30,3.375485
1.0,28,3.376916
1.0,25,3.378198
1.0,29,3.379679
0.0,8,3.380096
1.0,25,3.381375
1.0,28,3.382801
0.0,16,3.383622
1.0,24,3.384849
1.0,32,3.386474
1.0,27,3.387857
1.0,26,3.389185
1.0,27,3.390566
1.0,23,3.391745
1.0,23,3.392925
1.0,26,3.394255
1.0,26,3.395586
1.0,30,3.397118
1.0,25,3.398399
1.0,25,3.399681
1.0,27,3.401059
1.0,25,3.402339
1.0,28,3.403772
1.0,27,3.405156
1.0,25,3.406437
1.0,25,3.407718
1.0,25,3.408997
1.0,31,3.410576
1.0,23,3.411756
1.0,25,3.413036
0.0,12,3.413655
0.0,20,3.414677
1.0,26,3.416008
1.0,25,3.417283
1.0,25,3.418567
1.0,26,3.419892
1.0,31,3.421478
1.0,24,3.422709
1.0,28,3.424147
0.0,4,3.424361
0.0,18,3.425285
0.0,17,3.426153
0.0,19,3.427128
1.0,25,3.428408
0.0,11,3.428976
1.0,25,3.430254
1.0,25,3.431532
1.0,30,3.433069
0.0,4,3.433283
1.0,27,3.434663
1.0,24,3.43589
1.0,26,3.437219
1.0,23,3.438397
1.0,27,3.43978
1.0,25,3.441059
1.0,26,3.442385
1.0,25,3.443666
1.0,27,3.445049
1.0,26,3.446379
1.0,29,3.447858
1.0,23,3.449037
1.0,31,3.450616
1.0,23,3.451794
1.0,32,3.453422
1.0,27,3.4548
1.0,25,3.456082
1.0,26,3.457408
1.0,23,3.458586
1.0,27,3.459965
1.0,28,3.461394
1.0,28,3.462827
1.0,27,3.464204
1.0,26,3.46553
1.0,26,3.46686
0.0,6,3.467176
1.0,23,3.468357
1.0,25,3.469639
0.0,12,3.470262
1.0,25,3.47154
1.0,29,3.473022
0.0,18,3.473943
1.0,23,3.475127
0.0,13,3.475799
1.0,24,3.477027
1.0,23,3.478207
1.0,28,3.479637
0.0,19,3.480616
0.0,6,3.480932
1.0,23,3.482111
1.0,23,3.483289
1.0,25,3.484571
1.0,27,3.485956
0.0,26,3.487288
0.0,17,3.488169
1.0,28,3.489603
1.0,27,3.490983
1.0,28,3.492422
1.0,27,3.493805
0.0,19,3.494785
1.0,23,3.495966
1.0,33,3.497654
0.0,10,3.498173
1.0,23,3.499357
1.0,23,3.50054
0.0,18,3.501468
1.0,25,3.502753
0.0,8,3.503175
0.0,4,3.503389
1.0,26,3.504725
0.0,18,3.50565
1.0,24,3.506883
1.0,26,3.508214
1.0,28,3.50965
1.0,25,3.510932
1.0,25,3.512219
1.0,28,3.513652
1.0,25,3.514938
1.0,29,3.516421
1.0,23,3.517604
1.0,29,3.519088
1.0,23,3.520272
1.0,25,3.521552
1.0,26,3.522887
1.0,23,3.524069
1.0,27,3.525457
0.0,14,3.526179
1.0,24,3.527408
1.0,24,3.52864
1.0,29,3.530116
1.0,30,3.531651
1.0,23,3.532832
1.0,24,3.534058
1.0,23,3.535239
1.0,25,3.536523
0.0,26,3.537853
1.0,25,3.539134
1.0,25,3.540423
1.0,25,3.541705
1.0,25,3.542988
0.0,4,3.543202
1.0,23,3.54438
1.0,25,3.545666
1.0,23,3.54685
1.0,23,3.548029
1.0,23,3.549212
1.0,30,3.550741
1.0,26,3.552071
1.0,27,3.553455
1.0,27,3.554836
0.0,6,3.555152
1.0,29,3.55663
1.0,29,3.558112
1.0,23,3.559297
1.0,28,3.560727
1.0,24,3.561954
1.0,25,3.563232
1.0,23,3.564412
0.0,16,3.565233
0.0,12,3.565853
1.0,23,3.567028
1.0,23,3.568207
1.0,25,3.569486
1.0,26,3.570813
1.0,24,3.572037
0.0,16,3.57286
1.0,25,3.574138
1.0,29,3.575621
1.0,23,3.576801
1.0,25,3.578077
1.0,23,3.579255
1.0,27,3.580632
1.0,30,3.58216
1.0,24,3.583384
0.0,16,3.584205
1.0,23,3.585382
1.0,23,3.586557
1.0,23,3.587735
1.0,24,3.588961
0.0,9,3.589427
1.0,23,3.590607
0.0,10,3.591125
1.0,25,3.592404
1.0,23,3.593648
1.0,23,3.594833
1.0,29,3.596316
1.0,23,3.597496
1.0,25,3.598773
0.0,6,3.599088
0.0,13,3.599757
1.0,23,3.600935
1.0,25,3.602216
0.0,7,3.602582
1.0,23,3.603758
1.0,25,3.605038
1.0,23,3.606217
1.0,23,3.607393
1.0,30,3.608918
