#{"t_start": 1715363069.3727858, "env_id": "Office-single-v0"}
r,l,t
1.0,99,0.657511
1.0,70,0.658091
1.0,46,0.658477
0.0,27,0.658705
1.0,58,0.659185
1.0,66,0.659732
1.0,51,0.660153
0.0,12,0.660262
1.0,33,0.660546
1.0,36,0.660851
0.0,10,0.660943
0.0,30,0.661195
1.0,40,0.661532
0.0,18,0.661687
0.0,21,0.661866
1.0,18,0.662047
1.0,53,0.662487
1.0,42,0.662844
0.0,29,0.663115
0.0,16,0.663258
1.0,59,0.66376
0.0,6,0.663821
0.0,6,0.66388
0.0,6,0.66394
1.0,60,0.664442
1.0,23,0.66464
1.0,28,0.664875
0.0,41,0.665217
1.0,29,0.665461
1.0,36,0.665766
0.0,58,0.66625
0.0,14,0.666376
1.0,23,0.666574
1.0,28,0.666815
0.0,27,0.667043
0.0,47,0.667448
1.0,30,0.6677
1.0,26,0.66792
0.0,28,0.66816
1.0,25,0.668376
0.0,31,0.668637
0.0,20,0.668807
0.0,83,0.66949
1.0,30,0.669739
1.0,28,0.669979
0.0,52,0.670411
0.0,8,0.670487
0.0,58,0.67096
1.0,37,0.671292
1.0,29,0.671543
1.0,26,0.671784
1.0,28,0.672022
1.0,31,0.672282
1.0,27,0.67251
1.0,27,0.672742
0.0,20,0.672914
0.0,3,0.672949
1.0,32,0.673221
0.0,6,0.67328
1.0,34,0.673562
1.0,31,0.673827
1.0,35,0.674118
0.0,21,0.674301
1.0,50,0.67472
1.0,28,0.674963
0.0,8,0.675038
1.0,27,0.675273
1.0,28,0.675511
0.0,13,0.675629
1.0,22,0.675833
0.0,10,0.675922
1.0,26,0.676144
1.0,50,0.676566
1.0,25,0.67678
1.0,23,0.67698
1.0,35,0.677275
1.0,29,0.677521
1.0,28,0.677761
0.0,1,0.677779
1.0,31,0.678039
1.0,28,0.678278
1.0,128,0.679315
1.0,26,0.679549
1.0,53,0.680006
1.0,28,0.680246
1.0,30,0.680502
1.0,27,0.680734
1.0,27,0.680965
0.0,4,0.681007
1.0,28,0.681248
1.0,27,0.681478
1.0,51,0.681905
0.0,1,0.681923
1.0,24,0.682129
0.0,6,0.682189
0.0,9,0.682276
0.0,30,0.682533
1.0,23,0.682733
1.0,24,0.68294
1.0,45,0.68332
1.0,35,0.683616
1.0,35,0.683925
1.0,25,0.684142
1.0,25,0.684366
1.0,26,0.684589
1.0,27,0.68482
0.0,19,0.684985
1.0,27,0.685222
1.0,26,0.685445
0.0,8,0.685521
1.0,25,0.685737
1.0,33,0.686073
0.0,16,0.686218
0.0,12,0.686333
1.0,28,0.686572
1.0,26,0.686796
1.0,29,0.68704
1.0,28,0.687307
1.0,25,0.687525
0.0,8,0.6876
0.0,14,0.68774
1.0,29,0.687992
0.0,10,0.688083
1.0,26,0.688308
1.0,25,0.688525
1.0,31,0.688787
1.0,48,0.689184
1.0,50,0.689594
0.0,8,0.689669
1.0,34,0.689958
0.0,6,0.690017
1.0,23,0.690218
0.0,10,0.69031
1.0,26,0.690532
0.0,4,0.690574
1.0,27,0.690806
1.0,25,0.691021
1.0,28,0.691262
1.0,42,0.691614
1.0,25,0.69183
1.0,28,0.692078
1.0,20,0.692251
1.0,28,0.6925
0.0,16,0.69264
0.0,24,0.692845
0.0,29,0.693091
1.0,36,0.693391
1.0,135,0.694491
0.0,14,0.694618
0.0,40,0.694949
0.0,88,0.695694
1.0,73,0.696299
0.0,8,0.696373
1.0,16,0.696516
0.0,28,0.696756
1.0,94,0.69753
1.0,59,0.698022
1.0,72,0.69862
0.0,19,0.698787
1.0,27,0.699017
0.0,19,0.699189
0.0,31,0.699447
1.0,40,0.699782
0.0,4,0.699824
1.0,24,0.700026
0.0,4,0.700069
0.0,34,0.700352
0.0,30,0.700604
1.0,51,0.701057
0.0,6,0.701118
0.0,9,0.7012
1.0,64,0.701732
0.0,15,0.701865
1.0,82,0.702556
0.0,6,0.702616
0.0,4,0.70266
0.0,24,0.702869
0.0,28,0.703104
0.0,22,0.703291
1.0,50,0.703732
1.0,206,0.705424
0.0,57,0.705899
0.0,5,0.705951
1.0,37,0.706267
1.0,26,0.706501
0.0,37,0.706813
0.0,11,0.706911
1.0,95,0.707706
0.0,59,0.708198
0.0,17,0.708348
1.0,35,0.708645
0.0,45,0.709025
1.0,33,0.709315
0.0,64,0.70985
0.0,29,0.710094
0.0,12,0.710224
0.0,126,0.711278
0.0,4,0.711327
0.0,14,0.711482
1.0,58,0.711978
1.0,198,0.713601
0.0,16,0.713744
1.0,38,0.714064
0.0,28,0.7143
1.0,62,0.714811
0.0,4,0.714856
0.0,4,0.7149
0.0,61,0.715412
0.0,51,0.71584
0.0,23,0.71604
0.0,102,0.716886
0.0,20,0.717059
1.0,97,0.717885
0.0,8,0.717965
0.0,1,0.717984
1.0,58,0.718474
1.0,182,0.719991
0.0,31,0.720279
0.0,39,0.720607
0.0,7,0.720674
1.0,59,0.721158
0.0,31,0.721419
0.0,23,0.721617
1.0,57,0.722093
0.0,54,0.722546
0.0,50,0.722955
0.0,28,0.723194
1.0,41,0.723535
0.0,28,0.723772
0.0,29,0.724017
0.0,110,0.724934
1.0,35,0.725236
0.0,58,0.725715
0.0,134,0.726813
0.0,77,0.727485
0.0,63,0.728009
0.0,62,0.72855
0.0,48,0.728952
0.0,113,0.729897
1.0,92,0.730667
1.0,63,0.731189
1.0,111,0.732105
0.0,5,0.732158
1.0,173,0.733577
0.0,66,0.734132
0.0,26,0.734374
0.0,16,0.734514
0.0,8,0.734589
0.0,39,0.734918
0.0,30,0.735175
0.0,16,0.735317
0.0,1,0.735336
1.0,110,0.736286
0.0,8,0.736364
1.0,132,0.737449
0.0,24,0.737656
0.0,4,0.7377
0.0,7,0.737768
0.0,10,0.737864
0.0,4,0.737908
0.0,16,0.738043
0.0,85,0.738737
0.0,34,0.739024
1.0,44,0.739408
0.0,7,0.739475
0.0,2,0.739503
0.0,2,0.739529
0.0,2,0.739556
0.0,53,0.739994
0.0,7,0.740061
0.0,16,0.740202
0.0,20,0.740384
0.0,45,0.740762
0.0,33,0.741043
0.0,94,0.741823
0.0,25,0.742039
0.0,3,0.742074
0.0,82,0.742758
0.0,13,0.742873
1.0,91,0.743621
0.0,49,0.744059
1.0,154,0.745345
0.0,69,0.745918
0.0,50,0.746335
1.0,67,0.7469
0.0,100,0.747771
0.0,43,0.748163
1.0,53,0.748609
0.0,26,0.748837
1.0,17,0.748991
1.0,147,0.750208
1.0,87,0.750963
0.0,24,0.751167
0.0,31,0.751429
0.0,18,0.751585
0.0,16,0.751727
1.0,140,0.752933
0.0,23,0.753134
0.0,29,0.753381
0.0,137,0.754506
0.0,17,0.754657
1.0,23,0.754853
1.0,186,0.756384
0.0,2,0.756412
1.0,119,0.757402
0.0,2,0.75743
0.0,2,0.757457
0.0,2,0.757484
0.0,85,0.758183
0.0,2,0.758211
0.0,24,0.758414
0.0,33,0.758688
1.0,32,0.758962
0.0,6,0.759022
0.0,6,0.759082
0.0,15,0.759216
0.0,8,0.759292
1.0,82,0.760003
0.0,6,0.760062
0.0,64,0.760599
1.0,65,0.761149
0.0,43,0.761509
1.0,14,0.761637
0.0,93,0.762409
0.0,8,0.762485
1.0,22,0.762674
0.0,16,0.762814
0.0,112,0.763737
0.0,4,0.763781
1.0,61,0.76429
0.0,35,0.764596
0.0,22,0.764788
1.0,56,0.76526
1.0,98,0.766069
0.0,30,0.766326
0.0,13,0.766443
0.0,32,0.766717
0.0,133,0.767823
1.0,25,0.768061
0.0,63,0.768602
0.0,4,0.768645
1.0,166,0.770005
1.0,200,0.77169
0.0,120,0.772681
0.0,114,0.773624
1.0,51,0.774051
1.0,19,0.774214
1.0,53,0.774655
0.0,12,0.774763
0.0,9,0.774847
0.0,21,0.77503
1.0,26,0.775259
0.0,10,0.775366
0.0,9,0.77545
0.0,9,0.775534
0.0,9,0.775618
1.0,56,0.776097
0.0,9,0.7762
0.0,56,0.776665
1.0,81,0.777351
0.0,13,0.777468
0.0,39,0.777793
0.0,28,0.778032
1.0,66,0.778577
0.0,56,0.779039
0.0,110,0.77994
1.0,80,0.780605
1.0,51,0.781026
0.0,19,0.781206
0.0,2,0.781233
0.0,12,0.781342
0.0,27,0.781576
0.0,7,0.781644
0.0,68,0.782202
0.0,18,0.782358
0.0,34,0.782645
0.0,6,0.782705
1.0,43,0.78307
1.0,87,0.783789
0.0,2,0.783817
1.0,50,0.784237
0.0,19,0.784399
1.0,59,0.784931
0.0,2,0.78496
0.0,4,0.785007
1.0,56,0.785475
1.0,62,0.785994
0.0,10,0.786086
1.0,67,0.786641
1.0,54,0.787092
1.0,48,0.787488
1.0,52,0.787921
1.0,50,0.788347
0.0,9,0.788428
0.0,52,0.78886
0.0,37,0.78917
0.0,7,0.789238
1.0,48,0.789641
1.0,23,0.78984
0.0,22,0.790029
0.0,40,0.790363
0.0,19,0.79053
1.0,30,0.790789
0.0,84,0.791479
0.0,95,0.79233
0.0,13,0.792445
0.0,50,0.792864
0.0,18,0.793023
0.0,12,0.79313
0.0,19,0.793293
0.0,27,0.79352
1.0,115,0.79446
0.0,16,0.794602
0.0,16,0.794744
0.0,18,0.794901
0.0,55,0.795363
1.0,112,0.796285
0.0,45,0.796661
0.0,25,0.796878
0.0,8,0.796953
0.0,33,0.797227
1.0,180,0.798707
0.0,8,0.798783
0.0,8,0.79886
0.0,12,0.798968
0.0,16,0.799108
0.0,53,0.799552
0.0,33,0.799831
0.0,32,0.800134
1.0,56,0.800602
0.0,1,0.800621
1.0,86,0.801367
0.0,63,0.801886
0.0,1,0.801905
0.0,10,0.801999
0.0,8,0.802074
1.0,43,0.802439
1.0,122,0.803447
1.0,127,0.804495
0.0,76,0.805124
0.0,61,0.805636
0.0,96,0.806422
1.0,56,0.806886
0.0,42,0.807239
1.0,93,0.808009
1.0,152,0.809249
0.0,21,0.80943
0.0,12,0.809538
0.0,52,0.809973
0.0,32,0.810242
0.0,14,0.810366
0.0,6,0.810426
0.0,6,0.810486
0.0,13,0.810609
0.0,127,0.811654
0.0,37,0.811968
0.0,13,0.812082
0.0,32,0.812346
1.0,134,0.813444
1.0,54,0.813898
1.0,78,0.814543
1.0,46,0.814925
0.0,61,0.815435
1.0,98,0.816245
0.0,16,0.816388
1.0,65,0.816963
1.0,65,0.81752
1.0,67,0.818075
0.0,78,0.818719
1.0,69,0.819289
0.0,6,0.819349
0.0,27,0.819579
0.0,23,0.819779
1.0,37,0.820091
1.0,58,0.820573
1.0,32,0.820846
0.0,6,0.820906
1.0,29,0.821154
0.0,17,0.821303
0.0,49,0.821715
0.0,29,0.821962
0.0,19,0.822129
0.0,10,0.822223
0.0,25,0.822438
1.0,92,0.823197
0.0,19,0.82352
0.0,86,0.824231
0.0,8,0.824307
0.0,32,0.824575
0.0,46,0.82496
0.0,49,0.825369
1.0,52,0.8258
1.0,50,0.826217
1.0,36,0.826522
0.0,78,0.82716
1.0,64,0.827692
1.0,38,0.828025
1.0,54,0.828469
1.0,33,0.828751
0.0,10,0.828842
1.0,28,0.829079
1.0,47,0.829473
1.0,44,0.829847
0.0,20,0.830014
1.0,14,0.830139
1.0,46,0.830523
0.0,61,0.831032
1.0,99,0.831845
1.0,33,0.832128
0.0,2,0.832154
0.0,24,0.832361
0.0,44,0.832749
0.0,12,0.832856
0.0,19,0.833019
1.0,25,0.833245
0.0,33,0.833521
1.0,22,0.833713
0.0,36,0.834017
1.0,76,0.834649
1.0,52,0.835086
1.0,40,0.835426
0.0,29,0.835669
0.0,26,0.835886
1.0,21,0.836066
1.0,42,0.83642
1.0,69,0.83699
1.0,53,0.837432
0.0,28,0.837667
1.0,61,0.838169
0.0,4,0.838212
1.0,37,0.838524
0.0,24,0.838726
0.0,24,0.838925
1.0,102,0.839757
1.0,79,0.840402
1.0,73,0.841031
1.0,45,0.841427
1.0,52,0.841859
0.0,45,0.842229
1.0,48,0.84263
1.0,40,0.842966
1.0,41,0.843311
0.0,17,0.84346
0.0,16,0.843603
0.0,34,0.843888
0.0,17,0.844038
1.0,154,0.845301
0.0,9,0.845388
0.0,6,0.845448
0.0,11,0.845547
0.0,4,0.845589
0.0,2,0.845615
0.0,9,0.8457
0.0,12,0.845808
0.0,9,0.845892
0.0,13,0.846008
1.0,43,0.846369
1.0,96,0.847165
0.0,23,0.847365
1.0,115,0.84832
0.0,18,0.848494
0.0,11,0.848594
1.0,39,0.84896
0.0,68,0.849568
1.0,68,0.850126
1.0,73,0.850738
0.0,6,0.850798
1.0,98,0.851608
0.0,48,0.852011
0.0,34,0.852302
1.0,75,0.852919
0.0,19,0.853084
0.0,18,0.853239
0.0,7,0.853307
0.0,7,0.853373
1.0,114,0.854307
0.0,7,0.854377
1.0,73,0.854981
1.0,52,0.85546
