#{"t_start": 1711483556.999768, "env_id": "Office-v0"}
r,l,t
0.0,149,1.177787
1.0,11,1.177948
0.0,14,1.178143
1.0,40,1.178684
1.0,66,1.17958
1.0,11,1.179737
1.0,23,1.180056
1.0,48,1.180704
0.0,8,1.18082
1.0,11,1.180984
1.0,30,1.181394
1.0,150,1.183405
0.0,44,1.184004
1.0,14,1.1842
1.0,26,1.184554
1.0,28,1.184944
0.0,46,1.185578
1.0,12,1.185749
1.0,28,1.186126
0.0,79,1.187189
1.0,54,1.187918
1.0,11,1.188076
1.0,29,1.188471
0.0,14,1.188666
0.0,63,1.189505
1.0,11,1.189665
0.0,18,1.189913
1.0,43,1.190499
0.0,9,1.190628
1.0,11,1.190786
0.0,10,1.190933
1.0,28,1.191321
0.0,122,1.192949
1.0,11,1.193106
1.0,34,1.193568
1.0,162,1.195748
0.0,387,1.200883
1.0,11,1.201051
0.0,20,1.201327
1.0,52,1.202033
1.0,93,1.203272
0.0,2,1.20331
0.0,4,1.203373
1.0,24,1.203703
0.0,52,1.204396
1.0,16,1.204616
1.0,26,1.204974
1.0,25,1.205321
0.0,27,1.20569
0.0,2,1.205726
1.0,25,1.206069
1.0,30,1.206485
0.0,76,1.207491
1.0,16,1.207716
0.0,7,1.207818
0.0,7,1.20792
1.0,70,1.208858
1.0,13,1.209046
1.0,25,1.209391
1.0,27,1.209762
1.0,33,1.210217
1.0,11,1.210377
1.0,31,1.210797
1.0,25,1.211147
0.0,599,1.219078
1.0,11,1.219241
1.0,32,1.219677
1.0,124,1.221355
1.0,62,1.222188
1.0,11,1.222348
1.0,23,1.222665
0.0,44,1.223257
0.0,142,1.225224
1.0,13,1.225413
0.0,15,1.225622
1.0,30,1.226031
0.0,390,1.231165
1.0,11,1.231328
1.0,25,1.231672
1.0,38,1.23219
1.0,36,1.232685
1.0,11,1.232844
0.0,15,1.233053
1.0,26,1.23341
0.0,61,1.234231
1.0,11,1.234389
1.0,23,1.234707
1.0,71,1.235661
0.0,15,1.235869
1.0,11,1.236027
1.0,23,1.236347
1.0,25,1.236689
0.0,6,1.236778
1.0,15,1.236988
1.0,40,1.237522
1.0,139,1.239387
1.0,233,1.242503
1.0,12,1.242676
1.0,24,1.243008
1.0,26,1.243365
0.0,81,1.244441
1.0,13,1.244626
0.0,6,1.244713
0.0,4,1.244776
1.0,141,1.246662
0.0,4,1.246724
1.0,30,1.247129
0.0,7,1.247231
0.0,68,1.248135
1.0,11,1.248294
1.0,25,1.248639
1.0,28,1.249021
1.0,91,1.250236
0.0,7,1.250341
1.0,23,1.250659
1.0,25,1.251007
0.0,162,1.253168
1.0,13,1.253357
1.0,23,1.253677
1.0,37,1.254188
0.0,132,1.255948
1.0,13,1.256133
1.0,27,1.256517
1.0,23,1.256842
1.0,41,1.257399
1.0,12,1.257571
1.0,27,1.25794
1.0,30,1.258354
0.0,23,1.25867
1.0,13,1.258855
1.0,29,1.259251
1.0,28,1.259663
1.0,45,1.260281
1.0,13,1.260468
1.0,23,1.260795
0.0,9,1.260931
0.0,34,1.261402
1.0,11,1.261563
1.0,29,1.261958
1.0,25,1.262312
0.0,106,1.263725
1.0,12,1.263896
1.0,25,1.264239
0.0,28,1.264621
0.0,134,1.266415
1.0,14,1.266611
0.0,16,1.266839
1.0,29,1.267239
0.0,65,1.268116
1.0,13,1.2683
1.0,27,1.268669
1.0,28,1.269061
0.0,34,1.269523
1.0,11,1.269683
1.0,24,1.270014
1.0,63,1.27088
1.0,72,1.271857
1.0,11,1.272016
1.0,25,1.27236
1.0,26,1.272719
1.0,52,1.273427
1.0,11,1.273587
1.0,23,1.273904
1.0,23,1.274223
1.0,139,1.276118
1.0,11,1.276286
0.0,16,1.276513
0.0,19,1.276781
1.0,63,1.277629
1.0,14,1.277825
1.0,25,1.27817
1.0,25,1.278513
0.0,129,1.280235
1.0,12,1.280417
1.0,25,1.280762
1.0,24,1.281105
0.0,63,1.281943
1.0,11,1.282103
1.0,24,1.282432
1.0,27,1.282806
0.0,69,1.283724
0.0,8,1.283839
1.0,27,1.284209
1.0,27,1.284587
0.0,106,1.285997
1.0,11,1.286158
1.0,26,1.286515
0.0,8,1.286629
1.0,382,1.291752
1.0,11,1.291914
1.0,23,1.292233
0.0,13,1.292416
0.0,108,1.29386
1.0,11,1.294021
1.0,25,1.294366
1.0,23,1.294686
1.0,75,1.295696
1.0,11,1.295854
1.0,34,1.296311
1.0,23,1.296629
0.0,229,1.299662
1.0,11,1.299823
0.0,18,1.300072
1.0,25,1.300417
0.0,13,1.300594
1.0,11,1.300753
1.0,28,1.301136
1.0,27,1.301508
0.0,305,1.305568
1.0,17,1.305809
1.0,24,1.306141
1.0,30,1.306553
0.0,545,1.313748
1.0,11,1.313909
0.0,6,1.313998
1.0,23,1.314319
1.0,38,1.314836
1.0,12,1.315006
1.0,23,1.315324
1.0,28,1.315711
0.0,42,1.316275
1.0,11,1.316433
0.0,6,1.316524
1.0,26,1.316883
1.0,64,1.317745
1.0,13,1.31793
1.0,30,1.318343
0.0,21,1.318646
1.0,43,1.319231
1.0,15,1.319441
1.0,23,1.319759
0.0,13,1.319942
1.0,32,1.320381
1.0,12,1.320552
1.0,23,1.320873
1.0,36,1.32136
0.0,16,1.321581
1.0,11,1.32174
0.0,4,1.321803
0.0,8,1.321918
0.0,195,1.324497
1.0,11,1.324656
1.0,32,1.325086
0.0,21,1.325377
1.0,142,1.327297
1.0,11,1.327458
1.0,27,1.32783
1.0,30,1.328233
0.0,18,1.328479
0.0,7,1.328582
1.0,23,1.328899
1.0,23,1.329218
0.0,28,1.329595
1.0,25,1.329933
1.0,29,1.330327
1.0,26,1.330684
0.0,58,1.331464
1.0,11,1.331623
1.0,29,1.332018
1.0,25,1.332365
0.0,13,1.332549
1.0,11,1.332706
1.0,24,1.333037
1.0,31,1.333457
0.0,149,1.335444
1.0,11,1.335603
0.0,17,1.335841
1.0,23,1.33616
1.0,34,1.336628
1.0,11,1.336787
1.0,25,1.337131
1.0,31,1.337555
0.0,399,1.342812
1.0,11,1.342974
1.0,27,1.343346
1.0,27,1.343719
1.0,36,1.344212
1.0,11,1.344369
0.0,14,1.344563
0.0,25,1.344909
1.0,31,1.345339
1.0,12,1.345509
1.0,25,1.345853
1.0,25,1.346198
1.0,44,1.346802
1.0,13,1.346987
1.0,23,1.347308
1.0,25,1.347657
1.0,55,1.348403
0.0,6,1.348494
1.0,25,1.348842
1.0,24,1.349178
0.0,28,1.34956
1.0,12,1.349732
0.0,17,1.349971
0.0,18,1.350221
0.0,45,1.350829
1.0,11,1.350991
1.0,27,1.351363
1.0,33,1.351813
1.0,43,1.352399
1.0,13,1.352585
1.0,25,1.352928
1.0,25,1.353276
1.0,36,1.353767
1.0,11,1.353926
0.0,18,1.354177
1.0,24,1.354512
1.0,53,1.355237
1.0,12,1.355409
0.0,12,1.355576
1.0,23,1.355898
1.0,77,1.356943
0.0,9,1.357073
1.0,29,1.357465
1.0,23,1.357786
0.0,25,1.358133
1.0,11,1.358291
1.0,23,1.35861
1.0,23,1.358938
0.0,194,1.361581
