#{"t_start": 1717537707.669138, "env_id": "Mordor-v0"}
r,l,t
1.0,18,9.632586
1.0,26,9.63799
1.0,33,9.644865
1.0,21,9.64921
1.0,22,9.653811
1.0,38,9.661715
1.0,17,9.66524
0.0,13,9.667958
1.0,30,9.67421
1.0,17,9.677725
1.0,26,9.683134
1.0,38,9.691047
1.0,17,9.694567
1.0,26,9.699984
1.0,36,9.707491
1.0,17,9.711006
0.0,11,9.713291
1.0,37,9.720961
0.0,6,9.722204
0.0,53,9.733289
1.0,30,9.739531
0.0,9,9.741377
1.0,20,9.745548
1.0,35,9.752819
1.0,20,9.756959
1.0,20,9.761128
1.0,30,9.767361
1.0,17,9.770907
1.0,30,9.777164
1.0,43,9.786114
1.0,18,9.789834
1.0,22,9.794398
0.0,41,9.802938
1.0,18,9.806663
1.0,23,9.811465
1.0,32,9.818101
1.0,17,9.821623
1.0,22,9.826207
1.0,33,9.833059
1.0,17,9.83657
0.0,7,9.838037
1.0,32,9.844699
1.0,19,9.848643
1.0,22,9.85321
1.0,30,9.859457
1.0,19,9.863392
0.0,11,9.865687
1.0,32,9.872331
1.0,23,9.877091
1.0,20,9.881258
1.0,34,9.888299
1.0,17,9.89182
1.0,23,9.896604
1.0,32,9.903233
1.0,24,9.9082
1.0,22,9.912791
1.0,35,9.920048
0.0,11,9.922328
1.0,22,9.926919
1.0,33,9.933784
1.0,21,9.93813
0.0,10,9.940218
0.0,26,9.945627
1.0,20,9.949756
1.0,22,9.954341
0.0,83,9.971986
1.0,19,9.97592
1.0,23,9.980695
1.0,35,9.987927
0.0,11,9.990207
0.0,14,9.99313
0.0,19,9.997078
1.0,19,10.001019
1.0,24,10.006016
1.0,38,10.013911
1.0,17,10.017426
1.0,24,10.022437
1.0,32,10.029061
1.0,19,10.032999
1.0,22,10.037594
0.0,9,10.039456
1.0,20,10.04357
1.0,21,10.047937
0.0,19,10.051869
1.0,21,10.056251
1.0,22,10.060842
0.0,29,10.066891
0.0,15,10.070002
1.0,20,10.074169
1.0,32,10.080813
1.0,17,10.084335
1.0,20,10.088496
0.0,12,10.090974
0.0,55,10.102482
1.0,20,10.106651
1.0,35,10.113899
1.0,17,10.117415
1.0,23,10.122209
0.0,23,10.12699
1.0,19,10.130921
1.0,22,10.135498
0.0,7,10.13694
1.0,17,10.140466
1.0,20,10.144605
1.0,35,10.151882
1.0,25,10.157074
1.0,26,10.16248
0.0,8,10.164117
1.0,19,10.16808
1.0,24,10.173042
1.0,37,10.180731
1.0,18,10.184458
1.0,20,10.188638
1.0,31,10.195086
1.0,19,10.19901
1.0,24,10.204019
1.0,39,10.212138
1.0,17,10.215655
1.0,24,10.220657
1.0,33,10.227479
1.0,23,10.232253
0.0,7,10.233708
1.0,41,10.242186
1.0,19,10.246118
1.0,22,10.2507
0.0,23,10.255473
1.0,22,10.260027
0.0,24,10.265034
1.0,33,10.271875
1.0,22,10.27643
1.0,20,10.280597
0.0,21,10.284937
0.0,15,10.288038
1.0,22,10.292623
0.0,9,10.294476
0.0,23,10.299276
1.0,24,10.304276
0.0,31,10.310687
1.0,17,10.314203
0.0,63,10.327338
0.0,14,10.330253
1.0,17,10.334455
1.0,28,10.344627
1.0,32,10.351613
1.0,19,10.355596
0.0,16,10.358971
0.0,7,10.360408
1.0,22,10.364994
1.0,22,10.369558
0.0,15,10.372661
1.0,21,10.377014
1.0,26,10.382424
1.0,35,10.389697
1.0,19,10.393629
1.0,20,10.397781
0.0,16,10.401095
1.0,20,10.405212
1.0,24,10.410209
0.0,9,10.412102
1.0,18,10.415803
1.0,23,10.420592
1.0,33,10.42744
0.0,97,10.44776
1.0,20,10.45194
0.0,25,10.457146
1.0,22,10.461693
1.0,22,10.4665
1.0,32,10.473166
1.0,19,10.477109
1.0,20,10.481272
1.0,38,10.48917
0.0,27,10.49482
1.0,24,10.499846
1.0,34,10.506943
1.0,19,10.510883
1.0,20,10.515038
1.0,38,10.523006
0.0,17,10.526545
1.0,24,10.531597
1.0,33,10.538471
1.0,20,10.542616
0.0,8,10.544261
0.0,27,10.549898
1.0,20,10.554046
1.0,20,10.558221
1.0,34,10.56532
0.0,18,10.569056
1.0,20,10.573232
0.0,12,10.575725
1.0,19,10.579732
1.0,20,10.583903
0.0,16,10.587242
1.0,25,10.592413
1.0,22,10.596984
1.0,32,10.603653
1.0,24,10.608623
1.0,20,10.612802
1.0,39,10.620918
1.0,19,10.624842
1.0,20,10.62903
1.0,31,10.635468
0.0,12,10.637953
1.0,20,10.642134
0.0,10,10.644188
1.0,21,10.648541
1.0,20,10.652703
1.0,30,10.658929
1.0,19,10.662861
0.0,14,10.665776
1.0,32,10.672428
1.0,20,10.676572
1.0,24,10.681573
1.0,37,10.68926
1.0,21,10.693621
1.0,21,10.698
1.0,33,10.704856
1.0,21,10.709196
1.0,20,10.713357
1.0,35,10.720647
1.0,22,10.725197
1.0,20,10.729375
0.0,14,10.732273
1.0,19,10.73619
1.0,20,10.740366
0.0,13,10.743061
1.0,19,10.747029
1.0,23,10.751817
1.0,34,10.75893
1.0,25,10.764105
1.0,21,10.768466
1.0,32,10.77513
0.0,10,10.77719
0.0,16,10.780537
0.0,28,10.78632
1.0,19,10.790254
1.0,24,10.795269
1.0,30,10.801515
1.0,20,10.805633
1.0,20,10.809807
1.0,35,10.817045
1.0,21,10.821439
1.0,20,10.825604
0.0,20,10.829741
1.0,17,10.833258
1.0,21,10.837616
1.0,34,10.844697
1.0,20,10.848843
1.0,22,10.853392
1.0,32,10.860028
1.0,25,10.865177
1.0,20,10.869347
1.0,38,10.877239
0.0,15,10.880312
0.0,16,10.883647
1.0,36,10.891141
1.0,19,10.895061
1.0,22,10.89963
1.0,32,10.906266
1.0,19,10.910208
1.0,28,10.916029
1.0,34,10.923092
1.0,19,10.927019
1.0,25,10.932222
1.0,32,10.938867
1.0,18,10.942574
1.0,22,10.947146
1.0,33,10.953997
1.0,19,10.957934
0.0,10,10.960024
1.0,31,10.966467
1.0,19,10.970757
1.0,20,10.974931
0.0,25,10.980125
1.0,17,10.98364
1.0,20,10.987784
1.0,31,10.994198
1.0,19,10.998129
1.0,24,11.003137
1.0,33,11.009997
1.0,17,11.013511
0.0,51,11.024187
0.0,22,11.028759
1.0,22,11.033308
1.0,22,11.037864
1.0,37,11.045551
0.0,11,11.047815
1.0,26,11.053219
1.0,31,11.059645
0.0,115,11.083699
1.0,26,11.089139
0.0,8,11.090774
1.0,21,11.095131
1.0,26,11.100527
0.0,22,11.105115
1.0,17,11.108644
1.0,21,11.113017
1.0,32,11.119673
1.0,19,11.123601
1.0,21,11.127974
1.0,30,11.134214
1.0,22,11.138775
1.0,26,11.144183
1.0,34,11.151254
1.0,20,11.155417
1.0,24,11.16041
1.0,36,11.167921
1.0,17,11.171451
1.0,22,11.176014
1.0,33,11.182885
1.0,21,11.187256
1.0,23,11.192053
1.0,34,11.199111
1.0,17,11.20263
1.0,25,11.207818
0.0,9,11.209686
1.0,19,11.213622
1.0,22,11.218236
1.0,34,11.225312
1.0,19,11.229248
1.0,21,11.233595
1.0,30,11.239856
1.0,18,11.243567
0.0,9,11.245444
0.0,70,11.260057
1.0,19,11.263985
1.0,21,11.268362
0.0,31,11.274805
0.0,13,11.277504
1.0,24,11.282518
0.0,12,11.285017
1.0,21,11.289345
1.0,22,11.293926
1.0,32,11.300589
1.0,17,11.3041
1.0,20,11.308275
1.0,34,11.315348
1.0,17,11.318868
1.0,23,11.323638
1.0,30,11.329887
1.0,17,11.333406
1.0,23,11.338196
1.0,37,11.345856
0.0,11,11.348138
1.0,22,11.35275
1.0,36,11.360212
1.0,17,11.363727
1.0,22,11.368326
1.0,32,11.374963
1.0,17,11.37848
1.0,23,11.383249
1.0,34,11.390329
1.0,19,11.394258
1.0,22,11.398843
1.0,38,11.406734
1.0,17,11.410251
1.0,22,11.414839
1.0,30,11.421093
1.0,20,11.42522
1.0,25,11.430413
1.0,34,11.437446
1.0,19,11.441389
1.0,20,11.445561
1.0,38,11.453471
1.0,17,11.456978
1.0,21,11.461336
1.0,36,11.46881
1.0,19,11.472742
1.0,26,11.478131
1.0,31,11.484565
1.0,22,11.489096
1.0,24,11.494094
1.0,34,11.501144
1.0,17,11.504651
0.0,14,11.507538
1.0,36,11.514992
1.0,20,11.519115
1.0,22,11.523669
1.0,37,11.53133
1.0,17,11.534841
0.0,13,11.537542
1.0,32,11.54419
1.0,17,11.547702
1.0,26,11.553127
1.0,37,11.560818
1.0,23,11.565566
1.0,21,11.569913
1.0,31,11.576341
1.0,17,11.579854
0.0,9,11.581724
1.0,30,11.587937
1.0,17,11.591451
1.0,24,11.596445
1.0,34,11.60351
1.0,20,11.607642
1.0,22,11.612229
1.0,40,11.6205
1.0,17,11.624009
1.0,22,11.628812
1.0,30,11.635038
1.0,17,11.638554
0.0,14,11.641461
1.0,34,11.648513
0.0,7,11.649978
1.0,22,11.654564
0.0,25,11.659735
1.0,19,11.663644
1.0,24,11.668635
0.0,21,11.672992
1.0,20,11.677136
1.0,24,11.682126
1.0,30,11.688358
1.0,22,11.692873
0.0,10,11.694959
1.0,40,11.703245
1.0,19,11.707182
1.0,20,11.711347
0.0,29,11.717351
1.0,17,11.720858
1.0,29,11.726891
0.0,19,11.730816
1.0,17,11.734331
1.0,20,11.738494
1.0,34,11.745559
1.0,19,11.749485
1.0,22,11.754067
1.0,31,11.760494
0.0,14,11.763373
1.0,20,11.76754
1.0,30,11.773771
1.0,21,11.778104
1.0,25,11.783319
1.0,33,11.79018
1.0,19,11.79412
1.0,23,11.798883
1.0,32,11.805554
1.0,21,11.809928
0.0,16,11.813273
1.0,32,11.819915
0.0,7,11.821355
1.0,21,11.825704
1.0,38,11.833588
1.0,24,11.838536
1.0,25,11.843739
1.0,30,11.849969
1.0,18,11.853694
1.0,21,11.858071
1.0,37,11.86573
0.0,9,11.867588
1.0,20,11.871745
0.0,34,11.878835
0.0,13,11.881525
1.0,22,11.886117
1.0,35,11.893377
1.0,19,11.897308
1.0,28,11.903157
1.0,30,11.909386
1.0,18,11.913105
1.0,20,11.917274
1.0,32,11.923931
1.0,19,11.92787
1.0,22,11.932462
1.0,32,11.939121
1.0,23,11.943948
1.0,20,11.948107
1.0,35,11.955394
1.0,22,11.959931
1.0,24,11.964907
0.0,16,11.968223
1.0,21,11.972878
1.0,20,11.977065
1.0,33,11.983919
1.0,17,11.987436
1.0,26,11.992842
1.0,31,11.999269
1.0,18,12.002979
1.0,20,12.007152
1.0,40,12.015494
1.0,24,12.020413
1.0,20,12.024563
0.0,19,12.02849
1.0,19,12.032422
1.0,22,12.037002
1.0,31,12.043431
1.0,20,12.047541
1.0,23,12.052325
0.0,29,12.058361
1.0,20,12.062499
0.0,13,12.065203
1.0,33,12.072042
0.0,14,12.074974
1.0,26,12.080374
1.0,37,12.088048
1.0,19,12.091971
1.0,22,12.096564
0.0,21,12.10091
1.0,20,12.10505
1.0,20,12.109221
0.0,15,12.112325
1.0,21,12.116658
1.0,28,12.122456
1.0,38,12.130326
1.0,19,12.134258
1.0,25,12.139491
1.0,39,12.147581
1.0,17,12.151097
1.0,23,12.155877
1.0,32,12.162519
0.0,16,12.165837
1.0,20,12.169988
1.0,34,12.177016
1.0,21,12.181376
1.0,23,12.186153
1.0,32,12.192798
1.0,21,12.197143
1.0,28,12.202974
1.0,32,12.209639
1.0,21,12.213999
0.0,7,12.215443
0.0,17,12.218966
1.0,17,12.222471
1.0,22,12.227063
1.0,33,12.233897
1.0,17,12.237413
1.0,24,12.242408
1.0,31,12.248856
1.0,27,12.254432
1.0,22,12.259009
1.0,30,12.265227
0.0,60,12.2778
1.0,24,12.282769
1.0,38,12.290655
1.0,17,12.294169
1.0,23,12.298962
1.0,34,12.306021
0.0,7,12.307461
1.0,24,12.312465
1.0,35,12.319698
1.0,17,12.323213
1.0,22,12.327789
1.0,32,12.334456
1.0,17,12.337997
1.0,24,12.342986
1.0,30,12.349223
1.0,18,12.352945
0.0,14,12.355847
1.0,33,12.362698
1.0,17,12.366225
1.0,22,12.370791
1.0,34,12.37787
1.0,19,12.381798
1.0,21,12.386187
0.0,7,12.387629
1.0,17,12.391147
1.0,22,12.395728
0.0,18,12.399457
1.0,19,12.403415
1.0,22,12.408004
0.0,23,12.412779
1.0,18,12.416491
1.0,22,12.421073
1.0,32,12.427722
1.0,19,12.431637
0.0,13,12.434346
1.0,37,12.442006
1.0,20,12.446136
1.0,24,12.451113
1.0,36,12.45857
1.0,17,12.462083
1.0,21,12.466467
1.0,32,12.47313
1.0,17,12.47665
0.0,11,12.478939
1.0,35,12.486212
1.0,22,12.490767
1.0,23,12.495554
1.0,36,12.503025
1.0,22,12.507554
1.0,24,12.512523
1.0,32,12.519157
1.0,17,12.522665
1.0,20,12.526832
1.0,30,12.533048
1.0,25,12.538257
1.0,21,12.542724
1.0,30,12.548946
0.0,21,12.553295
1.0,24,12.558299
1.0,32,12.564935
1.0,22,12.56949
1.0,24,12.57448
0.0,65,12.58809
1.0,19,12.592064
1.0,20,12.596265
1.0,34,12.603343
1.0,17,12.606859
1.0,33,12.613714
0.0,19,12.617637
1.0,19,12.621564
1.0,24,12.626565
1.0,30,12.632788
1.0,17,12.636309
1.0,22,12.640856
1.0,30,12.64714
1.0,19,12.651059
1.0,20,12.655224
1.0,30,12.661444
1.0,19,12.665363
1.0,28,12.671221
1.0,38,12.679097
0.0,104,12.700813
1.0,22,12.70541
1.0,36,12.712919
1.0,18,12.716638
0.0,13,12.719372
0.0,23,12.724161
0.0,17,12.727699
1.0,20,12.731895
1.0,34,12.738966
0.0,28,12.744813
1.0,22,12.749419
0.0,11,12.751695
1.0,20,12.755827
1.0,22,12.760438
1.0,36,12.767936
1.0,17,12.771456
1.0,30,12.777698
1.0,34,12.784772
1.0,21,12.789119
1.0,24,12.794127
0.0,29,12.800167
0.0,18,12.803894
1.0,21,12.808253
1.0,30,12.814493
1.0,23,12.819233
1.0,23,12.824043
1.0,31,12.83048
1.0,17,12.834003
0.0,7,12.835468
1.0,30,12.841714
1.0,20,12.84585
1.0,28,12.85167
1.0,31,12.858109
1.0,20,12.86225
1.0,22,12.86685
0.0,22,12.871387
1.0,17,12.874898
1.0,21,12.879255
0.0,83,12.896565
1.0,22,12.901131
1.0,25,12.906335
1.0,33,12.913176
1.0,24,12.91813
1.0,24,12.923128
0.0,19,12.927061
0.0,9,12.928949
1.0,24,12.933934
1.0,30,12.94018
1.0,18,12.943896
1.0,22,12.948493
1.0,31,12.954919
0.0,9,12.956779
1.0,20,12.960935
1.0,32,12.967582
1.0,18,12.971304
1.0,22,12.975935
0.0,27,12.981814
1.0,22,12.986343
1.0,20,12.990501
0.0,9,12.99236
1.0,27,12.997929
1.0,22,13.002504
1.0,36,13.009985
1.0,19,13.01392
1.0,22,13.018508
0.0,21,13.022853
1.0,19,13.026798
0.0,10,13.028869
1.0,35,13.036156
1.0,19,13.040088
1.0,20,13.044246
0.0,27,13.049839
1.0,18,13.053543
1.0,20,13.057711
1.0,34,13.064796
1.0,17,13.068319
1.0,23,13.073089
1.0,30,13.079333
1.0,17,13.082839
0.0,22,13.087429
1.0,30,13.093647
1.0,19,13.097578
1.0,20,13.101738
0.0,24,13.106688
1.0,22,13.111256
0.0,15,13.114389
1.0,38,13.122261
0.0,185,13.160964
1.0,21,13.165352
1.0,34,13.17243
1.0,24,13.177401
1.0,20,13.181581
1.0,32,13.188233
1.0,18,13.19198
1.0,22,13.196572
1.0,38,13.204501
1.0,18,13.208218
1.0,20,13.21239
0.0,28,13.218217
1.0,17,13.221739
1.0,20,13.225912
0.0,10,13.227982
1.0,18,13.231696
1.0,26,13.237131
1.0,32,13.2438
1.0,22,13.248368
1.0,20,13.252543
1.0,31,13.259011
1.0,23,13.263786
0.0,13,13.26651
0.0,13,13.269205
1.0,21,13.273574
1.0,23,13.278365
1.0,30,13.284627
1.0,20,13.288756
1.0,22,13.293355
1.0,30,13.2996
1.0,19,13.303541
1.0,24,13.308541
1.0,34,13.315619
1.0,17,13.319133
1.0,20,13.323332
1.0,30,13.329564
0.0,92,13.348836
1.0,21,13.353219
1.0,36,13.360716
1.0,17,13.36424
1.0,24,13.369259
0.0,7,13.370696
1.0,19,13.374684
1.0,27,13.380306
1.0,34,13.387385
1.0,19,13.391354
1.0,22,13.395951
1.0,35,13.403249
1.0,20,13.4074
1.0,25,13.412609
1.0,36,13.420117
1.0,22,13.424667
1.0,24,13.429696
1.0,32,13.436369
1.0,21,13.440726
1.0,20,13.444919
1.0,37,13.452631
1.0,17,13.456194
1.0,20,13.460379
1.0,33,13.467259
1.0,17,13.470797
1.0,22,13.475381
1.0,30,13.481643
1.0,19,13.485596
0.0,13,13.488313
1.0,38,13.49625
1.0,19,13.50018
1.0,21,13.50457
1.0,37,13.512276
1.0,25,13.517463
1.0,20,13.521657
0.0,19,13.525605
1.0,18,13.529318
1.0,21,13.533701
1.0,38,13.541618
1.0,19,13.545547
1.0,20,13.549728
1.0,40,13.558046
1.0,21,13.562404
1.0,22,13.566984
1.0,32,13.573635
0.0,15,13.576751
1.0,22,13.581333
0.0,11,13.583608
1.0,20,13.587786
1.0,20,13.591953
1.0,35,13.599199
1.0,18,13.602924
1.0,21,13.607303
1.0,30,13.613538
1.0,19,13.617485
1.0,23,13.622277
1.0,32,13.62894
1.0,22,13.633492
1.0,20,13.637675
1.0,35,13.644967
1.0,20,13.649114
1.0,23,13.653923
0.0,23,13.658704
0.0,13,13.661396
0.0,14,13.664306
1.0,31,13.67075
1.0,17,13.674279
1.0,20,13.678453
0.0,8,13.680104
1.0,20,13.684273
1.0,24,13.689291
1.0,34,13.69638
1.0,19,13.700314
1.0,24,13.705319
1.0,32,13.711983
1.0,21,13.716343
1.0,20,13.720531
1.0,38,13.728441
1.0,25,13.733665
0.0,20,13.737854
1.0,34,13.744921
1.0,17,13.74844
1.0,20,13.75262
1.0,30,13.758857
1.0,20,13.762994
0.0,15,13.766128
0.0,18,13.769875
1.0,20,13.774027
1.0,22,13.778616
0.0,16,13.781933
1.0,17,13.785491
1.0,25,13.790667
1.0,30,13.796918
1.0,19,13.800887
1.0,23,13.805701
0.0,9,13.807563
1.0,26,13.812968
1.0,22,13.817552
1.0,30,13.823795
1.0,18,13.827525
1.0,20,13.831696
1.0,32,13.838342
1.0,19,13.842272
1.0,21,13.846662
1.0,34,13.85374
0.0,9,13.855606
1.0,24,13.860594
1.0,34,13.867667
1.0,19,13.871585
1.0,23,13.876362
1.0,35,13.883605
1.0,18,13.887349
1.0,22,13.891925
1.0,32,13.898584
1.0,21,13.902919
0.0,18,13.906683
1.0,30,13.912921
1.0,22,13.917495
1.0,21,13.921879
0.0,9,13.92374
1.0,19,13.927682
1.0,20,13.931854
1.0,32,13.938515
1.0,20,13.942635
0.0,13,13.945344
0.0,58,13.957433
0.0,7,13.95887
1.0,21,13.963219
1.0,42,13.971932
1.0,19,13.975872
1.0,24,13.980978
1.0,33,13.988061
1.0,17,13.991583
0.0,9,13.993453
1.0,32,14.000098
1.0,21,14.004451
1.0,24,14.009447
1.0,30,14.015681
1.0,19,14.019611
1.0,22,14.024205
1.0,31,14.030635
0.0,15,14.033742
1.0,24,14.038763
1.0,36,14.046251
1.0,21,14.050596
1.0,22,14.055187
1.0,34,14.06226
1.0,18,14.065988
1.0,25,14.071185
1.0,34,14.078261
1.0,21,14.0826
1.0,22,14.087186
1.0,35,14.094475
1.0,20,14.098611
1.0,22,14.103203
1.0,30,14.109437
1.0,25,14.114636
1.0,20,14.118791
0.0,19,14.122745
1.0,20,14.126903
1.0,22,14.131487
1.0,30,14.137721
1.0,19,14.141648
1.0,22,14.146216
0.0,9,14.148076
1.0,18,14.151775
1.0,20,14.155931
0.0,15,14.159035
1.0,17,14.16255
1.0,20,14.166718
1.0,39,14.174813
1.0,21,14.179187
1.0,21,14.183575
0.0,154,14.215746
0.0,172,14.251788
1.0,21,14.256161
1.0,31,14.262604
1.0,17,14.266135
1.0,20,14.27031
1.0,30,14.276573
1.0,20,14.280713
1.0,24,14.285722
1.0,42,14.294459
1.0,21,14.298784
1.0,28,14.304573
1.0,39,14.312693
1.0,18,14.316433
1.0,20,14.320604
0.0,15,14.323719
1.0,19,14.327665
1.0,24,14.332681
1.0,34,14.339764
1.0,20,14.343906
0.0,14,14.346823
1.0,31,14.353252
0.0,17,14.356783
1.0,23,14.361587
1.0,42,14.370318
1.0,21,14.374691
1.0,22,14.379277
1.0,33,14.386158
0.0,13,14.388846
0.0,9,14.390713
0.0,13,14.393406
1.0,17,14.39694
0.0,10,14.399023
1.0,30,14.405268
1.0,17,14.408787
1.0,21,14.413146
1.0,30,14.419387
1.0,19,14.423306
0.0,17,14.426835
1.0,32,14.433503
1.0,19,14.437445
1.0,20,14.441643
0.0,17,14.445189
1.0,20,14.449323
1.0,21,14.453682
0.0,15,14.456777
0.0,13,14.459471
1.0,22,14.464071
1.0,32,14.470679
1.0,22,14.475235
0.0,15,14.478356
0.0,12,14.480843
1.0,21,14.485197
1.0,20,14.48936
1.0,32,14.496019
1.0,17,14.499548
1.0,25,14.504735
1.0,33,14.51163
1.0,19,14.515572
1.0,33,14.522459
1.0,33,14.52933
1.0,17,14.532851
1.0,24,14.537868
1.0,30,14.544116
1.0,22,14.548639
1.0,22,14.553237
1.0,33,14.560109
1.0,17,14.563627
1.0,20,14.567785
1.0,32,14.57448
1.0,17,14.577998
1.0,22,14.58259
1.0,34,14.589638
1.0,17,14.593159
1.0,20,14.597335
1.0,34,14.604404
1.0,21,14.608754
1.0,20,14.612927
1.0,33,14.619763
1.0,22,14.624398
1.0,26,14.629819
0.0,52,14.640657
1.0,20,14.644809
1.0,22,14.649363
1.0,32,14.656016
1.0,25,14.661223
0.0,9,14.663093
0.0,13,14.665821
1.0,20,14.669966
1.0,26,14.675411
1.0,30,14.68169
1.0,20,14.685846
1.0,27,14.691471
1.0,32,14.69813
1.0,21,14.702485
1.0,22,14.707091
1.0,41,14.715595
1.0,17,14.71912
1.0,22,14.7237
1.0,32,14.730412
1.0,17,14.733934
1.0,22,14.738528
1.0,36,14.745997
0.0,13,14.748723
1.0,22,14.753315
1.0,33,14.760171
1.0,20,14.764337
1.0,22,14.768935
1.0,32,14.775603
1.0,19,14.779541
0.0,15,14.782674
1.0,32,14.789334
1.0,23,14.794077
1.0,28,14.799907
1.0,32,14.806554
1.0,17,14.810078
1.0,22,14.81465
1.0,30,14.820893
1.0,20,14.825043
1.0,22,14.82964
0.0,35,14.836964
1.0,20,14.841104
1.0,24,14.846115
1.0,30,14.852362
1.0,19,14.85629
1.0,20,14.860481
1.0,33,14.867354
1.0,17,14.870877
1.0,20,14.875053
1.0,32,14.881699
1.0,17,14.88522
1.0,22,14.889801
0.0,3,14.890425
1.0,22,14.895001
1.0,20,14.899172
1.0,32,14.905866
1.0,23,14.910603
0.0,15,14.91374
1.0,32,14.920399
1.0,18,14.92413
1.0,20,14.928286
1.0,36,14.935747
1.0,17,14.939268
1.0,22,14.943862
1.0,30,14.950102
0.0,7,14.951543
1.0,23,14.95633
1.0,37,14.964071
0.0,7,14.96552
1.0,26,14.97095
1.0,31,14.977404
1.0,17,14.980925
1.0,20,14.985175
1.0,35,14.992691
1.0,22,14.99722
1.0,22,15.00181
1.0,46,15.011355
1.0,17,15.014883
1.0,21,15.019262
1.0,35,15.026516
1.0,18,15.030245
1.0,25,15.035456
1.0,34,15.042517
1.0,18,15.046246
1.0,22,15.05081
0.0,21,15.055189
1.0,19,15.059129
1.0,20,15.063304
1.0,32,15.069953
0.0,11,15.072239
1.0,21,15.076616
1.0,32,15.083284
1.0,19,15.087262
1.0,20,15.091433
0.0,32,15.098092
1.0,18,15.101849
1.0,23,15.106659
0.0,10,15.108732
1.0,19,15.11268
1.0,20,15.116865
1.0,35,15.124145
0.0,118,15.148867
1.0,22,15.153471
1.0,35,15.16078
1.0,19,15.16475
0.0,15,15.167881
1.0,30,15.17413
1.0,17,15.177657
1.0,25,15.182862
1.0,30,15.189109
0.0,11,15.191376
0.0,7,15.19284
1.0,34,15.199915
1.0,19,15.203863
0.0,9,15.205751
1.0,34,15.212841
1.0,19,15.216775
1.0,22,15.221382
0.0,24,15.226376
1.0,19,15.230355
1.0,24,15.235369
1.0,31,15.241832
1.0,17,15.245362
1.0,34,15.252482
1.0,33,15.259352
1.0,17,15.262878
1.0,22,15.267481
1.0,33,15.274365
1.0,19,15.278306
1.0,25,15.283515
1.0,37,15.29123
1.0,21,15.295597
1.0,22,15.300214
0.0,26,15.30563
1.0,18,15.309363
1.0,22,15.313966
0.0,15,15.317088
1.0,22,15.321649
1.0,20,15.325819
1.0,41,15.334381
1.0,17,15.337904
1.0,20,15.34208
1.0,35,15.34936
1.0,21,15.353717
1.0,20,15.357894
1.0,32,15.364586
1.0,17,15.368104
1.0,24,15.373089
1.0,35,15.380355
1.0,17,15.383873
1.0,20,15.388034
1.0,35,15.395276
1.0,17,15.398786
1.0,25,15.403995
1.0,36,15.41147
1.0,17,15.415023
0.0,15,15.41814
1.0,30,15.424381
1.0,19,15.428322
1.0,23,15.433106
1.0,36,15.44061
0.0,7,15.442051
1.0,25,15.44726
0.0,17,15.450777
1.0,19,15.454707
1.0,27,15.460308
1.0,33,15.467154
1.0,18,15.470872
1.0,24,15.475865
1.0,36,15.483356
1.0,21,15.487699
1.0,25,15.492892
1.0,34,15.499983
1.0,18,15.503708
1.0,21,15.508089
1.0,39,15.516165
1.0,21,15.5205
1.0,22,15.525077
1.0,32,15.531721
1.0,21,15.536072
0.0,10,15.538152
1.0,31,15.544585
1.0,21,15.548925
0.0,12,15.551403
0.0,15,15.55451
0.0,9,15.556373
1.0,24,15.561401
1.0,31,15.567856
0.0,9,15.569716
1.0,22,15.574312
1.0,30,15.580537
1.0,17,15.584051
1.0,20,15.588223
0.0,25,15.59339
0.0,56,15.6051
1.0,24,15.610108
0.0,14,15.612995
1.0,17,15.616518
1.0,25,15.621709
0.0,33,15.628575
1.0,19,15.632495
1.0,22,15.637076
0.0,27,15.642682
1.0,19,15.646609
1.0,24,15.6516
1.0,33,15.658476
1.0,24,15.663442
1.0,21,15.667797
1.0,32,15.674437
0.0,9,15.676297
1.0,20,15.680468
1.0,34,15.687551
1.0,17,15.691094
0.0,19,15.695056
0.0,21,15.699404
1.0,17,15.702926
1.0,24,15.707932
1.0,32,15.714574
1.0,18,15.718306
1.0,26,15.723682
0.0,9,15.725543
1.0,18,15.729271
0.0,20,15.733459
1.0,36,15.740923
1.0,17,15.744444
1.0,20,15.74862
1.0,35,15.75589
1.0,20,15.760052
1.0,23,15.764847
1.0,32,15.771507
1.0,23,15.776265
1.0,24,15.78127
1.0,34,15.788355
1.0,22,15.792907
1.0,21,15.797277
1.0,36,15.804753
1.0,21,15.809092
1.0,20,15.813264
1.0,35,15.82053
1.0,19,15.824484
1.0,22,15.829095
1.0,31,15.835543
1.0,20,15.839671
1.0,23,15.844463
0.0,25,15.849651
1.0,19,15.85359
1.0,27,15.859207
1.0,34,15.866281
1.0,17,15.869797
1.0,20,15.87396
1.0,33,15.880815
1.0,24,15.885802
1.0,30,15.892076
0.0,26,15.897481
1.0,17,15.901001
1.0,22,15.905585
0.0,23,15.910356
1.0,19,15.914292
1.0,20,15.918456
1.0,31,15.924906
1.0,17,15.928425
1.0,20,15.932587
1.0,31,15.939024
1.0,18,15.942733
1.0,26,15.948159
1.0,34,15.955269
1.0,18,15.958982
0.0,13,15.961698
1.0,33,15.968555
1.0,17,15.972074
1.0,25,15.977277
1.0,33,15.984138
1.0,19,15.988067
0.0,18,15.992144
1.0,36,15.999623
1.0,19,16.003552
1.0,22,16.008148
1.0,34,16.015186
0.0,9,16.017048
1.0,23,16.021835
0.0,23,16.026586
0.0,13,16.029277
1.0,24,16.034261
0.0,23,16.039045
