#{"t_start": 1717595033.898298, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,1.192432
0.0,119,1.219182
0.0,7,1.22077
0.0,30,1.227487
0.0,50,1.238664
0.0,132,1.265918
0.0,11,1.268431
0.0,124,1.296137
0.0,8,1.297953
0.0,112,1.322972
0.0,60,1.336027
0.0,24,1.341416
0.0,57,1.354158
0.0,149,1.387138
0.0,95,1.408449
0.0,40,1.417272
0.0,170,1.452376
0.0,243,1.505738
0.0,24,1.51114
0.0,10,1.513379
0.0,15,1.51672
0.0,109,1.541148
0.0,214,1.584595
0.0,24,1.589972
0.0,15,1.593337
0.0,8,1.595125
0.0,133,1.624761
0.0,18,1.628774
0.0,89,1.648674
0.0,48,1.659388
0.0,147,1.692299
0.0,62,1.706113
0.0,44,1.715952
0.0,30,1.722593
0.0,87,1.741998
0.0,21,1.746723
0.0,80,1.764528
0.0,48,1.775193
0.0,32,1.782206
0.0,22,1.787119
0.0,56,1.79963
0.0,130,1.82825
0.0,15,1.831532
1.0,296,1.896624
0.0,25,1.902204
0.0,33,1.909239
0.0,3,1.909913
0.0,115,1.935176
0.0,145,1.967387
0.0,382,2.051773
0.0,57,2.064341
0.0,157,2.099266
0.0,131,2.125871
0.0,80,2.14336
0.0,315,2.221103
0.0,41,2.230843
0.0,130,2.259579
0.0,20,2.264007
0.0,91,2.284568
0.0,222,2.334712
0.0,3,2.33542
0.0,339,2.410969
0.0,32,2.418081
0.0,62,2.432027
0.0,330,2.505374
0.0,12,2.508093
0.0,82,2.52658
0.0,29,2.532868
0.0,39,2.541574
0.0,7,2.543191
0.0,204,2.589395
0.0,11,2.591668
0.0,29,2.598111
0.0,43,2.607782
0.0,118,2.634184
0.0,74,2.650754
0.0,251,2.707388
0.0,43,2.71631
0.0,200,2.761198
0.0,207,2.805226
0.0,17,2.808881
1.0,57,2.821178
0.0,189,2.863841
0.0,62,2.877778
0.0,56,2.890292
0.0,59,2.903528
0.0,61,2.917191
0.0,65,2.931848
0.0,228,2.983399
0.0,7,2.98501
0.0,45,2.995154
0.0,21,2.999912
0.0,62,3.013888
0.0,23,3.019032
0.0,117,3.044299
0.0,200,3.089232
0.0,6,3.090618
0.0,39,3.099439
0.0,392,3.187447
0.0,53,3.199374
0.0,337,3.274401
0.0,28,3.280587
0.0,67,3.295729
0.0,70,3.310778
0.0,196,3.354361
0.0,7,3.355968
0.0,55,3.368224
0.0,5,3.36937
0.0,137,3.399963
0.0,608,3.535222
0.0,17,3.539123
0.0,42,3.548576
0.0,367,3.631243
0.0,52,3.643049
0.0,20,3.647397
0.0,26,3.653325
0.0,3,3.653932
0.0,92,3.674589
0.0,3,3.675283
0.0,135,3.703901
0.0,250,3.760182
0.0,94,3.780235
0.0,191,3.821138
0.0,235,3.874572
0.0,127,3.903236
0.0,41,3.912182
0.0,57,3.924656
0.0,143,3.956872
0.0,20,3.961178
0.0,3,3.961885
0.0,23,3.96709
0.0,26,3.972951
0.0,12,3.975669
0.0,261,4.028797
0.0,59,4.042027
0.0,238,4.095243
0.0,17,4.098847
0.0,85,4.116768
0.0,13,4.119668
0.0,62,4.133234
1.0,67,4.146855
0.0,122,4.174297
0.0,118,4.197677
0.0,123,4.22499
0.0,76,4.24205
0.0,6,4.243407
0.0,151,4.277471
0.0,95,4.298784
0.0,392,4.386241
0.0,138,4.412892
0.0,3,4.413599
0.0,337,4.48457
0.0,92,4.505252
0.0,303,4.572984
0.0,6,4.574451
0.0,25,4.580195
0.0,496,4.6921
0.0,12,4.694858
0.0,82,4.711781
0.0,124,4.739673
0.0,59,4.752894
0.0,163,4.788407
0.0,62,4.802256
0.0,243,4.856549
0.0,37,4.864986
1.0,230,4.916498
0.0,52,4.928233
0.0,82,4.946293
0.0,99,4.968196
1.0,140,4.999402
0.0,142,5.029688
0.0,16,5.033091
0.0,23,5.038122
0.0,11,5.040524
0.0,11,5.043008
0.0,156,5.075404
0.0,137,5.103717
0.0,13,5.106628
0.0,43,5.11583
0.0,157,5.15052
0.0,48,5.160981
0.0,55,5.17315
0.0,315,5.243734
0.0,147,5.276572
0.0,60,5.289975
0.0,21,5.294628
0.0,104,5.31801
0.0,195,5.361707
0.0,40,5.370747
0.0,122,5.398287
0.0,11,5.400671
0.0,69,5.415653
0.0,31,5.42185
0.0,20,5.426136
0.0,4,5.427045
0.0,42,5.436457
0.0,39,5.445156
0.0,23,5.450164
0.0,87,5.469629
0.0,23,5.474738
0.0,49,5.484539
0.0,37,5.492556
1.0,32,5.499321
0.0,135,5.529279
0.0,61,5.542911
0.0,36,5.549986
0.0,26,5.555536
0.0,180,5.595793
0.0,172,5.634666
0.0,79,5.652433
0.0,41,5.661685
0.0,45,5.671809
0.0,56,5.684371
0.0,18,5.688335
0.0,49,5.699341
0.0,78,5.716295
0.0,52,5.727974
0.0,62,5.741309
0.0,40,5.75017
0.0,65,5.764091
0.0,116,5.790026
0.0,172,5.825116
0.0,6,5.826476
0.0,46,5.836493
1.0,33,5.843006
0.0,686,5.997626
0.0,166,6.034545
0.0,62,6.047099
1.0,253,6.097214
0.0,9,6.099207
0.0,119,6.12315
0.0,77,6.139337
0.0,15,6.142728
0.0,24,6.148132
0.0,6,6.149394
1.0,248,6.198873
0.0,44,6.208604
1.0,188,6.249877
0.0,60,6.263125
0.0,226,6.313776
0.0,3,6.314476
0.0,15,6.317855
0.0,23,6.322753
0.0,398,6.412193
0.0,163,6.448732
0.0,5,6.449878
0.0,57,6.461671
0.0,94,6.482275
0.0,8,6.484076
0.0,23,6.489251
0.0,95,6.510471
0.0,8,6.512259
0.0,26,6.518129
0.0,53,6.530037
0.0,22,6.53501
0.0,82,6.553369
0.0,19,6.557661
0.0,13,6.560595
0.0,61,6.57384
0.0,29,6.57986
0.0,29,6.586393
0.0,58,6.599419
0.0,57,6.612598
0.0,81,6.631004
0.0,138,6.662097
0.0,118,6.688695
0.0,64,6.703219
0.0,322,6.77572
0.0,111,6.800752
0.0,179,6.841121
0.0,305,6.909612
0.0,105,6.932768
0.0,8,6.934552
0.0,129,6.962748
0.0,351,7.041586
0.0,127,7.069051
0.0,43,7.078484
0.0,27,7.084633
0.0,11,7.08715
0.0,119,7.113572
0.0,24,7.118965
0.0,94,7.139969
0.0,41,7.149032
0.0,102,7.171821
0.0,20,7.176315
0.0,29,7.182908
0.0,20,7.187276
0.0,174,7.226442
0.0,80,7.244004
0.0,56,7.256649
0.0,336,7.33223
0.0,93,7.353128
0.0,23,7.358303
0.0,179,7.398879
0.0,106,7.42272
0.0,16,7.426196
0.0,13,7.428906
1.0,39,7.437162
0.0,568,7.564544
0.0,3,7.565279
0.0,89,7.584781
1.0,57,7.597292
0.0,52,7.608942
0.0,151,7.641916
0.0,81,7.660063
0.0,110,7.682175
0.0,46,7.691853
0.0,260,7.750026
0.0,268,7.810185
0.0,203,7.855078
0.0,31,7.861942
1.0,168,7.899569
0.0,37,7.907667
0.0,488,8.017265
0.0,8,8.019067
0.0,56,8.031546
0.0,20,8.035904
0.0,41,8.044946
0.0,13,8.047914
0.0,49,8.058811
0.0,6,8.060166
0.0,73,8.07656
0.0,72,8.092724
0.0,15,8.096094
0.0,3,8.096784
1.0,422,8.191611
0.0,53,8.203283
1.0,74,8.219618
0.0,66,8.234265
0.0,34,8.241535
0.0,9,8.243477
0.0,33,8.250587
0.0,46,8.260485
0.0,23,8.265442
0.0,20,8.269676
0.0,72,8.284874
0.0,74,8.301188
0.0,27,8.307255
0.0,251,8.363575
0.0,57,8.376236
0.0,6,8.377602
0.0,61,8.391321
0.0,41,8.400481
0.0,60,8.413922
0.0,59,8.427004
0.0,31,8.433828
0.0,66,8.448827
0.0,8,8.450468
0.0,120,8.475927
1.0,157,8.508607
0.0,79,8.52401
0.0,89,8.542191
0.0,138,8.573021
0.0,44,8.582828
0.0,75,8.599655
0.0,237,8.65322
0.0,46,8.663541
0.0,198,8.706383
1.0,109,8.729357
0.0,15,8.732613
0.0,47,8.743122
0.0,23,8.748332
0.0,40,8.757376
0.0,6,8.758683
0.0,9,8.760718
0.0,40,8.769697
0.0,10,8.771919
0.0,15,8.775244
0.0,26,8.780995
0.0,26,8.786722
0.0,4,8.787634
0.0,48,8.798331
0.0,84,8.815366
0.0,23,8.820426
0.0,98,8.842439
0.0,15,8.84574
0.0,8,8.847539
0.0,56,8.85999
1.0,132,8.889204
1.0,37,8.897073
0.0,42,8.906418
0.0,62,8.919579
0.0,34,8.926875
0.0,15,8.930245
0.0,20,8.93465
0.0,158,8.970477
0.0,66,8.984974
1.0,87,9.002849
0.0,35,9.01078
0.0,18,9.014826
0.0,39,9.023306
0.0,26,9.029074
0.0,14,9.032223
0.0,34,9.039506
0.0,95,9.060883
0.0,72,9.075657
0.0,20,9.080066
0.0,445,9.180846
0.0,43,9.190698
0.0,15,9.194107
0.0,9,9.196155
0.0,16,9.199837
0.0,35,9.207296
0.0,33,9.21473
0.0,183,9.25618
0.0,72,9.272501
0.0,21,9.277308
0.0,124,9.30515
0.0,29,9.311683
0.0,287,9.37598
0.0,67,9.390902
1.0,65,9.404946
0.0,48,9.415392
0.0,137,9.445803
0.0,94,9.466755
1.0,65,9.481137
0.0,69,9.495224
0.0,41,9.504465
0.0,231,9.556454
0.0,135,9.586923
1.0,90,9.606852
0.0,44,9.616927
0.0,62,9.630734
1.0,114,9.655986
0.0,9,9.65797
0.0,130,9.686721
0.0,32,9.693925
0.0,39,9.702254
0.0,30,9.709017
0.0,138,9.738191
0.0,89,9.756963
0.0,54,9.768725
0.0,76,9.785615
0.0,323,9.858178
0.0,44,9.868008
0.0,171,9.902562
0.0,40,9.910696
1.0,38,9.918459
0.0,24,9.923532
0.0,131,9.948225
0.0,37,9.956101
0.0,33,9.963138
1.0,75,9.979445
1.0,38,9.98713
0.0,187,10.028958
0.0,26,10.034168
1.0,34,10.040518
1.0,21,10.044886
0.0,94,10.065974
0.0,33,10.073302
0.0,54,10.085393
0.0,80,10.103077
0.0,15,10.106116
0.0,4,10.10715
0.0,129,10.141606
1.0,50,10.152561
0.0,45,10.161682
0.0,112,10.186673
1.0,56,10.197617
0.0,25,10.202879
0.0,28,10.208778
0.0,37,10.21607
0.0,145,10.243403
1.0,53,10.253577
0.0,10,10.255805
0.0,18,10.259704
0.0,7,10.2612
0.0,142,10.290585
0.0,81,10.307333
1.0,42,10.316399
1.0,47,10.326624
0.0,67,10.341342
0.0,27,10.347146
0.0,31,10.353802
1.0,65,10.368172
1.0,52,10.379537
1.0,68,10.394452
0.0,67,10.408386
1.0,22,10.413151
0.0,22,10.418139
0.0,341,10.492206
0.0,59,10.50486
0.0,173,10.539892
1.0,78,10.557164
1.0,66,10.571675
0.0,41,10.58058
0.0,56,10.593061
0.0,5,10.594092
0.0,6,10.595368
0.0,140,10.627007
0.0,90,10.64694
0.0,8,10.64859
0.0,17,10.65224
0.0,17,10.655892
0.0,17,10.659532
0.0,20,10.663921
0.0,49,10.674211
0.0,22,10.679078
0.0,20,10.683304
0.0,24,10.688522
0.0,33,10.695445
1.0,67,10.7091
0.0,33,10.716349
0.0,8,10.718036
0.0,31,10.724893
0.0,19,10.728962
0.0,31,10.735742
0.0,15,10.738903
0.0,16,10.742348
0.0,113,10.767113
0.0,84,10.785456
0.0,143,10.817497
0.0,4,10.818428
0.0,8,10.82022
0.0,32,10.827413
0.0,4,10.828335
0.0,48,10.838917
0.0,38,10.847439
0.0,77,10.864703
0.0,159,10.899756
0.0,21,10.904444
1.0,110,10.927039
0.0,28,10.933322
0.0,249,10.983723
0.0,73,10.998971
0.0,28,11.004982
0.0,85,11.02368
0.0,44,11.033179
0.0,50,11.044348
0.0,149,11.073726
0.0,65,11.087168
0.0,73,11.10221
0.0,68,11.116043
0.0,202,11.155582
0.0,19,11.159591
0.0,44,11.169255
0.0,14,11.17245
0.0,106,11.19468
0.0,72,11.208932
0.0,18,11.212929
0.0,59,11.225499
0.0,90,11.244734
0.0,15,11.248015
0.0,45,11.25691
0.0,98,11.277374
0.0,55,11.289464
0.0,75,11.306156
0.0,82,11.323484
0.0,46,11.33351
1.0,89,11.352492
0.0,68,11.366817
1.0,105,11.390223
0.0,27,11.396299
1.0,78,11.41366
0.0,44,11.423612
0.0,11,11.426144
1.0,93,11.444451
0.0,27,11.450489
0.0,120,11.472588
0.0,223,11.51722
0.0,60,11.530646
0.0,10,11.532837
1.0,102,11.554109
1.0,41,11.562911
1.0,22,11.567624
0.0,188,11.610058
1.0,112,11.634091
1.0,29,11.640179
0.0,4,11.64111
1.0,47,11.651023
0.0,223,11.701085
0.0,23,11.706285
0.0,16,11.709851
0.0,359,11.790064
1.0,181,11.825457
0.0,70,11.838468
0.0,6,11.839735
0.0,56,11.851938
1.0,144,11.88079
0.0,58,11.892742
1.0,34,11.900127
0.0,25,11.905661
0.0,183,11.946518
0.0,72,11.961461
0.0,43,11.970913
0.0,28,11.977177
0.0,33,11.984028
0.0,22,11.988755
0.0,39,11.997432
0.0,30,12.003762
0.0,31,12.010527
0.0,204,12.056237
0.0,39,12.064818
0.0,12,12.067424
0.0,29,12.074004
1.0,55,12.086199
0.0,30,12.092777
0.0,15,12.09596
0.0,27,12.101747
0.0,9,12.103651
0.0,97,12.125451
1.0,21,12.129929
0.0,20,12.134178
0.0,19,12.138275
0.0,116,12.164472
0.0,17,12.168202
0.0,21,12.172804
0.0,29,12.179322
0.0,11,12.181716
0.0,7,12.183193
0.0,17,12.18687
0.0,11,12.189259
0.0,39,12.197895
0.0,3,12.198584
0.0,250,12.254838
0.0,437,12.352945
0.0,32,12.360033
0.0,93,12.380549
0.0,58,12.393395
0.0,22,12.398185
0.0,67,12.413265
0.0,53,12.424869
1.0,243,12.478595
0.0,102,12.501041
0.0,62,12.514924
0.0,4,12.515842
0.0,55,12.52805
0.0,77,12.545229
0.0,34,12.552624
0.0,59,12.564968
0.0,14,12.568022
0.0,73,12.584424
0.0,233,12.637132
0.0,10,12.639144
0.0,6,12.640507
0.0,201,12.685203
0.0,127,12.71305
0.0,131,12.742452
0.0,7,12.743926
0.0,66,12.758401
1.0,115,12.783094
1.0,138,12.813023
0.0,137,12.84389
1.0,173,12.881048
0.0,89,12.899064
0.0,67,12.91272
0.0,328,12.985867
1.0,138,13.016415
0.0,106,13.039909
0.0,106,13.063162
1.0,80,13.080824
0.0,15,13.083951
0.0,69,13.098002
0.0,39,13.106703
0.0,23,13.111695
1.0,152,13.141129
0.0,83,13.159904
0.0,62,13.173779
0.0,42,13.183304
0.0,6,13.184666
0.0,36,13.192575
0.0,48,13.203241
0.0,112,13.228372
0.0,44,13.238098
0.0,38,13.246169
0.0,61,13.259931
0.0,40,13.268038
0.0,63,13.280933
0.0,49,13.291515
0.0,10,13.293658
0.0,4,13.29456
0.0,48,13.30485
0.0,178,13.344448
0.0,42,13.353975
1.0,140,13.384954
0.0,66,13.399719
0.0,22,13.404389
0.0,111,13.426803
0.0,63,13.440938
1.0,79,13.45839
0.0,30,13.46516
1.0,102,13.48772
0.0,73,13.504107
0.0,158,13.539646
0.0,53,13.551449
1.0,377,13.636681
0.0,59,13.649952
0.0,15,13.65323
0.0,27,13.659128
1.0,261,13.717571
1.0,39,13.725919
0.0,2,13.726384
0.0,66,13.740983
0.0,15,13.744223
0.0,120,13.770965
0.0,46,13.780447
0.0,40,13.789125
0.0,76,13.806138
0.0,89,13.825902
0.0,43,13.835552
0.0,289,13.900343
0.0,12,13.903129
0.0,67,13.918173
0.0,32,13.925409
0.0,77,13.942898
0.0,48,13.953323
0.0,16,13.956933
1.0,151,13.990656
0.0,160,14.026149
0.0,58,14.039282
0.0,92,14.059213
0.0,89,14.078261
0.0,37,14.086484
0.0,239,14.140437
1.0,73,14.156846
0.0,212,14.204488
1.0,42,14.21363
0.0,62,14.22734
0.0,111,14.252371
1.0,45,14.262197
0.0,4,14.263132
0.0,6,14.264493
1.0,70,14.279691
0.0,26,14.285321
0.0,40,14.294375
0.0,42,14.303112
0.0,16,14.306452
0.0,49,14.316756
0.0,52,14.327886
1.0,58,14.340485
1.0,67,14.355144
0.0,51,14.365049
1.0,53,14.376563
1.0,47,14.386898
0.0,11,14.389388
1.0,43,14.398795
0.0,34,14.406292
0.0,17,14.410121
0.0,36,14.41804
1.0,42,14.427219
0.0,75,14.442947
1.0,38,14.451327
1.0,29,14.45767
1.0,86,14.476737
0.0,56,14.48916
0.0,8,14.490901
0.0,6,14.492278
0.0,8,14.494118
0.0,34,14.501655
0.0,59,14.514796
1.0,180,14.555433
0.0,93,14.576415
0.0,7,14.57801
1.0,83,14.596204
0.0,11,14.598701
1.0,57,14.611232
0.0,46,14.621494
1.0,78,14.637569
0.0,8,14.639386
0.0,60,14.652041
0.0,33,14.659391
0.0,24,14.664575
0.0,43,14.673918
0.0,99,14.692746
1.0,436,14.778626
0.0,23,14.783765
0.0,83,14.802266
0.0,121,14.825534
1.0,73,14.841042
0.0,33,14.848324
0.0,36,14.856144
1.0,107,14.879351
0.0,53,14.890327
1.0,40,14.898839
0.0,51,14.909462
1.0,44,14.919021
0.0,12,14.921566
0.0,84,14.9385
1.0,40,14.947022
0.0,22,14.951745
0.0,61,14.964417
1.0,34,14.971612
1.0,34,14.979013
0.0,59,14.992172
0.0,9,14.994103
0.0,11,14.996497
1.0,37,15.004442
0.0,145,15.037017
1.0,38,15.04526
1.0,156,15.080065
0.0,20,15.084329
1.0,227,15.134972
0.0,7,15.136446
0.0,14,15.13947
0.0,26,15.145107
0.0,29,15.151454
0.0,108,15.175456
0.0,32,15.181809
0.0,36,15.189709
1.0,55,15.201765
1.0,59,15.214206
0.0,37,15.221897
1.0,34,15.228847
0.0,34,15.236479
0.0,90,15.256429
0.0,109,15.279523
0.0,22,15.284118
0.0,44,15.293847
0.0,31,15.300495
0.0,8,15.302137
1.0,57,15.314633
0.0,54,15.326596
0.0,33,15.333829
0.0,60,15.347005
1.0,169,15.383228
0.0,55,15.39559
0.0,50,15.40615
1.0,67,15.421099
1.0,40,15.429571
0.0,43,15.438232
1.0,45,15.448213
1.0,37,15.456195
0.0,45,15.466226
1.0,20,15.470494
1.0,31,15.477315
0.0,39,15.485983
0.0,29,15.492477
0.0,24,15.497768
0.0,9,15.499705
1.0,50,15.510828
0.0,65,15.525276
0.0,102,15.548337
0.0,16,15.551938
0.0,136,15.582252
1.0,142,15.613123
0.0,95,15.634447
0.0,4,15.635378
0.0,104,15.659093
1.0,84,15.677539
0.0,44,15.687636
0.0,80,15.70411
0.0,7,15.705592
0.0,120,15.732551
0.0,440,15.828613
0.0,136,15.857167
0.0,11,15.859646
1.0,70,15.874362
0.0,40,15.883101
0.0,46,15.892758
0.0,26,15.898455
0.0,15,15.901677
1.0,18,15.905415
0.0,191,15.948021
0.0,169,15.985534
0.0,56,15.998042
0.0,39,16.006539
0.0,31,16.013167
0.0,103,16.035932
0.0,157,16.07122
0.0,42,16.080575
0.0,62,16.094373
0.0,19,16.098464
0.0,49,16.108559
0.0,187,16.146151
0.0,74,16.161945
1.0,42,16.170753
1.0,97,16.191966
0.0,97,16.213911
1.0,179,16.253965
1.0,211,16.300955
0.0,35,16.30886
0.0,99,16.331261
0.0,43,16.34092
0.0,13,16.343849
0.0,8,16.345652
1.0,160,16.379741
0.0,97,16.401431
0.0,17,16.405284
0.0,33,16.412749
0.0,36,16.420921
0.0,103,16.444262
1.0,61,16.457449
0.0,47,16.468109
0.0,70,16.483465
1.0,171,16.520753
0.0,41,16.52988
0.0,31,16.536814
0.0,98,16.557658
0.0,16,16.561236
0.0,18,16.565215
1.0,66,16.579527
1.0,64,16.593333
0.0,15,16.596671
0.0,99,16.616227
1.0,52,16.62697
0.0,110,16.651991
0.0,163,16.687602
0.0,23,16.692658
0.0,149,16.726155
0.0,79,16.742855
0.0,25,16.748024
0.0,19,16.752306
0.0,80,16.770054
1.0,52,16.78158
0.0,60,16.794977
0.0,13,16.797901
1.0,52,16.809244
1.0,42,16.818375
0.0,106,16.841634
1.0,25,16.846718
0.0,125,16.874534
0.0,244,16.928709
0.0,3,16.929429
0.0,205,16.975425
0.0,56,16.98798
0.0,64,17.001827
0.0,26,17.007699
0.0,38,17.01612
0.0,4,17.017054
0.0,56,17.029425
0.0,84,17.04843
0.0,111,17.072586
0.0,27,17.078719
0.0,67,17.093754
0.0,112,17.119026
1.0,145,17.148911
1.0,47,17.158724
0.0,6,17.159998
0.0,84,17.178317
0.0,120,17.205294
0.0,70,17.22089
1.0,34,17.228316
0.0,370,17.311158
0.0,102,17.333909
0.0,116,17.358913
0.0,54,17.37104
0.0,152,17.405225
0.0,14,17.408402
0.0,95,17.429746
0.0,229,17.481366
0.0,12,17.48398
0.0,107,17.508001
0.0,349,17.584828
0.0,25,17.59048
0.0,96,17.611814
0.0,125,17.64001
0.0,69,17.655767
0.0,212,17.698272
1.0,46,17.707856
0.0,116,17.734033
0.0,46,17.744444
0.0,62,17.758398
0.0,32,17.765602
0.0,31,17.772653
0.0,238,17.825964
0.0,3,17.826695
1.0,81,17.844083
0.0,3,17.844795
1.0,52,17.856067
0.0,64,17.869861
0.0,90,17.88964
0.0,35,17.897503
0.0,271,17.958518
0.0,115,17.984273
0.0,39,17.993102
0.0,24,17.998477
0.0,25,18.00411
0.0,18,18.008075
1.0,355,18.086916
0.0,98,18.107248
0.0,92,18.127862
0.0,96,18.148553
0.0,98,18.170117
0.0,37,18.177394
1.0,56,18.189736
0.0,21,18.19433
0.0,152,18.227356
0.0,50,18.238385
0.0,15,18.2416
0.0,119,18.268148
0.0,7,18.269747
0.0,23,18.274505
0.0,17,18.27815
0.0,48,18.288696
0.0,20,18.29299
0.0,19,18.296996
0.0,18,18.300807
0.0,40,18.308853
0.0,66,18.323119
0.0,19,18.327017
0.0,82,18.343689
0.0,71,18.359312
0.0,136,18.389426
1.0,26,18.394954
0.0,25,18.400318
1.0,105,18.423537
0.0,21,18.427678
0.0,90,18.447335
1.0,58,18.460137
0.0,80,18.478038
1.0,28,18.483977
0.0,22,18.488904
0.0,110,18.513691
0.0,14,18.516879
0.0,49,18.52753
0.0,58,18.540392
0.0,29,18.546749
0.0,38,18.555305
0.0,7,18.556921
0.0,109,18.581361
0.0,8,18.583051
0.0,144,18.612242
0.0,10,18.614325
0.0,40,18.622604
0.0,119,18.649208
0.0,96,18.669992
0.0,29,18.676107
1.0,24,18.681022
0.0,104,18.703473
0.0,112,18.726077
0.0,35,18.733471
0.0,22,18.737784
0.0,23,18.742878
0.0,7,18.744336
1.0,144,18.775916
0.0,66,18.789462
1.0,35,18.797033
0.0,58,18.809684
0.0,27,18.8155
1.0,65,18.828837
0.0,13,18.831769
0.0,45,18.841676
1.0,20,18.845907
0.0,110,18.869252
0.0,48,18.879461
0.0,3,18.880144
0.0,417,18.973517
0.0,6,18.974906
0.0,29,18.981464
0.0,38,18.989671
0.0,41,18.99891
0.0,55,19.010385
0.0,51,19.021603
0.0,12,19.024191
1.0,94,19.043916
0.0,22,19.048871
0.0,23,19.053733
0.0,20,19.057948
0.0,24,19.063132
1.0,22,19.067773
0.0,51,19.079177
0.0,9,19.081081
1.0,156,19.115295
0.0,9,19.117332
1.0,86,19.136457
0.0,19,19.140497
1.0,29,19.146289
1.0,50,19.156416
1.0,52,19.166703
1.0,22,19.17139
1.0,18,19.175193
0.0,50,19.186494
0.0,82,19.203759
0.0,39,19.212386
0.0,79,19.229568
0.0,16,19.232822
0.0,85,19.251772
0.0,49,19.262534
0.0,21,19.267093
0.0,165,19.303471
0.0,151,19.336376
0.0,10,19.338427
0.0,406,19.429165
0.0,15,19.432578
0.0,25,19.438136
0.0,256,19.493997
0.0,91,19.514251
0.0,15,19.517598
0.0,37,19.525542
0.0,19,19.529735
0.0,60,19.54265
0.0,220,19.59084
0.0,42,19.600142
0.0,8,19.601966
0.0,22,19.606767
0.0,27,19.612762
0.0,31,19.619638
0.0,8,19.621453
0.0,248,19.671883
0.0,54,19.684143
0.0,27,19.690283
0.0,53,19.702117
1.0,133,19.732076
0.0,43,19.741422
0.0,16,19.745076
1.0,69,19.760221
0.0,17,19.763882
0.0,70,19.778806
0.0,77,19.795692
0.0,12,19.798406
0.0,23,19.803562
0.0,59,19.816821
0.0,129,19.845455
0.0,12,19.848174
0.0,79,19.865754
0.0,127,19.893716
0.0,496,20.005111
0.0,21,20.009829
0.0,79,20.027461
0.0,47,20.038045
1.0,79,20.055318
0.0,60,20.068763
1.0,57,20.081154
0.0,487,20.187823
0.0,24,20.19321
1.0,48,20.203712
0.0,68,20.218886
0.0,42,20.228156
0.0,35,20.235905
0.0,15,20.239266
0.0,21,20.243711
0.0,76,20.260017
0.0,56,20.27232
0.0,18,20.276348
0.0,11,20.278813
0.0,73,20.294676
1.0,52,20.305917
0.0,11,20.308388
0.0,38,20.316592
1.0,241,20.369672
0.0,84,20.387653
0.0,36,20.395462
0.0,103,20.418432
0.0,39,20.427074
0.0,79,20.444424
1.0,25,20.449705
0.0,57,20.462376
0.0,166,20.499414
0.0,4,20.500355
0.0,16,20.503969
0.0,97,20.525408
0.0,34,20.533008
0.0,20,20.537527
0.0,41,20.546773
0.0,4,20.547675
0.0,63,20.560853
0.0,61,20.573861
1.0,133,20.603339
0.0,25,20.608758
0.0,120,20.634794
0.0,8,20.636595
0.0,167,20.671995
1.0,101,20.694308
0.0,32,20.701083
0.0,88,20.71935
0.0,61,20.732465
0.0,118,20.75694
0.0,90,20.777244
0.0,329,20.850619
0.0,30,20.857203
0.0,45,20.867325
0.0,30,20.873458
1.0,81,20.890577
0.0,104,20.913243
1.0,48,20.92356
1.0,115,20.949058
1.0,50,20.958858
1.0,41,20.967696
0.0,29,20.974052
0.0,21,20.978533
1.0,23,20.98332
0.0,17,20.986903
